timestamp,value,anomaly_score,label
2014-04-10 00:00:00,2.24944444444,0.118510829229,0
2014-04-10 01:00:00,2.14694444444,0.0916673935923,0
2014-04-10 02:00:00,2.0875,0.0795521408307,0
2014-04-10 03:00:00,2.06333333333,0.0750251418474,0
2014-04-10 04:00:00,1.7575,0.0682351971507,0
2014-04-10 05:00:00,1.57666666667,0.0991189301576,0
2014-04-10 06:00:00,1.43361111111,0.13963647606,0
2014-04-10 07:00:00,1.33416666667,0.174412410611,0
2014-04-10 08:00:00,1.39,0.151781270147,0
2014-04-10 09:00:00,1.31833333333,0.177017840051,0
2014-04-10 10:00:00,1.40694444444,0.142845863158,0
2014-04-10 11:00:00,1.40277777778,0.142763195504,0
2014-04-10 12:00:00,1.40861111111,0.139337486854,0
2014-04-10 13:00:00,1.55555555556,0.0969515772864,0
2014-04-10 14:00:00,1.63972222222,0.0796659604224,0
2014-04-10 15:00:00,1.63388888889,0.079765722387,0
2014-04-10 16:00:00,1.64972222222,0.076448520512,0
2014-04-10 17:00:00,1.87138888889,0.0625392123876,0
2014-04-10 18:00:00,1.89138888889,0.0626818668518,0
2014-04-10 19:00:00,2.00555555556,0.0727244054472,0
2014-04-10 20:00:00,2.3075,0.14767733626,0
2014-04-10 21:00:00,2.4425,0.19868543374,0
2014-04-10 22:00:00,2.34944444444,0.159885673046,0
2014-04-10 23:00:00,2.22444444444,0.117310385137,0
2014-04-11 00:00:00,2.24388888889,0.121815420001,0
2014-04-11 01:00:00,2.14861111111,0.0956937037044,0
2014-04-11 02:00:00,2.15916666667,0.0971675235318,0
2014-04-11 03:00:00,2.03222222222,0.0730228846266,0
2014-04-11 04:00:00,1.92416666667,0.0627171676272,0
2014-04-11 05:00:00,1.64388888889,0.0817555147627,0
2014-04-11 06:00:00,1.38388888889,0.152221426141,0
2014-04-11 07:00:00,1.38694444444,0.149554663554,0
2014-04-11 08:00:00,1.35972222222,0.157793312593,0
2014-04-11 09:00:00,1.35138888889,0.15921294879,0
2014-04-11 10:00:00,1.39444444444,0.142392320578,0
2014-04-11 11:00:00,1.50583333333,0.107545353587,0
2014-04-11 12:00:00,1.41694444444,0.132160894756,0
2014-04-11 13:00:00,1.71027777778,0.0687411908941,0
2014-04-11 14:00:00,1.58555555556,0.0864326362136,0
2014-04-11 15:00:00,1.65861111111,0.0733955640993,0
2014-04-11 16:00:00,1.62305555556,0.077947881752,0
2014-04-11 17:00:00,1.75527777778,0.0626481901535,0
2014-04-11 18:00:00,1.93555555556,0.0654173653656,0
2014-04-11 19:00:00,2.10694444444,0.0922155284791,0
2014-04-11 20:00:00,2.27027777778,0.137384856954,0
2014-04-11 21:00:00,2.29027777778,0.142830854798,0
2014-04-11 22:00:00,2.27583333333,0.136537250107,0
2014-04-11 23:00:00,2.27944444444,0.136389356945,0
2014-04-12 00:00:00,2.27833333333,0.13468021721,0
2014-04-12 01:00:00,2.24583333333,0.123121300291,0
2014-04-12 02:00:00,1.96222222222,0.0658477594297,0
2014-04-12 03:00:00,1.91388888889,0.0619417786191,0
2014-04-12 04:00:00,1.79416666667,0.0616121169309,0
2014-04-12 05:00:00,1.54527777778,0.0985792869274,0
2014-04-12 06:00:00,1.43527777778,0.128701567191,0
2014-04-12 07:00:00,1.41722222222,0.133196621298,0
2014-04-12 08:00:00,1.24916666667,0.195032296922,0
2014-04-12 09:00:00,1.42388888889,0.128448919997,0
2014-04-12 10:00:00,1.37,0.144937690211,0
2014-04-12 11:00:00,1.45972222222,0.115121592337,0
2014-04-12 12:00:00,1.43805555556,0.120202060883,0
2014-04-12 13:00:00,1.49888888889,0.102302778808,0
2014-04-12 14:00:00,1.57861111111,0.0836809272768,0
2014-04-12 15:00:00,1.68611111111,0.0671049704318,0
2014-04-12 16:00:00,1.71055555556,0.0641414502016,0
2014-04-12 17:00:00,1.82,0.0595043175085,0
2014-04-12 18:00:00,1.85111111111,0.0595662138515,0
2014-04-12 19:00:00,2.20722222222,0.121712460861,0
2014-04-12 20:00:00,2.30638888889,0.153953797121,0
2014-04-12 21:00:00,2.34222222222,0.165860879687,0
2014-04-12 22:00:00,2.32638888889,0.158262719164,0
2014-04-12 23:00:00,2.30916666667,0.150446662559,0
2014-04-13 00:00:00,2.18277777778,0.109245771085,0
2014-04-13 01:00:00,2.18666666667,0.109220661234,0
2014-04-13 02:00:00,2.1125,0.0901519305979,0
2014-04-13 03:00:00,1.92527777778,0.0629946299601,0
2014-04-13 04:00:00,1.79888888889,0.0607629977875,0
2014-04-13 05:00:00,1.63472222222,0.0775450079134,0
2014-04-13 06:00:00,1.38916666667,0.140770291781,0
2014-04-13 07:00:00,1.31166666667,0.167595484638,0
2014-04-13 08:00:00,1.31611111111,0.164164623496,0
2014-04-13 09:00:00,1.29472222222,0.170670739321,0
2014-04-13 10:00:00,1.38166666667,0.137587857375,0
2014-04-13 11:00:00,1.37138888889,0.139585120986,0
2014-04-13 12:00:00,1.43638888889,0.117820222964,0
2014-04-13 13:00:00,1.48194444444,0.104189589141,0
2014-04-13 14:00:00,1.50305555556,0.0979022427663,0
2014-04-13 15:00:00,1.6875,0.0664073709104,0
2014-04-13 16:00:00,1.78722222222,0.060670297732,0
2014-04-13 17:00:00,1.79,0.0600103861469,0
2014-04-13 18:00:00,1.92194444444,0.0656614931414,0
2014-04-13 19:00:00,2.05361111111,0.0851739520113,0
2014-04-13 20:00:00,2.19083333333,0.119065936882,0
2014-04-13 21:00:00,2.35944444444,0.177247384166,0
2014-04-13 22:00:00,2.33472222222,0.165841811875,0
2014-04-13 23:00:00,2.18694444444,0.114706618202,0
2014-04-14 00:00:00,2.19111111111,0.114764975358,0
2014-04-14 01:00:00,2.15194444444,0.10303695718,0
2014-04-14 02:00:00,2.08833333333,0.0873328329869,0
2014-04-14 03:00:00,1.93916666667,0.0645422656439,0
2014-04-14 04:00:00,1.84388888889,0.0593683005321,0
2014-04-14 05:00:00,1.63027777778,0.0758062199222,0
2014-04-14 06:00:00,1.5225,0.0972105552052,0
2014-04-14 07:00:00,1.33805555556,0.152993720834,0
2014-04-14 08:00:00,1.29305555556,0.168375337004,0
2014-04-14 09:00:00,1.36916666667,0.138951030746,0
2014-04-14 10:00:00,1.34583333333,0.145544533992,0
2014-04-14 11:00:00,1.34055555556,0.145879818402,0
2014-04-14 12:00:00,1.3825,0.130320220276,0
2014-04-14 13:00:00,1.50027777778,0.0962245864981,0
2014-04-14 14:00:00,1.59027777778,0.0772303215128,0
2014-04-14 15:00:00,1.61055555556,0.0732557574698,0
2014-04-14 16:00:00,1.68166666667,0.064133064025,0
2014-04-14 17:00:00,1.77611111111,0.0588576797209,0
2014-04-14 18:00:00,1.93805555556,0.0675737056526,0
2014-04-14 19:00:00,2.26194444444,0.146313223542,0
2014-04-14 20:00:00,2.24138888889,0.13774006592,0
2014-04-14 21:00:00,2.22166666667,0.12985748667,0
2014-04-14 22:00:00,2.25694444444,0.140308160321,0
2014-04-14 23:00:00,2.23972222222,0.133157341244,0
2014-04-15 00:00:00,2.24111111111,0.132297806453,0
2014-04-15 01:00:00,2.19222222222,0.115952653012,0
2014-04-15 02:00:00,2.16805555556,0.108042498537,0
2014-04-15 03:00:00,1.93833333333,0.0650062982879,0
2014-04-15 04:00:00,1.75861111111,0.0611846391373,0
2014-04-15 05:00:00,1.62416666667,0.0754422946109,0
2014-04-15 06:00:00,1.46138888889,0.111297507986,0
2014-04-15 07:00:00,1.23361111111,0.190949063532,0
2014-04-15 08:00:00,1.315,0.15689408908,0
2014-04-15 09:00:00,1.33722222222,0.14724366634,0
2014-04-15 10:00:00,1.32222222222,0.151048415383,0
2014-04-15 11:00:00,1.32333333333,0.149086933195,0
2014-04-15 12:00:00,1.49888888889,0.0958044848092,0
2014-04-15 13:00:00,1.45555555556,0.10548930046,0
2014-04-15 14:00:00,1.595,0.0753598183692,0
2014-04-15 15:00:00,1.61083333333,0.0722320796281,0
2014-04-15 16:00:00,1.63222222222,0.0686701437311,0
2014-04-15 17:00:00,1.79638888889,0.0591787234688,0
2014-04-15 18:00:00,1.94777777778,0.0701808891409,0
2014-04-15 19:00:00,2.05138888889,0.0878909939998,0
2014-04-15 20:00:00,2.18138888889,0.121203891549,0
2014-04-15 21:00:00,2.24888888889,0.142116530079,0
2014-04-15 22:00:00,2.26722222222,0.147153397839,0
2014-04-15 23:00:00,2.16611111111,0.113241036956,0
2014-04-16 00:00:00,2.12222222222,0.100308173504,0
2014-04-16 01:00:00,2.20916666667,0.123810879526,0
2014-04-16 02:00:00,2.02583333333,0.0779651098504,0
2014-04-16 03:00:00,1.83,0.0586849266059,0
2014-04-16 04:00:00,1.70444444444,0.0628518215326,0
2014-04-16 05:00:00,1.55944444444,0.0835662374714,0
2014-04-16 06:00:00,1.42055555556,0.117973173171,0
2014-04-16 07:00:00,1.22083333333,0.189324241023,0
2014-04-16 08:00:00,1.15777777778,0.214607005068,0
2014-04-16 09:00:00,1.20166666667,0.193460712113,0
2014-04-16 10:00:00,1.25388888889,0.170407563068,0
2014-04-16 11:00:00,1.29833333333,0.152080377388,0
2014-04-16 12:00:00,1.34055555556,0.136010473855,0
2014-04-16 13:00:00,1.51388888889,0.0882177128041,0
2014-04-16 14:00:00,1.51194444444,0.0876764620079,0
2014-04-16 15:00:00,1.64666666667,0.0665601630455,0
2014-04-16 16:00:00,1.78194444444,0.0604783861178,0
2014-04-16 17:00:00,1.87472222222,0.0648684115983,0
2014-04-16 18:00:00,1.91888888889,0.0690255753435,0
2014-04-16 19:00:00,2.0175,0.0845832587104,0
2014-04-16 20:00:00,2.145,0.115414187188,0
2014-04-16 21:00:00,2.37722222222,0.198700002122,0
2014-04-16 22:00:00,2.17805555556,0.123237844294,0
2014-04-16 23:00:00,2.15111111111,0.114041525661,0
2014-04-17 00:00:00,2.19666666667,0.126562176779,0
2014-04-17 01:00:00,2.12083333333,0.103627829682,0
2014-04-17 02:00:00,2.07277777778,0.0910940544091,0
2014-04-17 03:00:00,2.04027777778,0.0834508825522,0
2014-04-17 04:00:00,1.78972222222,0.0593294205768,0
2014-04-17 05:00:00,1.46694444444,0.103927819989,0
2014-04-17 06:00:00,1.37777777778,0.128947008631,0
2014-04-17 07:00:00,1.40722222222,0.118473125947,0
2014-04-17 08:00:00,1.2975,0.153767588308,0
2014-04-17 09:00:00,1.36555555556,0.128859965284,0
2014-04-17 10:00:00,1.37138888889,0.125672416154,0
2014-04-17 11:00:00,1.43027777778,0.107236223718,0
2014-04-17 12:00:00,1.4375,0.104192687182,0
2014-04-17 13:00:00,1.56555555556,0.075920782061,0
2014-04-17 14:00:00,1.57777777778,0.0731949455577,0
2014-04-17 15:00:00,1.66777777778,0.0621571110119,0
2014-04-17 16:00:00,1.72666666667,0.0584233868751,0
2014-04-17 17:00:00,1.72027777778,0.0579927745491,0
2014-04-17 18:00:00,1.93305555556,0.0693330494713,0
2014-04-17 19:00:00,2.03972222222,0.088275930243,0
2014-04-17 20:00:00,2.16055555556,0.119684450997,0
2014-04-17 21:00:00,2.30611111111,0.169872154995,0
2014-04-17 22:00:00,2.26583333333,0.152855463695,0
2014-04-17 23:00:00,2.24638888889,0.1443536494,0
2014-04-18 00:00:00,2.20694444444,0.129603165906,0
2014-04-18 01:00:00,2.16888888889,0.116549381763,0
2014-04-18 02:00:00,2.12944444444,0.104354736017,0
2014-04-18 03:00:00,1.92361111111,0.0650824678986,0
2014-04-18 04:00:00,1.74083333333,0.0592454948242,0
2014-04-18 05:00:00,1.5875,0.0754706015344,0
2014-04-18 06:00:00,1.425,0.112339492102,0
2014-04-18 07:00:00,1.36611111111,0.129317360196,0
2014-04-18 08:00:00,1.28638888889,0.155871217132,0
2014-04-18 09:00:00,1.30555555556,0.14726435243,0
2014-04-18 10:00:00,1.39416666667,0.116732950018,0
2014-04-18 11:00:00,1.38055555556,0.119587894156,0
2014-04-18 12:00:00,1.41527777778,0.108289236936,0
2014-04-18 13:00:00,1.28083333333,0.150154522262,0
2014-04-18 14:00:00,1.29083333333,0.145036692325,0
2014-04-18 15:00:00,1.47694444444,0.090024727076,0
2014-04-18 16:00:00,1.42222222222,0.102164959918,0
2014-04-18 17:00:00,1.58222222222,0.0696631993756,0
2014-04-18 18:00:00,1.77638888889,0.0586503745207,0
2014-04-18 19:00:00,1.99833333333,0.0842306074493,0
2014-04-18 20:00:00,2.11277777778,0.111609361258,0
2014-04-18 21:00:00,2.25277777778,0.156853221632,0
2014-04-18 22:00:00,2.34027777778,0.189893006206,0
2014-04-18 23:00:00,2.19638888889,0.134118063501,0
2014-04-19 00:00:00,2.0825,0.0997367784379,0
2014-04-19 01:00:00,2.07222222222,0.0962348325712,0
2014-04-19 02:00:00,1.99166666667,0.0785221168047,0
2014-04-19 03:00:00,1.89666666667,0.0646384581471,0
2014-04-19 04:00:00,1.72027777778,0.0594079831767,0
2014-04-19 05:00:00,1.52472222222,0.083519274672,0
2014-04-19 06:00:00,1.35888888889,0.126296045786,0
2014-04-19 07:00:00,1.29666666667,0.146029619622,0
2014-04-19 08:00:00,1.28666666667,0.148089673671,0
2014-04-19 09:00:00,1.38916666667,0.113332193156,0
2014-04-19 10:00:00,1.43583333333,0.0995173923682,0
2014-04-19 11:00:00,1.37777777778,0.114261318733,0
2014-04-19 12:00:00,1.39111111111,0.1092622602,0
2014-04-19 13:00:00,1.49138888889,0.083949128572,0
2014-04-19 14:00:00,1.55722222222,0.0714884527495,0
2014-04-19 15:00:00,1.55916666667,0.0704340183557,0
2014-04-19 16:00:00,1.7025,0.0572831207438,0
2014-04-19 17:00:00,1.69472222222,0.05690321456,0
2014-04-19 18:00:00,1.82111111111,0.0588257124093,0
2014-04-19 19:00:00,2.03944444444,0.0932356863577,0
2014-04-19 20:00:00,2.17666666667,0.132322645985,0
2014-04-19 21:00:00,2.23638888889,0.152120061077,0
2014-04-19 22:00:00,2.20166666667,0.138207734968,0
2014-04-19 23:00:00,2.31527777778,0.179690573381,0
2014-04-20 00:00:00,2.17138888889,0.125596125396,0
2014-04-20 01:00:00,2.08027777778,0.0984030582351,0
2014-04-20 02:00:00,2.04833333333,0.0898085573957,0
2014-04-20 03:00:00,1.87527777778,0.0617582716661,0
2014-04-20 04:00:00,1.71916666667,0.0577273153483,0
2014-04-20 05:00:00,1.53722222222,0.0785291083748,0
2014-04-20 06:00:00,1.38722222222,0.114527802469,0
2014-04-20 07:00:00,1.32138888889,0.134336985611,0
2014-04-20 08:00:00,1.27083333333,0.150804276844,0
2014-04-20 09:00:00,1.29777777778,0.139623077823,0
2014-04-20 10:00:00,1.33416666667,0.126036162738,0
2014-04-20 11:00:00,1.33916666667,0.123136219726,0
2014-04-20 12:00:00,1.40277777778,0.103397798901,0
2014-04-20 13:00:00,1.44361111111,0.0920953732212,0
2014-04-20 14:00:00,1.5175,0.0760130066522,0
2014-04-20 15:00:00,1.65361111111,0.0589942188716,0
2014-04-20 16:00:00,1.72305555556,0.0560301035843,0
2014-04-20 17:00:00,1.6525,0.0578268820379,0
2014-04-20 18:00:00,1.6975,0.0552254564845,0
2014-04-20 19:00:00,1.89194444444,0.0656746866855,0
2014-04-20 20:00:00,2.10527777778,0.111755798936,0
2014-04-20 21:00:00,2.08611111111,0.105120597818,0
2014-04-20 22:00:00,2.04944444444,0.0943366852694,0
