timestamp,value,anomaly_score,label
2014-04-04 05:00:00,7605,0.989050208796,0
2014-04-04 06:00:00,7074,0.992889631578,0
2014-04-04 07:00:00,8835,0.988104869545,0
2014-04-04 08:00:00,9124,0.987196536974,0
2014-04-04 09:00:00,8306,0.993933258503,0
2014-04-04 10:00:00,8928,0.991052716207,0
2014-04-04 11:00:00,8751,0.989965565874,0
2014-04-04 12:00:00,9789,0.99168983294,0
2014-04-04 13:00:00,12206,0.991343873018,0
2014-04-04 14:00:00,11856,0.988706538318,0
2014-04-04 15:00:00,10670,0.990156273297,0
2014-04-04 16:00:00,9114,0.989832219391,0
2014-04-04 17:00:00,8636,0.992562381171,0
2014-04-04 18:00:00,6618,0.98634193694,0
2014-04-04 19:00:00,6914,0.986991362558,0
2014-04-04 20:00:00,7763,0.990863109948,0
2014-04-04 21:00:00,7671,0.981223059021,0
2014-04-04 22:00:00,6961,0.990144169633,0
2014-04-04 23:00:00,7580,0.991970481902,0
2014-04-05 00:00:00,6908,0.990483094093,0
2014-04-05 01:00:00,6458,0.987817291434,0
2014-04-05 02:00:00,8836,0.983079575449,0
2014-04-05 03:00:00,9146,0.987002238175,0
2014-04-05 04:00:00,7942,0.990065337944,0
2014-04-05 05:00:00,7959,0.994607317171,0
2014-04-05 06:00:00,9162,0.990076469258,0
2014-04-05 07:00:00,9027,0.990700269713,0
2014-04-05 08:00:00,9416,0.993057960593,0
2014-04-05 09:00:00,9160,0.985577698027,0
2014-04-05 10:00:00,9741,0.98938312413,0
2014-04-05 11:00:00,9395,0.985102145842,0
2014-04-05 12:00:00,9965,0.99002045654,0
2014-04-05 13:00:00,10656,0.987894696666,0
2014-04-05 14:00:00,9258,0.992127002858,0
2014-04-05 15:00:00,9858,0.988226994138,0
2014-04-05 16:00:00,9563,0.992881316306,0
2014-04-05 17:00:00,8787,0.993079460965,0
2014-04-05 18:00:00,8885,0.989623770832,0
2014-04-05 19:00:00,8924,0.990116303106,0
2014-04-05 20:00:00,7785,0.986989535094,0
2014-04-05 21:00:00,8167,0.987536009088,0
2014-04-05 22:00:00,7713,0.990565369651,0
2014-04-05 23:00:00,9692,0.99162106938,0
2014-04-06 00:00:00,10058,0.989398111493,0
2014-04-06 01:00:00,9449,0.985914415654,0
2014-04-06 02:00:00,9277,0.989924088619,0
2014-04-06 03:00:00,9546,0.987799874623,0
2014-04-06 04:00:00,8034,0.989153996088,0
2014-04-06 05:00:00,9715,0.990476216569,0
2014-04-06 06:00:00,8724,0.989775669111,0
2014-04-06 07:00:00,9672,0.991340221592,0
2014-04-06 08:00:00,10376,0.986067955192,0
2014-04-06 09:00:00,9494,0.986050623169,0
2014-04-06 10:00:00,9527,0.990598757491,0
2014-04-06 11:00:00,10369,0.987170704589,0
2014-04-06 12:00:00,11101,0.994486408887,0
2014-04-06 13:00:00,10491,0.992483753157,0
2014-04-06 14:00:00,10112,0.993028508103,0
2014-04-06 15:00:00,8333,0.988045436812,0
2014-04-06 16:00:00,8163,0.992747214311,0
2014-04-06 17:00:00,7375,0.988054076574,0
2014-04-06 18:00:00,7409,0.98992542569,0
2014-04-06 19:00:00,7188,0.989616712957,0
2014-04-06 20:00:00,6739,0.994861149034,0
2014-04-06 21:00:00,6624,0.987235668931,0
2014-04-06 22:00:00,7544,0.992426366055,0
2014-04-06 23:00:00,8661,0.988647190721,0
2014-04-07 00:00:00,9059,0.988590682771,0
2014-04-07 01:00:00,8018,0.989430088926,0
2014-04-07 02:00:00,7501,0.988752751335,0
2014-04-07 03:00:00,8521,0.989722463559,0
2014-04-07 04:00:00,8296,0.985973270045,0
2014-04-07 05:00:00,8985,0.991248986375,0
2014-04-07 06:00:00,9512,0.993040312951,0
2014-04-07 07:00:00,8944,0.988365923107,0
2014-04-07 08:00:00,9673,0.987417655061,0
2014-04-07 09:00:00,9430,0.991664067701,0
2014-04-07 10:00:00,10490,0.98573812327,0
2014-04-07 11:00:00,10337,0.987737992271,0
2014-04-07 12:00:00,10287,0.989701066983,0
2014-04-07 13:00:00,9671,0.985748950825,0
2014-04-07 14:00:00,9772,0.991249336362,0
2014-04-07 15:00:00,9014,0.991065580824,0
2014-04-07 16:00:00,8056,0.987215919515,0
2014-04-07 17:00:00,7046,0.990537049693,0
2014-04-07 18:00:00,8347,0.989595408661,0
2014-04-07 19:00:00,7604,0.987793833819,0
2014-04-07 20:00:00,7799,0.988355196158,0
2014-04-07 21:00:00,8179,0.990608561464,0
2014-04-07 22:00:00,6879,0.993693571454,0
2014-04-07 23:00:00,7835,0.990253728025,0
2014-04-08 00:00:00,8740,0.989145150114,0
2014-04-08 01:00:00,7820,0.989438856647,0
2014-04-08 02:00:00,7970,0.991538690333,0
2014-04-08 03:00:00,8205,0.989421959294,0
2014-04-08 04:00:00,7684,0.988514582547,0
2014-04-08 05:00:00,8323,0.992974683341,0
2014-04-08 06:00:00,11084,0.987237567635,0
2014-04-08 07:00:00,9273,0.987792078135,0
2014-04-08 08:00:00,9266,0.989183936474,0
2014-04-08 09:00:00,10174,0.990750011384,0
2014-04-08 10:00:00,9944,0.990583277676,0
2014-04-08 11:00:00,9665,0.991110657096,0
2014-04-08 12:00:00,10774,0.98893646496,0
2014-04-08 13:00:00,10489,0.98535425636,0
2014-04-08 14:00:00,8245,0.989684623711,0
2014-04-08 15:00:00,9758,0.991710024294,0
2014-04-08 16:00:00,10035,0.990412055647,0
2014-04-08 17:00:00,10149,0.98797338478,0
2014-04-08 18:00:00,8492,0.989905923912,0
2014-04-08 19:00:00,7249,0.989293582719,0
2014-04-08 20:00:00,7452,0.990675619127,0
2014-04-08 21:00:00,8682,0.990747400894,0
2014-04-08 22:00:00,7320,0.988192402014,0
2014-04-08 23:00:00,7253,0.990421018067,0
2014-04-09 00:00:00,7033,0.989318187575,0
2014-04-09 01:00:00,8820,0.989682470905,0
2014-04-09 02:00:00,8993,0.99118338917,0
2014-04-09 03:00:00,8912,0.989782067644,0
2014-04-09 04:00:00,7832,0.989513971701,0
2014-04-09 05:00:00,10953,0.987477207332,0
2014-04-09 06:00:00,9731,0.989546809144,0
2014-04-09 07:00:00,10595,0.9902403007,0
2014-04-09 08:00:00,10525,0.990611761452,0
2014-04-09 09:00:00,13113,0.988238092574,0
2014-04-09 10:00:00,10835,0.988289228792,0
2014-04-09 11:00:00,9984,0.989985735682,0
2014-04-09 12:00:00,10844,0.988298612764,0
2014-04-09 13:00:00,10178,0.98932923011,0
2014-04-09 14:00:00,10038,0.987657189565,0
2014-04-09 15:00:00,9917,0.98965247616,0
2014-04-09 16:00:00,10054,0.991904153231,0
2014-04-09 17:00:00,9277,0.986012591736,0
2014-04-09 18:00:00,8311,0.99009081514,0
2014-04-09 19:00:00,8404,0.989963945719,0
2014-04-09 20:00:00,6436,0.990295110479,0
2014-04-09 21:00:00,6090,0.989447357865,0
2014-04-09 22:00:00,6983,0.988800239862,0
2014-04-09 23:00:00,8127,0.98827571178,0
2014-04-10 00:00:00,7786,0.98744264515,0
2014-04-10 01:00:00,6753,0.988747635759,0
2014-04-10 02:00:00,7521,0.991689036826,0
2014-04-10 03:00:00,7669,0.98899439143,0
2014-04-10 04:00:00,7889,0.991213918171,0
2014-04-10 05:00:00,7420,0.98986127834,0
2014-04-10 06:00:00,10207,0.989114781449,0
2014-04-10 07:00:00,8439,0.989614269407,0
2014-04-10 08:00:00,8780,0.989615452507,0
2014-04-10 09:00:00,9636,0.991555345703,0
2014-04-10 10:00:00,10296,0.990552094373,0
2014-04-10 11:00:00,8769,0.989604699818,0
2014-04-10 12:00:00,9299,0.990114984907,0
2014-04-10 13:00:00,11040,0.989893501084,0
2014-04-10 14:00:00,9926,0.988765720226,0
2014-04-10 15:00:00,9823,0.989704911319,0
2014-04-10 16:00:00,9059,0.984728448698,0
2014-04-10 17:00:00,8177,0.989392779454,0
2014-04-10 18:00:00,8531,0.989128292066,0
2014-04-10 19:00:00,7703,0.99034598641,0
2014-04-10 20:00:00,7236,0.989156774649,0
2014-04-10 21:00:00,7543,0.987458711078,0
2014-04-10 22:00:00,7107,0.989008556542,0
2014-04-10 23:00:00,8483,0.9892308547,0
2014-04-11 00:00:00,8589,0.990423728834,0
2014-04-11 01:00:00,6600,0.989347798276,0
2014-04-11 02:00:00,8838,0.989213012741,0
2014-04-11 03:00:00,8478,0.990800261604,0
2014-04-11 04:00:00,8717,0.991677090371,0
2014-04-11 05:00:00,8625,0.990411500085,0
2014-04-11 06:00:00,8534,0.989541092507,0
2014-04-11 07:00:00,10759,0.991611388952,0
2014-04-11 08:00:00,10978,0.989436212811,0
2014-04-11 09:00:00,10557,0.989902120229,0
2014-04-11 10:00:00,9526,0.988864862275,0
2014-04-11 11:00:00,9650,0.990704166931,0
2014-04-11 12:00:00,8639,0.989679248522,0
2014-04-11 13:00:00,8506,0.990032186565,0
2014-04-11 14:00:00,7639,0.989958278247,0
2014-04-11 15:00:00,8222,0.989448137646,0
2014-04-11 16:00:00,8206,0.987141814171,0
2014-04-11 17:00:00,9162,0.988187994075,0
2014-04-11 18:00:00,7493,0.990253579279,0
2014-04-11 19:00:00,5771,0.989613437904,0
2014-04-11 20:00:00,6384,0.990266711682,0
2014-04-11 21:00:00,6409,0.988586339985,0
2014-04-11 22:00:00,6035,0.991381035246,0
2014-04-11 23:00:00,7438,0.988373494403,0
2014-04-12 00:00:00,8071,0.990177518168,0
2014-04-12 01:00:00,7626,0.990930080824,0
2014-04-12 02:00:00,8845,0.990020595215,0
2014-04-12 03:00:00,7289,0.989698019901,0
2014-04-12 04:00:00,8539,0.990981311722,0
2014-04-12 05:00:00,9088,0.990118119839,0
2014-04-12 06:00:00,9657,0.989875243437,0
2014-04-12 07:00:00,8612,0.990620835633,0
2014-04-12 08:00:00,8688,0.988048007066,0
2014-04-12 09:00:00,9105,0.989143873925,0
2014-04-12 10:00:00,8174,0.990112388103,0
2014-04-12 11:00:00,8592,0.989362638212,0
2014-04-12 12:00:00,9269,0.989414526324,0
2014-04-12 13:00:00,8325,0.990968540673,0
2014-04-12 14:00:00,8485,0.988453323466,0
2014-04-12 15:00:00,8543,0.990404221174,0
2014-04-12 16:00:00,7088,0.990048895645,0
2014-04-12 17:00:00,6747,0.990015439119,0
2014-04-12 18:00:00,8633,0.989065748218,0
2014-04-12 19:00:00,7826,0.9916081842,0
2014-04-12 20:00:00,8251,0.989726325945,0
2014-04-12 21:00:00,6922,0.990136413456,0
2014-04-12 22:00:00,7214,0.988384443378,0
2014-04-12 23:00:00,8126,0.987131978116,0
2014-04-13 00:00:00,7528,0.98938616311,0
2014-04-13 01:00:00,7586,0.989402029962,0
2014-04-13 02:00:00,7861,0.989943698281,0
2014-04-13 03:00:00,9061,0.988568883385,0
2014-04-13 04:00:00,7329,0.990178844716,0
2014-04-13 05:00:00,7634,0.990548503568,0
2014-04-13 06:00:00,8862,0.990637035497,0
2014-04-13 07:00:00,8353,0.989868366955,0
2014-04-13 08:00:00,8245,0.986931648148,0
2014-04-13 09:00:00,8798,0.990582981257,0
2014-04-13 10:00:00,9068,0.990126209455,0
2014-04-13 11:00:00,9993,0.989634250211,0
2014-04-13 12:00:00,8388,0.989471214768,0
2014-04-13 13:00:00,8250,0.985417828947,0
2014-04-13 14:00:00,8436,0.990786763341,0
2014-04-13 15:00:00,8329,0.990265618739,0
2014-04-13 16:00:00,7946,0.99009544636,0
2014-04-13 17:00:00,6711,0.99129836365,0
2014-04-13 18:00:00,7370,0.989613688644,0
2014-04-13 19:00:00,7114,0.989938186289,0
2014-04-13 20:00:00,7052,0.990429058157,0
2014-04-13 21:00:00,7249,0.987190334136,0
2014-04-13 22:00:00,7707,0.991286602148,0
2014-04-13 23:00:00,8267,0.989159087039,0
2014-04-14 00:00:00,9490,0.990077104846,0
2014-04-14 01:00:00,7924,0.989467388101,0
2014-04-14 02:00:00,8656,0.989964463487,0
2014-04-14 03:00:00,9264,0.989061657106,0
2014-04-14 04:00:00,8994,0.987764067034,0
2014-04-14 05:00:00,8579,0.99067068828,0
2014-04-14 06:00:00,8896,0.990085682539,0
2014-04-14 07:00:00,9090,0.990192169293,0
2014-04-14 08:00:00,9045,0.989621416255,0
2014-04-14 09:00:00,9244,0.98915368121,0
2014-04-14 10:00:00,9227,0.989474241508,0
2014-04-14 11:00:00,9799,0.989832043616,0
2014-04-14 12:00:00,9736,0.989586254278,0
2014-04-14 13:00:00,10000,0.990354122699,0
2014-04-14 14:00:00,10019,0.989830343026,0
2014-04-14 15:00:00,8512,0.99065914082,0
2014-04-14 16:00:00,8585,0.989659239667,0
2014-04-14 17:00:00,8396,0.989804305092,0
2014-04-14 18:00:00,9133,0.990468094916,0
2014-04-14 19:00:00,7814,0.989788297093,0
2014-04-14 20:00:00,7059,0.989574215493,0
2014-04-14 21:00:00,7748,0.988985913407,0
2014-04-14 22:00:00,7161,0.990486045716,0
2014-04-14 23:00:00,7662,0.99007362598,0
2014-04-15 00:00:00,8112,0.990151664004,0
2014-04-15 01:00:00,8641,0.988793147527,0
2014-04-15 02:00:00,8344,0.99059781183,0
2014-04-15 03:00:00,8377,0.989834884108,0
2014-04-15 04:00:00,8651,0.98982558937,0
2014-04-15 05:00:00,9563,0.989478054485,0
2014-04-15 06:00:00,9958,0.990456696352,0
2014-04-15 07:00:00,9463,0.991377674243,0
2014-04-15 08:00:00,9528,0.98824092204,0
2014-04-15 09:00:00,10119,0.989832480469,0
2014-04-15 10:00:00,9401,0.985783113502,0
2014-04-15 11:00:00,9214,0.989442901351,0
2014-04-15 12:00:00,10010,0.990143309957,0
2014-04-15 13:00:00,7968,0.988954108033,0
2014-04-15 14:00:00,9346,0.989455230896,0
2014-04-15 15:00:00,8061,0.990998536271,0
2014-04-15 16:00:00,8005,0.989868551373,0
2014-04-15 17:00:00,8683,0.989521119042,0
2014-04-15 18:00:00,7198,0.990605660789,0
2014-04-15 19:00:00,5889,0.989602645683,0
2014-04-15 20:00:00,6563,0.989402872019,0
2014-04-15 21:00:00,5167,0.990428034213,0
2014-04-15 22:00:00,6043,0.990811273399,0
2014-04-15 23:00:00,5181,0.990330120632,0
2014-04-16 00:00:00,6130,0.990543690943,0
2014-04-16 01:00:00,6499,0.990578983896,0
2014-04-16 02:00:00,7653,0.989534840623,0
2014-04-16 03:00:00,7598,0.990759025769,0
2014-04-16 04:00:00,9043,0.990063887173,0
2014-04-16 05:00:00,8611,0.988177437395,0
2014-04-16 06:00:00,8849,0.989985050315,0
2014-04-16 07:00:00,8990,0.990241849109,0
2014-04-16 08:00:00,9394,0.990184980709,0
2014-04-16 09:00:00,8221,0.988510318888,0
2014-04-16 10:00:00,9974,0.990424223052,0
2014-04-16 11:00:00,9967,0.99077278808,0
2014-04-16 12:00:00,10788,0.990341362364,0
2014-04-16 13:00:00,9933,0.98961997608,0
2014-04-16 14:00:00,9549,0.989040772006,0
2014-04-16 15:00:00,8480,0.989213669224,0
2014-04-16 16:00:00,9463,0.984226713511,0
2014-04-16 17:00:00,8042,0.989776614781,0
2014-04-16 18:00:00,7781,0.989770976266,0
2014-04-16 19:00:00,6690,0.990477301976,0
2014-04-16 20:00:00,8497,0.990235490158,0
2014-04-16 21:00:00,7332,0.989870347432,0
2014-04-16 22:00:00,8301,0.989513248001,0
2014-04-16 23:00:00,8288,0.990025782039,0
2014-04-17 00:00:00,9177,0.990336299336,0
2014-04-17 01:00:00,7319,0.989458404762,0
2014-04-17 02:00:00,8920,0.989814113318,0
2014-04-17 03:00:00,8935,0.989607257476,0
2014-04-17 04:00:00,9365,0.990247226763,0
2014-04-17 05:00:00,8236,0.99060530224,0
2014-04-17 06:00:00,9402,0.986003167369,0
2014-04-17 07:00:00,9922,0.990092680052,0
2014-04-17 08:00:00,10197,0.98988151887,0
2014-04-17 09:00:00,9281,0.990158755906,0
2014-04-17 10:00:00,12238,0.989188646508,0
2014-04-17 11:00:00,10635,0.990049189746,0
2014-04-17 12:00:00,10186,0.990018061774,0
2014-04-17 13:00:00,10358,0.990370087334,0
2014-04-17 14:00:00,10047,0.989588912725,0
2014-04-17 15:00:00,8799,0.988167440936,0
2014-04-17 16:00:00,6969,0.990458230491,0
2014-04-17 17:00:00,7327,0.989757170791,0
2014-04-17 18:00:00,6669,0.990299130346,0
2014-04-17 19:00:00,6590,0.990267268127,0
2014-04-17 20:00:00,6004,0.98949997123,0
2014-04-17 21:00:00,6690,0.982088457182,0
2014-04-17 22:00:00,6628,0.989728014999,0
2014-04-17 23:00:00,7357,0.99030377952,0
2014-04-18 00:00:00,6863,0.989787822149,0
2014-04-18 01:00:00,7062,0.989983801421,0
2014-04-18 02:00:00,7535,0.989750854218,0
2014-04-18 03:00:00,8509,0.990087994648,0
2014-04-18 04:00:00,7808,0.989498605787,0
2014-04-18 05:00:00,8149,0.989636873338,0
2014-04-18 06:00:00,9641,0.991085318572,0
2014-04-18 07:00:00,11059,0.990794266489,0
2014-04-18 08:00:00,10926,0.990674785909,0
2014-04-18 09:00:00,11787,0.990202026597,0
2014-04-18 10:00:00,10164,0.98949850397,0
2014-04-18 11:00:00,12389,0.98939604049,0
2014-04-18 12:00:00,13804,0.990377421606,0
2014-04-18 13:00:00,12800,0.990127407061,0
2014-04-18 14:00:00,15822,0.990401645613,0
2014-04-18 15:00:00,11463,0.990916151926,0
2014-04-18 16:00:00,11001,0.989712422978,0
2014-04-18 17:00:00,9654,0.99011118516,0
2014-04-18 18:00:00,12839,0.989438446863,0
2014-04-18 19:00:00,8136,0.990451768304,0
2014-04-18 20:00:00,7223,0.989828811136,0
2014-04-18 21:00:00,7168,0.988753929268,0
2014-04-18 22:00:00,7011,0.990047437661,0
2014-04-18 23:00:00,8232,0.990636794157,0
2014-04-19 00:00:00,7179,0.989690115742,0
2014-04-19 01:00:00,7241,0.99151097706,0
2014-04-19 02:00:00,8209,0.989448238436,0
2014-04-19 03:00:00,7432,0.98987528121,0
2014-04-19 04:00:00,8848,0.986983484885,0
2014-04-19 05:00:00,8186,0.990650195973,0
2014-04-19 06:00:00,8945,0.988868637407,0
2014-04-19 07:00:00,8670,0.990351384739,0
2014-04-19 08:00:00,8827,0.989827198291,0
2014-04-19 09:00:00,9551,0.988387020532,0
2014-04-19 10:00:00,9057,0.990615281369,0
2014-04-19 11:00:00,9900,0.988885814137,0
2014-04-19 12:00:00,9663,0.98888616701,0
2014-04-19 13:00:00,10624,0.989595056862,0
2014-04-19 14:00:00,10020,0.988001665386,0
2014-04-19 15:00:00,9719,0.990451155872,0
2014-04-19 16:00:00,8779,0.989969816145,0
2014-04-19 17:00:00,7363,0.989363491028,0
2014-04-19 18:00:00,6922,0.988805802024,0
2014-04-19 19:00:00,7095,0.990600346191,0
2014-04-19 20:00:00,6641,0.989793482241,0
2014-04-19 21:00:00,7174,0.989186955191,0
2014-04-19 22:00:00,6208,0.989439861889,0
2014-04-19 23:00:00,7182,0.990093910603,0
2014-04-20 00:00:00,6619,0.989727730399,0
2014-04-20 01:00:00,7635,0.989655066212,0
2014-04-20 02:00:00,7725,0.990623569454,0
2014-04-20 03:00:00,8569,0.990040369762,0
2014-04-20 04:00:00,8910,0.989206647278,0
2014-04-20 05:00:00,8254,0.990557439715,0
2014-04-20 06:00:00,9495,0.9896251867,0
2014-04-20 07:00:00,8808,0.990955069269,0
2014-04-20 08:00:00,11221,0.990084722693,0
2014-04-20 09:00:00,10872,0.990006515347,0
2014-04-20 10:00:00,10722,0.9890930361,0
2014-04-20 11:00:00,12110,0.990241220476,0
2014-04-20 12:00:00,11788,0.987750772599,0
2014-04-20 13:00:00,11795,0.990043197044,0
2014-04-20 14:00:00,11895,0.990092145907,0
2014-04-20 15:00:00,11419,0.99018109763,0
2014-04-20 16:00:00,10660,0.989799003439,0
2014-04-20 17:00:00,9623,0.98947829824,0
2014-04-20 18:00:00,8648,0.989724773235,0
2014-04-20 19:00:00,8597,0.990524267663,0
2014-04-20 20:00:00,8564,0.989505179776,0
2014-04-20 21:00:00,9293,0.989993803161,0
2014-04-20 22:00:00,7604,0.989331655309,0
2014-04-20 23:00:00,9462,0.985577437093,0
2014-04-21 00:00:00,8032,0.98967426522,0
2014-04-21 01:00:00,7961,0.989028842193,0
2014-04-21 02:00:00,8132,0.990835865546,0
2014-04-21 03:00:00,9011,0.990510890819,0
2014-04-21 04:00:00,9889,0.990122129586,0
2014-04-21 05:00:00,10035,0.989296044857,0
2014-04-21 06:00:00,10632,0.989990644574,0
2014-04-21 07:00:00,12471,0.990789058273,0
2014-04-21 08:00:00,12413,0.989776870025,0
2014-04-21 09:00:00,11084,0.98973520149,0
2014-04-21 10:00:00,11334,0.99016963176,0
2014-04-21 11:00:00,13312,0.989919689771,0
2014-04-21 12:00:00,11958,0.990737684253,0
2014-04-21 13:00:00,11354,0.989557955156,0
2014-04-21 14:00:00,9538,0.990676550772,0
2014-04-21 15:00:00,10526,0.989376002157,0
2014-04-21 16:00:00,10284,0.990431919684,0
2014-04-21 17:00:00,9624,0.984963360762,0
2014-04-21 18:00:00,8532,0.990413595266,0
2014-04-21 19:00:00,7852,0.989534591802,0
2014-04-21 20:00:00,8688,0.989443342238,0
2014-04-21 21:00:00,8048,0.990467451664,0
2014-04-21 22:00:00,6451,0.989179251715,0
2014-04-21 23:00:00,7367,0.989707881724,0
2014-04-22 00:00:00,7262,0.991259384206,0
2014-04-22 01:00:00,8088,0.99026680369,0
2014-04-22 02:00:00,8256,0.989502828308,0
2014-04-22 03:00:00,8900,0.989797889109,0
2014-04-22 04:00:00,9074,0.990380085234,0
2014-04-22 05:00:00,10469,0.989925631109,0
2014-04-22 06:00:00,9977,0.98953395346,0
2014-04-22 07:00:00,11165,0.990103617159,0
2014-04-22 08:00:00,10392,0.989827996124,0
2014-04-22 09:00:00,10408,0.990578055609,0
2014-04-22 10:00:00,9718,0.987121040051,0
2014-04-22 11:00:00,10698,0.99047822153,0
2014-04-22 12:00:00,10218,0.990263964376,0
2014-04-22 13:00:00,11699,0.989701077475,0
2014-04-22 14:00:00,10572,0.989801150811,0
2014-04-22 15:00:00,11224,0.990415898776,0
2014-04-22 16:00:00,10798,0.989787816927,0
2014-04-22 17:00:00,10898,0.990156955085,0
2014-04-22 18:00:00,8313,0.989248919033,0
2014-04-22 19:00:00,8441,0.989841935062,0
2014-04-22 20:00:00,7695,0.990168021795,0
2014-04-22 21:00:00,7657,0.990432613504,0
2014-04-22 22:00:00,8041,0.988340573353,0
2014-04-22 23:00:00,9625,0.985040336102,0
2014-04-23 00:00:00,8042,0.98147879532,0
2014-04-23 01:00:00,9747,0.99003582869,0
2014-04-23 02:00:00,9635,0.989518652028,0
2014-04-23 03:00:00,11922,0.989375039054,0
2014-04-23 04:00:00,11855,0.990727906168,0
2014-04-23 05:00:00,11288,0.989770000528,0
2014-04-23 06:00:00,12065,0.990625801252,0
2014-04-23 07:00:00,13043,0.98928083507,0
2014-04-23 08:00:00,11776,0.99029223689,0
2014-04-23 09:00:00,11452,0.989610632751,0
2014-04-23 10:00:00,12966,0.989639847,0
2014-04-23 11:00:00,12022,0.990290864709,0
2014-04-23 12:00:00,10361,0.989819629908,0
2014-04-23 13:00:00,11483,0.990838451886,0
2014-04-23 14:00:00,10197,0.98857124382,0
2014-04-23 15:00:00,10024,0.990714184486,0
2014-04-23 16:00:00,9154,0.989682616379,0
2014-04-23 17:00:00,7298,0.990086806999,0
2014-04-23 18:00:00,7120,0.98988588843,0
2014-04-23 19:00:00,6108,0.989810422267,0
2014-04-23 20:00:00,6334,0.989669886768,0
2014-04-23 21:00:00,5647,0.989926210028,0
2014-04-23 22:00:00,7129,0.989746139376,0
2014-04-23 23:00:00,7378,0.989864113383,0
2014-04-24 00:00:00,8521,0.989985109569,0
2014-04-24 01:00:00,7276,0.989680395506,0
2014-04-24 02:00:00,9076,0.989211314521,0
2014-04-24 03:00:00,9657,0.989657045038,0
2014-04-24 04:00:00,12506,0.989641692984,0
2014-04-24 05:00:00,12177,0.990963057762,0
2014-04-24 06:00:00,11496,0.989515215338,0
