timestamp,value,anomaly_score,label
2014-11-25 12:00:00,1181.16999851,0.990632955964,0
2014-11-25 13:00:00,868.961986157,0.98781590094,0
2014-11-25 14:00:00,1284.80539083,0.993552461704,0
2014-11-25 15:00:00,1334.1451303,0.985500861017,0
2014-11-25 16:00:00,857.818650402,0.990607429416,0
2014-11-25 17:00:00,682.337395658,0.994770855625,0
2014-11-25 18:00:00,920.05412418,0.991475828569,0
2014-11-25 19:00:00,736.793315075,0.988340601913,0
2014-11-25 20:00:00,1139.05651101,0.99467246679,0
2014-11-25 21:00:00,639.339420049,0.979990963305,0
2014-11-25 22:00:00,712.448270834,0.994752929109,0
2014-11-25 23:00:00,533.057573266,0.985933516087,0
2014-11-26 00:00:00,333.197030769,0.985095864251,0
2014-11-26 01:00:00,441.135550379,0.987280990479,0
2014-11-26 02:00:00,19.1345504957,0.986249902262,0
2014-11-26 03:00:00,549.738349518,0.983877694835,0
2014-11-26 04:00:00,250.765743689,0.987887454853,0
2014-11-26 05:00:00,554.877045426,0.98914730165,0
2014-11-26 06:00:00,186.502720827,0.987711451628,0
2014-11-26 07:00:00,-88.9300979153,0.98475095702,0
2014-11-26 08:00:00,89.7190407707,0.991826573479,0
2014-11-26 09:00:00,-249.67599343,0.997661139025,0
2014-11-26 10:00:00,-366.546348436,0.993660450595,0
2014-11-26 11:00:00,-145.038646905,0.985573118127,0
2014-11-26 12:00:00,-335.162037366,0.992543384069,0
2014-11-26 13:00:00,-310.714953795,0.985494928232,0
2014-11-26 14:00:00,-352.17249471,0.990770864187,0
2014-11-26 15:00:00,-525.643424735,0.987578164975,0
2014-11-26 16:00:00,-573.656834124,0.991441009191,0
2014-11-26 17:00:00,-545.339066976,0.992545869018,0
2014-11-26 18:00:00,-356.02225019,0.995777037614,0
2014-11-26 19:00:00,-891.533989467,0.993043699775,0
2014-11-26 20:00:00,-552.796551814,0.989849402961,0
2014-11-26 21:00:00,-642.485360145,0.993954936264,0
2014-11-26 22:00:00,-550.593663206,0.986369778137,0
2014-11-26 23:00:00,-836.059521406,0.991267134926,0
2014-11-27 00:00:00,-749.648731346,0.984229322225,0
2014-11-27 01:00:00,-801.444942584,0.99463876184,0
2014-11-27 02:00:00,-978.622088255,0.990338641443,0
2014-11-27 03:00:00,-689.832611437,0.989924086773,0
2014-11-27 04:00:00,-723.780869788,0.992972369859,0
2014-11-27 05:00:00,-829.695993488,0.986783245066,0
2014-11-27 06:00:00,-689.046021217,0.982886288925,0
2014-11-27 07:00:00,-892.16179433,0.986331728422,0
2014-11-27 08:00:00,-1238.40832939,0.993044330586,0
2014-11-27 09:00:00,-1122.2776484,0.993869570675,0
2014-11-27 10:00:00,-1248.38526639,0.986533414604,0
2014-11-27 11:00:00,-1117.64650149,0.989498963618,0
2014-11-27 12:00:00,-1146.47574739,0.989552697999,0
2014-11-27 13:00:00,-1025.78002763,0.988488171055,0
2014-11-27 14:00:00,-1194.47261663,0.988664862362,0
2014-11-27 15:00:00,-994.165029556,0.9922426315,0
2014-11-27 16:00:00,-1131.40712278,0.987298010013,0
2014-11-27 17:00:00,-680.20748466,0.991091999194,0
2014-11-27 18:00:00,-854.541680559,0.989661896204,0
2014-11-27 19:00:00,-800.749919546,0.989817221585,0
2014-11-27 20:00:00,-874.258861893,0.991683764357,0
2014-11-27 21:00:00,-614.745803487,0.988749038595,0
2014-11-27 22:00:00,-1006.87483023,0.98744673392,0
2014-11-27 23:00:00,-945.166093052,0.993537218963,0
2014-11-28 00:00:00,-569.439604909,0.98855147478,0
2014-11-28 01:00:00,-910.868759878,0.992985480137,0
2014-11-28 02:00:00,-792.443459068,0.994538764429,0
2014-11-28 03:00:00,-785.300057908,0.992943555765,0
2014-11-28 04:00:00,-728.974362439,0.987224478674,0
2014-11-28 05:00:00,-676.073909541,0.990687867107,0
2014-11-28 06:00:00,-488.340428343,0.985698670424,0
2014-11-28 07:00:00,-559.950149976,0.992016466779,0
2014-11-28 08:00:00,-567.427168837,0.989199806693,0
2014-11-28 09:00:00,-178.789578656,0.989714794449,0
2014-11-28 10:00:00,-404.893142613,0.987527912225,0
2014-11-28 11:00:00,-340.985320327,0.989609105664,0
2014-11-28 12:00:00,-267.42457799,0.990561351633,0
2014-11-28 13:00:00,-59.5950670712,0.990926490883,0
2014-11-28 14:00:00,-139.816844668,0.992407821948,0
2014-11-28 15:00:00,-69.97013619,0.988676392642,0
2014-11-28 16:00:00,-122.067160477,0.989003856726,0
2014-11-28 17:00:00,8.08921565543,0.988242431351,0
2014-11-28 18:00:00,144.003393572,0.991669019529,0
2014-11-28 19:00:00,93.5847361688,0.988719422733,0
2014-11-28 20:00:00,364.026822742,0.991142213599,0
2014-11-28 21:00:00,61.1008944259,0.992449983473,0
2014-11-28 22:00:00,459.835016042,0.990581794218,0
2014-11-28 23:00:00,194.842148026,0.9874779081,0
2014-11-29 00:00:00,487.087832114,0.988993720367,0
2014-11-29 01:00:00,514.463862663,0.989036256803,0
2014-11-29 02:00:00,560.324331614,0.988406518731,0
2014-11-29 03:00:00,735.939490056,0.985826502018,0
2014-11-29 04:00:00,467.097674665,0.989729985793,0
2014-11-29 05:00:00,1093.25421744,0.991560821405,0
2014-11-29 06:00:00,644.829327986,0.987651475101,0
2014-11-29 07:00:00,927.253366134,0.987556319858,0
2014-11-29 08:00:00,873.0677387,0.990367888344,0
2014-11-29 09:00:00,1001.85167749,0.989512466544,0
2014-11-29 10:00:00,1576.9038633,0.988929748757,0
2014-11-29 11:00:00,1262.20358021,0.98362736107,0
2014-11-29 12:00:00,1084.59270022,0.988464033079,0
2014-11-29 13:00:00,1077.13329098,0.990221158552,0
2014-11-29 14:00:00,1510.4336761,0.984201527916,0
2014-11-29 15:00:00,1478.54385987,0.991240768532,0
2014-11-29 16:00:00,1475.2661223,0.988387164458,0
2014-11-29 17:00:00,1413.43301613,0.990601811454,0
2014-11-29 18:00:00,1359.0084823,0.989905419616,0
2014-11-29 19:00:00,1477.9075927,0.981534566849,0
2014-11-29 20:00:00,1895.40076862,0.988148952017,0
2014-11-29 21:00:00,1641.34136794,0.987573761013,0
2014-11-29 22:00:00,1540.04412256,0.989448768838,0
2014-11-29 23:00:00,2163.16963999,0.98773489464,0
2014-11-30 00:00:00,1933.27571017,0.988530577842,0
2014-11-30 01:00:00,1841.88352927,0.990054366508,0
2014-11-30 02:00:00,2102.59751919,0.990896088165,0
2014-11-30 03:00:00,2094.52712256,0.99094971102,0
2014-11-30 04:00:00,1842.17122519,0.980522171787,0
2014-11-30 05:00:00,2370.78963779,0.987340498795,0
2014-11-30 06:00:00,1939.58791832,0.991039396136,0
2014-11-30 07:00:00,1739.18581196,0.989603241197,0
2014-11-30 08:00:00,1979.14678736,0.989135864777,0
2014-11-30 09:00:00,2048.09348138,0.989600700761,0
2014-11-30 10:00:00,2430.49764306,0.989623147329,0
2014-11-30 11:00:00,2031.10982636,0.990717538136,0
2014-11-30 12:00:00,2090.8734248,0.991642106467,0
2014-11-30 13:00:00,1987.39595942,0.988122929801,0
2014-11-30 14:00:00,1931.13986198,0.987887666973,0
2014-11-30 15:00:00,1972.60017978,0.991342107477,0
2014-11-30 16:00:00,2105.83331624,0.990785887278,0
2014-11-30 17:00:00,2320.40968166,0.987756976763,0
2014-11-30 18:00:00,2109.45061874,0.988878493301,0
2014-11-30 19:00:00,2118.06243909,0.988223376962,0
2014-11-30 20:00:00,1649.79577022,0.991146788572,0
2014-11-30 21:00:00,2021.34607252,0.990055598437,0
2014-11-30 22:00:00,1851.09561289,0.989616620781,0
2014-11-30 23:00:00,1511.25455241,0.980165762329,0
2014-12-01 00:00:00,1834.26096962,0.990498913089,0
2014-12-01 01:00:00,1672.0291007,0.989309983375,0
2014-12-01 02:00:00,1924.43293768,0.991153695227,0
2014-12-01 03:00:00,1477.12900545,0.979248988042,0
2014-12-01 04:00:00,1492.33874077,0.99128218029,0
2014-12-01 05:00:00,1355.07460339,0.988562247673,0
2014-12-01 06:00:00,1441.32437058,0.990215042593,0
2014-12-01 07:00:00,1495.12468755,0.988912342621,0
2014-12-01 08:00:00,1237.31296591,0.989094971718,0
2014-12-01 09:00:00,1465.9954928,0.991368105716,0
2014-12-01 10:00:00,1041.63768753,0.989764676002,0
2014-12-01 11:00:00,1014.00968081,0.990225342045,0
2014-12-01 12:00:00,1406.85997246,0.990910082151,0
2014-12-01 13:00:00,903.511227567,0.992453605176,0
2014-12-01 14:00:00,1102.50414163,0.991119705508,0
2014-12-01 15:00:00,898.843000001,0.99155886097,0
2014-12-01 16:00:00,981.261988457,0.991099914779,0
2014-12-01 17:00:00,1151.7889135,0.987808239459,0
2014-12-01 18:00:00,1071.95757373,0.98983328403,0
2014-12-01 19:00:00,663.45268358,0.989573196425,0
2014-12-01 20:00:00,248.301345385,0.989729769932,0
2014-12-01 21:00:00,1052.74806097,0.98715950255,0
2014-12-01 22:00:00,660.452934036,0.989976506285,0
2014-12-01 23:00:00,577.176465455,0.99073534708,0
2014-12-02 00:00:00,416.831136572,0.989214030127,0
2014-12-02 01:00:00,452.361390572,0.990571154157,0
2014-12-02 02:00:00,271.905706418,0.989474617469,0
2014-12-02 03:00:00,320.413809759,0.989618699935,0
2014-12-02 04:00:00,115.549754205,0.989433251003,0
2014-12-02 05:00:00,-115.041688978,0.989016143673,0
2014-12-02 06:00:00,258.107882689,0.989138564276,0
2014-12-02 07:00:00,302.221473377,0.990157736576,0
2014-12-02 08:00:00,-79.280380079,0.989347598709,0
2014-12-02 09:00:00,-299.057334933,0.989816321462,0
2014-12-02 10:00:00,-2.93425809535,0.989741801636,0
2014-12-02 11:00:00,-172.285711319,0.990926093865,0
2014-12-02 12:00:00,-520.85979327,0.990202176607,0
2014-12-02 13:00:00,-247.555327986,0.991627295742,0
2014-12-02 14:00:00,-400.563726286,0.989367825202,0
2014-12-02 15:00:00,-384.3861661,0.990264709812,0
2014-12-02 16:00:00,-565.769396383,0.988888857337,0
2014-12-02 17:00:00,-61.3069093833,0.990244277944,0
2014-12-02 18:00:00,-476.26795549,0.989941201911,0
2014-12-02 19:00:00,-732.930514809,0.989393269658,0
2014-12-02 20:00:00,-429.918311294,0.989756606593,0
2014-12-02 21:00:00,-438.473486637,0.990216329468,0
2014-12-02 22:00:00,-682.209096158,0.990519982303,0
2014-12-02 23:00:00,-1041.45764234,0.991467388571,0
2014-12-03 00:00:00,-646.361412172,0.989764341605,0
2014-12-03 01:00:00,-436.09288028,0.9898602876,0
2014-12-03 02:00:00,-556.107526163,0.991452673172,0
2014-12-03 03:00:00,-566.012552761,0.980681141709,0
2014-12-03 04:00:00,-446.66586556,0.988790330605,0
2014-12-03 05:00:00,-759.835674357,0.990275644257,0
2014-12-03 06:00:00,-340.461198213,0.986861056837,0
2014-12-03 07:00:00,-530.820666973,0.991199832034,0
2014-12-03 08:00:00,-389.702035125,0.990144886055,0
2014-12-03 09:00:00,-315.438371145,0.991175747352,0
2014-12-03 10:00:00,-444.088124752,0.988547631813,0
2014-12-03 11:00:00,-622.581225391,0.990231060197,0
2014-12-03 12:00:00,-229.144066266,0.990050733983,0
2014-12-03 13:00:00,-774.92826255,0.988471897505,0
2014-12-03 14:00:00,-481.965504627,0.989573231596,0
2014-12-03 15:00:00,-397.352970024,0.989805215167,0
2014-12-03 16:00:00,-346.182806688,0.989429289248,0
2014-12-03 17:00:00,-93.8370974148,0.991122418065,0
2014-12-03 18:00:00,-213.772246211,0.990989329292,0
2014-12-03 19:00:00,-122.15841345,0.986530827981,0
2014-12-03 20:00:00,-163.514736325,0.989128654729,0
2014-12-03 21:00:00,-148.499306555,0.989179424102,0
2014-12-03 22:00:00,71.6502194225,0.990195870143,0
2014-12-03 23:00:00,204.74394806,0.990449489851,0
2014-12-04 00:00:00,-384.172639664,0.983002636117,0
2014-12-04 01:00:00,209.847127535,0.989347238084,0
2014-12-04 02:00:00,231.170414198,0.989000756358,0
2014-12-04 03:00:00,145.190784892,0.990101545281,0
2014-12-04 04:00:00,454.652234056,0.98996049215,0
2014-12-04 05:00:00,273.834882589,0.990411177294,0
2014-12-04 06:00:00,355.878528269,0.989581455003,0
2014-12-04 07:00:00,626.748449222,0.988993343212,0
2014-12-04 08:00:00,848.053222372,0.989717651871,0
2014-12-04 09:00:00,651.819465733,0.989764752758,0
2014-12-04 10:00:00,593.423528478,0.99013618388,0
2014-12-04 11:00:00,522.132462997,0.989233122685,0
2014-12-04 12:00:00,745.453989892,0.99063859344,0
2014-12-04 13:00:00,703.617671758,0.989710401849,0
2014-12-04 14:00:00,895.422862168,0.989290621872,0
2014-12-04 15:00:00,1082.30200921,0.989820659208,0
2014-12-04 16:00:00,925.289443198,0.988217997667,0
2014-12-04 17:00:00,1627.31725202,0.989274813776,0
2014-12-04 18:00:00,1244.04515892,0.989579820605,0
2014-12-04 19:00:00,1487.87110916,0.98956488844,0
2014-12-04 20:00:00,935.838332984,0.98986814169,0
2014-12-04 21:00:00,1550.39023671,0.988996563309,0
2014-12-04 22:00:00,1243.22607949,0.982119380839,0
2014-12-04 23:00:00,1712.1135621,0.988759990015,0
2014-12-05 00:00:00,1680.6877917,0.990810625791,0
2014-12-05 01:00:00,1596.56698489,0.989554543181,0
2014-12-05 02:00:00,1970.30476595,0.989628187196,0
2014-12-05 03:00:00,1662.43383751,0.990018373973,0
2014-12-05 04:00:00,1741.34789031,0.990790798598,0
2014-12-05 05:00:00,1720.55137635,0.990895425579,0
2014-12-05 06:00:00,1834.22391783,0.986568804092,0
2014-12-05 07:00:00,2177.66643399,0.990089323657,0
2014-12-05 08:00:00,2134.4134357,0.99012387222,0
2014-12-05 09:00:00,2284.97553034,0.991132580745,0
2014-12-05 10:00:00,2077.26761538,0.989803916363,0
2014-12-05 11:00:00,2258.45949888,0.989161409973,0
2014-12-05 12:00:00,2274.52383169,0.989159326877,0
2014-12-05 13:00:00,2009.62846585,0.989969681258,0
2014-12-05 14:00:00,2624.51229588,0.989834858133,0
2014-12-05 15:00:00,2359.10422713,0.989163106383,0
2014-12-05 16:00:00,2502.75064092,0.989400414157,0
2014-12-05 17:00:00,2563.66468164,0.990209502742,0
2014-12-05 18:00:00,2405.39029872,0.990657919448,0
2014-12-05 19:00:00,2380.0543515,0.990120336016,0
2014-12-05 20:00:00,2615.09536102,0.990417256746,0
2014-12-05 21:00:00,2278.75120835,0.989896172158,0
2014-12-05 22:00:00,2837.10970605,0.989593022999,0
2014-12-05 23:00:00,2419.84129127,0.990538865617,0
2014-12-06 00:00:00,2794.64403132,0.990689152882,0
2014-12-06 01:00:00,2771.8981013,0.989672072414,0
2014-12-06 02:00:00,2513.12851396,0.988839645576,0
2014-12-06 03:00:00,2597.69096917,0.990009558158,0
2014-12-06 04:00:00,2303.49554566,0.989779608784,0
2014-12-06 05:00:00,2538.34128734,0.990546001098,0
2014-12-06 06:00:00,2656.76001543,0.990161597864,0
2014-12-06 07:00:00,2470.87284939,0.990380910342,0
2014-12-06 08:00:00,2352.93874266,0.989071488328,0
2014-12-06 09:00:00,2295.8094556,0.98933159217,0
2014-12-06 10:00:00,2384.59530473,0.989527163103,0
2014-12-06 11:00:00,2558.48789504,0.989735788376,0
2014-12-06 12:00:00,2248.58786907,0.989653044423,0
2014-12-06 13:00:00,2282.9172831,0.98925014886,0
2014-12-06 14:00:00,2036.70412153,0.98954274949,0
2014-12-06 15:00:00,2324.10886366,0.9898810935,0
2014-12-06 16:00:00,2432.72072595,0.991057063332,0
2014-12-06 17:00:00,2426.05597494,0.989928045605,0
2014-12-06 18:00:00,2259.49845622,0.985997001024,0
2014-12-06 19:00:00,1728.49657763,0.990339050061,0
2014-12-06 20:00:00,2107.11725564,0.988187199979,0
2014-12-06 21:00:00,2053.53181668,0.989558365333,0
2014-12-06 22:00:00,1856.38024998,0.990871532237,0
2014-12-06 23:00:00,1898.96880616,0.989719325428,0
2014-12-07 00:00:00,1657.99477863,0.989847657276,0
2014-12-07 01:00:00,1882.23539275,0.98924339501,0
2014-12-07 02:00:00,1643.75958242,0.989705787303,0
2014-12-07 03:00:00,1361.52146041,0.989038888771,0
2014-12-07 04:00:00,1520.59915974,0.989432808449,0
2014-12-07 05:00:00,1774.80864551,0.990232016609,0
2014-12-07 06:00:00,1407.37058633,0.988437240456,0
2014-12-07 07:00:00,1539.96145069,0.987684519767,0
2014-12-07 08:00:00,1517.69087298,0.989448953798,0
2014-12-07 09:00:00,1285.88656013,0.988674859972,0
2014-12-07 10:00:00,1159.89790125,0.989615849899,0
2014-12-07 11:00:00,1066.35782622,0.990292117499,0
2014-12-07 12:00:00,1234.78980734,0.990126102973,0
2014-12-07 13:00:00,847.396843143,0.985731913382,0
2014-12-07 14:00:00,1023.81179764,0.990279243957,0
2014-12-07 15:00:00,866.758381748,0.988573075403,0
2014-12-07 16:00:00,449.805492486,0.990341243022,0
2014-12-07 17:00:00,546.159760325,0.990169695624,0
2014-12-07 18:00:00,909.325140856,0.9888836618,0
2014-12-07 19:00:00,652.352962904,0.985867070329,0
2014-12-07 20:00:00,777.032184039,0.990279664942,0
2014-12-07 21:00:00,919.276102907,0.990151355947,0
2014-12-07 22:00:00,791.887136028,0.989892968989,0
2014-12-07 23:00:00,596.758886425,0.990524682346,0
2014-12-08 00:00:00,493.710102827,0.989376596088,0
2014-12-08 01:00:00,342.622839602,0.988827660179,0
2014-12-08 02:00:00,617.629284162,0.989321369015,0
2014-12-08 03:00:00,396.495695974,0.989343414078,0
2014-12-08 04:00:00,34.8428176275,0.989725813079,0
2014-12-08 05:00:00,180.005255268,0.990149286139,0
2014-12-08 06:00:00,-175.904325229,0.990170795191,0
2014-12-08 07:00:00,101.730868052,0.989297832192,0
2014-12-08 08:00:00,-363.989779207,0.990032661828,0
2014-12-08 09:00:00,313.775664757,0.990717232232,0
2014-12-08 10:00:00,-65.7303914585,0.990294148761,0
2014-12-08 11:00:00,-52.4545424332,0.990017768309,0
2014-12-08 12:00:00,-26.4397404983,0.989440529033,0
2014-12-08 13:00:00,96.6735597018,0.989767043921,0
2014-12-08 14:00:00,93.1641188947,0.989321309127,0
2014-12-08 15:00:00,60.6147681953,0.989374575355,0
2014-12-08 16:00:00,-155.440521185,0.9897470486,0
2014-12-08 17:00:00,-305.219959034,0.990822313111,0
2014-12-08 18:00:00,-132.482949378,0.989589582879,0
2014-12-08 19:00:00,-12.4721468484,0.990183585007,0
2014-12-08 20:00:00,-209.383915289,0.990534151396,0
2014-12-08 21:00:00,-67.4766752641,0.987711398477,0
2014-12-08 22:00:00,-257.956068598,0.990230568773,0
2014-12-08 23:00:00,-36.6987216976,0.99079890295,0
2014-12-09 00:00:00,2.53267055214,0.990436128757,0
2014-12-09 01:00:00,-29.8221141084,0.989891320105,0
2014-12-09 02:00:00,-12.7778177453,0.981279341935,0
2014-12-09 03:00:00,359.302749061,0.990173048634,0
2014-12-09 04:00:00,204.196507146,0.987783951293,0
2014-12-09 05:00:00,296.216117301,0.990003704101,0
2014-12-09 06:00:00,-40.4189662246,0.990560269107,0
2014-12-09 07:00:00,190.756901465,0.990276669184,0
2014-12-09 08:00:00,406.9927221,0.990510421193,0
2014-12-09 09:00:00,227.254106741,0.990342629193,0
2014-12-09 10:00:00,-105.935413774,0.98954562735,0
2014-12-09 11:00:00,386.286703281,0.990437108528,0
2014-12-09 12:00:00,25.7717676982,0.990786823925,0
2014-12-09 13:00:00,272.661281538,0.987587045617,0
2014-12-09 14:00:00,710.159715941,0.990533141156,0
2014-12-09 15:00:00,634.992152526,0.990166632903,0
2014-12-09 16:00:00,776.109274228,0.986364935362,0
2014-12-09 17:00:00,690.765493564,0.990245550192,0
2014-12-09 18:00:00,673.766876962,0.990279568705,0
2014-12-09 19:00:00,586.40501677,0.989899111927,0
2014-12-09 20:00:00,1103.4657114,0.989950261395,0
2014-12-09 21:00:00,886.055758659,0.989475849432,0
2014-12-09 22:00:00,812.421246991,0.990134204604,0
2014-12-09 23:00:00,1163.47537942,0.989806593639,0
2014-12-10 00:00:00,1267.28163411,0.990648788006,0
2014-12-10 01:00:00,1482.65191493,0.989651161754,0
2014-12-10 02:00:00,1097.78296236,0.990310733564,0
2014-12-10 03:00:00,1204.08428432,0.989522349268,0
2014-12-10 04:00:00,1267.7810688,0.982078470867,0
2014-12-10 05:00:00,1343.64954958,0.989837756961,0
2014-12-10 06:00:00,1413.9098786,0.989008476963,0
2014-12-10 07:00:00,1495.33889128,0.988636427311,0
2014-12-10 08:00:00,1878.232059,0.989598038613,0
2014-12-10 09:00:00,1559.09393212,0.990404710833,0
2014-12-10 10:00:00,1682.71639697,0.990644602559,0
2014-12-10 11:00:00,1938.11252266,0.989575152218,0
2014-12-10 12:00:00,2089.8813957,0.989276251076,0
2014-12-10 13:00:00,1811.96981177,0.990143358335,0
2014-12-10 14:00:00,1924.17922711,0.988737904416,0
2014-12-10 15:00:00,2174.20452513,0.989441447295,0
2014-12-10 16:00:00,2325.66564886,0.988422805292,0
2014-12-10 17:00:00,2156.62474396,0.990679231553,0
2014-12-10 18:00:00,2002.37748012,0.990003630758,0
2014-12-10 19:00:00,2628.04547846,0.990252963472,0
2014-12-10 20:00:00,2634.18164152,0.989898681593,0
2014-12-10 21:00:00,2299.73500462,0.989809173863,0
2014-12-10 22:00:00,2468.44321322,0.989169823545,0
2014-12-10 23:00:00,2211.59071837,0.990011613125,0
2014-12-11 00:00:00,2680.83458695,0.990162800239,0
2014-12-11 01:00:00,2914.94061576,0.98949959206,0
2014-12-11 02:00:00,2369.78990053,0.989067473143,0
2014-12-11 03:00:00,2565.62326641,0.989635974085,0
2014-12-11 04:00:00,2628.73538574,0.983848961124,0
2014-12-11 05:00:00,2656.96824996,0.98684792937,0
2014-12-11 06:00:00,2445.02555125,0.990078765966,0
2014-12-11 07:00:00,2933.79141971,0.988719412946,0
2014-12-11 08:00:00,2593.14074499,0.989337246172,0
2014-12-11 09:00:00,2890.31212777,0.989564354104,0
2014-12-11 10:00:00,3023.72373072,0.988927870299,0
2014-12-11 11:00:00,2899.15445198,0.98930280471,0
2014-12-11 12:00:00,3112.16073557,0.990628059175,0
2014-12-11 13:00:00,2958.75116029,0.990098136177,0
2014-12-11 14:00:00,2855.87674213,0.988928437153,0
2014-12-11 15:00:00,3096.77817889,0.991320450751,0
2014-12-11 16:00:00,2904.92671138,0.989710151672,0
2014-12-11 17:00:00,3304.93569058,0.990638466262,0
2014-12-11 18:00:00,2978.41636722,0.989726432563,0
2014-12-11 19:00:00,3130.7077469,0.990917381115,0
2014-12-11 20:00:00,3005.1274728,0.990115873364,0
2014-12-11 21:00:00,2412.22462399,0.990559043316,0
2014-12-11 22:00:00,2695.17943564,0.990706038185,0
2014-12-11 23:00:00,2848.56177638,0.990299927508,0
2014-12-12 00:00:00,2948.22335578,0.989822418451,0
2014-12-12 01:00:00,2458.57646472,0.989559297908,0
2014-12-12 02:00:00,3031.19060106,0.989859329361,0
2014-12-12 03:00:00,2719.56607079,0.990573581264,0
2014-12-12 04:00:00,2661.93793326,0.989755734755,0
2014-12-12 05:00:00,2483.35672107,0.990302347078,0
2014-12-12 06:00:00,2466.03304542,0.989675115219,0
2014-12-12 07:00:00,2701.2858329,0.989877211759,0
2014-12-12 08:00:00,2742.91413005,0.989937043245,0
2014-12-12 09:00:00,2228.45136577,0.989178417358,0
2014-12-12 10:00:00,2381.74957505,0.98882006135,0
2014-12-12 11:00:00,2613.90975212,0.988826416339,0
2014-12-12 12:00:00,2386.46473001,0.989586084361,0
2014-12-12 13:00:00,2810.17126606,0.989900999296,0
2014-12-12 14:00:00,2591.8567369,0.986108813707,0
2014-12-12 15:00:00,2420.7803315,0.989211251692,0
2014-12-12 16:00:00,2259.10240354,0.98593255175,0
2014-12-12 17:00:00,2252.73625116,0.989835385122,0
2014-12-12 18:00:00,2017.21578071,0.989912613657,0
2014-12-12 19:00:00,2200.45911192,0.989894234432,0
2014-12-12 20:00:00,2295.63367863,0.987788978904,0
2014-12-12 21:00:00,2164.00167679,0.989176233705,0
2014-12-12 22:00:00,1760.28536947,0.990422598287,0
2014-12-12 23:00:00,1553.58153578,0.989327246855,0
2014-12-13 00:00:00,1765.53932698,0.990479704641,0
2014-12-13 01:00:00,1803.78969972,0.99004908223,0
2014-12-13 02:00:00,1907.07355884,0.989512592809,0
2014-12-13 03:00:00,1362.52382564,0.988479346125,0
2014-12-13 04:00:00,1606.02797346,0.989878793343,0
2014-12-13 05:00:00,1521.59343088,0.988812540042,0
2014-12-13 06:00:00,1635.20368705,0.989583698436,0
2014-12-13 07:00:00,1354.46387073,0.988990164578,0
2014-12-13 08:00:00,1236.0485795,0.988463664461,0
2014-12-13 09:00:00,1035.27135722,0.990106348802,0
2014-12-13 10:00:00,1092.37025337,0.989555797747,0
2014-12-13 11:00:00,1064.84158475,0.989714319281,0
