timestamp,value,anomaly_score,label
2014-04-05 22:00:00,52717,0.98683660547,0
2014-04-05 23:00:00,52871,0.990725844273,0
2014-04-06 00:00:00,54817,0.987511957193,0
2014-04-06 01:00:00,57568,0.991949635334,0
2014-04-06 02:00:00,51957,0.989924629612,0
2014-04-06 03:00:00,44354,0.992195456541,0
2014-04-06 04:00:00,46767,0.990142617006,0
2014-04-06 05:00:00,48317,0.989427890603,0
2014-04-06 06:00:00,45920,0.992259184742,0
2014-04-06 07:00:00,35898,0.992825644249,0
2014-04-06 08:00:00,24690,0.992192501625,0
2014-04-06 09:00:00,19583,0.991063939101,0
2014-04-06 10:00:00,18421,0.989881197713,0
2014-04-06 11:00:00,17409,0.99251395053,0
2014-04-06 12:00:00,17615,0.990299119613,0
2014-04-06 13:00:00,17692,0.990215412493,0
2014-04-06 14:00:00,19270,0.992045018688,0
2014-04-06 15:00:00,23643,0.989904670963,0
2014-04-06 16:00:00,31757,0.990670904465,0
2014-04-06 17:00:00,44337,0.988461747692,0
2014-04-06 18:00:00,51614,0.992735216472,0
2014-04-06 19:00:00,51394,0.990600354271,0
2014-04-06 20:00:00,55192,0.991176955765,0
2014-04-06 21:00:00,52005,0.989259111654,0
2014-04-06 22:00:00,52227,0.99083764465,0
2014-04-06 23:00:00,53435,0.990219199527,0
2014-04-07 00:00:00,53481,0.989882929214,0
2014-04-07 01:00:00,57116,0.990996124197,0
2014-04-07 02:00:00,51909,0.990556151396,0
2014-04-07 03:00:00,44724,0.988740746476,0
2014-04-07 04:00:00,44992,0.988451608234,0
2014-04-07 05:00:00,48515,0.989786208357,0
2014-04-07 06:00:00,42792,0.99087213666,0
2014-04-07 07:00:00,33725,0.990812086775,0
2014-04-07 08:00:00,18038,0.988381717641,0
2014-04-07 09:00:00,19569,0.98738263714,0
2014-04-07 10:00:00,17538,0.990121537339,0
2014-04-07 11:00:00,16970,0.985188660343,0
2014-04-07 12:00:00,16663,0.990250024358,0
2014-04-07 13:00:00,16715,0.989991724687,0
2014-04-07 14:00:00,17752,0.987705281698,0
2014-04-07 15:00:00,22608,0.990991518858,0
2014-04-07 16:00:00,32163,0.99036137976,0
2014-04-07 17:00:00,44422,0.987058579547,0
2014-04-07 18:00:00,53644,0.989620939036,0
2014-04-07 19:00:00,53405,0.990731564887,0
2014-04-07 20:00:00,53060,0.991222416604,0
2014-04-07 21:00:00,50893,0.989707143589,0
2014-04-07 22:00:00,49450,0.992580179643,0
2014-04-07 23:00:00,52273,0.989475767214,0
2014-04-08 00:00:00,52295,0.990235719871,0
2014-04-08 01:00:00,50531,0.986496903641,0
2014-04-08 02:00:00,44576,0.989740766348,0
2014-04-08 03:00:00,36966,0.990344587865,0
2014-04-08 04:00:00,36926,0.988725714149,0
2014-04-08 05:00:00,33797,0.990337196072,0
2014-04-08 06:00:00,30832,0.991677786265,0
2014-04-08 07:00:00,27287,0.988617056879,0
2014-04-08 08:00:00,21600,0.990531681674,0
2014-04-08 09:00:00,17851,0.988671469446,0
2014-04-08 10:00:00,16805,0.988060082641,0
2014-04-08 11:00:00,14978,0.989691440305,0
2014-04-08 12:00:00,14634,0.990140297549,0
2014-04-08 13:00:00,14653,0.990314718407,0
2014-04-08 14:00:00,16053,0.988655222521,0
2014-04-08 15:00:00,17346,0.98867176178,0
2014-04-08 16:00:00,22505,0.98948401393,0
2014-04-08 17:00:00,30164,0.989186447356,0
2014-04-08 18:00:00,33270,0.991660250948,0
2014-04-08 19:00:00,33911,0.989640678955,0
2014-04-08 20:00:00,32620,0.990596775311,0
2014-04-08 21:00:00,32308,0.989847117421,0
2014-04-08 22:00:00,31898,0.988834795079,0
2014-04-08 23:00:00,32081,0.989782459875,0
2014-04-09 00:00:00,32129,0.988008754264,0
2014-04-09 01:00:00,33391,0.990790876695,0
2014-04-09 02:00:00,33720,0.985269433037,0
2014-04-09 03:00:00,28190,0.991992696719,0
2014-04-09 04:00:00,27973,0.989103919803,0
2014-04-09 05:00:00,27742,0.989516619989,0
2014-04-09 06:00:00,27363,0.989358013615,0
2014-04-09 07:00:00,23867,0.988845360507,0
2014-04-09 08:00:00,19687,0.991329599593,0
2014-04-09 09:00:00,15852,0.989723265701,0
2014-04-09 10:00:00,15237,0.988616506906,0
2014-04-09 11:00:00,15369,0.989856429406,0
2014-04-09 12:00:00,14820,0.991940442151,0
2014-04-09 13:00:00,15085,0.990705161393,0
2014-04-09 14:00:00,15363,0.99219461541,0
2014-04-09 15:00:00,16317,0.991223338762,0
2014-04-09 16:00:00,19714,0.989728923179,0
2014-04-09 17:00:00,24912,0.99083015093,0
2014-04-09 18:00:00,30663,0.989342864021,0
2014-04-09 19:00:00,32980,0.989263565069,0
2014-04-09 20:00:00,32862,0.98793758565,0
2014-04-09 21:00:00,32513,0.988458273556,0
2014-04-09 22:00:00,32273,0.988830063726,0
2014-04-09 23:00:00,32904,0.990668710004,0
2014-04-10 00:00:00,33607,0.990539846063,0
2014-04-10 01:00:00,37628,0.990237258041,0
2014-04-10 02:00:00,40048,0.988761064623,0
2014-04-10 03:00:00,36962,0.991839951732,0
2014-04-10 04:00:00,38322,0.98962256071,0
2014-04-10 05:00:00,41567,0.989396654534,0
2014-04-10 06:00:00,37174,0.99213702611,0
2014-04-10 07:00:00,28838,0.990838971496,0
2014-04-10 08:00:00,20141,0.989799758185,0
2014-04-10 09:00:00,16985,0.989125902956,0
2014-04-10 10:00:00,15797,0.990939427429,0
2014-04-10 11:00:00,14931,0.989356145289,0
2014-04-10 12:00:00,14944,0.988748937787,0
2014-04-10 13:00:00,15413,0.990138688299,0
2014-04-10 14:00:00,15835,0.990858178365,0
2014-04-10 15:00:00,20159,0.989107754508,0
2014-04-10 16:00:00,29501,0.989441370613,0
2014-04-10 17:00:00,42207,0.988530845753,0
2014-04-10 18:00:00,53437,0.990952089558,0
2014-04-10 19:00:00,55728,0.990293502341,0
2014-04-10 20:00:00,56638,0.989843841358,0
2014-04-10 21:00:00,52051,0.990036523885,0
2014-04-10 22:00:00,52856,0.988712075995,0
2014-04-10 23:00:00,54353,0.989415098544,0
2014-04-11 00:00:00,54972,0.989922511884,0
2014-04-11 01:00:00,55976,0.989843494236,0
2014-04-11 02:00:00,53397,0.991718157247,0
2014-04-11 03:00:00,44982,0.991613066142,0
2014-04-11 04:00:00,46342,0.989856155509,0
2014-04-11 05:00:00,50205,0.990208471038,0
2014-04-11 06:00:00,45964,0.990887885429,0
2014-04-11 07:00:00,33467,0.991130409508,0
2014-04-11 08:00:00,22045,0.989818003896,0
2014-04-11 09:00:00,17901,0.989983687396,0
2014-04-11 10:00:00,16506,0.990295934285,0
2014-04-11 11:00:00,15471,0.989855971802,0
2014-04-11 12:00:00,15412,0.98548096656,0
2014-04-11 13:00:00,15718,0.99034995817,0
2014-04-11 14:00:00,17585,0.989534547888,0
2014-04-11 15:00:00,23178,0.990614346578,0
2014-04-11 16:00:00,33214,0.990130398505,0
2014-04-11 17:00:00,45254,0.989671109401,0
2014-04-11 18:00:00,55447,0.992003402819,0
2014-04-11 19:00:00,56350,0.990940058803,0
2014-04-11 20:00:00,56047,0.990812792678,0
2014-04-11 21:00:00,54079,0.988758371149,0
2014-04-11 22:00:00,52767,0.990083382474,0
2014-04-11 23:00:00,67402,0.990631313651,0
2014-04-12 00:00:00,55832,0.989744344105,0
2014-04-12 01:00:00,61353,0.98915800969,0
2014-04-12 02:00:00,52993,0.990592411446,0
2014-04-12 03:00:00,45809,0.98943722749,0
2014-04-12 04:00:00,46186,0.990137078992,0
2014-04-12 05:00:00,49072,0.989794731841,0
2014-04-12 06:00:00,44787,0.990455586326,0
2014-04-12 07:00:00,31645,0.990276547754,0
2014-04-12 08:00:00,22342,0.989295450937,0
2014-04-12 09:00:00,18280,0.989987995402,0
2014-04-12 10:00:00,16326,0.991477858857,0
2014-04-12 11:00:00,16082,0.989764357751,0
2014-04-12 12:00:00,15790,0.989202369803,0
2014-04-12 13:00:00,15913,0.989544353874,0
2014-04-12 14:00:00,17711,0.99014825251,0
2014-04-12 15:00:00,22584,0.988283355961,0
2014-04-12 16:00:00,33462,0.989820082023,0
2014-04-12 17:00:00,45547,0.990045525397,0
2014-04-12 18:00:00,55485,0.987685946084,0
2014-04-12 19:00:00,55686,0.989377557894,0
2014-04-12 20:00:00,55287,0.990844128115,0
2014-04-12 21:00:00,53385,0.98978846908,0
2014-04-12 22:00:00,53249,0.990038594137,0
2014-04-12 23:00:00,69955,0.991679152347,0
2014-04-13 00:00:00,57888,0.989554215953,0
2014-04-13 01:00:00,59214,0.99024828144,0
2014-04-13 02:00:00,54761,0.989817589211,0
2014-04-13 03:00:00,44866,0.989942204317,0
2014-04-13 04:00:00,46017,0.988958745756,0
2014-04-13 05:00:00,49417,0.990355824381,0
2014-04-13 06:00:00,44879,0.989908487627,0
2014-04-13 07:00:00,33915,0.990258803363,0
2014-04-13 08:00:00,23531,0.990135816549,0
2014-04-13 09:00:00,18305,0.989687932592,0
2014-04-13 10:00:00,16177,0.990351225538,0
2014-04-13 11:00:00,16375,0.989927844821,0
2014-04-13 12:00:00,16266,0.989383672403,0
2014-04-13 13:00:00,15981,0.990055859727,0
2014-04-13 14:00:00,17072,0.98985295248,0
2014-04-13 15:00:00,22881,0.989852616339,0
2014-04-13 16:00:00,31639,0.990016213072,0
2014-04-13 17:00:00,43166,0.991240173058,0
2014-04-13 18:00:00,56098,0.989876913956,0
2014-04-13 19:00:00,55214,0.989798322306,0
2014-04-13 20:00:00,54872,0.990066706691,0
2014-04-13 21:00:00,52545,0.989411801757,0
2014-04-13 22:00:00,52847,0.990125294423,0
2014-04-13 23:00:00,50071,0.990154388917,0
2014-04-14 00:00:00,56145,0.989774760998,0
2014-04-14 01:00:00,57017,0.989283789626,0
2014-04-14 02:00:00,51494,0.989805584657,0
2014-04-14 03:00:00,44837,0.990736667107,0
2014-04-14 04:00:00,56394,0.989505673128,0
2014-04-14 05:00:00,46865,0.989296386021,0
2014-04-14 06:00:00,41364,0.9913752568,0
2014-04-14 07:00:00,31675,0.989908872725,0
2014-04-14 08:00:00,20324,0.990720314958,0
2014-04-14 09:00:00,16338,0.990497146529,0
2014-04-14 10:00:00,14708,0.990267600913,0
2014-04-14 11:00:00,13397,0.988994482923,0
2014-04-14 12:00:00,13169,0.989578223232,0
2014-04-14 13:00:00,13178,0.989729824712,0
2014-04-14 14:00:00,14404,0.990193738585,0
2014-04-14 15:00:00,20509,0.988438525258,0
2014-04-14 16:00:00,30614,0.989851345471,0
2014-04-14 17:00:00,42595,0.989867845524,0
2014-04-14 18:00:00,52953,0.989695932635,0
2014-04-14 19:00:00,53422,0.990070096878,0
2014-04-14 20:00:00,56197,0.989877641891,0
2014-04-14 21:00:00,69577,0.990687687838,0
2014-04-14 22:00:00,51893,0.989550709011,0
2014-04-14 23:00:00,57820,0.990407848011,0
2014-04-15 00:00:00,79600,0.990783809222,0
2014-04-15 01:00:00,76330,0.989307293981,0
2014-04-15 02:00:00,49341,0.990210095444,0
2014-04-15 03:00:00,44196,0.989828841502,0
2014-04-15 04:00:00,36919,0.990352563979,0
2014-04-15 05:00:00,34551,0.989454731925,0
2014-04-15 06:00:00,32202,0.990301472151,0
2014-04-15 07:00:00,26511,0.990562472757,0
2014-04-15 08:00:00,19096,0.989575545697,0
2014-04-15 09:00:00,15387,0.98982061369,0
2014-04-15 10:00:00,13302,0.989436672213,0
2014-04-15 11:00:00,12561,0.988823276313,0
2014-04-15 12:00:00,12840,0.988966055118,0
2014-04-15 13:00:00,12713,0.99010472802,0
2014-04-15 14:00:00,13763,0.990189162111,0
2014-04-15 15:00:00,14299,0.989606757278,0
2014-04-15 16:00:00,21226,0.989166228194,0
2014-04-15 17:00:00,29137,0.989582838087,0
2014-04-15 18:00:00,32599,0.989585923524,0
2014-04-15 19:00:00,34575,0.990381444685,0
2014-04-15 20:00:00,33984,0.989794851823,0
2014-04-15 21:00:00,33503,0.990461241387,0
2014-04-15 22:00:00,32591,0.990165876513,0
2014-04-15 23:00:00,33044,0.990191856313,0
2014-04-16 00:00:00,33705,0.990273932124,0
2014-04-16 01:00:00,35065,0.988717493129,0
2014-04-16 02:00:00,34599,0.989499051493,0
2014-04-16 03:00:00,29666,0.990270834625,0
2014-04-16 04:00:00,29969,0.989559578131,0
2014-04-16 05:00:00,29083,0.990013750276,0
2014-04-16 06:00:00,26550,0.989788029025,0
2014-04-16 07:00:00,22730,0.989760852041,0
2014-04-16 08:00:00,19196,0.989575107439,0
2014-04-16 09:00:00,15294,0.989507429337,0
2014-04-16 10:00:00,13543,0.989777077251,0
2014-04-16 11:00:00,12589,0.990022917276,0
2014-04-16 12:00:00,12287,0.989434352931,0
2014-04-16 13:00:00,11499,0.989427787401,0
2014-04-16 14:00:00,12459,0.989596401895,0
2014-04-16 15:00:00,14057,0.990160436749,0
2014-04-16 16:00:00,17313,0.990195911353,0
2014-04-16 17:00:00,24498,0.989370095557,0
2014-04-16 18:00:00,30725,0.990904491066,0
2014-04-16 19:00:00,33167,0.990528720469,0
2014-04-16 20:00:00,36113,0.989423992375,0
2014-04-16 21:00:00,35089,0.989953702145,0
2014-04-16 22:00:00,33722,0.989475041479,0
2014-04-16 23:00:00,34286,0.989962484668,0
2014-04-17 00:00:00,36729,0.989834365959,0
2014-04-17 01:00:00,39279,0.98989886845,0
2014-04-17 02:00:00,40367,0.990363433118,0
2014-04-17 03:00:00,35761,0.988877367577,0
2014-04-17 04:00:00,38366,0.9904176146,0
2014-04-17 05:00:00,41576,0.990460126411,0
2014-04-17 06:00:00,36850,0.990571463507,0
2014-04-17 07:00:00,27603,0.98958139004,0
2014-04-17 08:00:00,19948,0.989328227453,0
2014-04-17 09:00:00,15726,0.990036247414,0
2014-04-17 10:00:00,14163,0.989439050326,0
2014-04-17 11:00:00,13624,0.989186320485,0
2014-04-17 12:00:00,13355,0.990194597654,0
2014-04-17 13:00:00,13286,0.990068380401,0
2014-04-17 14:00:00,14599,0.989889079775,0
2014-04-17 15:00:00,18267,0.990498025568,0
2014-04-17 16:00:00,29146,0.990807462388,0
2014-04-17 17:00:00,42628,0.990686743195,0
2014-04-17 18:00:00,54159,0.989592411428,0
2014-04-17 19:00:00,55690,0.989935266199,0
2014-04-17 20:00:00,58905,0.990623100236,0
2014-04-17 21:00:00,54701,0.989819109469,0
2014-04-17 22:00:00,54419,0.988881588185,0
2014-04-17 23:00:00,56115,0.989306846293,0
2014-04-18 00:00:00,55425,0.989939213945,0
2014-04-18 01:00:00,54310,0.990396963603,0
2014-04-18 02:00:00,51841,0.9899360251,0
2014-04-18 03:00:00,43081,0.990973575122,0
2014-04-18 04:00:00,46907,0.989512046879,0
2014-04-18 05:00:00,50978,0.990374325386,0
2014-04-18 06:00:00,45198,0.989910961657,0
2014-04-18 07:00:00,33221,0.989722488375,0
2014-04-18 08:00:00,20022,0.989852777197,0
2014-04-18 09:00:00,15538,0.98962668992,0
2014-04-18 10:00:00,13647,0.99069496374,0
2014-04-18 11:00:00,13360,0.989182391138,0
2014-04-18 12:00:00,13275,0.989990288877,0
2014-04-18 13:00:00,13564,0.989982900681,0
2014-04-18 14:00:00,14803,0.989557131908,0
2014-04-18 15:00:00,21040,0.989661563246,0
2014-04-18 16:00:00,32298,0.990755598849,0
2014-04-18 17:00:00,44166,0.990655040227,0
2014-04-18 18:00:00,54869,0.989742327126,0
2014-04-18 19:00:00,55034,0.990377103985,0
2014-04-18 20:00:00,53771,0.989910064445,0
2014-04-18 21:00:00,51329,0.990366738412,0
2014-04-18 22:00:00,51543,0.991125514535,0
2014-04-18 23:00:00,52796,0.990118866146,0
2014-04-19 00:00:00,53488,0.990283188887,0
2014-04-19 01:00:00,48804,0.990938749533,0
2014-04-19 02:00:00,50349,0.98994348506,0
2014-04-19 03:00:00,44233,0.990104993184,0
2014-04-19 04:00:00,46295,0.99005234119,0
2014-04-19 05:00:00,48817,0.989946820524,0
2014-04-19 06:00:00,43682,0.98954377037,0
2014-04-19 07:00:00,31964,0.990082724038,0
2014-04-19 08:00:00,20905,0.990721464368,0
2014-04-19 09:00:00,16171,0.989274080421,0
2014-04-19 10:00:00,14486,0.990094139784,0
2014-04-19 11:00:00,14364,0.989762325821,0
2014-04-19 12:00:00,13892,0.990089250987,0
2014-04-19 13:00:00,13575,0.990164144504,0
2014-04-19 14:00:00,15159,0.989657812235,0
2014-04-19 15:00:00,20963,0.990026959177,0
2014-04-19 16:00:00,31837,0.989403346596,0
2014-04-19 17:00:00,45185,0.990151865267,0
2014-04-19 18:00:00,55662,0.989893739663,0
2014-04-19 19:00:00,55759,0.989823307059,0
2014-04-19 20:00:00,56496,0.990237220095,0
2014-04-19 21:00:00,53025,0.989636465284,0
2014-04-19 22:00:00,52416,0.990513080715,0
2014-04-19 23:00:00,53815,0.990064189015,0
2014-04-20 00:00:00,53316,0.990036706204,0
2014-04-20 01:00:00,55707,0.990650841321,0
2014-04-20 02:00:00,53020,0.989734460347,0
2014-04-20 03:00:00,42538,0.990310899113,0
2014-04-20 04:00:00,44219,0.990177717271,0
2014-04-20 05:00:00,46040,0.990157591789,0
2014-04-20 06:00:00,43254,0.989305233789,0
2014-04-20 07:00:00,32382,0.98975140176,0
2014-04-20 08:00:00,23500,0.989966586176,0
2014-04-20 09:00:00,18504,0.990045759907,0
2014-04-20 10:00:00,15380,0.990542207218,0
2014-04-20 11:00:00,14525,0.989101411939,0
2014-04-20 12:00:00,13188,0.990141994878,0
2014-04-20 13:00:00,15656,0.98992337125,0
2014-04-20 14:00:00,16449,0.990224228491,0
2014-04-20 15:00:00,22213,0.989871897633,0
2014-04-20 16:00:00,32431,0.989616242417,0
2014-04-20 17:00:00,46068,0.989152196765,0
2014-04-20 18:00:00,53795,0.9899418451,0
2014-04-20 19:00:00,54894,0.989597207395,0
2014-04-20 20:00:00,54192,0.989820250144,0
2014-04-20 21:00:00,50273,0.990235098118,0
2014-04-20 22:00:00,50806,0.991017648877,0
2014-04-20 23:00:00,52276,0.990175227798,0
2014-04-21 00:00:00,50740,0.989437474914,0
2014-04-21 01:00:00,55485,0.987749258169,0
2014-04-21 02:00:00,50639,0.990389728564,0
2014-04-21 03:00:00,42607,0.991735217553,0
2014-04-21 04:00:00,44504,0.990281900847,0
2014-04-21 05:00:00,46978,0.989798556992,0
2014-04-21 06:00:00,41946,0.990354953287,0
2014-04-21 07:00:00,32120,0.989900429116,0
2014-04-21 08:00:00,22743,0.990265541847,0
2014-04-21 09:00:00,17739,0.990499453128,0
2014-04-21 10:00:00,16873,0.989376256911,0
2014-04-21 11:00:00,15825,0.99028686678,0
2014-04-21 12:00:00,15106,0.990980544189,0
2014-04-21 13:00:00,13791,0.991482902341,0
2014-04-21 14:00:00,17397,0.990340865938,0
2014-04-21 15:00:00,22024,0.989412819777,0
2014-04-21 16:00:00,32955,0.990249813919,0
2014-04-21 17:00:00,46083,0.989570629167,0
2014-04-21 18:00:00,54529,0.989608925051,0
2014-04-21 19:00:00,53663,0.989920600268,0
2014-04-21 20:00:00,54193,0.985299144737,0
2014-04-21 21:00:00,51657,0.990561490892,0
2014-04-21 22:00:00,50175,0.990233047436,0
2014-04-21 23:00:00,51300,0.989697727151,0
2014-04-22 00:00:00,51295,0.991291904998,0
2014-04-22 01:00:00,49218,0.991228375906,0
2014-04-22 02:00:00,46001,0.990125743904,0
2014-04-22 03:00:00,37476,0.990714585834,0
2014-04-22 04:00:00,37291,0.989622789256,0
2014-04-22 05:00:00,34075,0.990485441999,0
2014-04-22 06:00:00,32555,0.990894806402,0
2014-04-22 07:00:00,26518,0.99060607454,0
2014-04-22 08:00:00,21316,0.990672479231,0
2014-04-22 09:00:00,16395,0.989678483142,0
2014-04-22 10:00:00,14106,0.989366547904,0
2014-04-22 11:00:00,13643,0.989645636106,0
2014-04-22 12:00:00,13137,0.990637235979,0
2014-04-22 13:00:00,13229,0.989733509161,0
2014-04-22 14:00:00,13714,0.989994913748,0
2014-04-22 15:00:00,15939,0.990089249242,0
2014-04-22 16:00:00,20713,0.990444775325,0
2014-04-22 17:00:00,28585,0.990126668575,0
2014-04-22 18:00:00,31656,0.990661041138,0
2014-04-22 19:00:00,30010,0.989942938231,0
2014-04-22 20:00:00,32252,0.989701234028,0
2014-04-22 21:00:00,30576,0.9904113477,0
2014-04-22 22:00:00,30058,0.990400641012,0
2014-04-22 23:00:00,30684,0.989648148459,0
2014-04-23 00:00:00,31654,0.990279598222,0
2014-04-23 01:00:00,31988,0.989953686527,0
2014-04-23 02:00:00,32361,0.990232502175,0
2014-04-23 03:00:00,29022,0.98991618725,0
2014-04-23 04:00:00,28729,0.989536626432,0
2014-04-23 05:00:00,29412,0.98974926405,0
2014-04-23 06:00:00,26622,0.990053606625,0
2014-04-23 07:00:00,23281,0.990264330652,0
2014-04-23 08:00:00,17753,0.989191116423,0
2014-04-23 09:00:00,15054,0.989225322192,0
2014-04-23 10:00:00,13058,0.989973533524,0
2014-04-23 11:00:00,13442,0.990022818566,0
2014-04-23 12:00:00,12840,0.988437057178,0
2014-04-23 13:00:00,13226,0.989598374408,0
2014-04-23 14:00:00,13154,0.989604052745,0
2014-04-23 15:00:00,14822,0.989126036318,0
2014-04-23 16:00:00,19048,0.98987025369,0
2014-04-23 17:00:00,25150,0.989958582134,0
2014-04-23 18:00:00,29790,0.989983570061,0
2014-04-23 19:00:00,31019,0.990388902095,0
2014-04-23 20:00:00,31534,0.990251197611,0
2014-04-23 21:00:00,31557,0.990571611842,0
2014-04-23 22:00:00,30287,0.99010391375,0
2014-04-23 23:00:00,32003,0.98927468606,0
2014-04-24 00:00:00,33487,0.990365057886,0
2014-04-24 01:00:00,36021,0.989779288611,0
2014-04-24 02:00:00,35732,0.989347372512,0
2014-04-24 03:00:00,40213,0.989534363673,0
2014-04-24 04:00:00,38142,0.989543344892,0
2014-04-24 05:00:00,40458,0.989582503051,0
2014-04-24 06:00:00,35017,0.989769855217,0
