timestamp,value,anomaly_score,label
2014-11-25 12:00:00,1456.73702117,0.992356834944,0
2014-11-25 13:00:00,767.25467546,0.985908429347,0
2014-11-25 14:00:00,1894.69225996,0.988468839396,0
2014-11-25 15:00:00,2111.50274676,0.993987833538,0
2014-11-25 16:00:00,1020.86189317,0.989402679407,0
2014-11-25 17:00:00,681.955760746,0.996291936699,0
2014-11-25 18:00:00,1374.48656846,0.984886923352,0
2014-11-25 19:00:00,1019.6749943,0.983173857381,0
2014-11-25 20:00:00,2125.17572543,0.99911221981,0
2014-11-25 21:00:00,984.293590905,0.991137691992,0
2014-11-25 22:00:00,1271.55695956,0.98625060233,0
2014-11-25 23:00:00,930.224151144,0.990960202314,0
2014-11-26 00:00:00,538.176856456,0.998854719473,0
2014-11-26 01:00:00,913.095834376,0.99061835164,0
2014-11-26 02:00:00,-32.6945844226,0.987439584678,0
2014-11-26 03:00:00,1394.60819391,0.988138350716,0
2014-11-26 04:00:00,754.049201646,0.9857980743,0
2014-11-26 05:00:00,1615.13606626,0.986724210603,0
2014-11-26 06:00:00,799.247459737,0.993624078265,0
2014-11-26 07:00:00,213.341774683,0.988771567178,0
2014-11-26 08:00:00,757.014158088,0.987298826615,0
2014-11-26 09:00:00,7.74610225379,0.985543412522,0
2014-11-26 10:00:00,-189.432811466,0.994665381917,0
2014-11-26 11:00:00,453.900349213,0.989005090349,0
2014-11-26 12:00:00,68.6932857444,0.993600024032,0
2014-11-26 13:00:00,215.021430887,0.989054511245,0
2014-11-26 14:00:00,193.789023008,0.989946920647,0
2014-11-26 15:00:00,-159.953257474,0.995081389099,0
2014-11-26 16:00:00,-204.87948315,0.989802102515,0
2014-11-26 17:00:00,-63.6078191707,0.99228902445,0
2014-11-26 18:00:00,474.629003854,0.992446289676,0
2014-11-26 19:00:00,-797.588494333,0.991890975469,0
2014-11-26 20:00:00,104.000045518,0.994391533199,0
2014-11-26 21:00:00,-66.670155331,0.992187018534,0
2014-11-26 22:00:00,210.201096944,0.989353143231,0
2014-11-26 23:00:00,-458.249753032,0.989437284003,0
2014-11-27 00:00:00,-205.285542063,0.982231394648,0
2014-11-27 01:00:00,-302.015789127,0.983244260736,0
2014-11-27 02:00:00,-716.597290599,0.990096362585,0
2014-11-27 03:00:00,24.3347393569,0.990076593268,0
2014-11-27 04:00:00,-44.5353020988,0.993639633017,0
2014-11-27 05:00:00,-298.436639718,0.992790753289,0
2014-11-27 06:00:00,56.2556325918,0.98633625118,0
2014-11-27 07:00:00,-451.445431375,0.991673607434,0
2014-11-27 08:00:00,-1321.65388433,0.988733416236,0
2014-11-27 09:00:00,-1045.64317187,0.987223527232,0
2014-11-27 10:00:00,-1379.12457872,0.983791476117,0
2014-11-27 11:00:00,-1078.52073263,0.993771803493,0
2014-11-27 12:00:00,-1181.40132703,0.986179712473,0
2014-11-27 13:00:00,-917.56650492,0.989825861289,0
2014-11-27 14:00:00,-1380.61950053,0.984550825965,0
2014-11-27 15:00:00,-929.989280585,0.987375597977,0
2014-11-27 16:00:00,-1326.12558051,0.991106349233,0
2014-11-27 17:00:00,-261.640992654,0.990645934287,0
2014-11-27 18:00:00,-761.317849038,0.991781850803,0
2014-11-27 19:00:00,-697.972201384,0.992727752036,0
2014-11-27 20:00:00,-957.103397257,0.993461884081,0
2014-11-27 21:00:00,-391.585188244,0.988487471111,0
2014-11-27 22:00:00,-1454.77100217,0.993242156146,0
2014-11-27 23:00:00,-1391.96409116,0.986797126767,0
2014-11-28 00:00:00,-551.38554944,0.988028302189,0
2014-11-28 01:00:00,-1502.24172104,0.986878259947,0
2014-11-28 02:00:00,-1311.56916235,0.988701003521,0
2014-11-28 03:00:00,-1402.2726492,0.988633063611,0
2014-11-28 04:00:00,-1374.30848545,0.991799086414,0
2014-11-28 05:00:00,-1358.53687976,0.990672040404,0
2014-11-28 06:00:00,-1010.22612264,0.989963380336,0
2014-11-28 07:00:00,-1311.30965598,0.980004358501,0
2014-11-28 08:00:00,-1455.52982755,0.985486157459,0
2014-11-28 09:00:00,-615.42686639,0.987195464768,0
2014-11-28 10:00:00,-1309.49963277,0.9894072517,0
2014-11-28 11:00:00,-1283.09495417,0.989879173452,0
2014-11-28 12:00:00,-1234.50992029,0.99241751158,0
2014-11-28 13:00:00,-852.95668577,0.991872912571,0
2014-11-28 14:00:00,-1190.44987902,0.995257564476,0
2014-11-28 15:00:00,-1155.03122249,0.993085247032,0
2014-11-28 16:00:00,-1424.18394626,0.99379752666,0
2014-11-28 17:00:00,-1239.64036047,0.990287417318,0
2014-11-28 18:00:00,-1040.87886436,0.990226173505,0
2014-11-28 19:00:00,-1306.23477661,0.98636803442,0
2014-11-28 20:00:00,-771.627279707,0.988826067677,0
2014-11-28 21:00:00,-1664.91730733,0.988890482018,0
2014-11-28 22:00:00,-808.801576741,0.993610965896,0
2014-11-28 23:00:00,-1605.13392313,0.991348999441,0
2014-11-29 00:00:00,-1011.32251242,0.984882755383,0
2014-11-29 01:00:00,-1075.53092165,0.986363460766,0
2014-11-29 02:00:00,-1091.4315329,0.989656843981,0
2014-11-29 03:00:00,-781.484141211,0.991967907736,0
2014-11-29 04:00:00,-1576.17711201,0.990835732177,0
2014-11-29 05:00:00,-137.695660212,0.990978272914,0
2014-11-29 06:00:00,-1373.39571812,0.986701675112,0
2014-11-29 07:00:00,-784.398935511,0.993115110719,0
2014-11-29 08:00:00,-1030.24796258,0.985638338109,0
2014-11-29 09:00:00,-816.050821306,0.992167051581,0
2014-11-29 10:00:00,514.498691932,0.989145193978,0
2014-11-29 11:00:00,-367.346516744,0.988849040097,0
2014-11-29 12:00:00,-902.768186246,0.988634989288,0
2014-11-29 13:00:00,-1009.17173043,0.986055105627,0
2014-11-29 14:00:00,-12.0759538398,0.98913704307,0
2014-11-29 15:00:00,-168.655876601,0.989017485845,0
2014-11-29 16:00:00,-248.31734955,0.991338242115,0
2014-11-29 17:00:00,-468.087677005,0.993018330391,0
2014-11-29 18:00:00,-663.44695257,0.987409534355,0
2014-11-29 19:00:00,-420.83836973,0.990959409763,0
2014-11-29 20:00:00,572.007121878,0.988849809767,0
2014-11-29 21:00:00,-102.11934088,0.990699087113,0
2014-11-29 22:00:00,-389.158014823,0.989667918646,0
2014-11-29 23:00:00,1135.39547382,0.990511545708,0
2014-11-30 00:00:00,541.084576181,0.992997040607,0
2014-11-30 01:00:00,298.557168965,0.989084632084,0
2014-11-30 02:00:00,940.101495147,0.988971830105,0
2014-11-30 03:00:00,918.669378911,0.990122076254,0
2014-11-30 04:00:00,295.322925739,0.988501863912,0
2014-11-30 05:00:00,1624.71807065,0.990883506643,0
2014-11-30 06:00:00,569.283278738,0.991691577456,0
2014-11-30 07:00:00,95.6740325585,0.98807580427,0
2014-11-30 08:00:00,726.020470923,0.990043363595,0
2014-11-30 09:00:00,936.889119864,0.989146414777,0
2014-11-30 10:00:00,1935.37282861,0.98912257071,0
2014-11-30 11:00:00,992.338344336,0.990328643723,0
2014-11-30 12:00:00,1199.75921361,0.990253856529,0
2014-11-30 13:00:00,1006.69689982,0.989074874157,0
2014-11-30 14:00:00,937.433824338,0.980992208364,0
2014-11-30 15:00:00,1117.64567482,0.98947418373,0
2014-11-30 16:00:00,1532.36555242,0.989978588186,0
2014-11-30 17:00:00,2155.43535113,0.989783835889,0
2014-11-30 18:00:00,1723.67544327,0.989173164505,0
2014-11-30 19:00:00,1844.30907437,0.991317255088,0
2014-11-30 20:00:00,781.775820093,0.987331814106,0
2014-11-30 21:00:00,1816.68190931,0.98783579407,0
2014-11-30 22:00:00,1506.20083355,0.989485723327,0
2014-11-30 23:00:00,777.530338856,0.988019843071,0
2014-12-01 00:00:00,1704.61342075,0.991701404178,0
2014-12-01 01:00:00,1426.48666829,0.990339677722,0
2014-12-01 02:00:00,2185.10457889,0.989162597426,0
2014-12-01 03:00:00,1203.56151744,0.99136381732,0
2014-12-01 04:00:00,1377.48927944,0.990327296254,0
2014-12-01 05:00:00,1174.21778515,0.988921760578,0
2014-12-01 06:00:00,1530.29568562,0.987050177081,0
2014-12-01 07:00:00,1807.62454632,0.990040119995,0
2014-12-01 08:00:00,1310.29434449,0.990847118026,0
2014-12-01 09:00:00,2026.63451139,0.989178002682,0
2014-12-01 10:00:00,1116.92569758,0.983969401416,0
2014-12-01 11:00:00,1196.56320975,0.990226846874,0
2014-12-01 12:00:00,2324.38821132,0.98990145492,0
2014-12-01 13:00:00,1219.28348623,0.988309951749,0
2014-12-01 14:00:00,1864.01605575,0.988506322507,0
2014-12-01 15:00:00,1504.91606654,0.985564253373,0
2014-12-01 16:00:00,1857.77313426,0.990980952321,0
2014-12-01 17:00:00,2428.95993699,0.990980335927,0
2014-12-01 18:00:00,2374.77979604,0.990188606802,0
2014-12-01 19:00:00,1499.75945569,0.991113550259,0
2014-12-01 20:00:00,605.96668502,0.99016471389,0
2014-12-01 21:00:00,2748.52277258,0.991044094173,0
2014-12-01 22:00:00,1906.2794301,0.991012059669,0
2014-12-01 23:00:00,1830.84073518,0.989543477181,0
2014-12-02 00:00:00,1559.87468638,0.988318937792,0
2014-12-02 01:00:00,1773.17396059,0.991135036141,0
2014-12-02 02:00:00,1444.19855787,0.986943026567,0
2014-12-02 03:00:00,1681.34366359,0.990349444889,0
2014-12-02 04:00:00,1282.48333853,0.989211241809,0
2014-12-02 05:00:00,814.568624094,0.989474026312,0
2014-12-02 06:00:00,1845.78923357,0.988832853132,0
2014-12-02 07:00:00,2051.67839363,0.989909037152,0
2014-12-02 08:00:00,1191.34415266,0.990177767791,0
2014-12-02 09:00:00,728.037592054,0.986652190649,0
2014-12-02 10:00:00,1544.04097434,0.991826887912,0
2014-12-02 11:00:00,1193.84282413,0.98677685336,0
2014-12-02 12:00:00,390.505525327,0.99069156446,0
2014-12-02 13:00:00,1129.961294,0.988669095826,0
2014-12-02 14:00:00,800.250292243,0.989294370855,0
2014-12-02 15:00:00,885.0307089,0.990479643123,0
2014-12-02 16:00:00,470.335776441,0.988600158505,0
2014-12-02 17:00:00,1757.23638661,0.988846043367,0
2014-12-02 18:00:00,745.7536363,0.991423691252,0
2014-12-02 19:00:00,121.167559829,0.989219898974,0
2014-12-02 20:00:00,883.51465088,0.985670892919,0
2014-12-02 21:00:00,861.847878582,0.989872489409,0
2014-12-02 22:00:00,246.455787498,0.990774825994,0
2014-12-02 23:00:00,-664.51408835,0.987743503258,0
2014-12-03 00:00:00,296.360675948,0.985997318407,0
2014-12-03 01:00:00,788.935474658,0.989180860403,0
2014-12-03 02:00:00,450.796942444,0.989829040451,0
2014-12-03 03:00:00,379.313833871,0.990263321983,0
2014-12-03 04:00:00,622.235671376,0.992009843122,0
2014-12-03 05:00:00,-220.133177068,0.990230301744,0
2014-12-03 06:00:00,755.289729252,0.988155201095,0
2014-12-03 07:00:00,204.034555729,0.989562613689,0
2014-12-03 08:00:00,471.449233358,0.98443585665,0
2014-12-03 09:00:00,565.135936512,0.990258422212,0
2014-12-03 10:00:00,146.225427289,0.988480602213,0
2014-12-03 11:00:00,-403.711009092,0.989107378788,0
2014-12-03 12:00:00,464.787479213,0.988481658928,0
2014-12-03 13:00:00,-1013.44046399,0.989371233345,0
2014-12-03 14:00:00,-407.999982478,0.989297107293,0
2014-12-03 15:00:00,-327.733894707,0.990754446062,0
2014-12-03 16:00:00,-336.586093113,0.989181992693,0
2014-12-03 17:00:00,150.292860953,0.988943402813,0
2014-12-03 18:00:00,-295.724136732,0.990134981028,0
2014-12-03 19:00:00,-219.62735894,0.983549624843,0
2014-12-03 20:00:00,-479.574574443,0.990436179902,0
2014-12-03 21:00:00,-603.48432673,0.990093385115,0
2014-12-03 22:00:00,-220.377498335,0.974874883217,0
2014-12-03 23:00:00,-57.9916059635,0.989763177583,0
2014-12-04 00:00:00,-1698.12612269,0.990385627301,0
2014-12-04 01:00:00,-393.868096753,0.989901427911,0
2014-12-04 02:00:00,-519.409376926,0.990282921289,0
2014-12-04 03:00:00,-914.77513586,0.989531391016,0
2014-12-04 04:00:00,-326.917749657,0.984246643318,0
2014-12-04 05:00:00,-962.437147147,0.989451716336,0
2014-12-04 06:00:00,-944.360995435,0.990558186915,0
2014-12-04 07:00:00,-456.794200548,0.989111750032,0
2014-12-04 08:00:00,-93.3680937971,0.989921226322,0
2014-12-04 09:00:00,-770.592540418,0.98860788924,0
2014-12-04 10:00:00,-1104.25345058,0.991478124145,0
2014-12-04 11:00:00,-1469.55733359,0.990823077187,0
2014-12-04 12:00:00,-1099.90648672,0.990160817192,0
2014-12-04 13:00:00,-1389.71189238,0.989805998359,0
2014-12-04 14:00:00,-1095.73420628,0.989859754857,0
2014-12-04 15:00:00,-812.042838828,0.990381418451,0
2014-12-04 16:00:00,-1382.87352306,0.989899310693,0
2014-12-04 17:00:00,189.500400846,0.990528877948,0
2014-12-04 18:00:00,-939.297573494,0.989671979452,0
2014-12-04 19:00:00,-502.108251707,0.989388210089,0
2014-12-04 20:00:00,-2044.18178008,0.989732152678,0
2014-12-04 21:00:00,-675.330573785,0.990289437872,0
2014-12-04 22:00:00,-1598.66535716,0.990100449542,0
2014-12-04 23:00:00,-583.510375707,0.989213633966,0
2014-12-05 00:00:00,-809.882926012,0.989678732888,0
2014-12-05 01:00:00,-1162.13944816,0.98844795374,0
2014-12-05 02:00:00,-367.829862081,0.987149942183,0
2014-12-05 03:00:00,-1265.89327025,0.990192380949,0
2014-12-05 04:00:00,-1193.92520836,0.990272705177,0
2014-12-05 05:00:00,-1363.87080442,0.9897505106,0
2014-12-05 06:00:00,-1191.972605,0.989159606193,0
2014-12-05 07:00:00,-440.53243778,0.990342099286,0
2014-12-05 08:00:00,-645.383513995,0.989226387109,0
2014-12-05 09:00:00,-359.852972995,0.990162437009,0
2014-12-05 10:00:00,-959.386024014,0.989088407106,0
2014-12-05 11:00:00,-582.073291982,0.987139507239,0
2014-12-05 12:00:00,-608.230686639,0.989871040006,0
2014-12-05 13:00:00,-1326.33373547,0.989621344042,0
2014-12-05 14:00:00,155.973811549,0.990174784767,0
2014-12-05 15:00:00,-546.787979212,0.989992011843,0
2014-12-05 16:00:00,-221.843858574,0.985530341401,0
2014-12-05 17:00:00,-94.5082263536,0.987572932542,0
2014-12-05 18:00:00,-504.730731292,0.990192353189,0
2014-12-05 19:00:00,-575.070473497,0.989735449053,0
2014-12-05 20:00:00,12.0368340534,0.989871169314,0
2014-12-05 21:00:00,-815.914861457,0.988749802237,0
2014-12-05 22:00:00,594.132290167,0.989432929965,0
2014-12-05 23:00:00,-418.175418446,0.990655535966,0
2014-12-06 00:00:00,551.710014975,0.989106002428,0
2014-12-06 01:00:00,539.532115173,0.989937332618,0
2014-12-06 02:00:00,-52.3186415411,0.989975627995,0
2014-12-06 03:00:00,219.644578466,0.990146062039,0
2014-12-06 04:00:00,-443.937486708,0.989493241348,0
2014-12-06 05:00:00,218.77365191,0.982703484839,0
2014-12-06 06:00:00,599.303757167,0.98997700767,0
2014-12-06 07:00:00,229.342892937,0.991251421207,0
2014-12-06 08:00:00,36.267230855,0.990732561075,0
2014-12-06 09:00:00,2.06311965189,0.989655730363,0
2014-12-06 10:00:00,338.583012709,0.989118274716,0
2014-12-06 11:00:00,894.076563941,0.990023404118,0
2014-12-06 12:00:00,250.761880894,0.990013334129,0
2014-12-06 13:00:00,471.569554845,0.983341100547,0
2014-12-06 14:00:00,-0.529110576528,0.989551832119,0
2014-12-06 15:00:00,862.830278339,0.987514459485,0
2014-12-06 16:00:00,1286.22238375,0.989941889029,0
2014-12-06 17:00:00,1427.59704304,0.989119020189,0
2014-12-06 18:00:00,1175.45767956,0.988170592947,0
2014-12-06 19:00:00,19.7837211983,0.989804440713,0
2014-12-06 20:00:00,1134.83696761,0.988571591213,0
2014-12-06 21:00:00,1176.80948086,0.985225151909,0
2014-12-06 22:00:00,864.544074621,0.987878835127,0
2014-12-06 23:00:00,1152.75669524,0.989679996844,0
2014-12-07 00:00:00,737.146994939,0.988974866772,0
2014-12-07 01:00:00,1483.0658967,0.989433942509,0
2014-12-07 02:00:00,1077.98329712,0.990640567167,0
2014-12-07 03:00:00,565.415140723,0.985831010786,0
2014-12-07 04:00:00,1153.63538071,0.983371083069,0
2014-12-07 05:00:00,1979.64823499,0.989961812839,0
2014-12-07 06:00:00,1257.03851602,0.989601718975,0
2014-12-07 07:00:00,1780.29315733,0.989470900312,0
2014-12-07 08:00:00,1917.20422322,0.990196779341,0
2014-12-07 09:00:00,1531.1349093,0.98756382696,0
2014-12-07 10:00:00,1407.43711912,0.990267702696,0
2014-12-07 11:00:00,1362.89484261,0.990365614882,0
2014-12-07 12:00:00,1969.01095497,0.991656636498,0
2014-12-07 13:00:00,1187.67011061,0.989923347738,0
2014-12-07 14:00:00,1808.27992545,0.988760887464,0
2014-12-07 15:00:00,1594.69502251,0.989873496067,0
2014-12-07 16:00:00,729.843302004,0.98860289723,0
2014-12-07 17:00:00,1139.9556912,0.989229298269,0
2014-12-07 18:00:00,2210.46459416,0.989223494097,0
2014-12-07 19:00:00,1730.9868344,0.990377920083,0
2014-12-07 20:00:00,2197.3399157,0.988581638684,0
2014-12-07 21:00:00,2701.98148088,0.989804854806,0
2014-12-07 22:00:00,2528.96536468,0.989895804604,0
2014-12-07 23:00:00,2181.03143033,0.989798093352,0
2014-12-08 00:00:00,2056.09307782,0.990313152502,0
2014-12-08 01:00:00,1804.72027817,0.990186177508,0
2014-12-08 02:00:00,2608.03114056,0.989548426721,0
2014-12-08 03:00:00,2167.81492988,0.990363546914,0
2014-12-08 04:00:00,1369.9216247,0.989921359833,0
2014-12-08 05:00:00,1827.0833532,0.990010200802,0
2014-12-08 06:00:00,1027.71022915,0.990275147424,0
2014-12-08 07:00:00,1798.73313658,0.989666690992,0
2014-12-08 08:00:00,709.119592706,0.99080713216,0
2014-12-08 09:00:00,2460.16277915,0.99015153803,0
2014-12-08 10:00:00,1568.04947955,0.989716339266,0
2014-12-08 11:00:00,1645.75625659,0.991068772562,0
2014-12-08 12:00:00,1746.20326474,0.989598624588,0
2014-12-08 13:00:00,2079.48648305,0.990170800958,0
2014-12-08 14:00:00,2088.07154537,0.990691566988,0
2014-12-08 15:00:00,2015.04018405,0.990820780929,0
2014-12-08 16:00:00,1475.45961225,0.989966675868,0
2014-12-08 17:00:00,1091.68542399,0.989734451183,0
2014-12-08 18:00:00,1502.18574159,0.989638285742,0
2014-12-08 19:00:00,1771.97293448,0.988588476363,0
2014-12-08 20:00:00,1242.77392057,0.990886469406,0
2014-12-08 21:00:00,1548.55574365,0.990452762878,0
2014-12-08 22:00:00,1016.93318583,0.989271149116,0
2014-12-08 23:00:00,1502.13320227,0.980372598183,0
2014-12-09 00:00:00,1524.77376099,0.989698057774,0
2014-12-09 01:00:00,1360.16162087,0.990152486106,0
2014-12-09 02:00:00,1309.89816156,0.988760167274,0
2014-12-09 03:00:00,2135.70237475,0.99108705511,0
2014-12-09 04:00:00,1639.50447107,0.990693598198,0
2014-12-09 05:00:00,1750.86321824,0.988885829754,0
2014-12-09 06:00:00,786.138741702,0.989418454056,0
2014-12-09 07:00:00,1228.46486412,0.989254052014,0
2014-12-09 08:00:00,1626.03739803,0.989734236772,0
2014-12-09 09:00:00,1029.68768039,0.989135875095,0
2014-12-09 10:00:00,43.9894119497,0.990023406488,0
2014-12-09 11:00:00,1108.27619131,0.989865021013,0
2014-12-09 12:00:00,41.3870129663,0.989851978371,0
2014-12-09 13:00:00,481.891863697,0.990906817987,0
2014-12-09 14:00:00,1391.58568602,0.990216601156,0
2014-12-09 15:00:00,1018.45123124,0.987534866755,0
2014-12-09 16:00:00,1179.17743697,0.990183069517,0
2014-12-09 17:00:00,770.93349844,0.990318848622,0
2014-12-09 18:00:00,528.665447393,0.989758862064,0
2014-12-09 19:00:00,107.135043278,0.99045879561,0
2014-12-09 20:00:00,1188.10637099,0.984228776566,0
2014-12-09 21:00:00,435.841641581,0.98999792979,0
2014-12-09 22:00:00,39.0840788734,0.989252005294,0
2014-12-09 23:00:00,698.201007979,0.990818250944,0
2014-12-10 00:00:00,739.337189262,0.989899718909,0
2014-12-10 01:00:00,1056.97068481,0.989741114881,0
2014-12-10 02:00:00,-122.082359794,0.989904466129,0
2014-12-10 03:00:00,-77.9150107396,0.99034331788,0
2014-12-10 04:00:00,-140.1110091,0.990272322145,0
2014-12-10 05:00:00,-171.753109013,0.990071101356,0
2014-12-10 06:00:00,-216.712990415,0.990012281619,0
2014-12-10 07:00:00,-232.757903261,0.990254118481,0
2014-12-10 08:00:00,503.872984366,0.990580146528,0
2014-12-10 09:00:00,-506.817431527,0.989526356188,0
2014-12-10 10:00:00,-411.914932585,0.989392404882,0
2014-12-10 11:00:00,14.1077230423,0.989699849524,0
2014-12-10 12:00:00,185.11115971,0.989210579002,0
2014-12-10 13:00:00,-710.929569569,0.989485637285,0
2014-12-10 14:00:00,-630.905736469,0.989385487507,0
2014-12-10 15:00:00,-203.097949805,0.989669276026,0
2014-12-10 16:00:00,-16.1147187912,0.989217266261,0
2014-12-10 17:00:00,-622.588097174,0.989920987925,0
2014-12-10 18:00:00,-1186.69442227,0.991473183758,0
2014-12-10 19:00:00,198.381865957,0.991128192679,0
2014-12-10 20:00:00,45.9613286076,0.989390645707,0
2014-12-10 21:00:00,-948.566824955,0.990273651627,0
2014-12-10 22:00:00,-682.535433198,0.990016090578,0
2014-12-10 23:00:00,-1469.73514147,0.988349883112,0
2014-12-11 00:00:00,-440.279999168,0.987871797483,0
2014-12-11 01:00:00,10.9830330783,0.988835823152,0
2014-12-11 02:00:00,-1471.47696716,0.987477301096,0
2014-12-11 03:00:00,-1099.41554106,0.98907215166,0
2014-12-11 04:00:00,-1049.63077163,0.990522570107,0
2014-12-11 05:00:00,-1078.12090367,0.98967600155,0
2014-12-11 06:00:00,-1696.23513203,0.98974465522,0
2014-12-11 07:00:00,-559.388087401,0.989149238428,0
2014-12-11 08:00:00,-1480.05768526,0.990604331276,0
2014-12-11 09:00:00,-802.171081369,0.989842311799,0
2014-12-11 10:00:00,-522.922922396,0.990155298265,0
2014-12-11 11:00:00,-876.987146854,0.989910271866,0
2014-12-11 12:00:00,-380.32945268,0.989491950796,0
2014-12-11 13:00:00,-787.034874009,0.990827695948,0
2014-12-11 14:00:00,-1058.1414683,0.98990664762,0
2014-12-11 15:00:00,-462.957494073,0.991295485796,0
2014-12-11 16:00:00,-936.369039639,0.989805938214,0
2014-12-11 17:00:00,74.6467996874,0.989588986983,0
2014-12-11 18:00:00,-714.994837629,0.98942227654,0
2014-12-11 19:00:00,-301.993886178,0.989240068372,0
2014-12-11 20:00:00,-571.863319513,0.990406285742,0
2014-12-11 21:00:00,-1996.75766159,0.989829228358,0
2014-12-11 22:00:00,-1229.9740455,0.99060723883,0
2014-12-11 23:00:00,-776.890804588,0.990779313008,0
2014-12-12 00:00:00,-448.661205445,0.990277497329,0
2014-12-12 01:00:00,-1579.98821234,0.990128572681,0
2014-12-12 02:00:00,-55.825367111,0.989205299701,0
2014-12-12 03:00:00,-726.498538329,0.989234455412,0
2014-12-12 04:00:00,-756.077992329,0.990031735966,0
2014-12-12 05:00:00,-1079.07183539,0.985210326577,0
2014-12-12 06:00:00,-992.550292628,0.990403800524,0
2014-12-12 07:00:00,-269.246540052,0.990519555447,0
2014-12-12 08:00:00,-21.2540287855,0.990256896003,0
2014-12-12 09:00:00,-1152.03875863,0.990165414113,0
2014-12-12 10:00:00,-612.430457641,0.990426761956,0
2014-12-12 11:00:00,129.873031486,0.990639111245,0
2014-12-12 12:00:00,-267.177118895,0.989612750108,0
2014-12-12 13:00:00,963.750533184,0.990359934559,0
2014-12-12 14:00:00,600.07482862,0.988235504496,0
2014-12-12 15:00:00,358.8546772,0.990196071724,0
2014-12-12 16:00:00,145.417880686,0.989081939024,0
2014-12-12 17:00:00,322.94287547,0.989346740939,0
2014-12-12 18:00:00,-66.9530774028,0.989843287001,0
2014-12-12 19:00:00,589.744864885,0.990636659319,0
2014-12-12 20:00:00,1029.73814472,0.985258070933,0
2014-12-12 21:00:00,906.909010123,0.990627680043,0
2014-12-12 22:00:00,108.010619106,0.987497847939,0
2014-12-12 23:00:00,-198.534206049,0.99072629312,0
2014-12-13 00:00:00,539.125986253,0.988173770491,0
2014-12-13 01:00:00,844.541083622,0.990626315639,0
2014-12-13 02:00:00,1312.14700004,0.989287084311,0
2014-12-13 03:00:00,165.245646239,0.990039081595,0
2014-12-13 04:00:00,981.218551522,0.98990251067,0
2014-12-13 05:00:00,978.896800769,0.989623538934,0
2014-12-13 06:00:00,1468.44647489,0.989950074459,0
2014-12-13 07:00:00,973.359349372,0.990142781276,0
2014-12-13 08:00:00,880.282342196,0.98994772597,0
2014-12-13 09:00:00,579.105866828,0.990101751088,0
2014-12-13 10:00:00,917.190036041,0.988654642004,0
