timestamp,value,anomaly_score,label
2014-04-23 13:00:00,36.7527173913,0.0,0
2014-04-23 14:00:00,36.2099207184,0.0,0
2014-04-23 15:00:00,36.3877469832,0.0,0
2014-04-23 16:00:00,37.7641824249,0.0,0
2014-04-23 17:00:00,38.3422171648,0.0,0
2014-04-23 18:00:00,38.5094305072,0.0,0
2014-04-23 19:00:00,39.0531177829,0.0,0
2014-04-23 20:00:00,38.7301762723,0.0,0
2014-04-23 21:00:00,38.3260813924,0.0,0
2014-04-23 22:00:00,37.4446224903,0.0,0
2014-04-23 23:00:00,37.827510917,0.0,0
2014-04-24 00:00:00,38.7654098803,0.0,0
2014-04-24 01:00:00,38.0141713444,0.0,0
2014-04-24 02:00:00,37.7802051672,0.0,0
2014-04-24 03:00:00,38.4694780301,0.0,0
2014-04-24 04:00:00,38.0807193427,0.0,0
2014-04-24 05:00:00,37.8985743824,0.0,0
2014-04-24 06:00:00,38.3168316832,0.0,0
2014-04-24 07:00:00,39.3080450188,0.0,0
2014-04-24 08:00:00,39.2610231986,0.0,0
2014-04-24 09:00:00,38.8835877863,0.0,0
2014-04-24 10:00:00,35.8367284188,0.0,0
2014-04-24 11:00:00,37.1274927179,0.0,0
2014-04-24 12:00:00,34.8556126511,0.0,0
2014-04-24 13:00:00,35.6252106505,0.0,0
2014-04-24 14:00:00,34.6716525618,0.0,0
2014-04-24 15:00:00,36.034045871,0.0,0
2014-04-24 16:00:00,35.8071135431,0.0,0
2014-04-24 17:00:00,36.7903780069,0.0,0
2014-04-24 18:00:00,37.8761432661,0.0,0
2014-04-24 19:00:00,37.5792431867,0.0,0
2014-04-24 20:00:00,37.3687315634,0.0,0
2014-04-24 21:00:00,36.7972653169,0.0,0
2014-04-24 22:00:00,36.5527193113,0.0,0
2014-04-24 23:00:00,37.0336341263,0.0,0
2014-04-25 00:00:00,36.9012775842,0.0,0
2014-04-25 01:00:00,37.8415625149,0.0,0
2014-04-25 02:00:00,38.0404158166,0.0,0
2014-04-25 03:00:00,38.9250889597,0.0,0
2014-04-25 04:00:00,39.2937274412,0.0,0
2014-04-25 05:00:00,37.8640776699,0.0,0
2014-04-25 06:00:00,38.5381447101,0.0,0
2014-04-25 07:00:00,39.7839035878,0.0,0
2014-04-25 08:00:00,39.4339904421,0.0,0
2014-04-25 09:00:00,38.1303208906,0.0,0
2014-04-25 10:00:00,37.7698412698,0.0,0
2014-04-25 11:00:00,37.4616329036,0.0,0
2014-04-25 12:00:00,37.1891651865,0.0,0
2014-04-25 13:00:00,36.5674305704,0.0,0
2014-04-25 14:00:00,35.2880658436,0.0,0
2014-04-25 15:00:00,36.3959223939,0.0,0
2014-04-25 16:00:00,36.0656850105,0.0,0
2014-04-25 17:00:00,37.2755088466,0.0,0
2014-04-25 18:00:00,38.6936296679,0.0,0
2014-04-25 19:00:00,37.3755765963,0.0,0
2014-04-25 20:00:00,37.4566145092,0.0,0
2014-04-25 21:00:00,36.9251119251,0.0,0
2014-04-25 22:00:00,37.1615491142,0.0,0
2014-04-25 23:00:00,36.3431876607,0.0,0
2014-04-26 00:00:00,37.3829213688,0.0,0
2014-04-26 01:00:00,38.4958905411,0.0,0
2014-04-26 02:00:00,38.2479980587,0.0,0
2014-04-26 03:00:00,37.5446838934,0.0,0
2014-04-26 04:00:00,37.371200082,0.0,0
2014-04-26 05:00:00,39.3384749077,0.0,0
2014-04-26 06:00:00,38.025374301,0.0,0
2014-04-26 07:00:00,39.6169006293,0.0,0
2014-04-26 08:00:00,39.0470128217,0.0,0
2014-04-26 09:00:00,38.2392899194,0.0,0
2014-04-26 10:00:00,37.0126782884,0.0,0
2014-04-26 11:00:00,37.4179926099,0.0,0
2014-04-26 12:00:00,35.6100496465,0.0,0
2014-04-26 13:00:00,35.5072979708,0.0,0
2014-04-26 14:00:00,36.1750688058,0.0,0
2014-04-26 15:00:00,36.181254351,0.0,0
2014-04-26 16:00:00,35.998694517,0.0,0
2014-04-26 17:00:00,38.476736775,0.0,0
2014-04-26 18:00:00,37.946907119,0.0,0
2014-04-26 19:00:00,37.6028343241,0.0,0
2014-04-26 20:00:00,38.1785183963,0.0,0
2014-04-26 21:00:00,36.332515839,0.0,0
2014-04-26 22:00:00,36.8611467302,0.0,0
2014-04-26 23:00:00,37.0475163927,0.0,0
2014-04-27 00:00:00,37.5830258303,0.0,0
2014-04-27 01:00:00,38.9125698589,0.0,0
2014-04-27 02:00:00,39.0038052493,0.0,0
2014-04-27 03:00:00,37.3350990679,0.0,0
2014-04-27 04:00:00,37.7988458368,0.0,0
2014-04-27 05:00:00,37.8268856711,0.0,0
2014-04-27 06:00:00,37.817289272,0.0,0
2014-04-27 07:00:00,39.8859060403,0.0,0
2014-04-27 08:00:00,37.1962178636,0.0,0
2014-04-27 09:00:00,37.9067289566,0.0,0
2014-04-27 10:00:00,37.2832369942,0.0,0
2014-04-27 11:00:00,36.9732100893,0.0,0
2014-04-27 12:00:00,36.2643981028,0.0,0
2014-04-27 13:00:00,34.4677769732,0.0,0
2014-04-27 14:00:00,34.9979250242,0.0,0
2014-04-27 15:00:00,35.4192740926,0.0,0
2014-04-27 16:00:00,36.941795462,0.0,0
2014-04-27 17:00:00,39.0979432577,0.0,0
2014-04-27 18:00:00,37.5626913307,0.0,0
2014-04-27 19:00:00,38.0913844622,0.0,0
2014-04-27 20:00:00,37.6636743096,0.0,0
2014-04-27 21:00:00,37.0652568289,0.0,0
2014-04-27 22:00:00,36.2871046229,0.0,0
2014-04-27 23:00:00,36.5459557076,0.0,0
2014-04-28 00:00:00,36.9411189836,0.0,0
2014-04-28 01:00:00,37.5696933493,0.0,0
2014-04-28 02:00:00,38.7824351297,0.0,0
2014-04-28 03:00:00,37.3945973239,0.0,0
2014-04-28 04:00:00,39.3136472466,0.0,0
2014-04-28 05:00:00,37.6099914845,0.0,0
2014-04-28 06:00:00,38.1250753103,0.0,0
2014-04-28 07:00:00,39.5603670209,0.0,0
2014-04-28 08:00:00,40.1390883665,0.0,0
2014-04-28 09:00:00,38.6851267104,0.0,0
2014-04-28 10:00:00,35.9434038106,0.0,0
2014-04-28 11:00:00,36.6302701841,0.0,0
2014-04-28 12:00:00,35.580231467,0.0,0
2014-04-28 13:00:00,36.7194004996,0.0,0
2014-04-28 14:00:00,35.8719169191,0.0,0
2014-04-28 15:00:00,35.9358430541,0.0,0
2014-04-28 16:00:00,37.0096757322,0.0,0
2014-04-28 17:00:00,37.3096104596,0.0,0
2014-04-28 18:00:00,38.099624926,0.0,0
2014-04-28 19:00:00,37.4732872407,0.0,0
2014-04-28 20:00:00,36.8646487721,0.0,0
2014-04-28 21:00:00,36.5083440308,0.0,0
2014-04-28 22:00:00,36.8677779883,0.0,0
2014-04-28 23:00:00,36.9373507257,0.0,0
2014-04-29 00:00:00,37.5653035489,0.0,0
2014-04-29 01:00:00,36.5626413388,0.0,0
2014-04-29 02:00:00,37.3372721811,0.0,0
2014-04-29 03:00:00,38.2961583002,0.0,0
2014-04-29 04:00:00,38.5285269436,0.0,0
2014-04-29 05:00:00,37.6415612974,0.0,0
2014-04-29 06:00:00,37.926980198,0.0,0
2014-04-29 07:00:00,38.9495225102,0.0,0
2014-04-29 08:00:00,37.9130167512,0.0,0
2014-04-29 09:00:00,36.7843590167,0.0,0
2014-04-29 10:00:00,37.3136773137,0.0,0
2014-04-29 11:00:00,36.3378058406,0.0,0
2014-04-29 12:00:00,35.5273407073,0.0,0
2014-04-29 13:00:00,35.9439716846,0.0,0
2014-04-29 14:00:00,33.6870593263,0.0,0
2014-04-29 15:00:00,34.1489575652,0.0,0
2014-04-29 16:00:00,34.0483266572,0.125,0
2014-04-29 17:00:00,35.3872899363,0.0,0
2014-04-29 18:00:00,36.5450399088,0.0,0
2014-04-29 19:00:00,36.7343092291,0.0,0
2014-04-29 20:00:00,37.3322628742,0.0,0
2014-04-29 21:00:00,38.1609560068,0.0,0
2014-04-29 22:00:00,36.1329661684,0.0,0
2014-04-29 23:00:00,35.4136845119,0.0,0
2014-04-30 00:00:00,35.6408209271,0.0,0
2014-04-30 01:00:00,36.3816138523,0.0,0
2014-04-30 02:00:00,37.8473927133,0.0,0
2014-04-30 03:00:00,36.1893604558,0.0,0
2014-04-30 04:00:00,37.3139176095,0.0,0
2014-04-30 05:00:00,36.2241256246,0.0,0
2014-04-30 06:00:00,35.6922470951,0.0,0
2014-04-30 07:00:00,37.82156933,0.0,0
2014-04-30 08:00:00,38.017727639,0.0,0
2014-04-30 09:00:00,37.6107732407,0.0,0
2014-04-30 10:00:00,37.1100595864,0.0,0
2014-04-30 11:00:00,36.5117068205,0.0,0
2014-04-30 12:00:00,35.6972635385,0.0,0
2014-04-30 13:00:00,33.2922032853,0.125,0
2014-04-30 14:00:00,34.7899778924,0.0,0
2014-04-30 15:00:00,35.2779117019,0.0,0
2014-04-30 16:00:00,34.4527281124,0.0,0
2014-04-30 17:00:00,35.3016359918,0.0,0
2014-04-30 18:00:00,35.9974984365,0.0,0
2014-04-30 19:00:00,37.4992438449,0.0,0
2014-04-30 20:00:00,37.717208113,0.0,0
2014-04-30 21:00:00,37.184399769,0.0,0
2014-04-30 22:00:00,36.827632785,0.0,0
2014-04-30 23:00:00,36.6145857058,0.0,0
2014-05-01 00:00:00,35.7975560654,0.0,0
2014-05-01 01:00:00,37.2504494276,0.0,0
2014-05-01 02:00:00,37.2652724538,0.0,0
2014-05-01 03:00:00,36.4542131878,0.0,0
2014-05-01 04:00:00,37.7209399043,0.0,0
2014-05-01 05:00:00,36.5811671544,0.0,0
2014-05-01 06:00:00,38.1476643652,0.0,0
2014-05-01 07:00:00,37.7787431219,0.0,0
2014-05-01 08:00:00,37.7202240805,0.0,0
2014-05-01 09:00:00,37.8562279859,0.0,0
2014-05-01 10:00:00,35.9706555179,0.0,0
2014-05-01 11:00:00,35.6138205167,0.0,0
2014-05-01 12:00:00,34.5762215222,0.0,0
2014-05-01 13:00:00,34.0670859539,0.0,0
2014-05-01 14:00:00,32.9716138424,0.25,0
2014-05-01 15:00:00,32.7827029785,0.375,0
2014-05-01 16:00:00,34.6195273395,0.125,0
2014-05-01 17:00:00,36.7909033481,0.0,0
2014-05-01 18:00:00,36.7798193709,0.0,0
2014-05-01 19:00:00,36.6373902133,0.0,0
2014-05-01 20:00:00,35.5125725338,0.0,0
2014-05-01 21:00:00,35.6854451067,0.0,0
2014-05-01 22:00:00,34.8425800236,0.0,0
2014-05-01 23:00:00,35.4105387007,0.0,0
2014-05-02 00:00:00,35.5975421143,0.0,0
2014-05-02 01:00:00,35.3912419239,0.0,0
2014-05-02 02:00:00,35.9831679093,0.0,0
2014-05-02 03:00:00,36.4219254688,0.0,0
2014-05-02 04:00:00,36.5746610748,0.0,0
2014-05-02 05:00:00,36.5678776291,0.0,0
2014-05-02 06:00:00,36.5557992203,0.0,0
2014-05-02 07:00:00,39.2491467577,0.0,0
2014-05-02 08:00:00,37.5068130499,0.0,0
2014-05-02 09:00:00,37.2964569184,0.0,0
2014-05-02 10:00:00,36.9760479042,0.0,0
2014-05-02 11:00:00,35.182616736,0.0,0
2014-05-02 12:00:00,34.9199221673,0.0,0
2014-05-02 13:00:00,34.5567718395,0.0,0
2014-05-02 14:00:00,34.656990278,0.0,0
2014-05-02 15:00:00,33.7136189797,0.125,0
2014-05-02 16:00:00,35.6241322731,0.0,0
2014-05-02 17:00:00,37.5114304376,0.0,0
2014-05-02 18:00:00,37.437169528,0.0,0
2014-05-02 19:00:00,36.3056105189,0.0,0
2014-05-02 20:00:00,37.1099597006,0.0,0
2014-05-02 21:00:00,35.4535310059,0.0,0
2014-05-02 22:00:00,36.2812769629,0.0,0
2014-05-02 23:00:00,36.1382454182,0.0,0
2014-05-03 00:00:00,36.7096180396,0.0,0
2014-05-03 01:00:00,37.9213741159,0.0,0
2014-05-03 02:00:00,37.0858360783,0.0,0
2014-05-03 03:00:00,37.7435144395,0.0,0
2014-05-03 04:00:00,37.5530044472,0.0,0
2014-05-03 05:00:00,38.4074684239,0.0,0
2014-05-03 06:00:00,38.7653878332,0.0,0
2014-05-03 07:00:00,38.1257480814,0.0,0
2014-05-03 08:00:00,38.5765407555,0.0,0
2014-05-03 09:00:00,38.8964231226,0.0,0
2014-05-03 10:00:00,38.808,0.0,0
2014-05-03 11:00:00,37.8123813141,0.0,0
2014-05-03 12:00:00,36.5495304453,0.0,0
2014-05-03 13:00:00,35.4171268684,0.0,0
2014-05-03 14:00:00,34.2962807899,0.0,0
2014-05-03 15:00:00,35.4163925799,0.0,0
2014-05-03 16:00:00,34.768663846,0.0,0
2014-05-03 17:00:00,37.5307656489,0.0,0
2014-05-03 18:00:00,39.1741868467,0.0,0
2014-05-03 19:00:00,37.4785863841,0.0,0
2014-05-03 20:00:00,36.3406903029,0.0,0
2014-05-03 21:00:00,37.5317472658,0.0,0
2014-05-03 22:00:00,37.2776228484,0.0,0
2014-05-03 23:00:00,36.8465509151,0.0,0
2014-05-04 00:00:00,36.8943753481,0.0,0
2014-05-04 01:00:00,37.5738812271,0.0,0
2014-05-04 02:00:00,36.8097874122,0.0,0
2014-05-04 03:00:00,37.6302640971,0.0,0
2014-05-04 04:00:00,36.8137838257,0.0,0
2014-05-04 05:00:00,37.6280471104,0.0,0
2014-05-04 06:00:00,37.9409878127,0.0,0
2014-05-04 07:00:00,38.5195936139,0.0,0
2014-05-04 08:00:00,39.6007885658,0.0,0
2014-05-04 09:00:00,38.240917782,0.0,0
2014-05-04 10:00:00,37.0354512759,0.0,0
2014-05-04 11:00:00,37.9009679226,0.0,0
2014-05-04 12:00:00,37.9466304839,0.0,0
2014-05-04 13:00:00,36.0964749536,0.0,0
2014-05-04 14:00:00,34.6960540348,0.0,0
2014-05-04 15:00:00,34.5646253753,0.0,0
2014-05-04 16:00:00,36.896460992,0.0,0
2014-05-04 17:00:00,38.2564984457,0.0,0
2014-05-04 18:00:00,37.6019021739,0.0,0
2014-05-04 19:00:00,37.4622356495,0.0,0
2014-05-04 20:00:00,37.7490545803,0.0,0
2014-05-04 21:00:00,36.4866967481,0.0,0
2014-05-04 22:00:00,34.9396422165,0.0,0
2014-05-04 23:00:00,36.1697151144,0.0,0
2014-05-05 00:00:00,36.004568383,0.0,0
2014-05-05 01:00:00,37.2979897517,0.0,0
2014-05-05 02:00:00,37.0883543933,0.0,0
2014-05-05 03:00:00,39.1783967256,0.0,0
2014-05-05 04:00:00,38.6416003351,0.0,0
2014-05-05 05:00:00,36.6910523354,0.0,0
2014-05-05 06:00:00,38.2200247219,0.0,0
2014-05-05 07:00:00,37.8898890517,0.0,0
2014-05-05 08:00:00,38.9434604378,0.0,0
2014-05-05 09:00:00,38.7334079642,0.0,0
2014-05-05 10:00:00,36.8665042822,0.0,0
2014-05-05 11:00:00,37.6399008488,0.0,0
2014-05-05 12:00:00,36.9537515928,0.0,0
2014-05-05 13:00:00,34.5687538367,0.0,0
2014-05-05 14:00:00,35.2505038871,0.0,0
2014-05-05 15:00:00,36.2155640458,0.0,0
2014-05-05 16:00:00,35.5104958731,0.0,0
2014-05-05 17:00:00,37.6097275506,0.0,0
2014-05-05 18:00:00,38.0552528684,0.0,0
2014-05-05 19:00:00,38.3401878338,0.0,0
2014-05-05 20:00:00,37.0051731894,0.0,0
2014-05-05 21:00:00,36.4454834859,0.0,0
2014-05-05 22:00:00,35.9867727403,0.0,0
2014-05-05 23:00:00,38.3470179554,0.0,0
2014-05-06 00:00:00,37.2377783939,0.0,0
2014-05-06 01:00:00,38.9759320434,0.0,0
2014-05-06 02:00:00,38.3886483886,0.0,0
2014-05-06 03:00:00,38.1082558775,0.0,0
2014-05-06 04:00:00,40.0737150358,0.0,0
2014-05-06 05:00:00,37.4515712441,0.0,0
2014-05-06 06:00:00,38.3319767078,0.0,0
2014-05-06 07:00:00,37.9138956948,0.0,0
2014-05-06 08:00:00,37.4295467175,0.0,0
2014-05-06 09:00:00,37.8294825903,0.0,0
2014-05-06 10:00:00,37.3891104419,0.0,0
2014-05-06 11:00:00,34.759925002,0.0,0
2014-05-06 12:00:00,35.3719904002,0.0,0
2014-05-06 13:00:00,35.7411921117,0.0,0
2014-05-06 14:00:00,33.7379507319,0.0,0
2014-05-06 15:00:00,34.8802492374,0.0,0
2014-05-06 16:00:00,35.2848698277,0.0,0
2014-05-06 17:00:00,36.5875964561,0.0,0
2014-05-06 18:00:00,38.9499173163,0.0,0
2014-05-06 19:00:00,37.2501334599,0.0,0
2014-05-06 20:00:00,38.7170414336,0.0,0
2014-05-06 21:00:00,37.2980062959,0.0,0
2014-05-06 22:00:00,37.7536301567,0.0,0
2014-05-06 23:00:00,36.9217869288,0.0,0
2014-05-07 00:00:00,36.9956839932,0.0,0
2014-05-07 01:00:00,37.3121910635,0.0,0
2014-05-07 02:00:00,38.1890148554,0.0,0
2014-05-07 03:00:00,38.7568003224,0.0,0
2014-05-07 04:00:00,37.7435021615,0.0,0
2014-05-07 05:00:00,37.5864414465,0.0,0
2014-05-07 06:00:00,37.5108844384,0.0,0
2014-05-07 07:00:00,39.2126208073,0.0,0
2014-05-07 08:00:00,37.8839314581,0.0,0
2014-05-07 09:00:00,37.2810457516,0.0,0
2014-05-07 10:00:00,37.1703056769,0.0,0
2014-05-07 11:00:00,37.7419354839,0.0,0
2014-05-07 12:00:00,36.5560821485,0.0,0
2014-05-07 13:00:00,35.9021547427,0.0,0
2014-05-07 14:00:00,36.1085193426,0.0,0
2014-05-07 15:00:00,35.0910101431,0.0,0
2014-05-07 16:00:00,36.3800438314,0.0,0
2014-05-07 17:00:00,37.3387046012,0.0,0
2014-05-07 18:00:00,36.4639838527,0.0,0
2014-05-07 19:00:00,38.5248437597,0.0,0
2014-05-07 20:00:00,38.1870011403,0.0,0
2014-05-07 21:00:00,38.2201136541,0.0,0
2014-05-07 22:00:00,37.7153703884,0.0,0
2014-05-07 23:00:00,37.6687399217,0.0,0
2014-05-08 00:00:00,36.7040316503,0.0,0
2014-05-08 01:00:00,36.6342946831,0.0,0
2014-05-08 02:00:00,37.8087024696,0.0,0
2014-05-08 03:00:00,37.741342323,0.0,0
2014-05-08 04:00:00,37.308819611,0.0,0
2014-05-08 05:00:00,36.5359661495,0.0,0
2014-05-08 06:00:00,37.6344770514,0.0,0
2014-05-08 07:00:00,39.1525065219,0.0,0
2014-05-08 08:00:00,37.7148551025,0.0,0
2014-05-08 09:00:00,36.5870307167,0.0,0
2014-05-08 10:00:00,36.8450345869,0.0,0
2014-05-08 11:00:00,36.0024685644,0.0,0
2014-05-08 12:00:00,34.7854785479,0.0,0
2014-05-08 13:00:00,35.9171515655,0.0,0
2014-05-08 14:00:00,35.0169890225,0.0,0
2014-05-08 15:00:00,34.4123290215,0.0,0
2014-05-08 16:00:00,37.8879683443,0.0,0
2014-05-08 17:00:00,37.6886317907,0.0,0
2014-05-08 18:00:00,37.3152629881,0.0,0
2014-05-08 19:00:00,37.9912405303,0.0,0
2014-05-08 20:00:00,35.549465607,0.0,0
2014-05-08 21:00:00,37.2400197141,0.0,0
2014-05-08 22:00:00,36.2744198844,0.0,0
2014-05-08 23:00:00,35.7045268239,0.0,0
2014-05-09 00:00:00,35.8374327617,0.0,0
2014-05-09 01:00:00,36.4433039605,0.0,0
2014-05-09 02:00:00,36.7416594558,0.0,0
2014-05-09 03:00:00,36.9533385396,0.0,0
2014-05-09 04:00:00,37.2294596979,0.0,0
2014-05-09 05:00:00,37.3088685015,0.0,0
2014-05-09 06:00:00,39.4916493966,0.0,0
2014-05-09 07:00:00,38.3531263414,0.0,0
2014-05-09 08:00:00,37.7278106509,0.0,0
2014-05-09 09:00:00,37.1026449891,0.0,0
2014-05-09 10:00:00,35.7653341711,0.0,0
2014-05-09 11:00:00,35.7243842548,0.0,0
2014-05-09 12:00:00,36.107872853,0.0,0
2014-05-09 13:00:00,35.2254228891,0.0,0
2014-05-09 14:00:00,34.7237196766,0.0,0
2014-05-09 15:00:00,34.0191862388,0.0,0
2014-05-09 16:00:00,36.0347510373,0.0,0
2014-05-09 17:00:00,36.4286651792,0.0,0
2014-05-09 18:00:00,37.6850605653,0.0,0
2014-05-09 19:00:00,37.3016849096,0.0,0
2014-05-09 20:00:00,38.2173382173,0.0,0
2014-05-09 21:00:00,36.6856031527,0.0,0
2014-05-09 22:00:00,36.8526827444,0.0,0
2014-05-09 23:00:00,36.0163524869,0.0,0
2014-05-10 00:00:00,35.8493248045,0.0,0
2014-05-10 01:00:00,37.0867273598,0.0,0
2014-05-10 02:00:00,37.0120600541,0.0,0
2014-05-10 03:00:00,37.0420285515,0.0,0
2014-05-10 04:00:00,36.3611669474,0.0,0
2014-05-10 05:00:00,37.0012622798,0.0,0
2014-05-10 06:00:00,38.0514821575,0.0,0
2014-05-10 07:00:00,39.8417632099,0.0,0
2014-05-10 08:00:00,38.5196850394,0.0,0
2014-05-10 09:00:00,38.6265745632,0.0,0
2014-05-10 10:00:00,35.4417592665,0.0,0
2014-05-10 11:00:00,36.5908243193,0.0,0
2014-05-10 12:00:00,35.5381969328,0.0,0
2014-05-10 13:00:00,35.2854743913,0.0,0
2014-05-10 14:00:00,35.3368214519,0.0,0
2014-05-10 15:00:00,35.5388247304,0.0,0
2014-05-10 16:00:00,35.6761226307,0.0,0
2014-05-10 17:00:00,36.6230060952,0.0,0
2014-05-10 18:00:00,37.1801532667,0.0,0
2014-05-10 19:00:00,37.0110517819,0.0,0
2014-05-10 20:00:00,37.7512313876,0.0,0
2014-05-10 21:00:00,36.1699954028,0.0,0
2014-05-10 22:00:00,38.0740876414,0.0,0
2014-05-10 23:00:00,36.649357748,0.0,0
2014-05-11 00:00:00,37.1855089987,0.0,0
2014-05-11 01:00:00,37.0512390356,0.0,0
2014-05-11 02:00:00,38.4502852684,0.0,0
2014-05-11 03:00:00,37.4367706716,0.0,0
2014-05-11 04:00:00,38.3743791391,0.0,0
2014-05-11 05:00:00,37.0339220634,0.0,0
2014-05-11 06:00:00,37.029875881,0.0,0
2014-05-11 07:00:00,37.0784894216,0.0,0
2014-05-11 08:00:00,37.2427983539,0.0,0
2014-05-11 09:00:00,37.2818874416,0.0,0
2014-05-11 10:00:00,37.8973299428,0.0,0
2014-05-11 11:00:00,35.4542650008,0.0,0
2014-05-11 12:00:00,36.5443425076,0.0,0
2014-05-11 13:00:00,35.002471926,0.0,0
2014-05-11 14:00:00,34.0614011361,0.0,0
2014-05-11 15:00:00,36.1917409726,0.0,0
2014-05-11 16:00:00,36.9086769542,0.0,0
2014-05-11 17:00:00,36.7489579994,0.0,0
2014-05-11 18:00:00,36.7901718617,0.0,0
2014-05-11 19:00:00,36.6526882393,0.0,0
2014-05-11 20:00:00,35.0063532402,0.0,0
2014-05-11 21:00:00,35.9015132085,0.0,0
2014-05-11 22:00:00,36.9158003184,0.0,0
2014-05-11 23:00:00,37.0252124513,0.0,0
2014-05-12 00:00:00,36.6359790993,0.0,0
2014-05-12 01:00:00,38.4193248077,0.0,0
2014-05-12 02:00:00,37.0918499353,0.0,0
2014-05-12 03:00:00,38.1195523235,0.0,0
2014-05-12 04:00:00,36.4149377593,0.0,0
2014-05-12 05:00:00,36.7801926955,0.0,0
2014-05-12 06:00:00,38.5458707307,0.0,0
2014-05-12 07:00:00,39.1877280714,0.0,0
2014-05-12 08:00:00,38.6033348631,0.0,0
2014-05-12 09:00:00,37.1534653465,0.0,0
2014-05-12 10:00:00,35.8637469586,0.0,0
2014-05-12 11:00:00,36.6342033502,0.0,0
2014-05-12 12:00:00,36.2901984921,0.0,0
2014-05-12 13:00:00,37.0628856891,0.0,0
2014-05-12 14:00:00,35.7099122389,0.0,0
2014-05-12 15:00:00,35.3147324437,0.0,0
2014-05-12 16:00:00,37.1690094802,0.0,0
2014-05-12 17:00:00,37.4713696748,0.0,0
2014-05-12 18:00:00,38.4307394253,0.0,0
2014-05-12 19:00:00,37.2897492859,0.0,0
2014-05-12 20:00:00,36.904423066,0.0,0
2014-05-12 21:00:00,36.8643641124,0.0,0
2014-05-12 22:00:00,36.8469695496,0.0,0
2014-05-12 23:00:00,36.688686654,0.0,0
2014-05-13 00:00:00,37.5814041926,0.0,0
2014-05-13 01:00:00,37.1424322046,0.0,0
2014-05-13 02:00:00,38.2913806255,0.0,0
2014-05-13 03:00:00,37.3929040736,0.0,0
2014-05-13 04:00:00,38.2122431688,0.0,0
2014-05-13 05:00:00,38.0133122744,0.0,0
2014-05-13 06:00:00,38.3948074643,0.0,0
2014-05-13 07:00:00,39.3498301795,0.0,0
2014-05-13 08:00:00,37.9574132492,0.0,0
2014-05-13 09:00:00,37.4094660603,0.0,0
2014-05-13 10:00:00,37.5562751757,0.0,0
2014-05-13 11:00:00,35.3245937672,0.0,0
2014-05-13 12:00:00,35.7346044438,0.0,0
2014-05-13 13:00:00,34.837037037,0.0,0
2014-05-13 14:00:00,34.8046260179,0.0,0
2014-05-13 15:00:00,35.2108968875,0.0,0
2014-05-13 16:00:00,35.5673781872,0.0,0
2014-05-13 17:00:00,37.355732239,0.0,0
2014-05-13 18:00:00,38.0284372223,0.0,0
2014-05-13 19:00:00,37.8081854043,0.0,0
2014-05-13 20:00:00,37.8406587035,0.0,0
2014-05-13 21:00:00,37.4189125046,0.0,0
2014-05-13 22:00:00,37.1910337236,0.0,0
2014-05-13 23:00:00,36.7315696312,0.0,0
2014-05-14 00:00:00,36.6267324407,0.0,0
2014-05-14 01:00:00,37.1836971219,0.0,0
2014-05-14 02:00:00,37.0325632895,0.0,0
2014-05-14 03:00:00,37.7950326529,0.0,0
2014-05-14 04:00:00,37.2594430659,0.0,0
2014-05-14 05:00:00,35.5732836429,0.0,0
2014-05-14 06:00:00,37.8887122417,0.0,0
2014-05-14 07:00:00,39.7601813263,0.0,0
2014-05-14 08:00:00,37.0095975753,0.0,0
2014-05-14 09:00:00,38.9968209113,0.0,0
2014-05-14 10:00:00,38.0512091038,0.0,0
2014-05-14 11:00:00,37.8514477549,0.0,0
2014-05-14 12:00:00,35.7061317678,0.0,0
2014-05-14 13:00:00,36.5322520087,0.0,0
2014-05-14 14:00:00,35.1166077739,0.0,0
2014-05-14 15:00:00,36.3829645871,0.0,0
2014-05-14 16:00:00,36.0714518547,0.0,0
2014-05-14 17:00:00,36.4931047815,0.0,0
2014-05-14 18:00:00,37.4707703975,0.0,0
2014-05-14 19:00:00,37.2195390353,0.0,0
2014-05-14 20:00:00,36.1478507322,0.0,0
2014-05-14 21:00:00,37.9099763096,0.0,0
2014-05-14 22:00:00,37.6923821508,0.0,0
2014-05-14 23:00:00,38.082364603,0.0,0
2014-05-15 00:00:00,35.4745737873,0.0,0
2014-05-15 01:00:00,37.0091526425,0.0,0
2014-05-15 02:00:00,36.7708867248,0.0,0
2014-05-15 03:00:00,36.8308132407,0.0,0
2014-05-15 04:00:00,36.7891513561,0.0,0
2014-05-15 05:00:00,36.6631064141,0.0,0
2014-05-15 06:00:00,36.9538950715,0.0,0
2014-05-15 07:00:00,39.7611292074,0.0,0
2014-05-15 08:00:00,38.6190089358,0.0,0
2014-05-15 09:00:00,37.2851805729,0.0,0
2014-05-15 10:00:00,37.0025469596,0.0,0
2014-05-15 11:00:00,36.9293377728,0.0,0
2014-05-15 12:00:00,36.1097327568,0.0,0
2014-05-15 13:00:00,34.0414949552,0.0,0
2014-05-15 14:00:00,33.8205546493,0.0,0
2014-05-15 15:00:00,34.5815674616,0.125,0
2014-05-15 16:00:00,34.7678514249,0.125,0
2014-05-15 17:00:00,36.9335054874,0.0,0
2014-05-15 18:00:00,38.0185797913,0.0,0
2014-05-15 19:00:00,37.3694940384,0.0,0
2014-05-15 20:00:00,35.984891194,0.0,0
2014-05-15 21:00:00,35.523418735,0.0,0
2014-05-15 22:00:00,36.0504632,0.0,0
2014-05-15 23:00:00,35.6001452697,0.0,0
