timestamp,value,anomaly_score,label
2014-04-23 17:00:00,1.51805555556,0.0,0
2014-04-23 18:00:00,1.52611111111,0.0,0
2014-04-23 19:00:00,1.73,0.0,0
2014-04-23 20:00:00,1.71861111111,0.0,0
2014-04-23 21:00:00,1.66305555556,0.0,0
2014-04-23 22:00:00,1.51222222222,0.0,0
2014-04-23 23:00:00,1.34111111111,0.0,0
2014-04-24 00:00:00,1.27416666667,0.0,0
2014-04-24 01:00:00,1.2225,0.0,0
2014-04-24 02:00:00,1.02722222222,0.0,0
2014-04-24 03:00:00,0.994444444444,0.125,0
2014-04-24 04:00:00,0.973888888889,0.0,0
2014-04-24 05:00:00,1.03166666667,0.0,0
2014-04-24 06:00:00,1.00916666667,0.0,0
2014-04-24 07:00:00,1.21416666667,0.125,0
2014-04-24 08:00:00,1.49611111111,0.0,0
2014-04-24 09:00:00,1.37472222222,0.0,0
2014-04-24 10:00:00,1.40222222222,0.0,0
2014-04-24 11:00:00,1.48972222222,0.0,0
2014-04-24 12:00:00,1.61361111111,0.0,0
2014-04-24 13:00:00,1.68,0.0,0
2014-04-24 14:00:00,1.61805555556,0.0,0
2014-04-24 15:00:00,1.67111111111,0.0,0
2014-04-24 16:00:00,1.59694444444,0.0,0
2014-04-24 17:00:00,1.69305555556,0.0,0
2014-04-24 18:00:00,1.60777777778,0.0,0
2014-04-24 19:00:00,1.97,0.0,0
2014-04-24 20:00:00,1.99888888889,0.0,0
2014-04-24 21:00:00,2.17277777778,0.0,0
2014-04-24 22:00:00,1.885,0.0,0
2014-04-24 23:00:00,1.66166666667,0.125,0
2014-04-25 00:00:00,1.69277777778,0.0,0
2014-04-25 01:00:00,1.62472222222,0.0,0
2014-04-25 02:00:00,1.69527777778,0.0,0
2014-04-25 03:00:00,1.44777777778,0.0,0
2014-04-25 04:00:00,1.28,0.0,0
2014-04-25 05:00:00,1.21111111111,0.0,0
2014-04-25 06:00:00,1.3175,0.0,0
2014-04-25 07:00:00,1.44194444444,0.0,0
2014-04-25 08:00:00,1.58194444444,0.0,0
2014-04-25 09:00:00,1.62722222222,0.0,0
2014-04-25 10:00:00,1.56833333333,0.0,0
2014-04-25 11:00:00,1.49888888889,0.0,0
2014-04-25 12:00:00,1.66305555556,0.0,0
2014-04-25 13:00:00,1.80361111111,0.0,0
2014-04-25 14:00:00,1.82333333333,0.0,0
2014-04-25 15:00:00,1.73722222222,0.0,0
2014-04-25 16:00:00,1.65305555556,0.0,0
2014-04-25 17:00:00,1.64888888889,0.0,0
2014-04-25 18:00:00,1.71972222222,0.0,0
2014-04-25 19:00:00,2.00666666667,0.0,0
2014-04-25 20:00:00,2.11638888889,0.125,0
2014-04-25 21:00:00,2.11444444444,0.125,0
2014-04-25 22:00:00,1.85972222222,0.0,0
2014-04-25 23:00:00,1.86055555556,0.125,0
2014-04-26 00:00:00,1.71222222222,0.0,0
2014-04-26 01:00:00,1.63277777778,0.0,0
2014-04-26 02:00:00,1.4875,0.0,0
2014-04-26 03:00:00,1.3975,0.0,0
2014-04-26 04:00:00,1.36916666667,0.0,0
2014-04-26 05:00:00,1.31361111111,0.0,0
2014-04-26 06:00:00,1.21444444444,0.0,0
2014-04-26 07:00:00,1.38972222222,0.0,0
2014-04-26 08:00:00,1.59777777778,0.0,0
2014-04-26 09:00:00,1.61694444444,0.0,0
2014-04-26 10:00:00,1.59638888889,0.0,0
2014-04-26 11:00:00,1.59972222222,0.0,0
2014-04-26 12:00:00,1.73694444444,0.0,0
2014-04-26 13:00:00,1.9625,0.0,0
2014-04-26 14:00:00,1.83194444444,0.0,0
2014-04-26 15:00:00,1.75833333333,0.0,0
2014-04-26 16:00:00,1.68805555556,0.0,0
2014-04-26 17:00:00,1.71694444444,0.0,0
2014-04-26 18:00:00,1.76444444444,0.0,0
2014-04-26 19:00:00,2.12138888889,0.0,0
2014-04-26 20:00:00,2.24166666667,0.0,0
2014-04-26 21:00:00,2.17777777778,0.125,0
2014-04-26 22:00:00,2.03666666667,0.125,0
2014-04-26 23:00:00,1.76888888889,0.0,0
2014-04-27 00:00:00,1.7375,0.0,0
2014-04-27 01:00:00,1.71027777778,0.0,0
2014-04-27 02:00:00,1.49888888889,0.0,0
2014-04-27 03:00:00,1.49888888889,0.0,0
2014-04-27 04:00:00,1.37305555556,0.0,0
2014-04-27 05:00:00,1.35027777778,0.0,0
2014-04-27 06:00:00,1.31138888889,0.0,0
2014-04-27 07:00:00,1.44972222222,0.0,0
2014-04-27 08:00:00,1.61722222222,0.0,0
2014-04-27 09:00:00,1.59722222222,0.0,0
2014-04-27 10:00:00,1.55027777778,0.0,0
2014-04-27 11:00:00,1.55416666667,0.0,0
2014-04-27 12:00:00,1.66555555556,0.0,0
2014-04-27 13:00:00,1.84611111111,0.0,0
2014-04-27 14:00:00,1.69416666667,0.0,0
2014-04-27 15:00:00,1.81583333333,0.0,0
2014-04-27 16:00:00,1.69833333333,0.0,0
2014-04-27 17:00:00,1.68083333333,0.0,0
2014-04-27 18:00:00,1.72083333333,0.0,0
2014-04-27 19:00:00,2.00583333333,0.0,0
2014-04-27 20:00:00,2.05388888889,0.0,0
2014-04-27 21:00:00,2.00166666667,0.0,0
2014-04-27 22:00:00,1.84472222222,0.0,0
2014-04-27 23:00:00,1.79222222222,0.0,0
2014-04-28 00:00:00,1.69944444444,0.0,0
2014-04-28 01:00:00,1.84361111111,0.0,0
2014-04-28 02:00:00,1.5225,0.0,0
2014-04-28 03:00:00,1.4275,0.0,0
2014-04-28 04:00:00,1.39777777778,0.0,0
2014-04-28 05:00:00,1.33916666667,0.0,0
2014-04-28 06:00:00,1.36472222222,0.0,0
2014-04-28 07:00:00,1.52361111111,0.0,0
2014-04-28 08:00:00,1.78444444444,0.0,0
2014-04-28 09:00:00,1.87916666667,0.0,0
2014-04-28 10:00:00,1.675,0.0,0
2014-04-28 11:00:00,1.55805555556,0.0,0
2014-04-28 12:00:00,1.68444444444,0.0,0
2014-04-28 13:00:00,1.91222222222,0.0,0
2014-04-28 14:00:00,1.92472222222,0.0,0
2014-04-28 15:00:00,1.66555555556,0.0,0
2014-04-28 16:00:00,1.64527777778,0.0,0
2014-04-28 17:00:00,1.54,0.0,0
2014-04-28 18:00:00,1.64694444444,0.0,0
2014-04-28 19:00:00,1.95777777778,0.0,0
2014-04-28 20:00:00,2.09527777778,0.0,0
2014-04-28 21:00:00,2.04944444444,0.0,0
2014-04-28 22:00:00,1.84027777778,0.0,0
2014-04-28 23:00:00,1.76722222222,0.0,0
2014-04-29 00:00:00,1.64916666667,0.0,0
2014-04-29 01:00:00,1.49166666667,0.0,0
2014-04-29 02:00:00,1.41027777778,0.0,0
2014-04-29 03:00:00,1.34888888889,0.0,0
2014-04-29 04:00:00,1.24027777778,0.0,0
2014-04-29 05:00:00,1.18638888889,0.0,0
2014-04-29 06:00:00,1.245,0.0,0
2014-04-29 07:00:00,1.33666666667,0.0,0
2014-04-29 08:00:00,1.49777777778,0.0,0
2014-04-29 09:00:00,1.48833333333,0.0,0
2014-04-29 10:00:00,1.44388888889,0.0,0
2014-04-29 11:00:00,1.375,0.0,0
2014-04-29 12:00:00,1.47055555556,0.0,0
2014-04-29 13:00:00,1.56305555556,0.0,0
2014-04-29 14:00:00,1.69888888889,0.0,0
2014-04-29 15:00:00,1.50972222222,0.0,0
2014-04-29 16:00:00,1.42777777778,0.0,0
2014-04-29 17:00:00,1.3975,0.0,0
2014-04-29 18:00:00,1.43777777778,0.0,0
2014-04-29 19:00:00,1.62888888889,0.0,0
2014-04-29 20:00:00,1.79833333333,0.0,0
2014-04-29 21:00:00,1.56638888889,0.0,0
2014-04-29 22:00:00,1.46222222222,0.0,0
2014-04-29 23:00:00,1.29277777778,0.0,0
2014-04-30 00:00:00,1.23861111111,0.0,0
2014-04-30 01:00:00,1.13416666667,0.0,0
2014-04-30 02:00:00,1.03583333333,0.0,0
2014-04-30 03:00:00,0.936944444444,0.125,0
2014-04-30 04:00:00,0.859722222222,0.0,0
2014-04-30 05:00:00,0.846944444444,0.0,0
2014-04-30 06:00:00,0.886944444444,0.0,0
2014-04-30 07:00:00,1.1125,0.0,0
2014-04-30 08:00:00,1.30611111111,0.125,0
2014-04-30 09:00:00,1.30944444444,0.0,0
2014-04-30 10:00:00,1.37055555556,0.0,0
2014-04-30 11:00:00,1.26222222222,0.0,0
2014-04-30 12:00:00,1.335,0.0,0
2014-04-30 13:00:00,1.46583333333,0.0,0
2014-04-30 14:00:00,1.41388888889,0.0,0
2014-04-30 15:00:00,1.41138888889,0.0,0
2014-04-30 16:00:00,1.33333333333,0.0,0
2014-04-30 17:00:00,1.37777777778,0.0,0
2014-04-30 18:00:00,1.36916666667,0.0,0
2014-04-30 19:00:00,1.72416666667,0.0,0
2014-04-30 20:00:00,1.7775,0.0,0
2014-04-30 21:00:00,1.59722222222,0.0,0
2014-04-30 22:00:00,1.43472222222,0.0,0
2014-04-30 23:00:00,1.43833333333,0.0,0
2014-05-01 00:00:00,1.3225,0.0,0
2014-05-01 01:00:00,1.06055555556,0.0,0
2014-05-01 02:00:00,1.01527777778,0.0,0
2014-05-01 03:00:00,0.978055555556,0.0,0
2014-05-01 04:00:00,0.988611111111,0.0,0
2014-05-01 05:00:00,0.961666666667,0.0,0
2014-05-01 06:00:00,1.01722222222,0.0,0
2014-05-01 07:00:00,1.19805555556,0.125,0
2014-05-01 08:00:00,1.46138888889,0.0,0
2014-05-01 09:00:00,1.49944444444,0.0,0
2014-05-01 10:00:00,1.5075,0.0,0
2014-05-01 11:00:00,1.6375,0.0,0
2014-05-01 12:00:00,1.49333333333,0.0,0
2014-05-01 13:00:00,1.77361111111,0.0,0
2014-05-01 14:00:00,1.60444444444,0.0,0
2014-05-01 15:00:00,1.64361111111,0.0,0
2014-05-01 16:00:00,1.52805555556,0.0,0
2014-05-01 17:00:00,1.41444444444,0.0,0
2014-05-01 18:00:00,1.56666666667,0.0,0
2014-05-01 19:00:00,1.69222222222,0.0,0
2014-05-01 20:00:00,1.96833333333,0.0,0
2014-05-01 21:00:00,1.87555555556,0.0,0
2014-05-01 22:00:00,1.77527777778,0.0,0
2014-05-01 23:00:00,1.62861111111,0.0,0
2014-05-02 00:00:00,1.38972222222,0.0,0
2014-05-02 01:00:00,1.34944444444,0.0,0
2014-05-02 02:00:00,1.3325,0.0,0
2014-05-02 03:00:00,1.10416666667,0.0,0
2014-05-02 04:00:00,1.10388888889,0.0,0
2014-05-02 05:00:00,1.33888888889,0.0,0
2014-05-02 06:00:00,1.2625,0.0,0
2014-05-02 07:00:00,1.42527777778,0.0,0
2014-05-02 08:00:00,1.68388888889,0.0,0
2014-05-02 09:00:00,1.54833333333,0.0,0
2014-05-02 10:00:00,1.46916666667,0.0,0
2014-05-02 11:00:00,1.46972222222,0.0,0
2014-05-02 12:00:00,1.48138888889,0.0,0
2014-05-02 13:00:00,1.76277777778,0.0,0
2014-05-02 14:00:00,1.70083333333,0.0,0
2014-05-02 15:00:00,1.63444444444,0.0,0
2014-05-02 16:00:00,1.51305555556,0.0,0
2014-05-02 17:00:00,1.43611111111,0.0,0
2014-05-02 18:00:00,1.58805555556,0.0,0
2014-05-02 19:00:00,1.87277777778,0.0,0
2014-05-02 20:00:00,1.99472222222,0.0,0
2014-05-02 21:00:00,2.03388888889,0.0,0
2014-05-02 22:00:00,1.77027777778,0.0,0
2014-05-02 23:00:00,1.80416666667,0.0,0
2014-05-03 00:00:00,1.60444444444,0.0,0
2014-05-03 01:00:00,1.64944444444,0.0,0
2014-05-03 02:00:00,1.43972222222,0.0,0
2014-05-03 03:00:00,1.2925,0.0,0
2014-05-03 04:00:00,1.26833333333,0.0,0
2014-05-03 05:00:00,1.24972222222,0.0,0
2014-05-03 06:00:00,1.14944444444,0.0,0
2014-05-03 07:00:00,1.33555555556,0.0,0
2014-05-03 08:00:00,1.53472222222,0.0,0
2014-05-03 09:00:00,1.70138888889,0.0,0
2014-05-03 10:00:00,1.57611111111,0.0,0
2014-05-03 11:00:00,1.46194444444,0.0,0
2014-05-03 12:00:00,1.49305555556,0.0,0
2014-05-03 13:00:00,1.65777777778,0.0,0
2014-05-03 14:00:00,1.78444444444,0.0,0
2014-05-03 15:00:00,1.77722222222,0.0,0
2014-05-03 16:00:00,1.58694444444,0.0,0
2014-05-03 17:00:00,1.48083333333,0.0,0
2014-05-03 18:00:00,1.59055555556,0.0,0
2014-05-03 19:00:00,1.84055555556,0.0,0
2014-05-03 20:00:00,2.00583333333,0.0,0
2014-05-03 21:00:00,1.87333333333,0.0,0
2014-05-03 22:00:00,1.81138888889,0.0,0
2014-05-03 23:00:00,1.755,0.0,0
2014-05-04 00:00:00,1.81694444444,0.0,0
2014-05-04 01:00:00,1.71,0.0,0
2014-05-04 02:00:00,1.58194444444,0.0,0
2014-05-04 03:00:00,1.42888888889,0.0,0
2014-05-04 04:00:00,1.29833333333,0.0,0
2014-05-04 05:00:00,1.27777777778,0.0,0
2014-05-04 06:00:00,1.08222222222,0.0,0
2014-05-04 07:00:00,1.22166666667,0.0,0
2014-05-04 08:00:00,1.20694444444,0.0,0
2014-05-04 09:00:00,1.19055555556,0.0,0
2014-05-04 10:00:00,1.39194444444,0.0,0
2014-05-04 11:00:00,1.52472222222,0.0,0
2014-05-04 12:00:00,1.42222222222,0.0,0
2014-05-04 13:00:00,1.4375,0.0,0
2014-05-04 14:00:00,1.62277777778,0.0,0
2014-05-04 15:00:00,1.59027777778,0.0,0
2014-05-04 16:00:00,1.52055555556,0.0,0
2014-05-04 17:00:00,1.56916666667,0.0,0
2014-05-04 18:00:00,1.66972222222,0.0,0
2014-05-04 19:00:00,1.7925,0.0,0
2014-05-04 20:00:00,1.9075,0.0,0
2014-05-04 21:00:00,1.86833333333,0.0,0
2014-05-04 22:00:00,1.83777777778,0.0,0
2014-05-04 23:00:00,1.67194444444,0.0,0
2014-05-05 00:00:00,1.69583333333,0.0,0
2014-05-05 01:00:00,1.52583333333,0.0,0
2014-05-05 02:00:00,1.45611111111,0.0,0
2014-05-05 03:00:00,1.37694444444,0.0,0
2014-05-05 04:00:00,1.33472222222,0.0,0
2014-05-05 05:00:00,1.27166666667,0.0,0
2014-05-05 06:00:00,1.34083333333,0.0,0
2014-05-05 07:00:00,1.41861111111,0.0,0
2014-05-05 08:00:00,1.46138888889,0.0,0
2014-05-05 09:00:00,1.46305555556,0.0,0
2014-05-05 10:00:00,1.69972222222,0.0,0
2014-05-05 11:00:00,1.45388888889,0.0,0
2014-05-05 12:00:00,1.48638888889,0.0,0
2014-05-05 13:00:00,1.51472222222,0.0,0
2014-05-05 14:00:00,1.46777777778,0.0,0
2014-05-05 15:00:00,1.54388888889,0.0,0
2014-05-05 16:00:00,1.49,0.0,0
2014-05-05 17:00:00,1.45583333333,0.0,0
2014-05-05 18:00:00,1.59333333333,0.0,0
2014-05-05 19:00:00,1.83055555556,0.0,0
2014-05-05 20:00:00,1.98916666667,0.0,0
2014-05-05 21:00:00,1.97583333333,0.0,0
2014-05-05 22:00:00,1.80305555556,0.0,0
2014-05-05 23:00:00,1.77277777778,0.0,0
2014-05-06 00:00:00,1.73,0.0,0
2014-05-06 01:00:00,1.6125,0.0,0
2014-05-06 02:00:00,1.45,0.0,0
2014-05-06 03:00:00,1.2875,0.0,0
2014-05-06 04:00:00,1.19333333333,0.0,0
2014-05-06 05:00:00,1.22194444444,0.0,0
2014-05-06 06:00:00,1.125,0.0,0
2014-05-06 07:00:00,1.18388888889,0.0,0
2014-05-06 08:00:00,1.43611111111,0.0,0
2014-05-06 09:00:00,1.41888888889,0.0,0
2014-05-06 10:00:00,1.40333333333,0.0,0
2014-05-06 11:00:00,1.4375,0.0,0
2014-05-06 12:00:00,1.48166666667,0.0,0
2014-05-06 13:00:00,1.47055555556,0.0,0
2014-05-06 14:00:00,1.52444444444,0.0,0
2014-05-06 15:00:00,1.45666666667,0.0,0
2014-05-06 16:00:00,1.37027777778,0.0,0
2014-05-06 17:00:00,1.48111111111,0.0,0
2014-05-06 18:00:00,1.45138888889,0.0,0
2014-05-06 19:00:00,1.57888888889,0.0,0
2014-05-06 20:00:00,1.61138888889,0.0,0
2014-05-06 21:00:00,1.57694444444,0.0,0
2014-05-06 22:00:00,1.52611111111,0.0,0
2014-05-06 23:00:00,1.35722222222,0.0,0
2014-05-07 00:00:00,1.27111111111,0.0,0
2014-05-07 01:00:00,1.23138888889,0.0,0
2014-05-07 02:00:00,1.15416666667,0.0,0
2014-05-07 03:00:00,0.934444444444,0.0,0
2014-05-07 04:00:00,0.873333333333,0.0,0
2014-05-07 05:00:00,0.950555555556,0.0,0
2014-05-07 06:00:00,0.993611111111,0.0,0
2014-05-07 07:00:00,1.12805555556,0.0,0
2014-05-07 08:00:00,1.33805555556,0.0,0
2014-05-07 09:00:00,1.31444444444,0.0,0
2014-05-07 10:00:00,1.27638888889,0.0,0
2014-05-07 11:00:00,1.33555555556,0.0,0
2014-05-07 12:00:00,1.33555555556,0.0,0
2014-05-07 13:00:00,1.43777777778,0.0,0
2014-05-07 14:00:00,1.53722222222,0.0,0
2014-05-07 15:00:00,1.48972222222,0.0,0
2014-05-07 16:00:00,1.35277777778,0.0,0
2014-05-07 17:00:00,1.24972222222,0.0,0
2014-05-07 18:00:00,1.36138888889,0.0,0
2014-05-07 19:00:00,1.63861111111,0.0,0
2014-05-07 20:00:00,1.55583333333,0.0,0
2014-05-07 21:00:00,1.5575,0.0,0
2014-05-07 22:00:00,1.44611111111,0.0,0
2014-05-07 23:00:00,1.28055555556,0.0,0
2014-05-08 00:00:00,1.22888888889,0.0,0
2014-05-08 01:00:00,1.03777777778,0.0,0
2014-05-08 02:00:00,1.00555555556,0.0,0
2014-05-08 03:00:00,0.902222222222,0.0,0
2014-05-08 04:00:00,0.905277777778,0.0,0
2014-05-08 05:00:00,0.855277777778,0.0,0
2014-05-08 06:00:00,0.915,0.0,0
2014-05-08 07:00:00,1.11861111111,0.0,0
2014-05-08 08:00:00,1.56444444444,0.0,0
2014-05-08 09:00:00,1.5375,0.0,0
2014-05-08 10:00:00,1.51666666667,0.0,0
2014-05-08 11:00:00,1.43916666667,0.0,0
2014-05-08 12:00:00,1.5925,0.0,0
2014-05-08 13:00:00,1.69305555556,0.0,0
2014-05-08 14:00:00,1.64583333333,0.0,0
2014-05-08 15:00:00,1.64833333333,0.0,0
2014-05-08 16:00:00,1.50111111111,0.0,0
2014-05-08 17:00:00,1.44027777778,0.0,0
2014-05-08 18:00:00,1.62916666667,0.0,0
2014-05-08 19:00:00,1.84222222222,0.0,0
2014-05-08 20:00:00,1.98277777778,0.0,0
2014-05-08 21:00:00,2.01583333333,0.0,0
2014-05-08 22:00:00,1.80111111111,0.0,0
2014-05-08 23:00:00,1.67388888889,0.0,0
2014-05-09 00:00:00,1.71888888889,0.0,0
2014-05-09 01:00:00,1.7,0.0,0
2014-05-09 02:00:00,1.49944444444,0.0,0
2014-05-09 03:00:00,1.39888888889,0.0,0
2014-05-09 04:00:00,1.34722222222,0.0,0
2014-05-09 05:00:00,1.34166666667,0.0,0
2014-05-09 06:00:00,1.30444444444,0.0,0
2014-05-09 07:00:00,1.47416666667,0.0,0
2014-05-09 08:00:00,1.54138888889,0.0,0
2014-05-09 09:00:00,1.60361111111,0.0,0
2014-05-09 10:00:00,1.48333333333,0.0,0
2014-05-09 11:00:00,1.41,0.0,0
2014-05-09 12:00:00,1.52583333333,0.0,0
2014-05-09 13:00:00,2.10027777778,0.0,0
2014-05-09 14:00:00,1.99388888889,0.0,0
2014-05-09 15:00:00,1.83222222222,0.0,0
2014-05-09 16:00:00,1.66555555556,0.0,0
2014-05-09 17:00:00,1.65666666667,0.0,0
2014-05-09 18:00:00,1.63638888889,0.0,0
2014-05-09 19:00:00,1.89638888889,0.0,0
2014-05-09 20:00:00,2.12166666667,0.0,0
2014-05-09 21:00:00,2.05333333333,0.0,0
2014-05-09 22:00:00,1.85638888889,0.0,0
2014-05-09 23:00:00,1.68555555556,0.0,0
2014-05-10 00:00:00,1.67777777778,0.0,0
2014-05-10 01:00:00,1.38888888889,0.0,0
2014-05-10 02:00:00,1.3475,0.0,0
2014-05-10 03:00:00,1.27833333333,0.0,0
2014-05-10 04:00:00,1.30666666667,0.0,0
2014-05-10 05:00:00,1.18277777778,0.0,0
2014-05-10 06:00:00,1.18916666667,0.0,0
2014-05-10 07:00:00,1.2925,0.0,0
2014-05-10 08:00:00,1.47805555556,0.0,0
2014-05-10 09:00:00,1.465,0.0,0
2014-05-10 10:00:00,1.4575,0.0,0
2014-05-10 11:00:00,1.43583333333,0.0,0
2014-05-10 12:00:00,1.53444444444,0.0,0
2014-05-10 13:00:00,1.69166666667,0.0,0
2014-05-10 14:00:00,1.69,0.0,0
2014-05-10 15:00:00,1.74027777778,0.0,0
2014-05-10 16:00:00,1.64833333333,0.0,0
2014-05-10 17:00:00,1.51888888889,0.0,0
2014-05-10 18:00:00,1.68722222222,0.0,0
2014-05-10 19:00:00,1.83777777778,0.0,0
2014-05-10 20:00:00,2.0375,0.0,0
2014-05-10 21:00:00,1.96416666667,0.0,0
2014-05-10 22:00:00,1.87666666667,0.0,0
2014-05-10 23:00:00,1.69388888889,0.0,0
2014-05-11 00:00:00,1.63527777778,0.0,0
2014-05-11 01:00:00,1.54138888889,0.0,0
2014-05-11 02:00:00,1.40305555556,0.0,0
2014-05-11 03:00:00,1.33888888889,0.0,0
2014-05-11 04:00:00,1.21888888889,0.0,0
2014-05-11 05:00:00,1.15861111111,0.0,0
2014-05-11 06:00:00,1.10388888889,0.0,0
2014-05-11 07:00:00,1.21972222222,0.0,0
2014-05-11 08:00:00,1.61944444444,0.0,0
2014-05-11 09:00:00,1.53,0.0,0
2014-05-11 10:00:00,1.47527777778,0.0,0
2014-05-11 11:00:00,1.45777777778,0.0,0
2014-05-11 12:00:00,1.635,0.0,0
2014-05-11 13:00:00,1.65527777778,0.0,0
2014-05-11 14:00:00,1.54444444444,0.0,0
2014-05-11 15:00:00,1.63666666667,0.0,0
2014-05-11 16:00:00,1.65361111111,0.0,0
2014-05-11 17:00:00,1.52416666667,0.0,0
2014-05-11 18:00:00,1.61944444444,0.0,0
2014-05-11 19:00:00,1.84777777778,0.0,0
2014-05-11 20:00:00,2.00944444444,0.0,0
2014-05-11 21:00:00,1.93,0.0,0
2014-05-11 22:00:00,1.81472222222,0.0,0
2014-05-11 23:00:00,1.84694444444,0.0,0
2014-05-12 00:00:00,1.61805555556,0.0,0
2014-05-12 01:00:00,1.44333333333,0.0,0
2014-05-12 02:00:00,1.47055555556,0.0,0
2014-05-12 03:00:00,1.23805555556,0.0,0
2014-05-12 04:00:00,1.31527777778,0.0,0
2014-05-12 05:00:00,1.28083333333,0.0,0
2014-05-12 06:00:00,1.16944444444,0.0,0
2014-05-12 07:00:00,1.2925,0.0,0
2014-05-12 08:00:00,1.5,0.0,0
2014-05-12 09:00:00,1.52277777778,0.0,0
2014-05-12 10:00:00,1.47944444444,0.0,0
2014-05-12 11:00:00,1.49416666667,0.0,0
2014-05-12 12:00:00,1.57166666667,0.0,0
2014-05-12 13:00:00,1.77833333333,0.0,0
2014-05-12 14:00:00,1.64416666667,0.0,0
2014-05-12 15:00:00,1.54222222222,0.0,0
2014-05-12 16:00:00,1.57777777778,0.0,0
2014-05-12 17:00:00,1.56638888889,0.0,0
2014-05-12 18:00:00,1.60916666667,0.0,0
2014-05-12 19:00:00,1.785,0.0,0
2014-05-12 20:00:00,1.89555555556,0.0,0
2014-05-12 21:00:00,1.95694444444,0.0,0
2014-05-12 22:00:00,1.80611111111,0.0,0
2014-05-12 23:00:00,1.60694444444,0.0,0
2014-05-13 00:00:00,1.56888888889,0.0,0
2014-05-13 01:00:00,1.46805555556,0.0,0
2014-05-13 02:00:00,1.4075,0.0,0
2014-05-13 03:00:00,1.21277777778,0.0,0
2014-05-13 04:00:00,1.10472222222,0.0,0
2014-05-13 05:00:00,1.12138888889,0.0,0
2014-05-13 06:00:00,0.994722222222,0.0,0
2014-05-13 07:00:00,1.20972222222,0.0,0
2014-05-13 08:00:00,1.34583333333,0.0,0
2014-05-13 09:00:00,1.36805555556,0.0,0
2014-05-13 10:00:00,1.39638888889,0.0,0
2014-05-13 11:00:00,1.34861111111,0.0,0
2014-05-13 12:00:00,1.46277777778,0.0,0
2014-05-13 13:00:00,1.55361111111,0.0,0
2014-05-13 14:00:00,1.44611111111,0.0,0
2014-05-13 15:00:00,1.55222222222,0.0,0
2014-05-13 16:00:00,1.52638888889,0.0,0
2014-05-13 17:00:00,1.46583333333,0.0,0
2014-05-13 18:00:00,1.3775,0.0,0
2014-05-13 19:00:00,1.85055555556,0.0,0
2014-05-13 20:00:00,1.80861111111,0.0,0
2014-05-13 21:00:00,1.57305555556,0.0,0
2014-05-13 22:00:00,1.52055555556,0.0,0
2014-05-13 23:00:00,1.34722222222,0.0,0
2014-05-14 00:00:00,1.38388888889,0.0,0
2014-05-14 01:00:00,1.16972222222,0.0,0
2014-05-14 02:00:00,1.01416666667,0.0,0
2014-05-14 03:00:00,0.996944444444,0.0,0
2014-05-14 04:00:00,0.896388888889,0.0,0
2014-05-14 05:00:00,0.920555555556,0.0,0
2014-05-14 06:00:00,0.985277777778,0.0,0
2014-05-14 07:00:00,1.0975,0.0,0
2014-05-14 08:00:00,1.38305555556,0.0,0
2014-05-14 09:00:00,1.44722222222,0.0,0
2014-05-14 10:00:00,1.35916666667,0.0,0
2014-05-14 11:00:00,1.3,0.0,0
2014-05-14 12:00:00,1.45083333333,0.0,0
2014-05-14 13:00:00,1.57277777778,0.0,0
2014-05-14 14:00:00,1.46472222222,0.0,0
2014-05-14 15:00:00,1.46472222222,0.0,0
2014-05-14 16:00:00,1.42166666667,0.0,0
2014-05-14 17:00:00,1.34722222222,0.0,0
2014-05-14 18:00:00,1.41777777778,0.0,0
2014-05-14 19:00:00,1.84305555556,0.0,0
2014-05-14 20:00:00,2.03361111111,0.0,0
2014-05-14 21:00:00,1.67055555556,0.0,0
2014-05-14 22:00:00,1.46944444444,0.0,0
2014-05-14 23:00:00,1.29,0.0,0
2014-05-15 00:00:00,1.135,0.0,0
2014-05-15 01:00:00,1.09694444444,0.0,0
2014-05-15 02:00:00,0.953888888889,0.0,0
2014-05-15 03:00:00,0.933333333333,0.0,0
2014-05-15 04:00:00,0.918055555556,0.0,0
2014-05-15 05:00:00,0.912222222222,0.0,0
2014-05-15 06:00:00,0.954722222222,0.0,0
2014-05-15 07:00:00,1.1275,0.0,0
2014-05-15 08:00:00,1.32694444444,0.0,0
2014-05-15 09:00:00,1.44694444444,0.0,0
2014-05-15 10:00:00,1.46138888889,0.0,0
2014-05-15 11:00:00,1.38972222222,0.0,0
2014-05-15 12:00:00,1.54638888889,0.0,0
2014-05-15 13:00:00,1.60055555556,0.0,0
2014-05-15 14:00:00,1.6425,0.0,0
2014-05-15 15:00:00,1.50722222222,0.0,0
2014-05-15 16:00:00,1.5775,0.0,0
2014-05-15 17:00:00,1.66444444444,0.0,0
2014-05-15 18:00:00,1.55777777778,0.0,0
2014-05-15 19:00:00,1.92166666667,0.0,0
2014-05-15 20:00:00,2.03916666667,0.0,0
2014-05-15 21:00:00,1.93972222222,0.0,0
2014-05-15 22:00:00,1.90111111111,0.0,0
2014-05-15 23:00:00,1.75611111111,0.0,0
2014-05-16 00:00:00,1.67638888889,0.0,0
2014-05-16 01:00:00,1.53138888889,0.0,0
2014-05-16 02:00:00,1.52583333333,0.0,0
2014-05-16 03:00:00,1.38472222222,0.0,0
2014-05-16 04:00:00,1.31166666667,0.0,0
2014-05-16 05:00:00,1.16361111111,0.0,0
2014-05-16 06:00:00,1.20277777778,0.0,0
2014-05-16 07:00:00,1.26444444444,0.0,0
2014-05-16 08:00:00,1.42777777778,0.0,0
