timestamp,value,anomaly_score,label
2014-04-23 16:00:00,0.3775,0.0,0
2014-04-23 17:00:00,0.351388888889,0.0,0
2014-04-23 18:00:00,0.347222222222,0.0,0
2014-04-23 19:00:00,0.346944444444,0.0,0
2014-04-23 20:00:00,0.438611111111,0.0,0
2014-04-23 21:00:00,0.493055555556,0.0,0
2014-04-23 22:00:00,0.500277777778,0.0,0
2014-04-23 23:00:00,0.466111111111,0.0,0
2014-04-24 00:00:00,0.4425,0.0,0
2014-04-24 01:00:00,0.370277777778,0.0,0
2014-04-24 02:00:00,0.296388888889,0.0,0
2014-04-24 03:00:00,0.267777777778,0.0,0
2014-04-24 04:00:00,0.269166666667,0.0,0
2014-04-24 05:00:00,0.193055555556,0.0,0
2014-04-24 06:00:00,0.146388888889,0.0,0
2014-04-24 07:00:00,0.193888888889,0.0,0
2014-04-24 08:00:00,0.213888888889,0.0,0
2014-04-24 09:00:00,0.203611111111,0.0,0
2014-04-24 10:00:00,0.197777777778,0.0,0
2014-04-24 11:00:00,0.205555555556,0.0,0
2014-04-24 12:00:00,0.2525,0.0,0
2014-04-24 13:00:00,0.223055555556,0.0,0
2014-04-24 14:00:00,0.216111111111,0.0,0
2014-04-24 15:00:00,0.276666666667,0.0,0
2014-04-24 16:00:00,0.295555555556,0.0,0
2014-04-24 17:00:00,0.304722222222,0.0,0
2014-04-24 18:00:00,0.355833333333,0.0,0
2014-04-24 19:00:00,0.397222222222,0.0,0
2014-04-24 20:00:00,0.443888888889,0.0,0
2014-04-24 21:00:00,0.459444444444,0.0,0
2014-04-24 22:00:00,0.467777777778,0.0,0
2014-04-24 23:00:00,0.446111111111,0.0,0
2014-04-25 00:00:00,0.401666666667,0.0,0
2014-04-25 01:00:00,0.324166666667,0.0,0
2014-04-25 02:00:00,0.315555555556,0.0,0
2014-04-25 03:00:00,0.231111111111,0.0,0
2014-04-25 04:00:00,0.219722222222,0.0,0
2014-04-25 05:00:00,0.198888888889,0.0,0
2014-04-25 06:00:00,0.163888888889,0.0,0
2014-04-25 07:00:00,0.174722222222,0.0,0
2014-04-25 08:00:00,0.197222222222,0.0,0
2014-04-25 09:00:00,0.205555555556,0.0,0
2014-04-25 10:00:00,0.260277777778,0.0,0
2014-04-25 11:00:00,0.226944444444,0.0,0
2014-04-25 12:00:00,0.218333333333,0.0,0
2014-04-25 13:00:00,0.322222222222,0.0,0
2014-04-25 14:00:00,0.2775,0.0,0
2014-04-25 15:00:00,0.308888888889,0.0,0
2014-04-25 16:00:00,0.302222222222,0.0,0
2014-04-25 17:00:00,0.320555555556,0.0,0
2014-04-25 18:00:00,0.318611111111,0.0,0
2014-04-25 19:00:00,0.415277777778,0.0,0
2014-04-25 20:00:00,0.458611111111,0.0,0
2014-04-25 21:00:00,0.476944444444,0.0,0
2014-04-25 22:00:00,0.484444444444,0.0,0
2014-04-25 23:00:00,0.535833333333,0.0,0
2014-04-26 00:00:00,0.374722222222,0.0,0
2014-04-26 01:00:00,0.365277777778,0.0,0
2014-04-26 02:00:00,0.309722222222,0.0,0
2014-04-26 03:00:00,0.242222222222,0.0,0
2014-04-26 04:00:00,0.203055555556,0.0,0
2014-04-26 05:00:00,0.162777777778,0.0,0
2014-04-26 06:00:00,0.110277777778,0.125,0
2014-04-26 07:00:00,0.140277777778,0.125,0
2014-04-26 08:00:00,0.218055555556,0.125,0
2014-04-26 09:00:00,0.221944444444,0.0,0
2014-04-26 10:00:00,0.228333333333,0.0,0
2014-04-26 11:00:00,0.259444444444,0.0,0
2014-04-26 12:00:00,0.239444444444,0.0,0
2014-04-26 13:00:00,0.263888888889,0.0,0
2014-04-26 14:00:00,0.277777777778,0.0,0
2014-04-26 15:00:00,0.269166666667,0.0,0
2014-04-26 16:00:00,0.3175,0.0,0
2014-04-26 17:00:00,0.276666666667,0.0,0
2014-04-26 18:00:00,0.343333333333,0.0,0
2014-04-26 19:00:00,0.384166666667,0.0,0
2014-04-26 20:00:00,0.407777777778,0.0,0
2014-04-26 21:00:00,0.416111111111,0.0,0
2014-04-26 22:00:00,0.45,0.0,0
2014-04-26 23:00:00,0.441388888889,0.0,0
2014-04-27 00:00:00,0.369166666667,0.0,0
2014-04-27 01:00:00,0.356111111111,0.0,0
2014-04-27 02:00:00,0.289166666667,0.0,0
2014-04-27 03:00:00,0.263055555556,0.0,0
2014-04-27 04:00:00,0.228611111111,0.0,0
2014-04-27 05:00:00,0.168333333333,0.0,0
2014-04-27 06:00:00,0.151388888889,0.0,0
2014-04-27 07:00:00,0.194166666667,0.125,0
2014-04-27 08:00:00,0.227777777778,0.0,0
2014-04-27 09:00:00,0.238611111111,0.0,0
2014-04-27 10:00:00,0.224722222222,0.0,0
2014-04-27 11:00:00,0.256944444444,0.0,0
2014-04-27 12:00:00,0.227777777778,0.0,0
2014-04-27 13:00:00,0.308888888889,0.0,0
2014-04-27 14:00:00,0.264722222222,0.0,0
2014-04-27 15:00:00,0.318611111111,0.0,0
2014-04-27 16:00:00,0.292222222222,0.0,0
2014-04-27 17:00:00,0.337222222222,0.0,0
2014-04-27 18:00:00,0.359722222222,0.0,0
2014-04-27 19:00:00,0.362222222222,0.0,0
2014-04-27 20:00:00,0.421388888889,0.0,0
2014-04-27 21:00:00,0.505555555556,0.0,0
2014-04-27 22:00:00,0.476388888889,0.0,0
2014-04-27 23:00:00,0.493888888889,0.0,0
2014-04-28 00:00:00,0.392222222222,0.0,0
2014-04-28 01:00:00,0.354722222222,0.0,0
2014-04-28 02:00:00,0.260555555556,0.0,0
2014-04-28 03:00:00,0.261388888889,0.0,0
2014-04-28 04:00:00,0.216388888889,0.0,0
2014-04-28 05:00:00,0.176944444444,0.0,0
2014-04-28 06:00:00,0.206388888889,0.0,0
2014-04-28 07:00:00,0.175,0.0,0
2014-04-28 08:00:00,0.244722222222,0.0,0
2014-04-28 09:00:00,0.233055555556,0.0,0
2014-04-28 10:00:00,0.213333333333,0.0,0
2014-04-28 11:00:00,0.254444444444,0.0,0
2014-04-28 12:00:00,0.254166666667,0.0,0
2014-04-28 13:00:00,0.208055555556,0.0,0
2014-04-28 14:00:00,0.257777777778,0.0,0
2014-04-28 15:00:00,0.250833333333,0.0,0
2014-04-28 16:00:00,0.293611111111,0.0,0
2014-04-28 17:00:00,0.352777777778,0.0,0
2014-04-28 18:00:00,0.390277777778,0.0,0
2014-04-28 19:00:00,0.383055555556,0.0,0
2014-04-28 20:00:00,0.462777777778,0.0,0
2014-04-28 21:00:00,0.494444444444,0.0,0
2014-04-28 22:00:00,0.520277777778,0.0,0
2014-04-28 23:00:00,0.447222222222,0.0,0
2014-04-29 00:00:00,0.416111111111,0.0,0
2014-04-29 01:00:00,0.329444444444,0.0,0
2014-04-29 02:00:00,0.265277777778,0.0,0
2014-04-29 03:00:00,0.255,0.0,0
2014-04-29 04:00:00,0.220277777778,0.0,0
2014-04-29 05:00:00,0.205555555556,0.0,0
2014-04-29 06:00:00,0.211111111111,0.0,0
2014-04-29 07:00:00,0.187222222222,0.0,0
2014-04-29 08:00:00,0.200555555556,0.0,0
2014-04-29 09:00:00,0.234444444444,0.0,0
2014-04-29 10:00:00,0.2375,0.0,0
2014-04-29 11:00:00,0.260833333333,0.0,0
2014-04-29 12:00:00,0.275833333333,0.0,0
2014-04-29 13:00:00,0.322777777778,0.0,0
2014-04-29 14:00:00,0.275833333333,0.0,0
2014-04-29 15:00:00,0.314444444444,0.0,0
2014-04-29 16:00:00,0.337777777778,0.0,0
2014-04-29 17:00:00,0.318611111111,0.0,0
2014-04-29 18:00:00,0.386111111111,0.0,0
2014-04-29 19:00:00,0.378055555556,0.0,0
2014-04-29 20:00:00,0.42,0.0,0
2014-04-29 21:00:00,0.478888888889,0.0,0
2014-04-29 22:00:00,0.483055555556,0.0,0
2014-04-29 23:00:00,0.4975,0.0,0
2014-04-30 00:00:00,0.422777777778,0.0,0
2014-04-30 01:00:00,0.383055555556,0.0,0
2014-04-30 02:00:00,0.281111111111,0.0,0
2014-04-30 03:00:00,0.211944444444,0.0,0
2014-04-30 04:00:00,0.213333333333,0.0,0
2014-04-30 05:00:00,0.192222222222,0.0,0
2014-04-30 06:00:00,0.171666666667,0.0,0
2014-04-30 07:00:00,0.193611111111,0.0,0
2014-04-30 08:00:00,0.228055555556,0.0,0
2014-04-30 09:00:00,0.275277777778,0.0,0
2014-04-30 10:00:00,0.241388888889,0.0,0
2014-04-30 11:00:00,0.268611111111,0.0,0
2014-04-30 12:00:00,0.316666666667,0.0,0
2014-04-30 13:00:00,0.299722222222,0.0,0
2014-04-30 14:00:00,0.323333333333,0.0,0
2014-04-30 15:00:00,0.326111111111,0.0,0
2014-04-30 16:00:00,0.292777777778,0.0,0
2014-04-30 17:00:00,0.315,0.0,0
2014-04-30 18:00:00,0.380833333333,0.0,0
2014-04-30 19:00:00,0.406111111111,0.0,0
2014-04-30 20:00:00,0.459722222222,0.0,0
2014-04-30 21:00:00,0.531111111111,0.0,0
2014-04-30 22:00:00,0.475833333333,0.0,0
2014-04-30 23:00:00,0.483611111111,0.0,0
2014-05-01 00:00:00,0.392777777778,0.0,0
2014-05-01 01:00:00,0.365833333333,0.0,0
2014-05-01 02:00:00,0.243611111111,0.0,0
2014-05-01 03:00:00,0.245555555556,0.0,0
2014-05-01 04:00:00,0.230277777778,0.0,0
2014-05-01 05:00:00,0.186111111111,0.0,0
2014-05-01 06:00:00,0.156944444444,0.0,0
2014-05-01 07:00:00,0.177777777778,0.0,0
2014-05-01 08:00:00,0.188333333333,0.0,0
2014-05-01 09:00:00,0.217222222222,0.0,0
2014-05-01 10:00:00,0.217222222222,0.0,0
2014-05-01 11:00:00,0.209722222222,0.0,0
2014-05-01 12:00:00,0.251388888889,0.0,0
2014-05-01 13:00:00,0.25,0.0,0
2014-05-01 14:00:00,0.261111111111,0.0,0
2014-05-01 15:00:00,0.293055555556,0.0,0
2014-05-01 16:00:00,0.258333333333,0.0,0
2014-05-01 17:00:00,0.312222222222,0.0,0
2014-05-01 18:00:00,0.371944444444,0.0,0
2014-05-01 19:00:00,0.361666666667,0.0,0
2014-05-01 20:00:00,0.476111111111,0.0,0
2014-05-01 21:00:00,0.5225,0.0,0
2014-05-01 22:00:00,0.500555555556,0.0,0
2014-05-01 23:00:00,0.494722222222,0.0,0
2014-05-02 00:00:00,0.465833333333,0.0,0
2014-05-02 01:00:00,0.346944444444,0.0,0
2014-05-02 02:00:00,0.315833333333,0.0,0
2014-05-02 03:00:00,0.239722222222,0.0,0
2014-05-02 04:00:00,0.204722222222,0.0,0
2014-05-02 05:00:00,0.212777777778,0.0,0
2014-05-02 06:00:00,0.179166666667,0.0,0
2014-05-02 07:00:00,0.1575,0.0,0
2014-05-02 08:00:00,0.195277777778,0.0,0
2014-05-02 09:00:00,0.213055555556,0.0,0
2014-05-02 10:00:00,0.245277777778,0.0,0
2014-05-02 11:00:00,0.263055555556,0.0,0
2014-05-02 12:00:00,0.270833333333,0.0,0
2014-05-02 13:00:00,0.320555555556,0.0,0
2014-05-02 14:00:00,0.289166666667,0.0,0
2014-05-02 15:00:00,0.254444444444,0.0,0
2014-05-02 16:00:00,0.2675,0.0,0
2014-05-02 17:00:00,0.353888888889,0.0,0
2014-05-02 18:00:00,0.362222222222,0.0,0
2014-05-02 19:00:00,0.341388888889,0.0,0
2014-05-02 20:00:00,0.461944444444,0.0,0
2014-05-02 21:00:00,0.441666666667,0.0,0
2014-05-02 22:00:00,0.482222222222,0.0,0
2014-05-02 23:00:00,0.4775,0.0,0
2014-05-03 00:00:00,0.43,0.0,0
2014-05-03 01:00:00,0.395833333333,0.0,0
2014-05-03 02:00:00,0.338333333333,0.0,0
2014-05-03 03:00:00,0.245,0.0,0
2014-05-03 04:00:00,0.235,0.0,0
2014-05-03 05:00:00,0.208055555556,0.0,0
2014-05-03 06:00:00,0.148333333333,0.0,0
2014-05-03 07:00:00,0.187777777778,0.0,0
2014-05-03 08:00:00,0.197222222222,0.0,0
2014-05-03 09:00:00,0.268611111111,0.0,0
2014-05-03 10:00:00,0.261666666667,0.0,0
2014-05-03 11:00:00,0.254166666667,0.0,0
2014-05-03 12:00:00,0.262777777778,0.0,0
2014-05-03 13:00:00,0.2675,0.0,0
2014-05-03 14:00:00,0.348888888889,0.0,0
2014-05-03 15:00:00,0.300833333333,0.0,0
2014-05-03 16:00:00,0.303333333333,0.0,0
2014-05-03 17:00:00,0.349166666667,0.0,0
2014-05-03 18:00:00,0.356111111111,0.0,0
2014-05-03 19:00:00,0.398611111111,0.0,0
2014-05-03 20:00:00,0.483055555556,0.0,0
2014-05-03 21:00:00,0.490555555556,0.0,0
2014-05-03 22:00:00,0.495,0.0,0
2014-05-03 23:00:00,0.485833333333,0.0,0
2014-05-04 00:00:00,0.4275,0.0,0
2014-05-04 01:00:00,0.3675,0.0,0
2014-05-04 02:00:00,0.285833333333,0.0,0
2014-05-04 03:00:00,0.241944444444,0.0,0
2014-05-04 04:00:00,0.210277777778,0.0,0
2014-05-04 05:00:00,0.175555555556,0.0,0
2014-05-04 06:00:00,0.183888888889,0.0,0
2014-05-04 07:00:00,0.202222222222,0.0,0
2014-05-04 08:00:00,0.234166666667,0.0,0
2014-05-04 09:00:00,0.294722222222,0.0,0
2014-05-04 10:00:00,0.278888888889,0.0,0
2014-05-04 11:00:00,0.2475,0.0,0
2014-05-04 12:00:00,0.248888888889,0.0,0
2014-05-04 13:00:00,0.311388888889,0.0,0
2014-05-04 14:00:00,0.3325,0.0,0
2014-05-04 15:00:00,0.364722222222,0.0,0
2014-05-04 16:00:00,0.33,0.0,0
2014-05-04 17:00:00,0.323333333333,0.0,0
2014-05-04 18:00:00,0.3675,0.0,0
2014-05-04 19:00:00,0.391388888889,0.0,0
2014-05-04 20:00:00,0.446666666667,0.0,0
2014-05-04 21:00:00,0.503888888889,0.0,0
2014-05-04 22:00:00,0.464722222222,0.0,0
2014-05-04 23:00:00,0.463333333333,0.0,0
2014-05-05 00:00:00,0.460277777778,0.0,0
2014-05-05 01:00:00,0.355833333333,0.0,0
2014-05-05 02:00:00,0.305277777778,0.0,0
2014-05-05 03:00:00,0.294166666667,0.0,0
2014-05-05 04:00:00,0.223333333333,0.0,0
2014-05-05 05:00:00,0.203611111111,0.0,0
2014-05-05 06:00:00,0.163333333333,0.0,0
2014-05-05 07:00:00,0.197222222222,0.0,0
2014-05-05 08:00:00,0.229722222222,0.0,0
2014-05-05 09:00:00,0.239444444444,0.0,0
2014-05-05 10:00:00,0.258888888889,0.0,0
2014-05-05 11:00:00,0.249166666667,0.0,0
2014-05-05 12:00:00,0.328333333333,0.0,0
2014-05-05 13:00:00,0.285277777778,0.0,0
2014-05-05 14:00:00,0.296944444444,0.0,0
2014-05-05 15:00:00,0.338611111111,0.0,0
2014-05-05 16:00:00,0.321944444444,0.0,0
2014-05-05 17:00:00,0.342222222222,0.0,0
2014-05-05 18:00:00,0.354166666667,0.0,0
2014-05-05 19:00:00,0.381944444444,0.0,0
2014-05-05 20:00:00,0.432777777778,0.0,0
2014-05-05 21:00:00,0.468888888889,0.0,0
2014-05-05 22:00:00,0.460555555556,0.0,0
2014-05-05 23:00:00,0.436944444444,0.0,0
2014-05-06 00:00:00,0.393611111111,0.0,0
2014-05-06 01:00:00,0.354722222222,0.0,0
2014-05-06 02:00:00,0.327222222222,0.0,0
2014-05-06 03:00:00,0.278888888889,0.0,0
2014-05-06 04:00:00,0.246388888889,0.0,0
2014-05-06 05:00:00,0.185555555556,0.0,0
2014-05-06 06:00:00,0.184444444444,0.0,0
2014-05-06 07:00:00,0.223888888889,0.0,0
2014-05-06 08:00:00,0.236944444444,0.0,0
2014-05-06 09:00:00,0.2575,0.0,0
2014-05-06 10:00:00,0.224166666667,0.0,0
2014-05-06 11:00:00,0.247777777778,0.0,0
2014-05-06 12:00:00,0.335,0.0,0
2014-05-06 13:00:00,0.290833333333,0.0,0
2014-05-06 14:00:00,0.275277777778,0.0,0
2014-05-06 15:00:00,0.361666666667,0.0,0
2014-05-06 16:00:00,0.321111111111,0.0,0
2014-05-06 17:00:00,0.364722222222,0.0,0
2014-05-06 18:00:00,0.373611111111,0.0,0
2014-05-06 19:00:00,0.387777777778,0.0,0
2014-05-06 20:00:00,0.432222222222,0.0,0
2014-05-06 21:00:00,0.438055555556,0.0,0
2014-05-06 22:00:00,0.509444444444,0.0,0
2014-05-06 23:00:00,0.4875,0.0,0
2014-05-07 00:00:00,0.362777777778,0.0,0
2014-05-07 01:00:00,0.332222222222,0.0,0
2014-05-07 02:00:00,0.297222222222,0.0,0
2014-05-07 03:00:00,0.232222222222,0.0,0
2014-05-07 04:00:00,0.204722222222,0.0,0
2014-05-07 05:00:00,0.167777777778,0.0,0
2014-05-07 06:00:00,0.185277777778,0.0,0
2014-05-07 07:00:00,0.230833333333,0.0,0
2014-05-07 08:00:00,0.196944444444,0.0,0
2014-05-07 09:00:00,0.242777777778,0.0,0
2014-05-07 10:00:00,0.245277777778,0.0,0
2014-05-07 11:00:00,0.261111111111,0.0,0
2014-05-07 12:00:00,0.303611111111,0.0,0
2014-05-07 13:00:00,0.299444444444,0.0,0
2014-05-07 14:00:00,0.313055555556,0.0,0
2014-05-07 15:00:00,0.340833333333,0.0,0
2014-05-07 16:00:00,0.345555555556,0.0,0
2014-05-07 17:00:00,0.338611111111,0.0,0
2014-05-07 18:00:00,0.394166666667,0.0,0
2014-05-07 19:00:00,0.388888888889,0.0,0
2014-05-07 20:00:00,0.450277777778,0.0,0
2014-05-07 21:00:00,0.475277777778,0.0,0
2014-05-07 22:00:00,0.530555555556,0.0,0
2014-05-07 23:00:00,0.497222222222,0.0,0
2014-05-08 00:00:00,0.420555555556,0.0,0
2014-05-08 01:00:00,0.358055555556,0.0,0
2014-05-08 02:00:00,0.271111111111,0.0,0
2014-05-08 03:00:00,0.280833333333,0.0,0
2014-05-08 04:00:00,0.186388888889,0.0,0
2014-05-08 05:00:00,0.181111111111,0.0,0
2014-05-08 06:00:00,0.196388888889,0.0,0
2014-05-08 07:00:00,0.165277777778,0.0,0
2014-05-08 08:00:00,0.182777777778,0.0,0
2014-05-08 09:00:00,0.194722222222,0.0,0
2014-05-08 10:00:00,0.197777777778,0.0,0
2014-05-08 11:00:00,0.233611111111,0.0,0
2014-05-08 12:00:00,0.303055555556,0.0,0
2014-05-08 13:00:00,0.249444444444,0.0,0
2014-05-08 14:00:00,0.295833333333,0.0,0
2014-05-08 15:00:00,0.321111111111,0.0,0
2014-05-08 16:00:00,0.360555555556,0.0,0
2014-05-08 17:00:00,0.313055555556,0.0,0
2014-05-08 18:00:00,0.345277777778,0.0,0
2014-05-08 19:00:00,0.39,0.0,0
2014-05-08 20:00:00,0.380277777778,0.0,0
2014-05-08 21:00:00,0.429166666667,0.0,0
2014-05-08 22:00:00,0.516111111111,0.0,0
2014-05-08 23:00:00,0.431666666667,0.0,0
2014-05-09 00:00:00,0.403333333333,0.0,0
2014-05-09 01:00:00,0.354722222222,0.0,0
2014-05-09 02:00:00,0.269166666667,0.0,0
2014-05-09 03:00:00,0.253333333333,0.0,0
2014-05-09 04:00:00,0.229444444444,0.0,0
2014-05-09 05:00:00,0.191944444444,0.0,0
2014-05-09 06:00:00,0.168611111111,0.0,0
2014-05-09 07:00:00,0.173333333333,0.0,0
2014-05-09 08:00:00,0.181666666667,0.0,0
2014-05-09 09:00:00,0.182222222222,0.0,0
2014-05-09 10:00:00,0.208055555556,0.0,0
2014-05-09 11:00:00,0.258611111111,0.0,0
2014-05-09 12:00:00,0.247777777778,0.0,0
2014-05-09 13:00:00,0.232222222222,0.0,0
2014-05-09 14:00:00,0.292777777778,0.0,0
2014-05-09 15:00:00,0.303333333333,0.0,0
2014-05-09 16:00:00,0.279444444444,0.0,0
2014-05-09 17:00:00,0.330277777778,0.0,0
2014-05-09 18:00:00,0.338611111111,0.0,0
2014-05-09 19:00:00,0.35,0.0,0
2014-05-09 20:00:00,0.459166666667,0.0,0
2014-05-09 21:00:00,0.474166666667,0.0,0
2014-05-09 22:00:00,0.490555555556,0.0,0
2014-05-09 23:00:00,0.4175,0.0,0
2014-05-10 00:00:00,0.4225,0.0,0
2014-05-10 01:00:00,0.320555555556,0.0,0
2014-05-10 02:00:00,0.286388888889,0.0,0
2014-05-10 03:00:00,0.273611111111,0.0,0
2014-05-10 04:00:00,0.220277777778,0.0,0
2014-05-10 05:00:00,0.1975,0.0,0
2014-05-10 06:00:00,0.191388888889,0.0,0
2014-05-10 07:00:00,0.163055555556,0.0,0
2014-05-10 08:00:00,0.234166666667,0.0,0
2014-05-10 09:00:00,0.278888888889,0.0,0
2014-05-10 10:00:00,0.219166666667,0.0,0
2014-05-10 11:00:00,0.269722222222,0.0,0
2014-05-10 12:00:00,0.258611111111,0.0,0
2014-05-10 13:00:00,0.264166666667,0.0,0
2014-05-10 14:00:00,0.309166666667,0.0,0
2014-05-10 15:00:00,0.270555555556,0.0,0
2014-05-10 16:00:00,0.28,0.0,0
2014-05-10 17:00:00,0.321666666667,0.0,0
2014-05-10 18:00:00,0.295833333333,0.0,0
2014-05-10 19:00:00,0.425277777778,0.0,0
2014-05-10 20:00:00,0.4775,0.0,0
2014-05-10 21:00:00,0.484166666667,0.0,0
2014-05-10 22:00:00,0.526111111111,0.0,0
2014-05-10 23:00:00,0.471111111111,0.0,0
2014-05-11 00:00:00,0.470833333333,0.0,0
2014-05-11 01:00:00,0.301388888889,0.0,0
2014-05-11 02:00:00,0.263888888889,0.0,0
2014-05-11 03:00:00,0.241111111111,0.0,0
2014-05-11 04:00:00,0.241111111111,0.0,0
2014-05-11 05:00:00,0.178333333333,0.0,0
2014-05-11 06:00:00,0.145,0.0,0
2014-05-11 07:00:00,0.200277777778,0.0,0
2014-05-11 08:00:00,0.273055555556,0.0,0
2014-05-11 09:00:00,0.225277777778,0.0,0
2014-05-11 10:00:00,0.246388888889,0.0,0
2014-05-11 11:00:00,0.266666666667,0.0,0
2014-05-11 12:00:00,0.236111111111,0.0,0
2014-05-11 13:00:00,0.24,0.0,0
2014-05-11 14:00:00,0.295833333333,0.0,0
2014-05-11 15:00:00,0.280555555556,0.0,0
2014-05-11 16:00:00,0.266388888889,0.0,0
2014-05-11 17:00:00,0.2825,0.0,0
2014-05-11 18:00:00,0.368888888889,0.0,0
2014-05-11 19:00:00,0.3975,0.0,0
2014-05-11 20:00:00,0.436944444444,0.0,0
2014-05-11 21:00:00,0.441388888889,0.0,0
2014-05-11 22:00:00,0.4425,0.0,0
2014-05-11 23:00:00,0.480277777778,0.0,0
2014-05-12 00:00:00,0.449166666667,0.0,0
2014-05-12 01:00:00,0.376944444444,0.0,0
2014-05-12 02:00:00,0.313888888889,0.0,0
2014-05-12 03:00:00,0.256666666667,0.0,0
2014-05-12 04:00:00,0.24,0.0,0
2014-05-12 05:00:00,0.176944444444,0.0,0
2014-05-12 06:00:00,0.180833333333,0.0,0
2014-05-12 07:00:00,0.213055555556,0.0,0
2014-05-12 08:00:00,0.2,0.0,0
2014-05-12 09:00:00,0.248611111111,0.0,0
2014-05-12 10:00:00,0.264444444444,0.0,0
2014-05-12 11:00:00,0.243333333333,0.0,0
2014-05-12 12:00:00,0.245,0.0,0
2014-05-12 13:00:00,0.274444444444,0.0,0
2014-05-12 14:00:00,0.296111111111,0.0,0
2014-05-12 15:00:00,0.315,0.0,0
2014-05-12 16:00:00,0.341944444444,0.0,0
2014-05-12 17:00:00,0.345277777778,0.0,0
2014-05-12 18:00:00,0.373055555556,0.0,0
2014-05-12 19:00:00,0.340277777778,0.0,0
2014-05-12 20:00:00,0.4425,0.0,0
2014-05-12 21:00:00,0.518333333333,0.0,0
2014-05-12 22:00:00,0.511111111111,0.0,0
2014-05-12 23:00:00,0.463055555556,0.0,0
2014-05-13 00:00:00,0.465555555556,0.0,0
2014-05-13 01:00:00,0.3575,0.0,0
2014-05-13 02:00:00,0.346388888889,0.0,0
2014-05-13 03:00:00,0.262222222222,0.0,0
2014-05-13 04:00:00,0.251111111111,0.0,0
2014-05-13 05:00:00,0.2375,0.0,0
2014-05-13 06:00:00,0.171944444444,0.0,0
2014-05-13 07:00:00,0.181388888889,0.0,0
2014-05-13 08:00:00,0.243055555556,0.0,0
2014-05-13 09:00:00,0.264444444444,0.0,0
2014-05-13 10:00:00,0.281944444444,0.0,0
2014-05-13 11:00:00,0.298055555556,0.0,0
2014-05-13 12:00:00,0.309166666667,0.0,0
2014-05-13 13:00:00,0.314444444444,0.0,0
2014-05-13 14:00:00,0.278611111111,0.0,0
2014-05-13 15:00:00,0.283888888889,0.0,0
2014-05-13 16:00:00,0.326111111111,0.0,0
2014-05-13 17:00:00,0.361388888889,0.0,0
2014-05-13 18:00:00,0.36,0.0,0
2014-05-13 19:00:00,0.415,0.0,0
2014-05-13 20:00:00,0.411666666667,0.0,0
2014-05-13 21:00:00,0.445833333333,0.0,0
2014-05-13 22:00:00,0.473333333333,0.0,0
2014-05-13 23:00:00,0.463888888889,0.0,0
2014-05-14 00:00:00,0.419166666667,0.0,0
2014-05-14 01:00:00,0.400277777778,0.0,0
2014-05-14 02:00:00,0.279444444444,0.0,0
2014-05-14 03:00:00,0.273333333333,0.0,0
2014-05-14 04:00:00,0.211944444444,0.0,0
2014-05-14 05:00:00,0.174722222222,0.0,0
2014-05-14 06:00:00,0.175555555556,0.0,0
2014-05-14 07:00:00,0.229166666667,0.0,0
2014-05-14 08:00:00,0.2475,0.0,0
2014-05-14 09:00:00,0.289722222222,0.0,0
2014-05-14 10:00:00,0.269722222222,0.0,0
2014-05-14 11:00:00,0.308888888889,0.0,0
2014-05-14 12:00:00,0.333611111111,0.0,0
2014-05-14 13:00:00,0.301666666667,0.0,0
2014-05-14 14:00:00,0.325,0.0,0
2014-05-14 15:00:00,0.333333333333,0.0,0
2014-05-14 16:00:00,0.3475,0.0,0
2014-05-14 17:00:00,0.380277777778,0.0,0
2014-05-14 18:00:00,0.378888888889,0.0,0
2014-05-14 19:00:00,0.428611111111,0.0,0
2014-05-14 20:00:00,0.499166666667,0.0,0
2014-05-14 21:00:00,0.495277777778,0.0,0
2014-05-14 22:00:00,0.503333333333,0.0,0
2014-05-14 23:00:00,0.505833333333,0.0,0
2014-05-15 00:00:00,0.443333333333,0.0,0
2014-05-15 01:00:00,0.370833333333,0.0,0
2014-05-15 02:00:00,0.301388888889,0.0,0
2014-05-15 03:00:00,0.251388888889,0.0,0
2014-05-15 04:00:00,0.217777777778,0.0,0
2014-05-15 05:00:00,0.175,0.0,0
2014-05-15 06:00:00,0.169444444444,0.0,0
2014-05-15 07:00:00,0.170277777778,0.0,0
2014-05-15 08:00:00,0.221111111111,0.0,0
2014-05-15 09:00:00,0.235,0.0,0
2014-05-15 10:00:00,0.235,0.0,0
2014-05-15 11:00:00,0.274444444444,0.0,0
2014-05-15 12:00:00,0.239722222222,0.0,0
2014-05-15 13:00:00,0.263055555556,0.0,0
2014-05-15 14:00:00,0.29,0.0,0
2014-05-15 15:00:00,0.3275,0.0,0
2014-05-15 16:00:00,0.355,0.0,0
2014-05-15 17:00:00,0.334722222222,0.0,0
2014-05-15 18:00:00,0.391944444444,0.0,0
2014-05-15 19:00:00,0.407777777778,0.0,0
2014-05-15 20:00:00,0.421111111111,0.0,0
2014-05-15 21:00:00,0.453888888889,0.0,0
2014-05-15 22:00:00,0.490277777778,0.0,0
2014-05-15 23:00:00,0.424722222222,0.0,0
2014-05-16 00:00:00,0.401111111111,0.0,0
2014-05-16 01:00:00,0.370833333333,0.0,0
2014-05-16 02:00:00,0.278055555556,0.0,0
2014-05-16 03:00:00,0.269444444444,0.0,0
2014-05-16 04:00:00,0.231666666667,0.0,0
2014-05-16 05:00:00,0.188888888889,0.0,0
2014-05-16 06:00:00,0.181944444444,0.0,0
