timestamp,value,anomaly_score,label
2014-04-27 19:00:00,1671,0.0,0
2014-04-27 20:00:00,1106,0.0,0
2014-04-27 21:00:00,718,0.125,0
2014-04-27 22:00:00,580,0.125,0
2014-04-27 23:00:00,452,0.0,0
2014-04-28 00:00:00,513,0.0,0
2014-04-28 01:00:00,655,0.0,0
2014-04-28 02:00:00,1022,0.0,0
2014-04-28 03:00:00,1573,0.0,0
2014-04-28 04:00:00,1759,0.0,0
2014-04-28 05:00:00,1972,0.0,0
2014-04-28 06:00:00,2165,0.0,0
2014-04-28 07:00:00,2098,0.0,0
2014-04-28 08:00:00,2187,0.0,0
2014-04-28 09:00:00,2359,0.0,0
2014-04-28 10:00:00,2046,0.0,0
2014-04-28 11:00:00,2352,0.0,0
2014-04-28 12:00:00,2251,0.0,0
2014-04-28 13:00:00,2340,0.0,0
2014-04-28 14:00:00,2498,0.0,0
2014-04-28 15:00:00,2194,0.0,0
2014-04-28 16:00:00,2546,0.0,0
2014-04-28 17:00:00,2507,0.0,0
2014-04-28 18:00:00,2145,0.0,0
2014-04-28 19:00:00,1614,0.0,0
2014-04-28 20:00:00,983,0.0,0
2014-04-28 21:00:00,674,0.0,0
2014-04-28 22:00:00,538,0.0,0
2014-04-28 23:00:00,451,0.0,0
2014-04-29 00:00:00,569,0.0,0
2014-04-29 01:00:00,645,0.0,0
2014-04-29 02:00:00,931,0.0,0
2014-04-29 03:00:00,1467,0.0,0
2014-04-29 04:00:00,1882,0.0,0
2014-04-29 05:00:00,1774,0.0,0
2014-04-29 06:00:00,2013,0.0,0
2014-04-29 07:00:00,2008,0.0,0
2014-04-29 08:00:00,1857,0.0,0
2014-04-29 09:00:00,2035,0.0,0
2014-04-29 10:00:00,2037,0.0,0
2014-04-29 11:00:00,2176,0.0,0
2014-04-29 12:00:00,2199,0.0,0
2014-04-29 13:00:00,2222,0.0,0
2014-04-29 14:00:00,2194,0.0,0
2014-04-29 15:00:00,2378,0.0,0
2014-04-29 16:00:00,1968,0.0,0
2014-04-29 17:00:00,2261,0.0,0
2014-04-29 18:00:00,1931,0.0,0
2014-04-29 19:00:00,1416,0.0,0
2014-04-29 20:00:00,993,0.0,0
2014-04-29 21:00:00,713,0.0,0
2014-04-29 22:00:00,534,0.0,0
2014-04-29 23:00:00,431,0.0,0
2014-04-30 00:00:00,469,0.0,0
2014-04-30 01:00:00,614,0.0,0
2014-04-30 02:00:00,855,0.0,0
2014-04-30 03:00:00,1256,0.125,0
2014-04-30 04:00:00,1756,0.125,0
2014-04-30 05:00:00,1984,0.0,0
2014-04-30 06:00:00,1964,0.0,0
2014-04-30 07:00:00,1953,0.0,0
2014-04-30 08:00:00,2030,0.0,0
2014-04-30 09:00:00,1953,0.0,0
2014-04-30 10:00:00,1874,0.0,0
2014-04-30 11:00:00,1874,0.0,0
2014-04-30 12:00:00,1958,0.0,0
2014-04-30 13:00:00,1990,0.0,0
2014-04-30 14:00:00,2054,0.0,0
2014-04-30 15:00:00,1948,0.0,0
2014-04-30 16:00:00,1960,0.0,0
2014-04-30 17:00:00,1816,0.0,0
2014-04-30 18:00:00,1749,0.0,0
2014-04-30 19:00:00,1325,0.0,0
2014-04-30 20:00:00,888,0.125,0
2014-04-30 21:00:00,624,0.125,0
2014-04-30 22:00:00,485,0.0,0
2014-04-30 23:00:00,521,0.0,0
2014-05-01 00:00:00,470,0.0,0
2014-05-01 01:00:00,448,0.0,0
2014-05-01 02:00:00,635,0.0,0
2014-05-01 03:00:00,960,0.0,0
2014-05-01 04:00:00,1515,0.0,0
2014-05-01 05:00:00,1777,0.0,0
2014-05-01 06:00:00,1790,0.0,0
2014-05-01 07:00:00,1754,0.0,0
2014-05-01 08:00:00,1939,0.0,0
2014-05-01 09:00:00,1729,0.0,0
2014-05-01 10:00:00,1895,0.0,0
2014-05-01 11:00:00,1853,0.0,0
2014-05-01 12:00:00,1972,0.0,0
2014-05-01 13:00:00,2004,0.0,0
2014-05-01 14:00:00,2056,0.0,0
2014-05-01 15:00:00,2079,0.0,0
2014-05-01 16:00:00,2183,0.0,0
2014-05-01 17:00:00,2255,0.0,0
2014-05-01 18:00:00,1868,0.0,0
2014-05-01 19:00:00,1377,0.0,0
2014-05-01 20:00:00,908,0.0,0
2014-05-01 21:00:00,699,0.0,0
2014-05-01 22:00:00,522,0.0,0
2014-05-01 23:00:00,435,0.0,0
2014-05-02 00:00:00,462,0.0,0
2014-05-02 01:00:00,560,0.0,0
2014-05-02 02:00:00,940,0.0,0
2014-05-02 03:00:00,1363,0.125,0
2014-05-02 04:00:00,1731,0.125,0
2014-05-02 05:00:00,2096,0.0,0
2014-05-02 06:00:00,1908,0.0,0
2014-05-02 07:00:00,2080,0.0,0
2014-05-02 08:00:00,1842,0.0,0
2014-05-02 09:00:00,2080,0.0,0
2014-05-02 10:00:00,2018,0.0,0
2014-05-02 11:00:00,2045,0.0,0
2014-05-02 12:00:00,2327,0.0,0
2014-05-02 13:00:00,2400,0.0,0
2014-05-02 14:00:00,2420,0.0,0
2014-05-02 15:00:00,2434,0.0,0
2014-05-02 16:00:00,2395,0.0,0
2014-05-02 17:00:00,2336,0.0,0
2014-05-02 18:00:00,2105,0.0,0
2014-05-02 19:00:00,1469,0.0,0
2014-05-02 20:00:00,939,0.0,0
2014-05-02 21:00:00,625,0.0,0
2014-05-02 22:00:00,548,0.0,0
2014-05-02 23:00:00,497,0.0,0
2014-05-03 00:00:00,458,0.0,0
2014-05-03 01:00:00,604,0.0,0
2014-05-03 02:00:00,929,0.0,0
2014-05-03 03:00:00,1297,0.125,0
2014-05-03 04:00:00,1673,0.125,0
2014-05-03 05:00:00,1823,0.0,0
2014-05-03 06:00:00,1901,0.0,0
2014-05-03 07:00:00,1856,0.0,0
2014-05-03 08:00:00,1889,0.0,0
2014-05-03 09:00:00,1922,0.0,0
2014-05-03 10:00:00,1837,0.0,0
2014-05-03 11:00:00,2033,0.0,0
2014-05-03 12:00:00,2166,0.0,0
2014-05-03 13:00:00,2268,0.0,0
2014-05-03 14:00:00,2142,0.0,0
2014-05-03 15:00:00,2323,0.0,0
2014-05-03 16:00:00,2475,0.0,0
2014-05-03 17:00:00,2513,0.0,0
2014-05-03 18:00:00,1998,0.0,0
2014-05-03 19:00:00,1459,0.0,0
2014-05-03 20:00:00,884,0.0,0
2014-05-03 21:00:00,608,0.0,0
2014-05-03 22:00:00,428,0.0,0
2014-05-03 23:00:00,503,0.0,0
2014-05-04 00:00:00,472,0.0,0
2014-05-04 01:00:00,535,0.0,0
2014-05-04 02:00:00,784,0.0,0
2014-05-04 03:00:00,1172,0.0,0
2014-05-04 04:00:00,1539,0.125,0
2014-05-04 05:00:00,1816,0.0,0
2014-05-04 06:00:00,1757,0.0,0
2014-05-04 07:00:00,1960,0.0,0
2014-05-04 08:00:00,1918,0.0,0
2014-05-04 09:00:00,1998,0.0,0
2014-05-04 10:00:00,1852,0.0,0
2014-05-04 11:00:00,2134,0.0,0
2014-05-04 12:00:00,2007,0.0,0
2014-05-04 13:00:00,1977,0.0,0
2014-05-04 14:00:00,2231,0.0,0
2014-05-04 15:00:00,2298,0.0,0
2014-05-04 16:00:00,2150,0.0,0
2014-05-04 17:00:00,2166,0.0,0
2014-05-04 18:00:00,2048,0.0,0
2014-05-04 19:00:00,1395,0.0,0
2014-05-04 20:00:00,955,0.0,0
2014-05-04 21:00:00,599,0.0,0
2014-05-04 22:00:00,448,0.0,0
2014-05-04 23:00:00,477,0.0,0
2014-05-05 00:00:00,451,0.0,0
2014-05-05 01:00:00,551,0.0,0
2014-05-05 02:00:00,895,0.0,0
2014-05-05 03:00:00,1374,0.0,0
2014-05-05 04:00:00,1681,0.125,0
2014-05-05 05:00:00,1906,0.0,0
2014-05-05 06:00:00,1838,0.0,0
2014-05-05 07:00:00,1812,0.0,0
2014-05-05 08:00:00,1991,0.0,0
2014-05-05 09:00:00,1802,0.0,0
2014-05-05 10:00:00,1762,0.0,0
2014-05-05 11:00:00,2098,0.0,0
2014-05-05 12:00:00,1998,0.0,0
2014-05-05 13:00:00,2157,0.0,0
2014-05-05 14:00:00,2142,0.0,0
2014-05-05 15:00:00,2322,0.0,0
2014-05-05 16:00:00,2340,0.0,0
2014-05-05 17:00:00,2202,0.0,0
2014-05-05 18:00:00,1760,0.0,0
2014-05-05 19:00:00,1364,0.0,0
2014-05-05 20:00:00,966,0.0,0
2014-05-05 21:00:00,582,0.0,0
2014-05-05 22:00:00,500,0.0,0
2014-05-05 23:00:00,450,0.0,0
2014-05-06 00:00:00,448,0.0,0
2014-05-06 01:00:00,588,0.0,0
2014-05-06 02:00:00,866,0.0,0
2014-05-06 03:00:00,1379,0.0,0
2014-05-06 04:00:00,1584,0.125,0
2014-05-06 05:00:00,1732,0.0,0
2014-05-06 06:00:00,1734,0.0,0
2014-05-06 07:00:00,1738,0.0,0
2014-05-06 08:00:00,1829,0.0,0
2014-05-06 09:00:00,1921,0.0,0
2014-05-06 10:00:00,1915,0.0,0
2014-05-06 11:00:00,1845,0.0,0
2014-05-06 12:00:00,2019,0.0,0
2014-05-06 13:00:00,1994,0.0,0
2014-05-06 14:00:00,2015,0.0,0
2014-05-06 15:00:00,2078,0.0,0
2014-05-06 16:00:00,2015,0.0,0
2014-05-06 17:00:00,2013,0.0,0
2014-05-06 18:00:00,1768,0.0,0
2014-05-06 19:00:00,1368,0.0,0
2014-05-06 20:00:00,911,0.125,0
2014-05-06 21:00:00,537,0.0,0
2014-05-06 22:00:00,507,0.0,0
2014-05-06 23:00:00,412,0.0,0
2014-05-07 00:00:00,415,0.0,0
2014-05-07 01:00:00,495,0.0,0
2014-05-07 02:00:00,728,0.0,0
2014-05-07 03:00:00,1135,0.0,0
2014-05-07 04:00:00,1503,0.0,0
2014-05-07 05:00:00,1649,0.0,0
2014-05-07 06:00:00,1613,0.0,0
2014-05-07 07:00:00,1753,0.0,0
2014-05-07 08:00:00,1838,0.0,0
2014-05-07 09:00:00,1620,0.0,0
2014-05-07 10:00:00,1809,0.0,0
2014-05-07 11:00:00,1754,0.0,0
2014-05-07 12:00:00,1763,0.0,0
2014-05-07 13:00:00,1906,0.0,0
2014-05-07 14:00:00,1906,0.0,0
2014-05-07 15:00:00,1809,0.0,0
2014-05-07 16:00:00,1721,0.0,0
2014-05-07 17:00:00,1576,0.0,0
2014-05-07 18:00:00,1494,0.0,0
2014-05-07 19:00:00,1154,0.0,0
2014-05-07 20:00:00,832,0.0,0
2014-05-07 21:00:00,595,0.0,0
2014-05-07 22:00:00,501,0.0,0
2014-05-07 23:00:00,403,0.0,0
2014-05-08 00:00:00,424,0.0,0
2014-05-08 01:00:00,409,0.0,0
2014-05-08 02:00:00,588,0.0,0
2014-05-08 03:00:00,849,0.0,0
2014-05-08 04:00:00,1371,0.0,0
2014-05-08 05:00:00,1592,0.125,0
2014-05-08 06:00:00,1431,0.0,0
2014-05-08 07:00:00,1566,0.0,0
2014-05-08 08:00:00,1518,0.0,0
2014-05-08 09:00:00,1468,0.0,0
2014-05-08 10:00:00,1621,0.0,0
2014-05-08 11:00:00,1665,0.0,0
2014-05-08 12:00:00,1811,0.0,0
2014-05-08 13:00:00,1808,0.0,0
2014-05-08 14:00:00,1888,0.0,0
2014-05-08 15:00:00,1899,0.0,0
2014-05-08 16:00:00,1857,0.0,0
2014-05-08 17:00:00,1892,0.0,0
2014-05-08 18:00:00,1624,0.0,0
2014-05-08 19:00:00,1309,0.0,0
2014-05-08 20:00:00,865,0.125,0
2014-05-08 21:00:00,595,0.0,0
2014-05-08 22:00:00,478,0.0,0
2014-05-08 23:00:00,468,0.0,0
2014-05-09 00:00:00,390,0.0,0
2014-05-09 01:00:00,482,0.0,0
2014-05-09 02:00:00,677,0.0,0
2014-05-09 03:00:00,1051,0.0,0
2014-05-09 04:00:00,1413,0.0,0
2014-05-09 05:00:00,1734,0.0,0
2014-05-09 06:00:00,1931,0.0,0
2014-05-09 07:00:00,1947,0.0,0
2014-05-09 08:00:00,1941,0.0,0
2014-05-09 09:00:00,1978,0.0,0
2014-05-09 10:00:00,2062,0.0,0
2014-05-09 11:00:00,2231,0.0,0
2014-05-09 12:00:00,2162,0.0,0
2014-05-09 13:00:00,2078,0.0,0
2014-05-09 14:00:00,2227,0.0,0
2014-05-09 15:00:00,2256,0.0,0
2014-05-09 16:00:00,2194,0.0,0
2014-05-09 17:00:00,2068,0.0,0
2014-05-09 18:00:00,1921,0.0,0
2014-05-09 19:00:00,1308,0.0,0
2014-05-09 20:00:00,868,0.0,0
2014-05-09 21:00:00,472,0.0,0
2014-05-09 22:00:00,423,0.0,0
2014-05-09 23:00:00,345,0.0,0
2014-05-10 00:00:00,320,0.125,0
2014-05-10 01:00:00,417,0.125,0
2014-05-10 02:00:00,718,0.0,0
2014-05-10 03:00:00,1175,0.0,0
2014-05-10 04:00:00,1388,0.0,0
2014-05-10 05:00:00,1862,0.0,0
2014-05-10 06:00:00,1830,0.0,0
2014-05-10 07:00:00,1884,0.0,0
2014-05-10 08:00:00,1968,0.0,0
2014-05-10 09:00:00,1883,0.0,0
2014-05-10 10:00:00,1757,0.0,0
2014-05-10 11:00:00,1971,0.0,0
2014-05-10 12:00:00,1902,0.0,0
2014-05-10 13:00:00,2157,0.0,0
2014-05-10 14:00:00,2093,0.0,0
2014-05-10 15:00:00,2295,0.0,0
2014-05-10 16:00:00,2289,0.0,0
2014-05-10 17:00:00,2287,0.0,0
2014-05-10 18:00:00,2148,0.0,0
2014-05-10 19:00:00,1351,0.0,0
2014-05-10 20:00:00,899,0.0,0
2014-05-10 21:00:00,480,0.0,0
2014-05-10 22:00:00,449,0.0,0
2014-05-10 23:00:00,303,0.0,0
2014-05-11 00:00:00,342,0.125,0
2014-05-11 01:00:00,448,0.125,0
2014-05-11 02:00:00,649,0.0,0
2014-05-11 03:00:00,1347,0.0,0
2014-05-11 04:00:00,1547,0.125,0
2014-05-11 05:00:00,1497,0.0,0
2014-05-11 06:00:00,1724,0.0,0
2014-05-11 07:00:00,1685,0.0,0
2014-05-11 08:00:00,1836,0.0,0
2014-05-11 09:00:00,1885,0.0,0
2014-05-11 10:00:00,1825,0.0,0
2014-05-11 11:00:00,1842,0.0,0
2014-05-11 12:00:00,1982,0.0,0
2014-05-11 13:00:00,2139,0.0,0
2014-05-11 14:00:00,2200,0.0,0
2014-05-11 15:00:00,2330,0.0,0
2014-05-11 16:00:00,2349,0.0,0
2014-05-11 17:00:00,2185,0.0,0
2014-05-11 18:00:00,1980,0.0,0
2014-05-11 19:00:00,1420,0.0,0
2014-05-11 20:00:00,882,0.0,0
2014-05-11 21:00:00,533,0.0,0
2014-05-11 22:00:00,414,0.0,0
2014-05-11 23:00:00,292,0.0,0
2014-05-12 00:00:00,315,0.125,0
2014-05-12 01:00:00,434,0.125,0
2014-05-12 02:00:00,737,0.0,0
2014-05-12 03:00:00,1285,0.0,0
2014-05-12 04:00:00,1520,0.125,0
2014-05-12 05:00:00,1729,0.0,0
2014-05-12 06:00:00,1795,0.0,0
2014-05-12 07:00:00,1773,0.0,0
2014-05-12 08:00:00,1632,0.0,0
2014-05-12 09:00:00,1754,0.0,0
2014-05-12 10:00:00,1835,0.0,0
2014-05-12 11:00:00,1948,0.0,0
2014-05-12 12:00:00,1969,0.0,0
2014-05-12 13:00:00,1973,0.0,0
2014-05-12 14:00:00,2076,0.0,0
2014-05-12 15:00:00,2073,0.0,0
2014-05-12 16:00:00,2103,0.0,0
2014-05-12 17:00:00,1750,0.0,0
2014-05-12 18:00:00,1919,0.0,0
2014-05-12 19:00:00,1399,0.0,0
2014-05-12 20:00:00,1034,0.0,0
2014-05-12 21:00:00,527,0.0,0
2014-05-12 22:00:00,442,0.0,0
2014-05-12 23:00:00,273,0.0,0
2014-05-13 00:00:00,314,0.125,0
2014-05-13 01:00:00,366,0.125,0
2014-05-13 02:00:00,758,0.0,0
2014-05-13 03:00:00,1063,0.0,0
2014-05-13 04:00:00,1481,0.0,0
2014-05-13 05:00:00,1672,0.0,0
2014-05-13 06:00:00,1667,0.0,0
2014-05-13 07:00:00,1629,0.0,0
2014-05-13 08:00:00,1715,0.0,0
2014-05-13 09:00:00,1777,0.0,0
2014-05-13 10:00:00,1631,0.0,0
2014-05-13 11:00:00,298,0.125,0
2014-05-13 12:00:00,617,0.0,0
2014-05-13 13:00:00,1946,0.0,0
2014-05-13 14:00:00,2115,0.0,0
2014-05-13 15:00:00,2196,0.0,0
2014-05-13 16:00:00,1923,0.0,0
2014-05-13 17:00:00,1891,0.0,0
2014-05-13 18:00:00,1813,0.0,0
2014-05-13 19:00:00,1327,0.0,0
2014-05-13 20:00:00,941,0.0,0
2014-05-13 21:00:00,536,0.0,0
2014-05-13 22:00:00,443,0.0,0
2014-05-13 23:00:00,360,0.0,0
2014-05-14 00:00:00,350,0.125,0
2014-05-14 01:00:00,342,0.125,0
2014-05-14 02:00:00,594,0.0,0
2014-05-14 03:00:00,1029,0.0,0
2014-05-14 04:00:00,1480,0.0,0
2014-05-14 05:00:00,1647,0.0,0
2014-05-14 06:00:00,1675,0.0,0
2014-05-14 07:00:00,1864,0.0,0
2014-05-14 08:00:00,1608,0.0,0
2014-05-14 09:00:00,1708,0.0,0
2014-05-14 10:00:00,1572,0.0,0
2014-05-14 11:00:00,1565,0.0,0
2014-05-14 12:00:00,1695,0.0,0
2014-05-14 13:00:00,1873,0.0,0
2014-05-14 14:00:00,1770,0.0,0
2014-05-14 15:00:00,1666,0.0,0
2014-05-14 16:00:00,1792,0.0,0
2014-05-14 17:00:00,1665,0.0,0
2014-05-14 18:00:00,1838,0.0,0
2014-05-14 19:00:00,1157,0.0,0
2014-05-14 20:00:00,931,0.125,0
2014-05-14 21:00:00,544,0.0,0
2014-05-14 22:00:00,344,0.0,0
2014-05-14 23:00:00,285,0.0,0
2014-05-15 00:00:00,281,0.125,0
2014-05-15 01:00:00,315,0.125,0
2014-05-15 02:00:00,505,0.125,0
2014-05-15 03:00:00,884,0.0,0
2014-05-15 04:00:00,1184,0.0,0
2014-05-15 05:00:00,1511,0.125,0
2014-05-15 06:00:00,1620,0.0,0
2014-05-15 07:00:00,1485,0.0,0
2014-05-15 08:00:00,1505,0.0,0
2014-05-15 09:00:00,1603,0.0,0
2014-05-15 10:00:00,1563,0.0,0
2014-05-15 11:00:00,1610,0.0,0
2014-05-15 12:00:00,1719,0.0,0
2014-05-15 13:00:00,1928,0.0,0
2014-05-15 14:00:00,1920,0.0,0
2014-05-15 15:00:00,1969,0.0,0
2014-05-15 16:00:00,1931,0.0,0
2014-05-15 17:00:00,2051,0.0,0
2014-05-15 18:00:00,1838,0.0,0
2014-05-15 19:00:00,1358,0.0,0
2014-05-15 20:00:00,909,0.0,0
2014-05-15 21:00:00,509,0.0,0
2014-05-15 22:00:00,375,0.0,0
2014-05-15 23:00:00,344,0.0,0
2014-05-16 00:00:00,316,0.0,0
2014-05-16 01:00:00,322,0.0,0
2014-05-16 02:00:00,680,0.0,0
2014-05-16 03:00:00,1244,0.0,0
2014-05-16 04:00:00,1685,0.125,0
2014-05-16 05:00:00,1792,0.0,0
2014-05-16 06:00:00,1674,0.0,0
2014-05-16 07:00:00,2018,0.0,0
2014-05-16 08:00:00,2026,0.0,0
2014-05-16 09:00:00,1973,0.0,0
2014-05-16 10:00:00,1912,0.0,0
2014-05-16 11:00:00,2118,0.0,0
2014-05-16 12:00:00,2225,0.0,0
2014-05-16 13:00:00,2447,0.0,0
2014-05-16 14:00:00,2248,0.0,0
2014-05-16 15:00:00,2414,0.0,0
2014-05-16 16:00:00,2485,0.0,0
2014-05-16 17:00:00,2392,0.0,0
2014-05-16 18:00:00,2074,0.0,0
2014-05-16 19:00:00,1347,0.0,0
2014-05-16 20:00:00,818,0.0,0
2014-05-16 21:00:00,494,0.0,0
2014-05-16 22:00:00,385,0.0,0
2014-05-16 23:00:00,312,0.0,0
2014-05-17 00:00:00,296,0.0,0
2014-05-17 01:00:00,367,0.0,0
2014-05-17 02:00:00,716,0.0,0
2014-05-17 03:00:00,1287,0.0,0
2014-05-17 04:00:00,1536,0.125,0
2014-05-17 05:00:00,1615,0.0,0
2014-05-17 06:00:00,1672,0.0,0
2014-05-17 07:00:00,1830,0.0,0
2014-05-17 08:00:00,1797,0.0,0
2014-05-17 09:00:00,1804,0.0,0
2014-05-17 10:00:00,1891,0.0,0
2014-05-17 11:00:00,1993,0.0,0
2014-05-17 12:00:00,1911,0.0,0
2014-05-17 13:00:00,2045,0.0,0
2014-05-17 14:00:00,2416,0.0,0
2014-05-17 15:00:00,2383,0.0,0
2014-05-17 16:00:00,2202,0.0,0
2014-05-17 17:00:00,2390,0.0,0
2014-05-17 18:00:00,2144,0.0,0
2014-05-17 19:00:00,1292,0.0,0
2014-05-17 20:00:00,784,0.0,0
2014-05-17 21:00:00,476,0.0,0
2014-05-17 22:00:00,322,0.0,0
2014-05-17 23:00:00,191,0.0,0
2014-05-18 00:00:00,230,0.0,0
2014-05-18 01:00:00,324,0.0,0
2014-05-18 02:00:00,724,0.0,0
2014-05-18 03:00:00,1061,0.0,0
2014-05-18 04:00:00,1254,0.0,0
2014-05-18 05:00:00,1380,0.0,0
2014-05-18 06:00:00,1486,0.0,0
2014-05-18 07:00:00,1555,0.0,0
2014-05-18 08:00:00,1470,0.0,0
2014-05-18 09:00:00,1662,0.0,0
2014-05-18 10:00:00,1580,0.0,0
2014-05-18 11:00:00,1468,0.0,0
2014-05-18 12:00:00,1666,0.0,0
2014-05-18 13:00:00,1915,0.0,0
2014-05-18 14:00:00,1924,0.0,0
2014-05-18 15:00:00,2148,0.0,0
2014-05-18 16:00:00,2266,0.0,0
2014-05-18 17:00:00,2284,0.0,0
2014-05-18 18:00:00,1873,0.0,0
2014-05-18 19:00:00,1202,0.0,0
2014-05-18 20:00:00,587,0.0,0
2014-05-18 21:00:00,338,0.0,0
2014-05-18 22:00:00,241,0.0,0
2014-05-18 23:00:00,181,0.0,0
2014-05-19 00:00:00,255,0.0,0
2014-05-19 01:00:00,351,0.0,0
2014-05-19 02:00:00,685,0.0,0
2014-05-19 03:00:00,1150,0.0,0
2014-05-19 04:00:00,1339,0.0,0
2014-05-19 05:00:00,1360,0.0,0
2014-05-19 06:00:00,1578,0.0,0
2014-05-19 07:00:00,1531,0.0,0
2014-05-19 08:00:00,1612,0.0,0
2014-05-19 09:00:00,1571,0.0,0
2014-05-19 10:00:00,1562,0.0,0
2014-05-19 11:00:00,1407,0.0,0
2014-05-19 12:00:00,1759,0.0,0
2014-05-19 13:00:00,1902,0.0,0
2014-05-19 14:00:00,2072,0.0,0
2014-05-19 15:00:00,1923,0.0,0
2014-05-19 16:00:00,2147,0.0,0
2014-05-19 17:00:00,2068,0.0,0
2014-05-19 18:00:00,1797,0.0,0
2014-05-19 19:00:00,1149,0.0,0
2014-05-19 20:00:00,718,0.0,0
2014-05-19 21:00:00,393,0.0,0
2014-05-19 22:00:00,209,0.0,0
2014-05-19 23:00:00,207,0.0,0
2014-05-20 00:00:00,263,0.0,0
2014-05-20 01:00:00,391,0.0,0
2014-05-20 02:00:00,736,0.0,0
2014-05-20 03:00:00,1295,0.0,0
2014-05-20 04:00:00,1390,0.0,0
2014-05-20 05:00:00,1474,0.0,0
2014-05-20 06:00:00,1621,0.0,0
2014-05-20 07:00:00,1679,0.0,0
2014-05-20 08:00:00,1585,0.0,0
2014-05-20 09:00:00,1551,0.0,0
2014-05-20 10:00:00,1644,0.0,0
2014-05-20 11:00:00,1790,0.0,0
2014-05-20 12:00:00,1825,0.0,0
2014-05-20 13:00:00,1817,0.0,0
2014-05-20 14:00:00,1935,0.0,0
2014-05-20 15:00:00,1904,0.0,0
2014-05-20 16:00:00,1923,0.0,0
2014-05-20 17:00:00,1902,0.0,0
2014-05-20 18:00:00,1646,0.0,0
2014-05-20 19:00:00,1306,0.0,0
2014-05-20 20:00:00,742,0.0,0
2014-05-20 21:00:00,440,0.0,0
2014-05-20 22:00:00,621,0.0,0
2014-05-20 23:00:00,557,0.0,0
2014-05-21 00:00:00,248,0.0,0
2014-05-21 01:00:00,236,0.0,0
2014-05-21 02:00:00,427,0.0,0
2014-05-21 03:00:00,925,0.0,0
2014-05-21 04:00:00,1418,0.0,0
2014-05-21 05:00:00,1613,0.0,0
2014-05-21 06:00:00,1598,0.0,0
2014-05-21 07:00:00,1748,0.0,0
2014-05-21 08:00:00,1764,0.0,0
2014-05-21 09:00:00,1923,0.0,0
2014-05-21 10:00:00,1870,0.0,0
2014-05-21 11:00:00,1924,0.0,0
2014-05-21 12:00:00,2018,0.0,0
2014-05-21 13:00:00,2058,0.0,0
2014-05-21 14:00:00,2036,0.0,0
2014-05-21 15:00:00,1845,0.0,0
2014-05-21 16:00:00,1832,0.0,0
2014-05-21 17:00:00,1994,0.0,0
2014-05-21 18:00:00,1550,0.0,0
2014-05-21 19:00:00,1337,0.0,0
2014-05-21 20:00:00,865,0.0,0
2014-05-21 21:00:00,622,0.0,0
2014-05-21 22:00:00,438,0.0,0
2014-05-21 23:00:00,421,0.0,0
2014-05-22 00:00:00,456,0.0,0
2014-05-22 01:00:00,494,0.0,0
2014-05-22 02:00:00,683,0.0,0
2014-05-22 03:00:00,1195,0.0,0
2014-05-22 04:00:00,1518,0.0,0
2014-05-22 05:00:00,1822,0.0,0
2014-05-22 06:00:00,1697,0.0,0
2014-05-22 07:00:00,1775,0.0,0
2014-05-22 08:00:00,1720,0.0,0
2014-05-22 09:00:00,1597,0.0,0
2014-05-22 10:00:00,1685,0.0,0
2014-05-22 11:00:00,1859,0.0,0
2014-05-22 12:00:00,2025,0.0,0
2014-05-22 13:00:00,2160,0.0,0
2014-05-22 14:00:00,2209,0.0,0
2014-05-22 15:00:00,2322,0.0,0
2014-05-22 16:00:00,2346,0.0,0
2014-05-22 17:00:00,2296,0.0,0
2014-05-22 18:00:00,2037,0.0,0
2014-05-22 19:00:00,1262,0.0,0
2014-05-22 20:00:00,791,0.0,0
2014-05-22 21:00:00,633,0.0,0
2014-05-22 22:00:00,488,0.0,0
2014-05-22 23:00:00,495,0.0,0
2014-05-23 00:00:00,469,0.0,0
2014-05-23 01:00:00,610,0.0,0
2014-05-23 02:00:00,975,0.0,0
2014-05-23 03:00:00,1453,0.0,0
2014-05-23 04:00:00,1695,0.0,0
2014-05-23 05:00:00,2044,0.0,0
2014-05-23 06:00:00,1956,0.0,0
2014-05-23 07:00:00,2085,0.0,0
2014-05-23 08:00:00,2205,0.0,0
2014-05-23 09:00:00,2207,0.0,0
2014-05-23 10:00:00,2211,0.0,0
2014-05-23 11:00:00,2151,0.0,0
2014-05-23 12:00:00,2399,0.0,0
2014-05-23 13:00:00,2546,0.0,0
2014-05-23 14:00:00,2470,0.0,0
2014-05-23 15:00:00,2581,0.0,0
2014-05-23 16:00:00,2847,0.0,0
2014-05-23 17:00:00,2871,0.125,0
2014-05-23 18:00:00,2288,0.0,0
2014-05-23 19:00:00,1450,0.0,0
2014-05-23 20:00:00,808,0.0,0
2014-05-23 21:00:00,555,0.0,0
2014-05-23 22:00:00,509,0.0,0
2014-05-23 23:00:00,489,0.0,0
2014-05-24 00:00:00,431,0.0,0
2014-05-24 01:00:00,602,0.0,0
2014-05-24 02:00:00,925,0.0,0
2014-05-24 03:00:00,1648,0.0,0
2014-05-24 04:00:00,1779,0.0,0
2014-05-24 05:00:00,1966,0.0,0
2014-05-24 06:00:00,1952,0.0,0
2014-05-24 07:00:00,1941,0.0,0
2014-05-24 08:00:00,2129,0.0,0
2014-05-24 09:00:00,2170,0.0,0
2014-05-24 10:00:00,1926,0.0,0
2014-05-24 11:00:00,1946,0.0,0
2014-05-24 12:00:00,2215,0.0,0
2014-05-24 13:00:00,2366,0.0,0
2014-05-24 14:00:00,2529,0.0,0
