timestamp,value,anomaly_score,label
2014-04-27 12:00:00,2101,0.0,0
2014-04-27 13:00:00,1957,0.0,0
2014-04-27 14:00:00,2018,0.0,0
2014-04-27 15:00:00,1987,0.0,0
2014-04-27 16:00:00,2031,0.0,0
2014-04-27 17:00:00,1664,0.0,0
2014-04-27 18:00:00,1453,0.0,0
2014-04-27 19:00:00,1194,0.0,0
2014-04-27 20:00:00,1069,0.0,0
2014-04-27 21:00:00,1136,0.0,0
2014-04-27 22:00:00,1216,0.0,0
2014-04-27 23:00:00,1244,0.0,0
2014-04-28 00:00:00,1236,0.0,0
2014-04-28 01:00:00,1380,0.0,0
2014-04-28 02:00:00,1456,0.0,0
2014-04-28 03:00:00,1506,0.0,0
2014-04-28 04:00:00,1525,0.0,0
2014-04-28 05:00:00,1489,0.0,0
2014-04-28 06:00:00,1651,0.0,0
2014-04-28 07:00:00,1736,0.0,0
2014-04-28 08:00:00,1923,0.0,0
2014-04-28 09:00:00,1989,0.0,0
2014-04-28 10:00:00,2090,0.0,0
2014-04-28 11:00:00,2168,0.0,0
2014-04-28 12:00:00,1919,0.0,0
2014-04-28 13:00:00,1916,0.0,0
2014-04-28 14:00:00,1857,0.0,0
2014-04-28 15:00:00,1865,0.0,0
2014-04-28 16:00:00,1952,0.0,0
2014-04-28 17:00:00,1792,0.0,0
2014-04-28 18:00:00,1562,0.0,0
2014-04-28 19:00:00,1315,0.0,0
2014-04-28 20:00:00,1140,0.0,0
2014-04-28 21:00:00,1090,0.0,0
2014-04-28 22:00:00,1151,0.0,0
2014-04-28 23:00:00,1163,0.0,0
2014-04-29 00:00:00,1160,0.0,0
2014-04-29 01:00:00,1224,0.0,0
2014-04-29 02:00:00,1445,0.0,0
2014-04-29 03:00:00,1544,0.0,0
2014-04-29 04:00:00,1540,0.0,0
2014-04-29 05:00:00,1656,0.0,0
2014-04-29 06:00:00,1698,0.0,0
2014-04-29 07:00:00,1831,0.0,0
2014-04-29 08:00:00,1820,0.0,0
2014-04-29 09:00:00,2091,0.0,0
2014-04-29 10:00:00,2215,0.0,0
2014-04-29 11:00:00,2192,0.0,0
2014-04-29 12:00:00,1986,0.0,0
2014-04-29 13:00:00,1835,0.0,0
2014-04-29 14:00:00,1883,0.0,0
2014-04-29 15:00:00,1798,0.0,0
2014-04-29 16:00:00,1991,0.0,0
2014-04-29 17:00:00,1790,0.0,0
2014-04-29 18:00:00,1539,0.0,0
2014-04-29 19:00:00,1091,0.0,0
2014-04-29 20:00:00,990,0.0,0
2014-04-29 21:00:00,977,0.125,0
2014-04-29 22:00:00,1081,0.125,0
2014-04-29 23:00:00,1014,0.125,0
2014-04-30 00:00:00,1130,0.0,0
2014-04-30 01:00:00,1230,0.0,0
2014-04-30 02:00:00,1430,0.0,0
2014-04-30 03:00:00,1434,0.0,0
2014-04-30 04:00:00,1446,0.0,0
2014-04-30 05:00:00,1479,0.0,0
2014-04-30 06:00:00,1517,0.0,0
2014-04-30 07:00:00,1634,0.0,0
2014-04-30 08:00:00,1840,0.0,0
2014-04-30 09:00:00,1857,0.0,0
2014-04-30 10:00:00,1957,0.0,0
2014-04-30 11:00:00,2112,0.0,0
2014-04-30 12:00:00,1901,0.0,0
2014-04-30 13:00:00,1858,0.0,0
2014-04-30 14:00:00,1887,0.0,0
2014-04-30 15:00:00,1931,0.0,0
2014-04-30 16:00:00,1934,0.0,0
2014-04-30 17:00:00,1638,0.0,0
2014-04-30 18:00:00,1256,0.0,0
2014-04-30 19:00:00,1104,0.0,0
2014-04-30 20:00:00,919,0.0,0
2014-04-30 21:00:00,889,0.125,0
2014-04-30 22:00:00,978,0.125,0
2014-04-30 23:00:00,1120,0.125,0
2014-05-01 00:00:00,1151,0.0,0
2014-05-01 01:00:00,1285,0.0,0
2014-05-01 02:00:00,1371,0.0,0
2014-05-01 03:00:00,1400,0.0,0
2014-05-01 04:00:00,1482,0.0,0
2014-05-01 05:00:00,1544,0.0,0
2014-05-01 06:00:00,1581,0.0,0
2014-05-01 07:00:00,1674,0.0,0
2014-05-01 08:00:00,1746,0.0,0
2014-05-01 09:00:00,1932,0.0,0
2014-05-01 10:00:00,1974,0.0,0
2014-05-01 11:00:00,2035,0.0,0
2014-05-01 12:00:00,1912,0.0,0
2014-05-01 13:00:00,1892,0.0,0
2014-05-01 14:00:00,1919,0.0,0
2014-05-01 15:00:00,2000,0.0,0
2014-05-01 16:00:00,1927,0.0,0
2014-05-01 17:00:00,1698,0.0,0
2014-05-01 18:00:00,1437,0.0,0
2014-05-01 19:00:00,1044,0.0,0
2014-05-01 20:00:00,985,0.0,0
2014-05-01 21:00:00,988,0.125,0
2014-05-01 22:00:00,1078,0.125,0
2014-05-01 23:00:00,1164,0.0,0
2014-05-02 00:00:00,1278,0.0,0
2014-05-02 01:00:00,1285,0.0,0
2014-05-02 02:00:00,1491,0.0,0
2014-05-02 03:00:00,1462,0.0,0
2014-05-02 04:00:00,1581,0.0,0
2014-05-02 05:00:00,1576,0.0,0
2014-05-02 06:00:00,1604,0.0,0
2014-05-02 07:00:00,1746,0.0,0
2014-05-02 08:00:00,1760,0.0,0
2014-05-02 09:00:00,2113,0.0,0
2014-05-02 10:00:00,2076,0.0,0
2014-05-02 11:00:00,2074,0.0,0
2014-05-02 12:00:00,1927,0.0,0
2014-05-02 13:00:00,1822,0.0,0
2014-05-02 14:00:00,1945,0.0,0
2014-05-02 15:00:00,1847,0.0,0
2014-05-02 16:00:00,1908,0.0,0
2014-05-02 17:00:00,1782,0.0,0
2014-05-02 18:00:00,1434,0.0,0
2014-05-02 19:00:00,1216,0.0,0
2014-05-02 20:00:00,1014,0.0,0
2014-05-02 21:00:00,1010,0.0,0
2014-05-02 22:00:00,1180,0.125,0
2014-05-02 23:00:00,1175,0.0,0
2014-05-03 00:00:00,1259,0.0,0
2014-05-03 01:00:00,1251,0.0,0
2014-05-03 02:00:00,1370,0.0,0
2014-05-03 03:00:00,1402,0.0,0
2014-05-03 04:00:00,1421,0.0,0
2014-05-03 05:00:00,1452,0.0,0
2014-05-03 06:00:00,1560,0.0,0
2014-05-03 07:00:00,1683,0.0,0
2014-05-03 08:00:00,1851,0.0,0
2014-05-03 09:00:00,2006,0.0,0
2014-05-03 10:00:00,2006,0.0,0
2014-05-03 11:00:00,2166,0.0,0
2014-05-03 12:00:00,1960,0.0,0
2014-05-03 13:00:00,1866,0.0,0
2014-05-03 14:00:00,1775,0.0,0
2014-05-03 15:00:00,1889,0.0,0
2014-05-03 16:00:00,1880,0.0,0
2014-05-03 17:00:00,1579,0.0,0
2014-05-03 18:00:00,1290,0.0,0
2014-05-03 19:00:00,1031,0.0,0
2014-05-03 20:00:00,997,0.0,0
2014-05-03 21:00:00,916,0.125,0
2014-05-03 22:00:00,1079,0.125,0
2014-05-03 23:00:00,1093,0.125,0
2014-05-04 00:00:00,1127,0.0,0
2014-05-04 01:00:00,1211,0.0,0
2014-05-04 02:00:00,1375,0.0,0
2014-05-04 03:00:00,1298,0.0,0
2014-05-04 04:00:00,1364,0.0,0
2014-05-04 05:00:00,1480,0.0,0
2014-05-04 06:00:00,1493,0.0,0
2014-05-04 07:00:00,1663,0.0,0
2014-05-04 08:00:00,1777,0.0,0
2014-05-04 09:00:00,1861,0.0,0
2014-05-04 10:00:00,1925,0.0,0
2014-05-04 11:00:00,1880,0.0,0
2014-05-04 12:00:00,1851,0.0,0
2014-05-04 13:00:00,1766,0.0,0
2014-05-04 14:00:00,1754,0.0,0
2014-05-04 15:00:00,1807,0.0,0
2014-05-04 16:00:00,1749,0.0,0
2014-05-04 17:00:00,1540,0.0,0
2014-05-04 18:00:00,1197,0.0,0
2014-05-04 19:00:00,1014,0.0,0
2014-05-04 20:00:00,864,0.0,0
2014-05-04 21:00:00,878,0.0,0
2014-05-04 22:00:00,1019,0.0,0
2014-05-04 23:00:00,1003,0.0,0
2014-05-05 00:00:00,1138,0.0,0
2014-05-05 01:00:00,1205,0.0,0
2014-05-05 02:00:00,1229,0.0,0
2014-05-05 03:00:00,1386,0.0,0
2014-05-05 04:00:00,1447,0.0,0
2014-05-05 05:00:00,1363,0.0,0
2014-05-05 06:00:00,1526,0.0,0
2014-05-05 07:00:00,1626,0.0,0
2014-05-05 08:00:00,1757,0.0,0
2014-05-05 09:00:00,1777,0.0,0
2014-05-05 10:00:00,1778,0.0,0
2014-05-05 11:00:00,1905,0.0,0
2014-05-05 12:00:00,1667,0.0,0
2014-05-05 13:00:00,1696,0.0,0
2014-05-05 14:00:00,1735,0.0,0
2014-05-05 15:00:00,1710,0.0,0
2014-05-05 16:00:00,1682,0.0,0
2014-05-05 17:00:00,1552,0.0,0
2014-05-05 18:00:00,1232,0.0,0
2014-05-05 19:00:00,1085,0.0,0
2014-05-05 20:00:00,866,0.0,0
2014-05-05 21:00:00,933,0.0,0
2014-05-05 22:00:00,979,0.0,0
2014-05-05 23:00:00,956,0.0,0
2014-05-06 00:00:00,947,0.0,0
2014-05-06 01:00:00,1067,0.0,0
2014-05-06 02:00:00,1268,0.0,0
2014-05-06 03:00:00,1374,0.0,0
2014-05-06 04:00:00,1321,0.0,0
2014-05-06 05:00:00,1351,0.0,0
2014-05-06 06:00:00,1541,0.0,0
2014-05-06 07:00:00,1588,0.0,0
2014-05-06 08:00:00,1779,0.0,0
2014-05-06 09:00:00,1808,0.0,0
2014-05-06 10:00:00,1721,0.0,0
2014-05-06 11:00:00,1756,0.0,0
2014-05-06 12:00:00,1767,0.0,0
2014-05-06 13:00:00,1581,0.0,0
2014-05-06 14:00:00,1606,0.0,0
2014-05-06 15:00:00,1654,0.0,0
2014-05-06 16:00:00,1614,0.0,0
2014-05-06 17:00:00,1488,0.0,0
2014-05-06 18:00:00,1184,0.0,0
2014-05-06 19:00:00,1006,0.0,0
2014-05-06 20:00:00,868,0.0,0
2014-05-06 21:00:00,806,0.0,0
2014-05-06 22:00:00,880,0.125,0
2014-05-06 23:00:00,896,0.125,0
2014-05-07 00:00:00,987,0.0,0
2014-05-07 01:00:00,1062,0.0,0
2014-05-07 02:00:00,1247,0.0,0
2014-05-07 03:00:00,1334,0.0,0
2014-05-07 04:00:00,1405,0.0,0
2014-05-07 05:00:00,1305,0.0,0
2014-05-07 06:00:00,1446,0.0,0
2014-05-07 07:00:00,1535,0.0,0
2014-05-07 08:00:00,1656,0.0,0
2014-05-07 09:00:00,1743,0.0,0
2014-05-07 10:00:00,1729,0.0,0
2014-05-07 11:00:00,1723,0.0,0
2014-05-07 12:00:00,1744,0.0,0
2014-05-07 13:00:00,1653,0.0,0
2014-05-07 14:00:00,1577,0.0,0
2014-05-07 15:00:00,1641,0.0,0
2014-05-07 16:00:00,1623,0.0,0
2014-05-07 17:00:00,1431,0.0,0
2014-05-07 18:00:00,1173,0.0,0
2014-05-07 19:00:00,950,0.0,0
2014-05-07 20:00:00,731,0.0,0
2014-05-07 21:00:00,757,0.125,0
2014-05-07 22:00:00,780,0.125,0
2014-05-07 23:00:00,830,0.125,0
2014-05-08 00:00:00,943,0.125,0
2014-05-08 01:00:00,947,0.0,0
2014-05-08 02:00:00,1185,0.0,0
2014-05-08 03:00:00,1231,0.0,0
2014-05-08 04:00:00,1278,0.0,0
2014-05-08 05:00:00,1266,0.0,0
2014-05-08 06:00:00,1227,0.0,0
2014-05-08 07:00:00,1496,0.0,0
2014-05-08 08:00:00,1569,0.0,0
2014-05-08 09:00:00,1603,0.0,0
2014-05-08 10:00:00,1714,0.0,0
2014-05-08 11:00:00,1698,0.0,0
2014-05-08 12:00:00,1681,0.0,0
2014-05-08 13:00:00,1455,0.0,0
2014-05-08 14:00:00,1637,0.0,0
2014-05-08 15:00:00,1647,0.0,0
2014-05-08 16:00:00,1624,0.0,0
2014-05-08 17:00:00,1372,0.0,0
2014-05-08 18:00:00,1064,0.0,0
2014-05-08 19:00:00,887,0.0,0
2014-05-08 20:00:00,794,0.0,0
2014-05-08 21:00:00,791,0.125,0
2014-05-08 22:00:00,881,0.125,0
2014-05-08 23:00:00,893,0.125,0
2014-05-09 00:00:00,959,0.0,0
2014-05-09 01:00:00,1050,0.0,0
2014-05-09 02:00:00,1126,0.0,0
2014-05-09 03:00:00,1354,0.0,0
2014-05-09 04:00:00,1290,0.0,0
2014-05-09 05:00:00,1207,0.0,0
2014-05-09 06:00:00,1476,0.0,0
2014-05-09 07:00:00,1486,0.0,0
2014-05-09 08:00:00,1643,0.0,0
2014-05-09 09:00:00,1691,0.0,0
2014-05-09 10:00:00,1759,0.0,0
2014-05-09 11:00:00,1807,0.0,0
2014-05-09 12:00:00,1660,0.0,0
2014-05-09 13:00:00,1567,0.0,0
2014-05-09 14:00:00,1651,0.0,0
2014-05-09 15:00:00,1773,0.0,0
2014-05-09 16:00:00,1695,0.0,0
2014-05-09 17:00:00,1348,0.0,0
2014-05-09 18:00:00,1111,0.0,0
2014-05-09 19:00:00,910,0.0,0
2014-05-09 20:00:00,683,0.0,0
2014-05-09 21:00:00,580,0.125,0
2014-05-09 22:00:00,574,0.125,0
2014-05-09 23:00:00,556,0.125,0
2014-05-10 00:00:00,645,0.125,0
2014-05-10 01:00:00,660,0.125,0
2014-05-10 02:00:00,778,0.125,0
2014-05-10 03:00:00,857,0.125,0
2014-05-10 04:00:00,847,0.125,0
2014-05-10 05:00:00,993,0.0,0
2014-05-10 06:00:00,1101,0.0,0
2014-05-10 07:00:00,1109,0.0,0
2014-05-10 08:00:00,1169,0.0,0
2014-05-10 09:00:00,1181,0.0,0
2014-05-10 10:00:00,1245,0.0,0
2014-05-10 11:00:00,1254,0.0,0
2014-05-10 12:00:00,1247,0.0,0
2014-05-10 13:00:00,1316,0.0,0
2014-05-10 14:00:00,1393,0.0,0
2014-05-10 15:00:00,1560,0.0,0
2014-05-10 16:00:00,1608,0.0,0
2014-05-10 17:00:00,1384,0.0,0
2014-05-10 18:00:00,1052,0.0,0
2014-05-10 19:00:00,764,0.0,0
2014-05-10 20:00:00,609,0.125,0
2014-05-10 21:00:00,445,0.125,0
2014-05-10 22:00:00,502,0.125,0
2014-05-10 23:00:00,516,0.125,0
2014-05-11 00:00:00,577,0.125,0
2014-05-11 01:00:00,643,0.125,0
2014-05-11 02:00:00,679,0.125,0
2014-05-11 03:00:00,796,0.125,0
2014-05-11 04:00:00,899,0.125,0
2014-05-11 05:00:00,900,0.125,0
2014-05-11 06:00:00,969,0.0,0
2014-05-11 07:00:00,1108,0.0,0
2014-05-11 08:00:00,1152,0.0,0
2014-05-11 09:00:00,1145,0.0,0
2014-05-11 10:00:00,1181,0.0,0
2014-05-11 11:00:00,1215,0.0,0
2014-05-11 12:00:00,1250,0.0,0
2014-05-11 13:00:00,1284,0.0,0
2014-05-11 14:00:00,1393,0.0,0
2014-05-11 15:00:00,1473,0.0,0
2014-05-11 16:00:00,1524,0.0,0
2014-05-11 17:00:00,1349,0.0,0
2014-05-11 18:00:00,1025,0.0,0
2014-05-11 19:00:00,764,0.0,0
2014-05-11 20:00:00,611,0.0,0
2014-05-11 21:00:00,414,0.125,0
2014-05-11 22:00:00,526,0.125,0
2014-05-11 23:00:00,456,0.125,0
2014-05-12 00:00:00,522,0.125,0
2014-05-12 01:00:00,642,0.125,0
2014-05-12 02:00:00,769,0.125,0
2014-05-12 03:00:00,869,0.0,0
2014-05-12 04:00:00,903,0.0,0
2014-05-12 05:00:00,860,0.0,0
2014-05-12 06:00:00,937,0.0,0
2014-05-12 07:00:00,1127,0.0,0
2014-05-12 08:00:00,1166,0.0,0
2014-05-12 09:00:00,1114,0.0,0
2014-05-12 10:00:00,1157,0.0,0
2014-05-12 11:00:00,1126,0.0,0
2014-05-12 12:00:00,1180,0.0,0
2014-05-12 13:00:00,1199,0.0,0
2014-05-12 14:00:00,1311,0.0,0
2014-05-12 15:00:00,1387,0.0,0
2014-05-12 16:00:00,1413,0.0,0
2014-05-12 17:00:00,1106,0.0,0
2014-05-12 18:00:00,1063,0.0,0
2014-05-12 19:00:00,845,0.0,0
2014-05-12 20:00:00,562,0.0,0
2014-05-12 21:00:00,506,0.125,0
2014-05-12 22:00:00,467,0.125,0
2014-05-12 23:00:00,470,0.125,0
2014-05-13 00:00:00,502,0.125,0
2014-05-13 01:00:00,552,0.125,0
2014-05-13 02:00:00,795,0.125,0
2014-05-13 03:00:00,771,0.125,0
2014-05-13 04:00:00,880,0.0,0
2014-05-13 05:00:00,930,0.0,0
2014-05-13 06:00:00,929,0.0,0
2014-05-13 07:00:00,1059,0.0,0
2014-05-13 08:00:00,1170,0.0,0
2014-05-13 09:00:00,1199,0.0,0
2014-05-13 10:00:00,1208,0.0,0
2014-05-13 11:00:00,202,0.125,0
2014-05-13 12:00:00,467,0.125,0
2014-05-13 13:00:00,1220,0.125,0
2014-05-13 14:00:00,1258,0.0,0
2014-05-13 15:00:00,1410,0.0,0
2014-05-13 16:00:00,1497,0.0,0
2014-05-13 17:00:00,1311,0.0,0
2014-05-13 18:00:00,1053,0.0,0
2014-05-13 19:00:00,789,0.0,0
2014-05-13 20:00:00,514,0.0,0
2014-05-13 21:00:00,426,0.125,0
2014-05-13 22:00:00,426,0.125,0
2014-05-13 23:00:00,413,0.125,0
2014-05-14 00:00:00,519,0.125,0
2014-05-14 01:00:00,640,0.125,0
2014-05-14 02:00:00,695,0.125,0
2014-05-14 03:00:00,804,0.0,0
2014-05-14 04:00:00,824,0.0,0
2014-05-14 05:00:00,959,0.0,0
2014-05-14 06:00:00,1001,0.0,0
2014-05-14 07:00:00,1061,0.0,0
2014-05-14 08:00:00,1065,0.0,0
2014-05-14 09:00:00,1117,0.0,0
2014-05-14 10:00:00,1120,0.0,0
2014-05-14 11:00:00,1144,0.0,0
2014-05-14 12:00:00,1155,0.0,0
2014-05-14 13:00:00,1189,0.0,0
2014-05-14 14:00:00,1297,0.0,0
2014-05-14 15:00:00,1433,0.0,0
2014-05-14 16:00:00,1474,0.0,0
2014-05-14 17:00:00,1273,0.0,0
2014-05-14 18:00:00,976,0.0,0
2014-05-14 19:00:00,632,0.0,0
2014-05-14 20:00:00,470,0.125,0
2014-05-14 21:00:00,416,0.125,0
2014-05-14 22:00:00,381,0.125,0
2014-05-14 23:00:00,419,0.0,0
2014-05-15 00:00:00,497,0.0,0
2014-05-15 01:00:00,582,0.0,0
2014-05-15 02:00:00,712,0.125,0
2014-05-15 03:00:00,756,0.125,0
2014-05-15 04:00:00,857,0.0,0
2014-05-15 05:00:00,839,0.0,0
2014-05-15 06:00:00,925,0.0,0
2014-05-15 07:00:00,1041,0.0,0
2014-05-15 08:00:00,1060,0.0,0
2014-05-15 09:00:00,1117,0.0,0
2014-05-15 10:00:00,1195,0.0,0
2014-05-15 11:00:00,1045,0.0,0
2014-05-15 12:00:00,1147,0.0,0
2014-05-15 13:00:00,1209,0.0,0
2014-05-15 14:00:00,1321,0.0,0
2014-05-15 15:00:00,1438,0.0,0
2014-05-15 16:00:00,1464,0.0,0
2014-05-15 17:00:00,1256,0.0,0
2014-05-15 18:00:00,909,0.0,0
2014-05-15 19:00:00,681,0.0,0
2014-05-15 20:00:00,479,0.125,0
2014-05-15 21:00:00,441,0.0,0
2014-05-15 22:00:00,398,0.0,0
2014-05-15 23:00:00,438,0.0,0
2014-05-16 00:00:00,541,0.0,0
2014-05-16 01:00:00,667,0.0,0
2014-05-16 02:00:00,735,0.0,0
2014-05-16 03:00:00,794,0.0,0
2014-05-16 04:00:00,843,0.0,0
2014-05-16 05:00:00,879,0.0,0
2014-05-16 06:00:00,963,0.0,0
2014-05-16 07:00:00,1101,0.0,0
2014-05-16 08:00:00,1066,0.0,0
2014-05-16 09:00:00,1083,0.0,0
2014-05-16 10:00:00,1171,0.0,0
2014-05-16 11:00:00,1218,0.0,0
2014-05-16 12:00:00,1200,0.0,0
2014-05-16 13:00:00,1244,0.0,0
2014-05-16 14:00:00,1343,0.0,0
2014-05-16 15:00:00,1493,0.0,0
2014-05-16 16:00:00,1479,0.0,0
2014-05-16 17:00:00,1245,0.0,0
2014-05-16 18:00:00,970,0.0,0
2014-05-16 19:00:00,656,0.0,0
2014-05-16 20:00:00,489,0.0,0
2014-05-16 21:00:00,437,0.0,0
2014-05-16 22:00:00,372,0.0,0
2014-05-16 23:00:00,413,0.0,0
2014-05-17 00:00:00,456,0.0,0
2014-05-17 01:00:00,575,0.0,0
2014-05-17 02:00:00,724,0.0,0
2014-05-17 03:00:00,726,0.0,0
2014-05-17 04:00:00,777,0.0,0
2014-05-17 05:00:00,909,0.0,0
2014-05-17 06:00:00,1052,0.0,0
2014-05-17 07:00:00,1060,0.0,0
2014-05-17 08:00:00,1128,0.0,0
2014-05-17 09:00:00,1094,0.0,0
2014-05-17 10:00:00,1053,0.0,0
2014-05-17 11:00:00,1182,0.0,0
2014-05-17 12:00:00,1098,0.0,0
2014-05-17 13:00:00,1183,0.0,0
2014-05-17 14:00:00,1311,0.0,0
2014-05-17 15:00:00,1331,0.0,0
2014-05-17 16:00:00,1356,0.0,0
2014-05-17 17:00:00,1183,0.0,0
2014-05-17 18:00:00,842,0.0,0
2014-05-17 19:00:00,549,0.0,0
2014-05-17 20:00:00,368,0.0,0
2014-05-17 21:00:00,269,0.0,0
2014-05-17 22:00:00,184,0.125,0
2014-05-17 23:00:00,217,0.125,0
2014-05-18 00:00:00,306,0.125,0
2014-05-18 01:00:00,460,0.125,0
2014-05-18 02:00:00,545,0.0,0
2014-05-18 03:00:00,582,0.0,0
2014-05-18 04:00:00,607,0.0,0
2014-05-18 05:00:00,649,0.0,0
2014-05-18 06:00:00,715,0.0,0
2014-05-18 07:00:00,800,0.0,0
2014-05-18 08:00:00,769,0.0,0
2014-05-18 09:00:00,793,0.0,0
2014-05-18 10:00:00,793,0.0,0
2014-05-18 11:00:00,771,0.0,0
2014-05-18 12:00:00,808,0.0,0
2014-05-18 13:00:00,855,0.0,0
2014-05-18 14:00:00,915,0.0,0
2014-05-18 15:00:00,1058,0.0,0
2014-05-18 16:00:00,1046,0.0,0
2014-05-18 17:00:00,829,0.0,0
2014-05-18 18:00:00,615,0.0,0
2014-05-18 19:00:00,422,0.0,0
2014-05-18 20:00:00,283,0.0,0
2014-05-18 21:00:00,139,0.125,0
2014-05-18 22:00:00,173,0.125,0
2014-05-18 23:00:00,199,0.0,0
2014-05-19 00:00:00,263,0.125,0
2014-05-19 01:00:00,404,0.125,0
2014-05-19 02:00:00,502,0.0,0
2014-05-19 03:00:00,561,0.0,0
2014-05-19 04:00:00,641,0.0,0
2014-05-19 05:00:00,652,0.0,0
2014-05-19 06:00:00,680,0.0,0
2014-05-19 07:00:00,749,0.0,0
2014-05-19 08:00:00,760,0.0,0
2014-05-19 09:00:00,769,0.0,0
2014-05-19 10:00:00,736,0.0,0
2014-05-19 11:00:00,722,0.0,0
2014-05-19 12:00:00,703,0.0,0
2014-05-19 13:00:00,732,0.0,0
2014-05-19 14:00:00,919,0.0,0
2014-05-19 15:00:00,1007,0.0,0
2014-05-19 16:00:00,1031,0.0,0
2014-05-19 17:00:00,920,0.0,0
2014-05-19 18:00:00,694,0.0,0
2014-05-19 19:00:00,400,0.0,0
2014-05-19 20:00:00,274,0.0,0
2014-05-19 21:00:00,244,0.125,0
2014-05-19 22:00:00,171,0.125,0
2014-05-19 23:00:00,194,0.125,0
2014-05-20 00:00:00,259,0.125,0
2014-05-20 01:00:00,313,0.125,0
2014-05-20 02:00:00,497,0.125,0
2014-05-20 03:00:00,600,0.0,0
2014-05-20 04:00:00,669,0.0,0
2014-05-20 05:00:00,720,0.0,0
2014-05-20 06:00:00,713,0.0,0
2014-05-20 07:00:00,811,0.0,0
2014-05-20 08:00:00,817,0.0,0
2014-05-20 09:00:00,796,0.0,0
2014-05-20 10:00:00,769,0.0,0
2014-05-20 11:00:00,821,0.0,0
2014-05-20 12:00:00,822,0.0,0
2014-05-20 13:00:00,834,0.0,0
2014-05-20 14:00:00,958,0.0,0
2014-05-20 15:00:00,980,0.0,0
2014-05-20 16:00:00,1045,0.0,0
2014-05-20 17:00:00,906,0.0,0
2014-05-20 18:00:00,639,0.0,0
2014-05-20 19:00:00,438,0.0,0
2014-05-20 20:00:00,311,0.0,0
2014-05-20 21:00:00,204,0.125,0
2014-05-20 22:00:00,152,0.125,0
2014-05-20 23:00:00,209,0.125,0
2014-05-21 00:00:00,323,0.125,0
2014-05-21 01:00:00,358,0.125,0
2014-05-21 02:00:00,513,0.0,0
2014-05-21 03:00:00,630,0.0,0
2014-05-21 04:00:00,691,0.0,0
2014-05-21 05:00:00,740,0.0,0
2014-05-21 06:00:00,805,0.0,0
2014-05-21 07:00:00,1141,0.0,0
2014-05-21 08:00:00,1533,0.0,0
2014-05-21 09:00:00,1745,0.0,0
2014-05-21 10:00:00,1809,0.0,0
2014-05-21 11:00:00,1806,0.0,0
2014-05-21 12:00:00,1732,0.0,0
2014-05-21 13:00:00,1527,0.0,0
2014-05-21 14:00:00,1587,0.0,0
2014-05-21 15:00:00,1702,0.0,0
2014-05-21 16:00:00,1616,0.0,0
2014-05-21 17:00:00,1385,0.0,0
2014-05-21 18:00:00,1100,0.0,0
2014-05-21 19:00:00,938,0.0,0
2014-05-21 20:00:00,793,0.0,0
2014-05-21 21:00:00,725,0.0,0
2014-05-21 22:00:00,755,0.0,0
2014-05-21 23:00:00,900,0.0,0
2014-05-22 00:00:00,926,0.0,0
2014-05-22 01:00:00,1029,0.0,0
2014-05-22 02:00:00,1196,0.0,0
2014-05-22 03:00:00,1323,0.0,0
2014-05-22 04:00:00,1202,0.0,0
2014-05-22 05:00:00,1347,0.0,0
2014-05-22 06:00:00,1376,0.0,0
2014-05-22 07:00:00,1490,0.0,0
2014-05-22 08:00:00,1580,0.0,0
2014-05-22 09:00:00,1592,0.0,0
2014-05-22 10:00:00,1730,0.0,0
2014-05-22 11:00:00,1720,0.0,0
2014-05-22 12:00:00,1692,0.0,0
2014-05-22 13:00:00,1590,0.0,0
2014-05-22 14:00:00,1696,0.0,0
2014-05-22 15:00:00,1825,0.0,0
2014-05-22 16:00:00,1636,0.0,0
2014-05-22 17:00:00,1423,0.0,0
2014-05-22 18:00:00,1098,0.0,0
2014-05-22 19:00:00,867,0.0,0
2014-05-22 20:00:00,823,0.0,0
2014-05-22 21:00:00,800,0.0,0
2014-05-22 22:00:00,944,0.0,0
2014-05-22 23:00:00,1028,0.0,0
2014-05-23 00:00:00,996,0.0,0
2014-05-23 01:00:00,1090,0.0,0
2014-05-23 02:00:00,1330,0.0,0
2014-05-23 03:00:00,1195,0.0,0
2014-05-23 04:00:00,1316,0.0,0
2014-05-23 05:00:00,1440,0.0,0
2014-05-23 06:00:00,1562,0.0,0
2014-05-23 07:00:00,1587,0.0,0
2014-05-23 08:00:00,1701,0.0,0
2014-05-23 09:00:00,1791,0.0,0
2014-05-23 10:00:00,1826,0.0,0
2014-05-23 11:00:00,1798,0.0,0
2014-05-23 12:00:00,1758,0.0,0
2014-05-23 13:00:00,1660,0.0,0
2014-05-23 14:00:00,1713,0.0,0
2014-05-23 15:00:00,1806,0.0,0
2014-05-23 16:00:00,1641,0.0,0
2014-05-23 17:00:00,1503,0.0,0
2014-05-23 18:00:00,1277,0.0,0
2014-05-23 19:00:00,985,0.0,0
2014-05-23 20:00:00,813,0.0,0
2014-05-23 21:00:00,862,0.0,0
2014-05-23 22:00:00,1060,0.0,0
2014-05-23 23:00:00,1077,0.0,0
2014-05-24 00:00:00,1040,0.0,0
2014-05-24 01:00:00,1085,0.0,0
2014-05-24 02:00:00,1330,0.0,0
2014-05-24 03:00:00,1281,0.0,0
2014-05-24 04:00:00,1357,0.0,0
2014-05-24 05:00:00,1293,0.0,0
2014-05-24 06:00:00,1472,0.0,0
2014-05-24 07:00:00,1527,0.0,0
2014-05-24 08:00:00,1682,0.0,0
