timestamp,value,anomaly_score,label
2014-04-27 11:00:00,15195,0.0,0
2014-04-27 12:00:00,14864,0.0,0
2014-04-27 13:00:00,14627,0.0,0
2014-04-27 14:00:00,14631,0.0,0
2014-04-27 15:00:00,14656,0.0,0
2014-04-27 16:00:00,15225,0.0,0
2014-04-27 17:00:00,15078,0.0,0
2014-04-27 18:00:00,15028,0.0,0
2014-04-27 19:00:00,15813,0.0,0
2014-04-27 20:00:00,16370,0.0,0
2014-04-27 21:00:00,15722,0.0,0
2014-04-27 22:00:00,12867,0.0,0
2014-04-27 23:00:00,10214,0.0,0
2014-04-28 00:00:00,8825,0.125,0
2014-04-28 01:00:00,7084,0.125,0
2014-04-28 02:00:00,5944,0.0,0
2014-04-28 03:00:00,5655,0.0,0
2014-04-28 04:00:00,6547,0.0,0
2014-04-28 05:00:00,8498,0.0,0
2014-04-28 06:00:00,10864,0.0,0
2014-04-28 07:00:00,12748,0.125,0
2014-04-28 08:00:00,14212,0.0,0
2014-04-28 09:00:00,14749,0.0,0
2014-04-28 10:00:00,14339,0.0,0
2014-04-28 11:00:00,14225,0.0,0
2014-04-28 12:00:00,13911,0.0,0
2014-04-28 13:00:00,13990,0.0,0
2014-04-28 14:00:00,13947,0.0,0
2014-04-28 15:00:00,14128,0.0,0
2014-04-28 16:00:00,14565,0.0,0
2014-04-28 17:00:00,14261,0.0,0
2014-04-28 18:00:00,14197,0.0,0
2014-04-28 19:00:00,15077,0.0,0
2014-04-28 20:00:00,15087,0.0,0
2014-04-28 21:00:00,14032,0.0,0
2014-04-28 22:00:00,11638,0.0,0
2014-04-28 23:00:00,9532,0.0,0
2014-04-29 00:00:00,8044,0.0,0
2014-04-29 01:00:00,6287,0.0,0
2014-04-29 02:00:00,5526,0.0,0
2014-04-29 03:00:00,5022,0.0,0
2014-04-29 04:00:00,5864,0.0,0
2014-04-29 05:00:00,7172,0.0,0
2014-04-29 06:00:00,9197,0.0,0
2014-04-29 07:00:00,10720,0.0,0
2014-04-29 08:00:00,12029,0.0,0
2014-04-29 09:00:00,13356,0.0,0
2014-04-29 10:00:00,14147,0.0,0
2014-04-29 11:00:00,12401,0.0,0
2014-04-29 12:00:00,12303,0.0,0
2014-04-29 13:00:00,11767,0.0,0
2014-04-29 14:00:00,11666,0.0,0
2014-04-29 15:00:00,11965,0.0,0
2014-04-29 16:00:00,11685,0.0,0
2014-04-29 17:00:00,11488,0.0,0
2014-04-29 18:00:00,11277,0.0,0
2014-04-29 19:00:00,11341,0.0,0
2014-04-29 20:00:00,11250,0.0,0
2014-04-29 21:00:00,10841,0.0,0
2014-04-29 22:00:00,9673,0.0,0
2014-04-29 23:00:00,8414,0.0,0
2014-04-30 00:00:00,7024,0.0,0
2014-04-30 01:00:00,6262,0.0,0
2014-04-30 02:00:00,5440,0.0,0
2014-04-30 03:00:00,5079,0.0,0
2014-04-30 04:00:00,5051,0.0,0
2014-04-30 05:00:00,5996,0.0,0
2014-04-30 06:00:00,8048,0.0,0
2014-04-30 07:00:00,10460,0.0,0
2014-04-30 08:00:00,12257,0.0,0
2014-04-30 09:00:00,13114,0.0,0
2014-04-30 10:00:00,13209,0.0,0
2014-04-30 11:00:00,12661,0.0,0
2014-04-30 12:00:00,12619,0.0,0
2014-04-30 13:00:00,11980,0.0,0
2014-04-30 14:00:00,11724,0.0,0
2014-04-30 15:00:00,11408,0.0,0
2014-04-30 16:00:00,11108,0.0,0
2014-04-30 17:00:00,10795,0.0,0
2014-04-30 18:00:00,10791,0.0,0
2014-04-30 19:00:00,11021,0.0,0
2014-04-30 20:00:00,10758,0.0,0
2014-04-30 21:00:00,10153,0.0,0
2014-04-30 22:00:00,9255,0.0,0
2014-04-30 23:00:00,7842,0.0,0
2014-05-01 00:00:00,6789,0.0,0
2014-05-01 01:00:00,5539,0.0,0
2014-05-01 02:00:00,5014,0.0,0
2014-05-01 03:00:00,4925,0.0,0
2014-05-01 04:00:00,4637,0.0,0
2014-05-01 05:00:00,5370,0.0,0
2014-05-01 06:00:00,7085,0.0,0
2014-05-01 07:00:00,9469,0.0,0
2014-05-01 08:00:00,11426,0.0,0
2014-05-01 09:00:00,12129,0.0,0
2014-05-01 10:00:00,12323,0.0,0
2014-05-01 11:00:00,12368,0.0,0
2014-05-01 12:00:00,11948,0.0,0
2014-05-01 13:00:00,11945,0.0,0
2014-05-01 14:00:00,11822,0.0,0
2014-05-01 15:00:00,11491,0.0,0
2014-05-01 16:00:00,11055,0.0,0
2014-05-01 17:00:00,10930,0.0,0
2014-05-01 18:00:00,11120,0.0,0
2014-05-01 19:00:00,11351,0.0,0
2014-05-01 20:00:00,11656,0.0,0
2014-05-01 21:00:00,11292,0.0,0
2014-05-01 22:00:00,9861,0.0,0
2014-05-01 23:00:00,8196,0.0,0
2014-05-02 00:00:00,7018,0.0,0
2014-05-02 01:00:00,5624,0.0,0
2014-05-02 02:00:00,5137,0.0,0
2014-05-02 03:00:00,5020,0.0,0
2014-05-02 04:00:00,5392,0.0,0
2014-05-02 05:00:00,6403,0.0,0
2014-05-02 06:00:00,8384,0.0,0
2014-05-02 07:00:00,10185,0.0,0
2014-05-02 08:00:00,11409,0.0,0
2014-05-02 09:00:00,12450,0.0,0
2014-05-02 10:00:00,12609,0.0,0
2014-05-02 11:00:00,12240,0.0,0
2014-05-02 12:00:00,12348,0.0,0
2014-05-02 13:00:00,11710,0.0,0
2014-05-02 14:00:00,11656,0.0,0
2014-05-02 15:00:00,11154,0.0,0
2014-05-02 16:00:00,11428,0.0,0
2014-05-02 17:00:00,10828,0.0,0
2014-05-02 18:00:00,11149,0.0,0
2014-05-02 19:00:00,11286,0.0,0
2014-05-02 20:00:00,11077,0.0,0
2014-05-02 21:00:00,10297,0.0,0
2014-05-02 22:00:00,8997,0.0,0
2014-05-02 23:00:00,7637,0.0,0
2014-05-03 00:00:00,6537,0.0,0
2014-05-03 01:00:00,5368,0.0,0
2014-05-03 02:00:00,4912,0.0,0
2014-05-03 03:00:00,4813,0.0,0
2014-05-03 04:00:00,5077,0.0,0
2014-05-03 05:00:00,6649,0.0,0
2014-05-03 06:00:00,8300,0.0,0
2014-05-03 07:00:00,10179,0.0,0
2014-05-03 08:00:00,10754,0.0,0
2014-05-03 09:00:00,11541,0.0,0
2014-05-03 10:00:00,11466,0.0,0
2014-05-03 11:00:00,11513,0.0,0
2014-05-03 12:00:00,11607,0.0,0
2014-05-03 13:00:00,11234,0.0,0
2014-05-03 14:00:00,10998,0.0,0
2014-05-03 15:00:00,11164,0.0,0
2014-05-03 16:00:00,10584,0.0,0
2014-05-03 17:00:00,11189,0.0,0
2014-05-03 18:00:00,10761,0.0,0
2014-05-03 19:00:00,10921,0.0,0
2014-05-03 20:00:00,11138,0.0,0
2014-05-03 21:00:00,10150,0.0,0
2014-05-03 22:00:00,8477,0.0,0
2014-05-03 23:00:00,7209,0.0,0
2014-05-04 00:00:00,6097,0.0,0
2014-05-04 01:00:00,6155,0.0,0
2014-05-04 02:00:00,5346,0.0,0
2014-05-04 03:00:00,5131,0.0,0
2014-05-04 04:00:00,5787,0.0,0
2014-05-04 05:00:00,7424,0.0,0
2014-05-04 06:00:00,9529,0.0,0
2014-05-04 07:00:00,11283,0.0,0
2014-05-04 08:00:00,12390,0.0,0
2014-05-04 09:00:00,12846,0.0,0
2014-05-04 10:00:00,14501,0.0,0
2014-05-04 11:00:00,14050,0.0,0
2014-05-04 12:00:00,13910,0.0,0
2014-05-04 13:00:00,12946,0.0,0
2014-05-04 14:00:00,12800,0.0,0
2014-05-04 15:00:00,12451,0.0,0
2014-05-04 16:00:00,12200,0.0,0
2014-05-04 17:00:00,12195,0.0,0
2014-05-04 18:00:00,12538,0.0,0
2014-05-04 19:00:00,13000,0.0,0
2014-05-04 20:00:00,12874,0.0,0
2014-05-04 21:00:00,12293,0.0,0
2014-05-04 22:00:00,10323,0.0,0
2014-05-04 23:00:00,8350,0.0,0
2014-05-05 00:00:00,7034,0.0,0
2014-05-05 01:00:00,5143,0.0,0
2014-05-05 02:00:00,4549,0.0,0
2014-05-05 03:00:00,4387,0.0,0
2014-05-05 04:00:00,4651,0.0,0
2014-05-05 05:00:00,5721,0.0,0
2014-05-05 06:00:00,7097,0.0,0
2014-05-05 07:00:00,8141,0.0,0
2014-05-05 08:00:00,9115,0.0,0
2014-05-05 09:00:00,9789,0.0,0
2014-05-05 10:00:00,9644,0.0,0
2014-05-05 11:00:00,9402,0.0,0
2014-05-05 12:00:00,9428,0.0,0
2014-05-05 13:00:00,9319,0.0,0
2014-05-05 14:00:00,9274,0.0,0
2014-05-05 15:00:00,9745,0.0,0
2014-05-05 16:00:00,9002,0.0,0
2014-05-05 17:00:00,8755,0.0,0
2014-05-05 18:00:00,8845,0.0,0
2014-05-05 19:00:00,8990,0.0,0
2014-05-05 20:00:00,8966,0.0,0
2014-05-05 21:00:00,8610,0.0,0
2014-05-05 22:00:00,7657,0.0,0
2014-05-05 23:00:00,6213,0.0,0
2014-05-06 00:00:00,5832,0.0,0
2014-05-06 01:00:00,5310,0.0,0
2014-05-06 02:00:00,4781,0.0,0
2014-05-06 03:00:00,4718,0.0,0
2014-05-06 04:00:00,5252,0.0,0
2014-05-06 05:00:00,6513,0.0,0
2014-05-06 06:00:00,8412,0.0,0
2014-05-06 07:00:00,9853,0.0,0
2014-05-06 08:00:00,10587,0.0,0
2014-05-06 09:00:00,10863,0.0,0
2014-05-06 10:00:00,10980,0.0,0
2014-05-06 11:00:00,10815,0.0,0
2014-05-06 12:00:00,10571,0.0,0
2014-05-06 13:00:00,10571,0.0,0
2014-05-06 14:00:00,10160,0.0,0
2014-05-06 15:00:00,10277,0.0,0
2014-05-06 16:00:00,9949,0.0,0
2014-05-06 17:00:00,10428,0.0,0
2014-05-06 18:00:00,9866,0.0,0
2014-05-06 19:00:00,9825,0.0,0
2014-05-06 20:00:00,9826,0.0,0
2014-05-06 21:00:00,9397,0.0,0
2014-05-06 22:00:00,8232,0.0,0
2014-05-06 23:00:00,6992,0.0,0
2014-05-07 00:00:00,6060,0.0,0
2014-05-07 01:00:00,6067,0.0,0
2014-05-07 02:00:00,5235,0.0,0
2014-05-07 03:00:00,4860,0.0,0
2014-05-07 04:00:00,5060,0.0,0
2014-05-07 05:00:00,5979,0.0,0
2014-05-07 06:00:00,8014,0.0,0
2014-05-07 07:00:00,10441,0.0,0
2014-05-07 08:00:00,11993,0.0,0
2014-05-07 09:00:00,12973,0.0,0
2014-05-07 10:00:00,13226,0.0,0
2014-05-07 11:00:00,12654,0.0,0
2014-05-07 12:00:00,12304,0.0,0
2014-05-07 13:00:00,12052,0.0,0
2014-05-07 14:00:00,11823,0.0,0
2014-05-07 15:00:00,11598,0.0,0
2014-05-07 16:00:00,11154,0.0,0
2014-05-07 17:00:00,10729,0.0,0
2014-05-07 18:00:00,10370,0.0,0
2014-05-07 19:00:00,10726,0.0,0
2014-05-07 20:00:00,10818,0.0,0
2014-05-07 21:00:00,10301,0.0,0
2014-05-07 22:00:00,9186,0.0,0
2014-05-07 23:00:00,7784,0.0,0
2014-05-08 00:00:00,6773,0.0,0
2014-05-08 01:00:00,5284,0.0,0
2014-05-08 02:00:00,4643,0.0,0
2014-05-08 03:00:00,4340,0.0,0
2014-05-08 04:00:00,4400,0.0,0
2014-05-08 05:00:00,5058,0.0,0
2014-05-08 06:00:00,6189,0.0,0
2014-05-08 07:00:00,7986,0.0,0
2014-05-08 08:00:00,9484,0.0,0
2014-05-08 09:00:00,10251,0.0,0
2014-05-08 10:00:00,10390,0.0,0
2014-05-08 11:00:00,10493,0.0,0
2014-05-08 12:00:00,10419,0.0,0
2014-05-08 13:00:00,10361,0.0,0
2014-05-08 14:00:00,10141,0.0,0
2014-05-08 15:00:00,9975,0.0,0
2014-05-08 16:00:00,9769,0.0,0
2014-05-08 17:00:00,9467,0.0,0
2014-05-08 18:00:00,10224,0.0,0
2014-05-08 19:00:00,10361,0.0,0
2014-05-08 20:00:00,10474,0.0,0
2014-05-08 21:00:00,9924,0.0,0
2014-05-08 22:00:00,8632,0.0,0
2014-05-08 23:00:00,7714,0.0,0
2014-05-09 00:00:00,6417,0.0,0
2014-05-09 01:00:00,5042,0.0,0
2014-05-09 02:00:00,4790,0.0,0
2014-05-09 03:00:00,4490,0.0,0
2014-05-09 04:00:00,5039,0.0,0
2014-05-09 05:00:00,6185,0.0,0
2014-05-09 06:00:00,7328,0.0,0
2014-05-09 07:00:00,8545,0.0,0
2014-05-09 08:00:00,9028,0.0,0
2014-05-09 09:00:00,9618,0.0,0
2014-05-09 10:00:00,9311,0.0,0
2014-05-09 11:00:00,9279,0.0,0
2014-05-09 12:00:00,8801,0.0,0
2014-05-09 13:00:00,9158,0.0,0
2014-05-09 14:00:00,9423,0.0,0
2014-05-09 15:00:00,8481,0.0,0
2014-05-09 16:00:00,8609,0.0,0
2014-05-09 17:00:00,8318,0.0,0
2014-05-09 18:00:00,8463,0.0,0
2014-05-09 19:00:00,8879,0.0,0
2014-05-09 20:00:00,9011,0.0,0
2014-05-09 21:00:00,8332,0.0,0
2014-05-09 22:00:00,7070,0.0,0
2014-05-09 23:00:00,6092,0.0,0
2014-05-10 00:00:00,5115,0.0,0
2014-05-10 01:00:00,5949,0.0,0
2014-05-10 02:00:00,5417,0.0,0
2014-05-10 03:00:00,5388,0.0,0
2014-05-10 04:00:00,5935,0.0,0
2014-05-10 05:00:00,7667,0.0,0
2014-05-10 06:00:00,9572,0.0,0
2014-05-10 07:00:00,11162,0.0,0
2014-05-10 08:00:00,12166,0.0,0
2014-05-10 09:00:00,12740,0.0,0
2014-05-10 10:00:00,12656,0.0,0
2014-05-10 11:00:00,12580,0.0,0
2014-05-10 12:00:00,12869,0.0,0
2014-05-10 13:00:00,12077,0.0,0
2014-05-10 14:00:00,12766,0.0,0
2014-05-10 15:00:00,12197,0.0,0
2014-05-10 16:00:00,12176,0.0,0
2014-05-10 17:00:00,12089,0.0,0
2014-05-10 18:00:00,12520,0.0,0
2014-05-10 19:00:00,12908,0.0,0
2014-05-10 20:00:00,12811,0.0,0
2014-05-10 21:00:00,12717,0.0,0
2014-05-10 22:00:00,10580,0.0,0
2014-05-10 23:00:00,8611,0.0,0
2014-05-11 00:00:00,7134,0.0,0
2014-05-11 01:00:00,5702,0.0,0
2014-05-11 02:00:00,5210,0.0,0
2014-05-11 03:00:00,4863,0.0,0
2014-05-11 04:00:00,5444,0.0,0
2014-05-11 05:00:00,6621,0.0,0
2014-05-11 06:00:00,8191,0.0,0
2014-05-11 07:00:00,9560,0.0,0
2014-05-11 08:00:00,10795,0.0,0
2014-05-11 09:00:00,10862,0.0,0
2014-05-11 10:00:00,10919,0.0,0
2014-05-11 11:00:00,10982,0.0,0
2014-05-11 12:00:00,11031,0.0,0
2014-05-11 13:00:00,11002,0.0,0
2014-05-11 14:00:00,18103,0.125,0
2014-05-11 15:00:00,22865,0.125,0
2014-05-11 16:00:00,24351,0.5,0
2014-05-11 17:00:00,12492,0.125,0
2014-05-11 18:00:00,11397,0.0,0
2014-05-11 19:00:00,11540,0.0,0
2014-05-11 20:00:00,11385,0.0,0
2014-05-11 21:00:00,10569,0.0,0
2014-05-11 22:00:00,9656,0.0,0
2014-05-11 23:00:00,8354,0.0,0
2014-05-12 00:00:00,6694,0.0,0
2014-05-12 01:00:00,5802,0.0,0
2014-05-12 02:00:00,5163,0.0,0
2014-05-12 03:00:00,4932,0.0,0
2014-05-12 04:00:00,5433,0.0,0
2014-05-12 05:00:00,6928,0.0,0
2014-05-12 06:00:00,8796,0.0,0
2014-05-12 07:00:00,10468,0.0,0
2014-05-12 08:00:00,11085,0.0,0
2014-05-12 09:00:00,11391,0.0,0
2014-05-12 10:00:00,11464,0.0,0
2014-05-12 11:00:00,11232,0.0,0
2014-05-12 12:00:00,11426,0.0,0
2014-05-12 13:00:00,10841,0.0,0
2014-05-12 14:00:00,10908,0.0,0
2014-05-12 15:00:00,11058,0.0,0
2014-05-12 16:00:00,10999,0.0,0
2014-05-12 17:00:00,10893,0.0,0
2014-05-12 18:00:00,11145,0.0,0
2014-05-12 19:00:00,11704,0.0,0
2014-05-12 20:00:00,11349,0.0,0
2014-05-12 21:00:00,10441,0.0,0
2014-05-12 22:00:00,9120,0.0,0
2014-05-12 23:00:00,7468,0.0,0
2014-05-13 00:00:00,6401,0.0,0
2014-05-13 01:00:00,5267,0.0,0
2014-05-13 02:00:00,4793,0.0,0
2014-05-13 03:00:00,4442,0.0,0
2014-05-13 04:00:00,5254,0.0,0
2014-05-13 05:00:00,7012,0.0,0
2014-05-13 06:00:00,9003,0.0,0
2014-05-13 07:00:00,10225,0.0,0
2014-05-13 08:00:00,11024,0.0,0
2014-05-13 09:00:00,11375,0.0,0
2014-05-13 10:00:00,11089,0.0,0
2014-05-13 11:00:00,11309,0.0,0
2014-05-13 12:00:00,10552,0.0,0
2014-05-13 13:00:00,10712,0.0,0
2014-05-13 14:00:00,10774,0.0,0
2014-05-13 15:00:00,10633,0.0,0
2014-05-13 16:00:00,10779,0.0,0
2014-05-13 17:00:00,10271,0.0,0
2014-05-13 18:00:00,10251,0.0,0
2014-05-13 19:00:00,9877,0.0,0
2014-05-13 20:00:00,9837,0.0,0
2014-05-13 21:00:00,9628,0.0,0
2014-05-13 22:00:00,8388,0.0,0
2014-05-13 23:00:00,6665,0.0,0
2014-05-14 00:00:00,5825,0.0,0
2014-05-14 01:00:00,4802,0.0,0
2014-05-14 02:00:00,4350,0.0,0
2014-05-14 03:00:00,4100,0.0,0
2014-05-14 04:00:00,4156,0.0,0
2014-05-14 05:00:00,5020,0.0,0
2014-05-14 06:00:00,6828,0.0,0
2014-05-14 07:00:00,8695,0.0,0
2014-05-14 08:00:00,9942,0.0,0
2014-05-14 09:00:00,10325,0.0,0
2014-05-14 10:00:00,10074,0.0,0
2014-05-14 11:00:00,9963,0.0,0
2014-05-14 12:00:00,9602,0.0,0
2014-05-14 13:00:00,9302,0.0,0
2014-05-14 14:00:00,9015,0.0,0
2014-05-14 15:00:00,8868,0.0,0
2014-05-14 16:00:00,8824,0.0,0
2014-05-14 17:00:00,8309,0.0,0
2014-05-14 18:00:00,8157,0.0,0
2014-05-14 19:00:00,8096,0.0,0
2014-05-14 20:00:00,8467,0.0,0
2014-05-14 21:00:00,8114,0.0,0
2014-05-14 22:00:00,7208,0.0,0
2014-05-14 23:00:00,6152,0.0,0
2014-05-15 00:00:00,5327,0.0,0
2014-05-15 01:00:00,4704,0.0,0
2014-05-15 02:00:00,4272,0.0,0
2014-05-15 03:00:00,4123,0.0,0
2014-05-15 04:00:00,4295,0.0,0
2014-05-15 05:00:00,4877,0.0,0
2014-05-15 06:00:00,6409,0.0,0
2014-05-15 07:00:00,8055,0.0,0
2014-05-15 08:00:00,9422,0.0,0
2014-05-15 09:00:00,9812,0.0,0
2014-05-15 10:00:00,9786,0.0,0
2014-05-15 11:00:00,9714,0.0,0
2014-05-15 12:00:00,9458,0.0,0
2014-05-15 13:00:00,9777,0.0,0
2014-05-15 14:00:00,9561,0.0,0
2014-05-15 15:00:00,9435,0.0,0
2014-05-15 16:00:00,8910,0.0,0
2014-05-15 17:00:00,8917,0.0,0
2014-05-15 18:00:00,9199,0.0,0
2014-05-15 19:00:00,9633,0.0,0
2014-05-15 20:00:00,9356,0.0,0
2014-05-15 21:00:00,8632,0.0,0
2014-05-15 22:00:00,7253,0.0,0
2014-05-15 23:00:00,6152,0.0,0
2014-05-16 00:00:00,5417,0.0,0
2014-05-16 01:00:00,5869,0.0,0
2014-05-16 02:00:00,5328,0.0,0
2014-05-16 03:00:00,5011,0.0,0
2014-05-16 04:00:00,5694,0.0,0
2014-05-16 05:00:00,7367,0.0,0
2014-05-16 06:00:00,9274,0.0,0
2014-05-16 07:00:00,11018,0.0,0
2014-05-16 08:00:00,12292,0.0,0
2014-05-16 09:00:00,12804,0.0,0
2014-05-16 10:00:00,13116,0.0,0
2014-05-16 11:00:00,13135,0.0,0
2014-05-16 12:00:00,13000,0.0,0
2014-05-16 13:00:00,12263,0.0,0
2014-05-16 14:00:00,12384,0.0,0
2014-05-16 15:00:00,12380,0.0,0
2014-05-16 16:00:00,12317,0.0,0
2014-05-16 17:00:00,12289,0.0,0
2014-05-16 18:00:00,12457,0.0,0
2014-05-16 19:00:00,12742,0.0,0
2014-05-16 20:00:00,12895,0.0,0
2014-05-16 21:00:00,11794,0.0,0
2014-05-16 22:00:00,10088,0.0,0
2014-05-16 23:00:00,8499,0.0,0
2014-05-17 00:00:00,6978,0.0,0
2014-05-17 01:00:00,5895,0.0,0
2014-05-17 02:00:00,5324,0.0,0
2014-05-17 03:00:00,5264,0.0,0
2014-05-17 04:00:00,5894,0.0,0
2014-05-17 05:00:00,7677,0.0,0
2014-05-17 06:00:00,9407,0.0,0
2014-05-17 07:00:00,10816,0.0,0
2014-05-17 08:00:00,12032,0.0,0
2014-05-17 09:00:00,12054,0.0,0
2014-05-17 10:00:00,12426,0.0,0
2014-05-17 11:00:00,12021,0.0,0
2014-05-17 12:00:00,11775,0.0,0
2014-05-17 13:00:00,11630,0.0,0
2014-05-17 14:00:00,12443,0.0,0
2014-05-17 15:00:00,12833,0.0,0
2014-05-17 16:00:00,11403,0.0,0
2014-05-17 17:00:00,11793,0.0,0
2014-05-17 18:00:00,11884,0.0,0
2014-05-17 19:00:00,12401,0.0,0
2014-05-17 20:00:00,12671,0.0,0
2014-05-17 21:00:00,11509,0.0,0
2014-05-17 22:00:00,9662,0.0,0
2014-05-17 23:00:00,8013,0.0,0
2014-05-18 00:00:00,6877,0.0,0
2014-05-18 01:00:00,6257,0.0,0
2014-05-18 02:00:00,5395,0.0,0
2014-05-18 03:00:00,5246,0.0,0
2014-05-18 04:00:00,5603,0.0,0
2014-05-18 05:00:00,7097,0.0,0
2014-05-18 06:00:00,9127,0.0,0
2014-05-18 07:00:00,10535,0.0,0
2014-05-18 08:00:00,11486,0.0,0
2014-05-18 09:00:00,11836,0.0,0
2014-05-18 10:00:00,11796,0.0,0
2014-05-18 11:00:00,11975,0.0,0
2014-05-18 12:00:00,11634,0.0,0
2014-05-18 13:00:00,10714,0.0,0
2014-05-18 14:00:00,10877,0.0,0
2014-05-18 15:00:00,11428,0.0,0
2014-05-18 16:00:00,11228,0.0,0
2014-05-18 17:00:00,11733,0.0,0
2014-05-18 18:00:00,11818,0.0,0
2014-05-18 19:00:00,12395,0.0,0
2014-05-18 20:00:00,12577,0.0,0
2014-05-18 21:00:00,11688,0.0,0
2014-05-18 22:00:00,10145,0.0,0
2014-05-18 23:00:00,8682,0.0,0
2014-05-19 00:00:00,7257,0.0,0
2014-05-19 01:00:00,6229,0.0,0
2014-05-19 02:00:00,5493,0.0,0
2014-05-19 03:00:00,5459,0.0,0
2014-05-19 04:00:00,6277,0.0,0
2014-05-19 05:00:00,7848,0.0,0
2014-05-19 06:00:00,9890,0.0,0
2014-05-19 07:00:00,11795,0.0,0
2014-05-19 08:00:00,13244,0.0,0
2014-05-19 09:00:00,13329,0.0,0
2014-05-19 10:00:00,13462,0.0,0
2014-05-19 11:00:00,13701,0.0,0
2014-05-19 12:00:00,13218,0.0,0
2014-05-19 13:00:00,12676,0.0,0
2014-05-19 14:00:00,12568,0.0,0
2014-05-19 15:00:00,12783,0.0,0
2014-05-19 16:00:00,12616,0.0,0
2014-05-19 17:00:00,12806,0.0,0
2014-05-19 18:00:00,12702,0.0,0
2014-05-19 19:00:00,13113,0.0,0
2014-05-19 20:00:00,13102,0.0,0
2014-05-19 21:00:00,12345,0.0,0
2014-05-19 22:00:00,10459,0.0,0
2014-05-19 23:00:00,8500,0.0,0
2014-05-20 00:00:00,7380,0.0,0
2014-05-20 01:00:00,5726,0.0,0
2014-05-20 02:00:00,5230,0.0,0
2014-05-20 03:00:00,5033,0.0,0
2014-05-20 04:00:00,5476,0.0,0
2014-05-20 05:00:00,7143,0.0,0
2014-05-20 06:00:00,9078,0.0,0
2014-05-20 07:00:00,10553,0.0,0
2014-05-20 08:00:00,11465,0.0,0
2014-05-20 09:00:00,11718,0.0,0
2014-05-20 10:00:00,11642,0.0,0
2014-05-20 11:00:00,11518,0.0,0
2014-05-20 12:00:00,10878,0.0,0
2014-05-20 13:00:00,10918,0.0,0
2014-05-20 14:00:00,10950,0.0,0
2014-05-20 15:00:00,11000,0.0,0
2014-05-20 16:00:00,11063,0.0,0
2014-05-20 17:00:00,10694,0.0,0
2014-05-20 18:00:00,10664,0.0,0
2014-05-20 19:00:00,10616,0.0,0
2014-05-20 20:00:00,10781,0.0,0
2014-05-20 21:00:00,10289,0.0,0
2014-05-20 22:00:00,9441,0.0,0
2014-05-20 23:00:00,8033,0.0,0
2014-05-21 00:00:00,6642,0.0,0
2014-05-21 01:00:00,6089,0.0,0
2014-05-21 02:00:00,5362,0.0,0
2014-05-21 03:00:00,4878,0.0,0
2014-05-21 04:00:00,5251,0.0,0
2014-05-21 05:00:00,6084,0.0,0
2014-05-21 06:00:00,8367,0.0,0
2014-05-21 07:00:00,11012,0.0,0
2014-05-21 08:00:00,12525,0.0,0
2014-05-21 09:00:00,13761,0.0,0
2014-05-21 10:00:00,13968,0.0,0
2014-05-21 11:00:00,13042,0.0,0
2014-05-21 12:00:00,12023,0.0,0
2014-05-21 13:00:00,11719,0.0,0
2014-05-21 14:00:00,11099,0.0,0
2014-05-21 15:00:00,11022,0.0,0
2014-05-21 16:00:00,10641,0.0,0
2014-05-21 17:00:00,10496,0.0,0
2014-05-21 18:00:00,10420,0.0,0
2014-05-21 19:00:00,10218,0.0,0
2014-05-21 20:00:00,10615,0.0,0
2014-05-21 21:00:00,10058,0.0,0
2014-05-21 22:00:00,9045,0.0,0
2014-05-21 23:00:00,7815,0.0,0
2014-05-22 00:00:00,6834,0.0,0
2014-05-22 01:00:00,4540,0.0,0
2014-05-22 02:00:00,4281,0.0,0
2014-05-22 03:00:00,3960,0.0,0
2014-05-22 04:00:00,4017,0.0,0
2014-05-22 05:00:00,4613,0.0,0
2014-05-22 06:00:00,5838,0.0,0
2014-05-22 07:00:00,7006,0.0,0
2014-05-22 08:00:00,8067,0.0,0
2014-05-22 09:00:00,8856,0.0,0
2014-05-22 10:00:00,8571,0.0,0
2014-05-22 11:00:00,8628,0.0,0
2014-05-22 12:00:00,8647,0.0,0
2014-05-22 13:00:00,8537,0.0,0
2014-05-22 14:00:00,8532,0.0,0
2014-05-22 15:00:00,8321,0.0,0
2014-05-22 16:00:00,7917,0.0,0
2014-05-22 17:00:00,7758,0.0,0
2014-05-22 18:00:00,8131,0.0,0
2014-05-22 19:00:00,8757,0.0,0
2014-05-22 20:00:00,8317,0.0,0
2014-05-22 21:00:00,7200,0.0,0
2014-05-22 22:00:00,6251,0.0,0
2014-05-22 23:00:00,5393,0.0,0
2014-05-23 00:00:00,5198,0.0,0
2014-05-23 01:00:00,4872,0.0,0
2014-05-23 02:00:00,4668,0.0,0
2014-05-23 03:00:00,5269,0.0,0
2014-05-23 04:00:00,6392,0.0,0
2014-05-23 05:00:00,7701,0.0,0
2014-05-23 06:00:00,9145,0.0,0
2014-05-23 07:00:00,10376,0.0,0
2014-05-23 08:00:00,10891,0.0,0
2014-05-23 09:00:00,11282,0.0,0
2014-05-23 10:00:00,11474,0.0,0
2014-05-23 11:00:00,11406,0.0,0
2014-05-23 12:00:00,11208,0.0,0
2014-05-23 13:00:00,11010,0.0,0
2014-05-23 14:00:00,11440,0.0,0
2014-05-23 15:00:00,10702,0.0,0
2014-05-23 16:00:00,11097,0.0,0
2014-05-23 17:00:00,11120,0.0,0
2014-05-23 18:00:00,11567,0.0,0
2014-05-23 19:00:00,11640,0.0,0
2014-05-23 20:00:00,11084,0.0,0
2014-05-23 21:00:00,9495,0.0,0
