timestamp,value,anomaly_score,label
2014-04-23 13:00:00,5.42096991519,0.0,0
2014-04-23 14:00:00,3.7649122807,0.0,0
2014-04-23 15:00:00,3.30094161959,0.0,0
2014-04-23 16:00:00,3.02203357361,0.0,0
2014-04-23 17:00:00,4.03018430967,0.0,0
2014-04-23 18:00:00,5.21815276185,0.0,0
2014-04-23 19:00:00,6.88965021177,0.0,0
2014-04-23 20:00:00,7.96740112994,0.0,0
2014-04-23 21:00:00,9.79575700897,0.0,0
2014-04-23 22:00:00,11.3259941606,0.0,0
2014-04-23 23:00:00,12.9004001883,0.0,0
2014-04-24 00:00:00,13.0764825638,0.0,0
2014-04-24 01:00:00,13.4098541198,0.0,0
2014-04-24 02:00:00,13.7288564861,0.0,0
2014-04-24 03:00:00,13.6224322324,0.0,0
2014-04-24 04:00:00,14.1214302352,0.0,0
2014-04-24 05:00:00,13.3706017824,0.0,0
2014-04-24 06:00:00,15.0522364173,0.0,0
2014-04-24 07:00:00,15.4948305085,0.0,0
2014-04-24 08:00:00,17.2175143592,0.0,0
2014-04-24 09:00:00,16.4090207156,0.0,0
2014-04-24 10:00:00,14.2722118024,0.0,0
2014-04-24 11:00:00,11.197722417,0.0,0
2014-04-24 12:00:00,8.34734985675,0.0,0
2014-04-24 13:00:00,5.94420843776,0.0,0
2014-04-24 14:00:00,4.846392908,0.0,0
2014-04-24 15:00:00,3.13417846758,0.0,0
2014-04-24 16:00:00,3.29966924307,0.0,0
2014-04-24 17:00:00,4.29907741422,0.0,0
2014-04-24 18:00:00,5.23893019753,0.0,0
2014-04-24 19:00:00,7.37907721281,0.0,0
2014-04-24 20:00:00,9.48645009416,0.0,0
2014-04-24 21:00:00,10.4468458588,0.0,0
2014-04-24 22:00:00,11.3261001288,0.0,0
2014-04-24 23:00:00,12.1046610169,0.0,0
2014-04-25 00:00:00,12.6492337165,0.0,0
2014-04-25 01:00:00,12.4668061238,0.0,0
2014-04-25 02:00:00,13.407787194,0.0,0
2014-04-25 03:00:00,12.8704214559,0.0,0
2014-04-25 04:00:00,13.693653484,0.0,0
2014-04-25 05:00:00,13.4929143126,0.0,0
2014-04-25 06:00:00,15.6999159036,0.0,0
2014-04-25 07:00:00,16.313096305,0.0,0
2014-04-25 08:00:00,14.7808435698,0.0,0
2014-04-25 09:00:00,15.3589312618,0.0,0
2014-04-25 10:00:00,13.4884745763,0.0,0
2014-04-25 11:00:00,10.7117497889,0.0,0
2014-04-25 12:00:00,8.19374504838,0.0,0
2014-04-25 13:00:00,6.02638418079,0.0,0
2014-04-25 14:00:00,4.25280537697,0.0,0
2014-04-25 15:00:00,3.3758156914,0.0,0
2014-04-25 16:00:00,3.60818956118,0.0,0
2014-04-25 17:00:00,4.58485801368,0.0,0
2014-04-25 18:00:00,5.70942290044,0.0,0
2014-04-25 19:00:00,6.98127918745,0.0,0
2014-04-25 20:00:00,8.99268290445,0.0,0
2014-04-25 21:00:00,10.5506245683,0.0,0
2014-04-25 22:00:00,11.6465536723,0.0,0
2014-04-25 23:00:00,11.8704714592,0.0,0
2014-04-26 00:00:00,12.4356942009,0.0,0
2014-04-26 01:00:00,12.823460452,0.0,0
2014-04-26 02:00:00,13.1434557439,0.0,0
2014-04-26 03:00:00,13.3037719298,0.0,0
2014-04-26 04:00:00,14.2451724138,0.0,0
2014-04-26 05:00:00,14.6947269303,0.0,0
2014-04-26 06:00:00,14.2778200609,0.0,0
2014-04-26 07:00:00,15.1264750958,0.0,0
2014-04-26 08:00:00,16.4841037268,0.0,0
2014-04-26 09:00:00,15.2623163842,0.0,0
2014-04-26 10:00:00,12.9722141512,0.0,0
2014-04-26 11:00:00,10.7516444713,0.0,0
2014-04-26 12:00:00,7.76676986584,0.0,0
2014-04-26 13:00:00,5.68763807667,0.0,0
2014-04-26 14:00:00,4.20074998396,0.0,0
2014-04-26 15:00:00,3.02836112146,0.0,0
2014-04-26 16:00:00,3.14399376583,0.0,0
2014-04-26 17:00:00,3.67315432549,0.0,0
2014-04-26 18:00:00,6.13925678187,0.0,0
2014-04-26 19:00:00,7.37047884876,0.0,0
2014-04-26 20:00:00,8.90391004054,0.0,0
2014-04-26 21:00:00,11.0887912578,0.0,0
2014-04-26 22:00:00,12.1268502825,0.0,0
2014-04-26 23:00:00,12.4262617702,0.0,0
2014-04-27 00:00:00,13.3593853497,0.0,0
2014-04-27 01:00:00,12.4289919439,0.0,0
2014-04-27 02:00:00,12.8320480226,0.0,0
2014-04-27 03:00:00,13.6463088512,0.0,0
2014-04-27 04:00:00,14.0113370998,0.0,0
2014-04-27 05:00:00,14.5022087473,0.0,0
2014-04-27 06:00:00,15.1844915254,0.0,0
2014-04-27 07:00:00,15.902119883,0.0,0
2014-04-27 08:00:00,15.5113606403,0.0,0
2014-04-27 09:00:00,15.5033333333,0.0,0
2014-04-27 10:00:00,13.0612704621,0.0,0
2014-04-27 11:00:00,10.79586629,0.0,0
2014-04-27 12:00:00,8.7881920904,0.0,0
2014-04-27 13:00:00,6.82216013458,0.0,0
2014-04-27 14:00:00,4.27111111111,0.0,0
2014-04-27 15:00:00,3.77228813559,0.0,0
2014-04-27 16:00:00,3.00550927777,0.0,0
2014-04-27 17:00:00,2.86154193155,0.125,0
2014-04-27 18:00:00,4.91759729126,0.0,0
2014-04-27 19:00:00,7.45017241379,0.0,0
2014-04-27 20:00:00,9.79738095238,0.0,0
2014-04-27 21:00:00,11.5808097928,0.0,0
2014-04-27 22:00:00,13.3789521119,0.0,0
2014-04-27 23:00:00,13.7950877193,0.0,0
2014-04-28 00:00:00,14.758747646,0.0,0
2014-04-28 01:00:00,15.0686723164,0.0,0
2014-04-28 02:00:00,14.9068128655,0.0,0
2014-04-28 03:00:00,14.7998019352,0.0,0
2014-04-28 04:00:00,15.7360727969,0.0,0
2014-04-28 05:00:00,14.6515904522,0.0,0
2014-04-28 06:00:00,15.0767276412,0.0,0
2014-04-28 07:00:00,15.3498502264,0.0,0
2014-04-28 08:00:00,16.0938888889,0.0,0
2014-04-28 09:00:00,15.6955310242,0.0,0
2014-04-28 10:00:00,13.679290765,0.0,0
2014-04-28 11:00:00,10.969890902,0.0,0
2014-04-28 12:00:00,8.33928922884,0.0,0
2014-04-28 13:00:00,5.74475630038,0.0,0
2014-04-28 14:00:00,4.03387803475,0.0,0
2014-04-28 15:00:00,3.74677605562,0.0,0
2014-04-28 16:00:00,2.8834490815,0.0,0
2014-04-28 17:00:00,2.79374020041,0.125,0
2014-04-28 18:00:00,3.69068252925,0.125,0
2014-04-28 19:00:00,6.66473817824,0.0,0
2014-04-28 20:00:00,8.41941803047,0.0,0
2014-04-28 21:00:00,11.6190465279,0.0,0
2014-04-28 22:00:00,13.042991129,0.0,0
2014-04-28 23:00:00,13.0883333333,0.0,0
2014-04-29 00:00:00,14.6000511397,0.0,0
2014-04-29 01:00:00,14.6191854991,0.0,0
2014-04-29 02:00:00,14.5461158192,0.0,0
2014-04-29 03:00:00,16.6570903955,0.0,0
2014-04-29 04:00:00,15.5806779661,0.0,0
2014-04-29 05:00:00,15.6300351868,0.0,0
2014-04-29 06:00:00,14.8614949023,0.0,0
2014-04-29 07:00:00,15.9227306968,0.0,0
2014-04-29 08:00:00,16.4844444444,0.0,0
2014-04-29 09:00:00,15.5135310734,0.0,0
2014-04-29 10:00:00,13.3901532567,0.0,0
2014-04-29 11:00:00,10.2983310605,0.0,0
2014-04-29 12:00:00,7.32884024101,0.0,0
2014-04-29 13:00:00,6.07822033898,0.0,0
2014-04-29 14:00:00,4.34960500682,0.0,0
2014-04-29 15:00:00,3.67414869995,0.0,0
2014-04-29 16:00:00,3.35854819883,0.0,0
2014-04-29 17:00:00,3.92622645486,0.0,0
2014-04-29 18:00:00,6.1026394975,0.0,0
2014-04-29 19:00:00,7.38277487536,0.0,0
2014-04-29 20:00:00,9.29012987856,0.0,0
2014-04-29 21:00:00,10.0760734463,0.0,0
2014-04-29 22:00:00,11.1362617702,0.0,0
2014-04-29 23:00:00,12.3026219235,0.0,0
2014-04-30 00:00:00,12.7959696887,0.0,0
2014-04-30 01:00:00,12.7188888889,0.0,0
2014-04-30 02:00:00,12.7496327684,0.0,0
2014-04-30 03:00:00,13.3280648094,0.0,0
2014-04-30 04:00:00,13.5455555556,0.0,0
2014-04-30 05:00:00,14.2516666667,0.0,0
2014-04-30 06:00:00,14.5891619586,0.0,0
2014-04-30 07:00:00,16.3426588364,0.0,0
2014-04-30 08:00:00,17.4094444444,0.0,0
2014-04-30 09:00:00,15.4912429379,0.0,0
2014-04-30 10:00:00,14.3904665887,0.0,0
2014-04-30 11:00:00,11.3477777778,0.0,0
2014-04-30 12:00:00,7.95666666667,0.0,0
2014-04-30 13:00:00,5.59065913371,0.0,0
2014-04-30 14:00:00,4.2684502924,0.0,0
2014-04-30 15:00:00,3.19451821547,0.0,0
2014-04-30 16:00:00,3.03190207156,0.0,0
2014-04-30 17:00:00,4.61198376012,0.0,0
2014-04-30 18:00:00,5.80800719055,0.0,0
2014-04-30 19:00:00,7.46049905838,0.0,0
2014-04-30 20:00:00,8.92838041431,0.0,0
2014-04-30 21:00:00,10.4762289759,0.0,0
2014-04-30 22:00:00,11.3187193974,0.0,0
2014-04-30 23:00:00,12.063132671,0.0,0
2014-05-01 00:00:00,12.7604425612,0.0,0
2014-05-01 01:00:00,12.9716216034,0.0,0
2014-05-01 02:00:00,12.1796749789,0.0,0
2014-05-01 03:00:00,13.6437664783,0.0,0
2014-05-01 04:00:00,13.8811111111,0.0,0
2014-05-01 05:00:00,13.4981591841,0.0,0
2014-05-01 06:00:00,14.5414214494,0.0,0
2014-05-01 07:00:00,15.7826506884,0.0,0
2014-05-01 08:00:00,16.9785714286,0.0,0
2014-05-01 09:00:00,15.6352259887,0.0,0
2014-05-01 10:00:00,13.2694425683,0.0,0
2014-05-01 11:00:00,10.4246960882,0.0,0
2014-05-01 12:00:00,7.15943477542,0.0,0
2014-05-01 13:00:00,5.09594109775,0.0,0
2014-05-01 14:00:00,3.74363107994,0.0,0
2014-05-01 15:00:00,3.46021110799,0.0,0
2014-05-01 16:00:00,3.58839670901,0.0,0
2014-05-01 17:00:00,4.41739387207,0.0,0
2014-05-01 18:00:00,5.48119756013,0.0,0
2014-05-01 19:00:00,7.32572657611,0.0,0
2014-05-01 20:00:00,9.785980316,0.0,0
2014-05-01 21:00:00,10.7345855276,0.0,0
