timestamp,value,anomaly_score,label
2014-04-23 10:00:00,0.937278705094,0.0,0
2014-04-23 11:00:00,0.919641944989,0.0,0
2014-04-23 12:00:00,0.920773878011,0.0,0
2014-04-23 13:00:00,0.692952679069,0.0,0
2014-04-23 14:00:00,0.894455333863,0.0,0
2014-04-23 15:00:00,0.844078187189,0.0,0
2014-04-23 16:00:00,0.839354503153,0.0,0
2014-04-23 17:00:00,0.891749933998,0.0,0
2014-04-23 18:00:00,0.756839687532,0.0,0
2014-04-23 19:00:00,0.849610367273,0.0,0
2014-04-23 20:00:00,0.868470127651,0.0,0
2014-04-23 21:00:00,0.875644102714,0.0,0
2014-04-23 22:00:00,0.85953649901,0.0,0
2014-04-23 23:00:00,0.884845250808,0.0,0
2014-04-24 00:00:00,0.863660190706,0.0,0
2014-04-24 01:00:00,0.828065419007,0.0,0
2014-04-24 02:00:00,0.836873350091,0.0,0
2014-04-24 03:00:00,0.870209086681,0.0,0
2014-04-24 04:00:00,0.802046492126,0.0,0
2014-04-24 05:00:00,0.880892363159,0.0,0
2014-04-24 06:00:00,0.906809156493,0.0,0
2014-04-24 07:00:00,0.882619543872,0.0,0
2014-04-24 08:00:00,0.912953927597,0.0,0
2014-04-24 09:00:00,0.862943228553,0.0,0
2014-04-24 10:00:00,0.886363315798,0.0,0
2014-04-24 11:00:00,0.837345166973,0.0,0
2014-04-24 12:00:00,0.855640336839,0.0,0
2014-04-24 13:00:00,0.812070685336,0.0,0
2014-04-24 14:00:00,0.827451089362,0.0,0
2014-04-24 15:00:00,0.771186425809,0.0,0
2014-04-24 16:00:00,0.862853531565,0.0,0
2014-04-24 17:00:00,0.791425768793,0.0,0
2014-04-24 18:00:00,0.917357322759,0.0,0
2014-04-24 19:00:00,0.882656264663,0.0,0
2014-04-24 20:00:00,0.905449618006,0.0,0
2014-04-24 21:00:00,0.911935272775,0.0,0
2014-04-24 22:00:00,0.864057093565,0.0,0
2014-04-24 23:00:00,0.857090188046,0.0,0
2014-04-25 00:00:00,0.87272393826,0.0,0
2014-04-25 01:00:00,0.794289452549,0.0,0
2014-04-25 02:00:00,0.913112846785,0.0,0
2014-04-25 03:00:00,0.841434724232,0.0,0
2014-04-25 04:00:00,0.932079480092,0.0,0
2014-04-25 05:00:00,0.900715188061,0.0,0
2014-04-25 06:00:00,0.939304671442,0.0,0
2014-04-25 07:00:00,0.78402172067,0.0,0
2014-04-25 08:00:00,0.79836599025,0.0,0
2014-04-25 09:00:00,0.659452308331,0.0,0
2014-04-25 10:00:00,0.775645708575,0.0,0
2014-04-25 11:00:00,0.885572699473,0.0,0
2014-04-25 12:00:00,0.793604959386,0.0,0
2014-04-25 13:00:00,0.758545664842,0.0,0
2014-04-25 14:00:00,0.711652400891,0.0,0
2014-04-25 15:00:00,0.721694772727,0.0,0
2014-04-25 16:00:00,0.731343209156,0.0,0
2014-04-25 17:00:00,0.768067000403,0.0,0
2014-04-25 18:00:00,0.86580336998,0.0,0
2014-04-25 19:00:00,0.869880412463,0.0,0
2014-04-25 20:00:00,0.895132558186,0.0,0
2014-04-25 21:00:00,0.867795273283,0.0,0
2014-04-25 22:00:00,0.930232495592,0.0,0
2014-04-25 23:00:00,0.869807358061,0.0,0
2014-04-26 00:00:00,0.866710988977,0.0,0
2014-04-26 01:00:00,0.901248230648,0.0,0
2014-04-26 02:00:00,0.804542917699,0.0,0
2014-04-26 03:00:00,0.919397653668,0.0,0
2014-04-26 04:00:00,0.825718555341,0.0,0
2014-04-26 05:00:00,0.929836029176,0.0,0
2014-04-26 06:00:00,0.962923680816,0.0,0
2014-04-26 07:00:00,0.837065719093,0.0,0
2014-04-26 08:00:00,0.909498679521,0.0,0
2014-04-26 09:00:00,0.902812910141,0.0,0
2014-04-26 10:00:00,0.935043866159,0.0,0
2014-04-26 11:00:00,0.802562929126,0.0,0
2014-04-26 12:00:00,0.754890420157,0.0,0
2014-04-26 13:00:00,0.858380352717,0.0,0
2014-04-26 14:00:00,0.918294774407,0.0,0
2014-04-26 15:00:00,0.905550474029,0.0,0
2014-04-26 16:00:00,0.859858454889,0.0,0
2014-04-26 17:00:00,0.814555416672,0.0,0
2014-04-26 18:00:00,0.908312455705,0.0,0
2014-04-26 19:00:00,0.930878943019,0.0,0
2014-04-26 20:00:00,0.837161347372,0.0,0
2014-04-26 21:00:00,0.921074120112,0.0,0
2014-04-26 22:00:00,0.862911740975,0.0,0
2014-04-26 23:00:00,0.894312944422,0.0,0
2014-04-27 00:00:00,0.879357582684,0.0,0
2014-04-27 01:00:00,0.892152628936,0.0,0
2014-04-27 02:00:00,0.851890293661,0.0,0
2014-04-27 03:00:00,0.852207303966,0.0,0
2014-04-27 04:00:00,0.833616535666,0.0,0
2014-04-27 05:00:00,0.880194543071,0.0,0
2014-04-27 06:00:00,0.879208923225,0.0,0
2014-04-27 07:00:00,0.936187152945,0.0,0
2014-04-27 08:00:00,0.859188262121,0.0,0
2014-04-27 09:00:00,0.855467722364,0.0,0
2014-04-27 10:00:00,0.908973523827,0.0,0
2014-04-27 11:00:00,0.8947873321,0.0,0
2014-04-27 12:00:00,0.898626699221,0.0,0
2014-04-27 13:00:00,0.734358516347,0.0,0
2014-04-27 14:00:00,0.894502411012,0.0,0
2014-04-27 15:00:00,0.79627382188,0.0,0
2014-04-27 16:00:00,0.828664854195,0.0,0
2014-04-27 17:00:00,0.87755743043,0.0,0
2014-04-27 18:00:00,0.840592531793,0.0,0
2014-04-27 19:00:00,0.904182572847,0.0,0
2014-04-27 20:00:00,0.867478332787,0.0,0
2014-04-27 21:00:00,0.844451456974,0.0,0
2014-04-27 22:00:00,0.877233327491,0.0,0
2014-04-27 23:00:00,0.861972808416,0.0,0
2014-04-28 00:00:00,0.854411039933,0.0,0
2014-04-28 01:00:00,0.827117106998,0.0,0
2014-04-28 02:00:00,0.905718920952,0.0,0
2014-04-28 03:00:00,0.843159424964,0.0,0
2014-04-28 04:00:00,0.855139965303,0.0,0
2014-04-28 05:00:00,0.795130250232,0.0,0
2014-04-28 06:00:00,0.792913955693,0.0,0
2014-04-28 07:00:00,0.847474943267,0.0,0
2014-04-28 08:00:00,0.89950279409,0.0,0
2014-04-28 09:00:00,0.849100364262,0.0,0
2014-04-28 10:00:00,0.869632690846,0.0,0
2014-04-28 11:00:00,0.78816116555,0.0,0
2014-04-28 12:00:00,0.652247012113,0.125,0
2014-04-28 13:00:00,0.722269135108,0.0,0
2014-04-28 14:00:00,0.669199682441,0.125,0
2014-04-28 15:00:00,0.695833828834,0.125,0
2014-04-28 16:00:00,0.696131827354,0.0,0
2014-04-28 17:00:00,0.687002937296,0.0,0
2014-04-28 18:00:00,0.855943693101,0.0,0
2014-04-28 19:00:00,0.917875269885,0.0,0
2014-04-28 20:00:00,0.810013051499,0.0,0
2014-04-28 21:00:00,0.877411471165,0.0,0
2014-04-28 22:00:00,0.844481675382,0.0,0
2014-04-28 23:00:00,0.871204500211,0.0,0
2014-04-29 00:00:00,0.783233088473,0.0,0
2014-04-29 01:00:00,0.85161147026,0.0,0
2014-04-29 02:00:00,0.854237306976,0.0,0
2014-04-29 03:00:00,0.878473972317,0.0,0
2014-04-29 04:00:00,0.866691093363,0.0,0
2014-04-29 05:00:00,0.845697034674,0.0,0
2014-04-29 06:00:00,0.76270033675,0.0,0
2014-04-29 07:00:00,0.263144113139,0.5,0
2014-04-29 08:00:00,0.55323895816,0.25,0
2014-04-29 09:00:00,0.788157338707,0.125,0
2014-04-29 10:00:00,0.751710545284,0.0,0
2014-04-29 11:00:00,0.650620220395,0.0,0
2014-04-29 12:00:00,0.728107201675,0.0,0
2014-04-29 13:00:00,0.675623840257,0.0,0
2014-04-29 14:00:00,0.476576868679,0.375,0
2014-04-29 15:00:00,0.36410067063,0.5,0
2014-04-29 16:00:00,0.709323361097,0.125,0
2014-04-29 17:00:00,0.381283102595,0.375,0
2014-04-29 18:00:00,0.521760891244,0.25,0
2014-04-29 19:00:00,0.841569289572,0.125,0
2014-04-29 20:00:00,0.755510316303,0.0,0
2014-04-29 21:00:00,0.827055842196,0.0,0
2014-04-29 22:00:00,0.785796224238,0.0,0
2014-04-29 23:00:00,0.818482946564,0.0,0
2014-04-30 00:00:00,0.849148649552,0.0,0
2014-04-30 01:00:00,0.808110131386,0.0,0
2014-04-30 02:00:00,0.853741923961,0.0,0
2014-04-30 03:00:00,0.870591492052,0.0,0
2014-04-30 04:00:00,0.843695044278,0.0,0
2014-04-30 05:00:00,0.780023543644,0.0,0
2014-04-30 06:00:00,0.589603307272,0.0,0
2014-04-30 07:00:00,0.522207166066,0.25,0
2014-04-30 08:00:00,0.688071330152,0.125,0
2014-04-30 09:00:00,0.758226131533,0.0,0
2014-04-30 10:00:00,0.733365742,0.0,0
2014-04-30 11:00:00,0.689240734626,0.0,0
2014-04-30 12:00:00,0.751612841002,0.0,0
2014-04-30 13:00:00,0.781511048374,0.0,0
2014-04-30 14:00:00,0.729196765685,0.0,0
2014-04-30 15:00:00,0.69984299059,0.0,0
2014-04-30 16:00:00,0.729329757814,0.0,0
2014-04-30 17:00:00,0.724715456754,0.0,0
2014-04-30 18:00:00,0.828773392694,0.0,0
2014-04-30 19:00:00,0.859980878845,0.0,0
2014-04-30 20:00:00,0.864296868904,0.0,0
2014-04-30 21:00:00,0.882553768764,0.0,0
2014-04-30 22:00:00,0.864010398871,0.0,0
2014-04-30 23:00:00,0.869661532715,0.0,0
2014-05-01 00:00:00,0.764435756809,0.0,0
2014-05-01 01:00:00,0.890343169965,0.0,0
2014-05-01 02:00:00,0.912783730853,0.0,0
2014-05-01 03:00:00,0.919804205316,0.0,0
2014-05-01 04:00:00,0.837095646563,0.0,0
2014-05-01 05:00:00,0.902697884008,0.0,0
2014-05-01 06:00:00,0.760281699613,0.0,0
2014-05-01 07:00:00,0.532957652724,0.125,0
2014-05-01 08:00:00,0.548375719721,0.25,0
2014-05-01 09:00:00,0.688418103337,0.125,0
2014-05-01 10:00:00,0.851056955307,0.0,0
2014-05-01 11:00:00,0.75638446803,0.0,0
2014-05-01 12:00:00,0.731738803988,0.0,0
2014-05-01 13:00:00,0.720927074813,0.0,0
2014-05-01 14:00:00,0.773978927589,0.0,0
2014-05-01 15:00:00,0.770327949604,0.0,0
2014-05-01 16:00:00,0.828200749735,0.0,0
2014-05-01 17:00:00,0.650944780207,0.0,0
2014-05-01 18:00:00,0.848611267598,0.0,0
2014-05-01 19:00:00,0.770344634014,0.0,0
2014-05-01 20:00:00,0.783257338938,0.0,0
2014-05-01 21:00:00,0.863035736654,0.0,0
2014-05-01 22:00:00,0.860859798298,0.0,0
2014-05-01 23:00:00,0.88614233068,0.0,0
2014-05-02 00:00:00,0.895098231025,0.0,0
2014-05-02 01:00:00,0.894931845175,0.0,0
2014-05-02 02:00:00,0.885158715249,0.0,0
2014-05-02 03:00:00,0.748229355391,0.0,0
2014-05-02 04:00:00,0.893854203853,0.0,0
2014-05-02 05:00:00,0.80116480999,0.0,0
2014-05-02 06:00:00,0.752544399813,0.0,0
2014-05-02 07:00:00,0.69384587716,0.0,0
2014-05-02 08:00:00,0.660901460338,0.0,0
2014-05-02 09:00:00,0.810904091998,0.0,0
2014-05-02 10:00:00,0.716831883465,0.0,0
2014-05-02 11:00:00,0.746920291502,0.0,0
2014-05-02 12:00:00,0.871833590105,0.0,0
2014-05-02 13:00:00,0.792587791903,0.0,0
2014-05-02 14:00:00,0.833679918099,0.0,0
2014-05-02 15:00:00,0.83274477868,0.0,0
2014-05-02 16:00:00,0.82856928726,0.0,0
2014-05-02 17:00:00,0.818029034397,0.0,0
2014-05-02 18:00:00,0.709834162423,0.0,0
2014-05-02 19:00:00,0.717006147576,0.0,0
2014-05-02 20:00:00,0.847660125955,0.0,0
2014-05-02 21:00:00,0.792175780871,0.0,0
2014-05-02 22:00:00,0.785605780505,0.0,0
2014-05-02 23:00:00,0.866195598479,0.0,0
2014-05-03 00:00:00,0.817691473191,0.0,0
2014-05-03 01:00:00,0.873946228332,0.0,0
2014-05-03 02:00:00,0.884837969574,0.0,0
2014-05-03 03:00:00,0.768016747023,0.0,0
2014-05-03 04:00:00,0.887121595823,0.0,0
2014-05-03 05:00:00,0.889988411209,0.0,0
2014-05-03 06:00:00,0.819928246753,0.0,0
2014-05-03 07:00:00,0.688357305107,0.0,0
2014-05-03 08:00:00,0.672172003681,0.0,0
2014-05-03 09:00:00,0.753281767471,0.0,0
2014-05-03 10:00:00,0.836769031711,0.0,0
2014-05-03 11:00:00,0.813445849935,0.0,0
2014-05-03 12:00:00,0.767310147136,0.0,0
2014-05-03 13:00:00,0.584000941378,0.0,0
2014-05-03 14:00:00,0.711237564753,0.0,0
2014-05-03 15:00:00,0.78356826944,0.0,0
2014-05-03 16:00:00,0.831587014397,0.0,0
2014-05-03 17:00:00,0.823471961682,0.0,0
2014-05-03 18:00:00,0.355897911195,0.375,0
2014-05-03 19:00:00,0.609969900047,0.125,0
2014-05-03 20:00:00,0.450445357353,0.5,0
2014-05-03 21:00:00,0.375172949251,0.375,0
2014-05-03 22:00:00,0.816936422564,0.125,0
2014-05-03 23:00:00,0.919848238544,0.0,0
2014-05-04 00:00:00,0.806979111431,0.0,0
2014-05-04 01:00:00,0.885087260842,0.0,0
2014-05-04 02:00:00,0.894931162639,0.0,0
2014-05-04 03:00:00,0.861796982362,0.0,0
2014-05-04 04:00:00,0.892029661137,0.0,0
2014-05-04 05:00:00,0.813917040156,0.0,0
2014-05-04 06:00:00,0.843074385822,0.0,0
2014-05-04 07:00:00,0.811515738634,0.0,0
2014-05-04 08:00:00,0.853324574134,0.0,0
2014-05-04 09:00:00,0.864535096243,0.0,0
2014-05-04 10:00:00,0.815772057631,0.0,0
2014-05-04 11:00:00,0.81488461472,0.0,0
2014-05-04 12:00:00,0.792204005988,0.0,0
2014-05-04 13:00:00,0.893372825139,0.0,0
2014-05-04 14:00:00,0.851150260971,0.0,0
2014-05-04 15:00:00,0.866617848527,0.0,0
2014-05-04 16:00:00,0.766822230026,0.0,0
2014-05-04 17:00:00,0.798969540262,0.0,0
2014-05-04 18:00:00,0.740625369839,0.0,0
2014-05-04 19:00:00,0.76802133413,0.0,0
2014-05-04 20:00:00,0.79372384318,0.0,0
2014-05-04 21:00:00,0.886649070194,0.0,0
2014-05-04 22:00:00,0.812281219197,0.0,0
2014-05-04 23:00:00,0.877993588167,0.0,0
2014-05-05 00:00:00,0.707742161191,0.0,0
2014-05-05 01:00:00,0.820600145898,0.0,0
2014-05-05 02:00:00,0.839374128861,0.0,0
2014-05-05 03:00:00,0.877315646542,0.0,0
2014-05-05 04:00:00,0.794812604054,0.0,0
2014-05-05 05:00:00,0.836817851259,0.0,0
2014-05-05 06:00:00,0.716959401178,0.0,0
2014-05-05 07:00:00,0.874819985692,0.0,0
2014-05-05 08:00:00,0.813238034905,0.0,0
2014-05-05 09:00:00,0.875267357684,0.0,0
2014-05-05 10:00:00,0.770225742905,0.0,0
2014-05-05 11:00:00,0.860405464485,0.0,0
2014-05-05 12:00:00,0.892550882114,0.0,0
2014-05-05 13:00:00,0.876959047771,0.0,0
2014-05-05 14:00:00,0.775811921979,0.0,0
2014-05-05 15:00:00,0.775924069435,0.0,0
2014-05-05 16:00:00,0.752115029518,0.0,0
2014-05-05 17:00:00,0.846089361468,0.0,0
2014-05-05 18:00:00,0.845728812682,0.0,0
2014-05-05 19:00:00,0.801464634514,0.0,0
2014-05-05 20:00:00,0.818078986172,0.0,0
2014-05-05 21:00:00,0.874498971602,0.0,0
2014-05-05 22:00:00,0.793031427782,0.0,0
2014-05-05 23:00:00,0.879488460618,0.0,0
2014-05-06 00:00:00,0.785207403879,0.0,0
2014-05-06 01:00:00,0.892162681714,0.0,0
2014-05-06 02:00:00,0.827275955086,0.0,0
2014-05-06 03:00:00,0.872988948702,0.0,0
2014-05-06 04:00:00,0.793308493781,0.0,0
2014-05-06 05:00:00,0.850081406264,0.0,0
2014-05-06 06:00:00,0.898156253724,0.0,0
2014-05-06 07:00:00,0.808518910862,0.0,0
2014-05-06 08:00:00,0.851845084407,0.0,0
2014-05-06 09:00:00,0.851253714184,0.0,0
2014-05-06 10:00:00,0.842871512676,0.0,0
2014-05-06 11:00:00,0.873713245174,0.0,0
2014-05-06 12:00:00,0.825899491568,0.0,0
2014-05-06 13:00:00,0.918825972505,0.0,0
2014-05-06 14:00:00,0.875227637869,0.0,0
2014-05-06 15:00:00,0.862148811617,0.0,0
2014-05-06 16:00:00,0.81548729685,0.0,0
2014-05-06 17:00:00,0.796327081678,0.0,0
2014-05-06 18:00:00,0.845787448398,0.0,0
2014-05-06 19:00:00,0.791629926667,0.0,0
2014-05-06 20:00:00,0.912251893149,0.0,0
2014-05-06 21:00:00,0.854494589934,0.0,0
2014-05-06 22:00:00,0.89421284154,0.0,0
2014-05-06 23:00:00,0.818020377127,0.0,0
2014-05-07 00:00:00,0.818174876599,0.0,0
2014-05-07 01:00:00,0.792881065784,0.0,0
2014-05-07 02:00:00,0.813097552831,0.0,0
2014-05-07 03:00:00,0.891246470298,0.0,0
2014-05-07 04:00:00,0.901033899853,0.0,0
2014-05-07 05:00:00,0.697705094262,0.0,0
2014-05-07 06:00:00,0.726033013751,0.0,0
2014-05-07 07:00:00,0.710959322182,0.0,0
2014-05-07 08:00:00,0.71763899326,0.0,0
2014-05-07 09:00:00,0.76841976065,0.0,0
2014-05-07 10:00:00,0.735830057842,0.0,0
2014-05-07 11:00:00,0.763203947346,0.0,0
2014-05-07 12:00:00,0.669898318118,0.0,0
2014-05-07 13:00:00,0.728720287927,0.0,0
2014-05-07 14:00:00,0.705649471835,0.0,0
2014-05-07 15:00:00,0.774387761725,0.0,0
2014-05-07 16:00:00,0.727391818078,0.0,0
2014-05-07 17:00:00,0.772274885939,0.0,0
2014-05-07 18:00:00,0.807274593244,0.0,0
2014-05-07 19:00:00,0.823000648805,0.0,0
2014-05-07 20:00:00,0.839882838379,0.0,0
2014-05-07 21:00:00,0.86309996297,0.0,0
2014-05-07 22:00:00,0.829017107498,0.0,0
2014-05-07 23:00:00,0.823042338197,0.0,0
2014-05-08 00:00:00,0.862461289718,0.0,0
2014-05-08 01:00:00,0.773882580569,0.0,0
2014-05-08 02:00:00,0.844349471567,0.0,0
2014-05-08 03:00:00,0.874243386795,0.0,0
2014-05-08 04:00:00,0.767974759844,0.0,0
2014-05-08 05:00:00,0.857674664154,0.0,0
2014-05-08 06:00:00,0.666487140364,0.0,0
2014-05-08 07:00:00,0.826755951163,0.0,0
2014-05-08 08:00:00,0.786145410791,0.0,0
2014-05-08 09:00:00,0.762109000223,0.0,0
2014-05-08 10:00:00,0.788888457172,0.0,0
2014-05-08 11:00:00,0.777816673203,0.0,0
2014-05-08 12:00:00,0.841811764246,0.0,0
2014-05-08 13:00:00,0.78601253249,0.0,0
2014-05-08 14:00:00,0.770362899023,0.0,0
2014-05-08 15:00:00,0.777093554935,0.0,0
2014-05-08 16:00:00,0.827283199802,0.0,0
2014-05-08 17:00:00,0.795541893941,0.0,0
2014-05-08 18:00:00,0.80447641078,0.0,0
2014-05-08 19:00:00,0.852400624373,0.0,0
2014-05-08 20:00:00,0.871002173622,0.0,0
2014-05-08 21:00:00,0.835365686503,0.0,0
2014-05-08 22:00:00,0.81479410148,0.0,0
2014-05-08 23:00:00,0.868148636033,0.0,0
2014-05-09 00:00:00,0.819031909743,0.0,0
2014-05-09 01:00:00,0.896534333485,0.0,0
2014-05-09 02:00:00,0.870556748317,0.0,0
2014-05-09 03:00:00,0.897589857069,0.0,0
2014-05-09 04:00:00,0.913372040389,0.0,0
2014-05-09 05:00:00,0.905395088564,0.0,0
2014-05-09 06:00:00,0.836730418909,0.0,0
2014-05-09 07:00:00,0.89731758561,0.0,0
2014-05-09 08:00:00,0.854511067189,0.0,0
2014-05-09 09:00:00,0.85261603726,0.0,0
2014-05-09 10:00:00,0.875743356459,0.0,0
2014-05-09 11:00:00,0.775949920923,0.0,0
2014-05-09 12:00:00,0.805367767294,0.0,0
2014-05-09 13:00:00,0.835052931123,0.0,0
2014-05-09 14:00:00,0.818815451015,0.0,0
2014-05-09 15:00:00,0.789620410002,0.0,0
2014-05-09 16:00:00,0.784740107232,0.0,0
2014-05-09 17:00:00,0.837653559623,0.0,0
2014-05-09 18:00:00,0.856573133466,0.0,0
2014-05-09 19:00:00,0.891880242621,0.0,0
2014-05-09 20:00:00,0.84790661711,0.0,0
2014-05-09 21:00:00,0.835228575498,0.0,0
2014-05-09 22:00:00,0.846021848141,0.0,0
2014-05-09 23:00:00,0.877426551434,0.0,0
2014-05-10 00:00:00,0.87637498668,0.0,0
2014-05-10 01:00:00,0.904029589725,0.0,0
2014-05-10 02:00:00,0.834564622539,0.0,0
2014-05-10 03:00:00,0.872840879634,0.0,0
2014-05-10 04:00:00,0.849547784465,0.0,0
2014-05-10 05:00:00,0.822939788435,0.0,0
2014-05-10 06:00:00,0.807417545088,0.0,0
2014-05-10 07:00:00,0.820835682011,0.0,0
2014-05-10 08:00:00,0.760801144929,0.0,0
2014-05-10 09:00:00,0.713610690945,0.0,0
2014-05-10 10:00:00,0.796463958725,0.0,0
2014-05-10 11:00:00,0.717313088817,0.0,0
2014-05-10 12:00:00,0.80378308908,0.0,0
2014-05-10 13:00:00,0.820239144075,0.0,0
2014-05-10 14:00:00,0.818062866624,0.0,0
2014-05-10 15:00:00,0.719521094211,0.0,0
2014-05-10 16:00:00,0.743359151785,0.0,0
2014-05-10 17:00:00,0.661088336107,0.0,0
2014-05-10 18:00:00,0.667382597302,0.0,0
2014-05-10 19:00:00,0.679719637117,0.0,0
2014-05-10 20:00:00,0.79780552808,0.0,0
2014-05-10 21:00:00,0.630225877976,0.0,0
2014-05-10 22:00:00,0.759376092828,0.0,0
2014-05-10 23:00:00,0.766651551287,0.0,0
2014-05-11 00:00:00,0.723052217357,0.0,0
2014-05-11 01:00:00,0.779058054445,0.0,0
2014-05-11 02:00:00,0.76052919376,0.0,0
2014-05-11 03:00:00,0.800573554569,0.0,0
2014-05-11 04:00:00,0.819289690456,0.0,0
2014-05-11 05:00:00,0.779573197613,0.0,0
2014-05-11 06:00:00,0.632755205014,0.0,0
2014-05-11 07:00:00,0.526718870035,0.375,0
2014-05-11 08:00:00,0.772680005413,0.125,0
2014-05-11 09:00:00,0.76739505164,0.0,0
2014-05-11 10:00:00,0.733891650289,0.0,0
2014-05-11 11:00:00,0.719635404105,0.0,0
2014-05-11 12:00:00,0.704518001052,0.0,0
2014-05-11 13:00:00,0.77405341744,0.0,0
2014-05-11 14:00:00,0.743491648904,0.0,0
2014-05-11 15:00:00,0.711417024225,0.0,0
2014-05-11 16:00:00,0.702796794178,0.0,0
2014-05-11 17:00:00,0.724471778852,0.0,0
2014-05-11 18:00:00,0.710120162549,0.0,0
2014-05-11 19:00:00,0.734857681855,0.0,0
2014-05-11 20:00:00,0.805828433803,0.0,0
2014-05-11 21:00:00,0.813141785575,0.0,0
2014-05-11 22:00:00,0.789888688095,0.0,0
2014-05-11 23:00:00,0.840270527976,0.0,0
2014-05-12 00:00:00,0.847265772086,0.0,0
2014-05-12 01:00:00,0.874567819496,0.0,0
2014-05-12 02:00:00,0.905949277928,0.0,0
2014-05-12 03:00:00,0.818063334474,0.0,0
2014-05-12 04:00:00,0.866119474515,0.0,0
2014-05-12 05:00:00,0.913493493102,0.0,0
2014-05-12 06:00:00,0.88397079103,0.0,0
2014-05-12 07:00:00,0.811380355273,0.0,0
2014-05-12 08:00:00,0.775198411098,0.0,0
2014-05-12 09:00:00,0.73257697404,0.0,0
2014-05-12 10:00:00,0.747012479822,0.0,0
2014-05-12 11:00:00,0.75150602362,0.0,0
2014-05-12 12:00:00,0.725346104017,0.0,0
2014-05-12 13:00:00,0.811710811505,0.0,0
2014-05-12 14:00:00,0.737962205226,0.0,0
2014-05-12 15:00:00,0.833736997982,0.0,0
2014-05-12 16:00:00,0.819168707873,0.0,0
2014-05-12 17:00:00,0.791036440039,0.0,0
2014-05-12 18:00:00,0.744625678835,0.0,0
2014-05-12 19:00:00,0.799118988062,0.0,0
2014-05-12 20:00:00,0.780736437733,0.0,0
2014-05-12 21:00:00,0.869478961444,0.0,0
2014-05-12 22:00:00,0.819891687484,0.0,0
2014-05-12 23:00:00,0.816219515034,0.0,0
2014-05-13 00:00:00,0.856279440375,0.0,0
2014-05-13 01:00:00,0.821989950776,0.0,0
2014-05-13 02:00:00,0.827023841175,0.0,0
2014-05-13 03:00:00,0.826191123273,0.0,0
2014-05-13 04:00:00,0.758966936217,0.0,0
2014-05-13 05:00:00,0.776639753412,0.0,0
2014-05-13 06:00:00,0.756637845071,0.0,0
2014-05-13 07:00:00,0.712187558266,0.0,0
2014-05-13 08:00:00,0.744908126592,0.0,0
2014-05-13 09:00:00,0.801278810927,0.0,0
2014-05-13 10:00:00,0.776461425706,0.0,0
2014-05-13 11:00:00,0.760841222671,0.0,0
2014-05-13 12:00:00,0.778745012096,0.0,0
2014-05-13 13:00:00,0.716266069387,0.0,0
2014-05-13 14:00:00,0.758334267426,0.0,0
2014-05-13 15:00:00,0.731022671221,0.0,0
2014-05-13 16:00:00,0.763623169956,0.0,0
2014-05-13 17:00:00,0.689390122784,0.0,0
2014-05-13 18:00:00,0.682951166184,0.0,0
2014-05-13 19:00:00,0.812332912744,0.0,0
2014-05-13 20:00:00,0.812730350848,0.0,0
2014-05-13 21:00:00,0.796668089098,0.0,0
2014-05-13 22:00:00,0.812052574731,0.0,0
2014-05-13 23:00:00,0.859677424601,0.0,0
2014-05-14 00:00:00,0.87228496272,0.0,0
2014-05-14 01:00:00,0.830764445583,0.0,0
2014-05-14 02:00:00,0.822061937494,0.0,0
2014-05-14 03:00:00,0.807499851363,0.0,0
2014-05-14 04:00:00,0.879065822144,0.0,0
2014-05-14 05:00:00,0.763511496127,0.0,0
2014-05-14 06:00:00,0.744074070353,0.0,0
2014-05-14 07:00:00,0.65472473015,0.0,0
2014-05-14 08:00:00,0.690983882044,0.0,0
2014-05-14 09:00:00,0.68587199826,0.0,0
2014-05-14 10:00:00,0.698856176118,0.0,0
2014-05-14 11:00:00,0.79135030893,0.0,0
2014-05-14 12:00:00,0.648331198535,0.0,0
2014-05-14 13:00:00,0.724770823631,0.0,0
2014-05-14 14:00:00,0.732281680031,0.0,0
2014-05-14 15:00:00,0.796601789529,0.0,0
2014-05-14 16:00:00,0.797419763457,0.0,0
2014-05-14 17:00:00,0.751828798854,0.0,0
2014-05-14 18:00:00,0.852950861013,0.0,0
2014-05-14 19:00:00,0.840798773001,0.0,0
2014-05-14 20:00:00,0.834928638463,0.0,0
2014-05-14 21:00:00,0.773173491641,0.0,0
2014-05-14 22:00:00,0.754931234335,0.0,0
2014-05-14 23:00:00,0.775737750581,0.0,0
2014-05-15 00:00:00,0.728843821194,0.0,0
2014-05-15 01:00:00,0.816790629187,0.0,0
2014-05-15 02:00:00,0.847689563947,0.0,0
2014-05-15 03:00:00,0.841367208421,0.0,0
2014-05-15 04:00:00,0.791405005544,0.0,0
2014-05-15 05:00:00,0.786124740488,0.0,0
2014-05-15 06:00:00,0.824297745261,0.0,0
2014-05-15 07:00:00,0.705604084919,0.0,0
2014-05-15 08:00:00,0.686111917775,0.0,0
2014-05-15 09:00:00,0.787052683171,0.0,0
2014-05-15 10:00:00,0.843566586172,0.0,0
2014-05-15 11:00:00,0.686024483423,0.0,0
2014-05-15 12:00:00,0.733915925514,0.0,0
2014-05-15 13:00:00,0.786051717363,0.0,0
2014-05-15 14:00:00,0.80902484982,0.0,0
2014-05-15 15:00:00,0.746604449462,0.0,0
2014-05-15 16:00:00,0.678207438089,0.0,0
2014-05-15 17:00:00,0.875057096659,0.0,0
2014-05-15 18:00:00,0.80961551559,0.0,0
