timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 11:05:00,0.612056012982,0,0.172298577675,0.0666013881564,0.542968397458,0.885472280663,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.000380631848869,0,0.183291723743,0.0734857320786,0.545695072089,0.866451516346,0.0,0.0,0.0,0
2014-04-04 11:15:00,2.00332552036e-05,0,0.182852558849,0.0733647719026,0.545586195676,0.845361655947,0.0,0.0,0.0,0
2014-04-04 11:20:00,0.000380631848869,0,0.182466675146,0.0732696428895,0.545490524974,0.822155387444,0.0,0.0,0.0,0
2014-04-04 11:25:00,4.00665104073e-05,0,0.182126247979,0.0731922909617,0.545406121352,0.796816750959,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.000380631848869,0,0.181822108272,0.0731230825186,0.545330712434,0.769366338404,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.000360598593665,0,0.181522652215,0.0730550661683,0.545256462757,0.739876368538,0.0,0.0,0.0,0
2014-04-04 11:40:00,4.00665104073e-05,0,0.18125428805,0.0729942545295,0.545189920557,0.708449607303,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.000360598593665,0,0.181005370113,0.0729378387332,0.545128198701,0.685903886086,0.0,0.0,0.0,0
2014-04-04 11:50:00,4.00665104073e-05,0,0.180774629212,0.0728857889771,0.545070982797,0.671459638149,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.000360598593665,0,0.180569179258,0.0728401020169,0.545020037186,0.667241764151,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.000360598593665,0,0.180369641001,0.072796240449,0.544970556603,0.668734433725,0.0,0.0,0.0,0
2014-04-04 12:05:00,4.00665104073e-05,0,0.18018301822,0.0727553591132,0.544924277936,0.670095760102,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.000380631848869,0,0.180008470062,0.0727170854807,0.544880992829,0.67134732772,0.0,0.0,0.0,0
2014-04-04 12:15:00,4.00665104073e-05,0,0.179843841182,0.0726807191968,0.54484016692,0.672507671722,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.000380631848869,0,0.179688276678,0.0726460441947,0.544801588309,0.673590977271,0.0,0.0,0.0,0
2014-04-04 12:25:00,4.00665104073e-05,0,0.179541069209,0.0726133882999,0.544765081673,0.674595679823,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.000380631848869,0,0.179402233388,0.0725824311376,0.544730650719,0.675533563318,0.0,0.0,0.0,0
2014-04-04 12:35:00,4.00665104073e-05,0,0.179270788967,0.0725533664227,0.54469805242,0.676410949654,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.000380631848869,0,0.179193588796,0.0725364610553,0.544678906551,0.677209818724,0.0,0.0,0.0,0
2014-04-04 12:45:00,4.00665104073e-05,0,0.179113351111,0.0725190415978,0.544659007229,0.677944698063,0.0,0.0,0.0,0
2014-04-04 12:50:00,0.000380631848869,0,0.178995436306,0.0724895372987,0.544629763546,0.678637737451,0.0,0.0,0.0,0
2014-04-04 12:55:00,4.00665104073e-05,0,0.178870604402,0.0724439322948,0.54459880404,0.679299034365,0.0,0.0,0.0,0
2014-04-04 13:00:00,0.000340565338462,0,0.178729675624,0.0723818093538,0.544563851941,0.679942844344,0.0,0.0,0.0,0
2014-04-04 13:05:00,4.00665104073e-05,0,0.178552879501,0.0722980648279,0.54452000367,0.680592230764,0.0,0.0,0.0,0
2014-04-04 13:10:00,0.000380631848869,0,0.17839691222,0.0722232311964,0.544481320714,0.681241266101,0.0,0.0,0.0,0
2014-04-04 13:15:00,0.000380631848869,0,0.178255525319,0.0721653029323,0.544446253514,0.681886824345,0.0,0.0,0.0,0
2014-04-04 13:20:00,2.00332552036e-05,0,0.178137530687,0.0721268728375,0.544416987798,0.682521378092,0.0,0.0,0.0,0
2014-04-04 13:25:00,0.000380631848869,0,0.17804410718,0.0721045285463,0.544393816137,0.683136343216,0.0,0.0,0.0,0
2014-04-04 13:30:00,2.00332552036e-05,0,0.17795930978,0.0720869749784,0.544372783828,0.683754606728,0.0,0.0,0.0,0
2014-04-04 13:35:00,0.000360598593665,0,0.177877260116,0.0720700845122,0.544352432889,0.684373263451,0.0,0.0,0.0,0
2014-04-04 13:40:00,4.00665104073e-05,0,0.177797262555,0.0720538422465,0.544332590794,0.68497245008,0.0,0.0,0.0,0
2014-04-04 13:45:00,0.000380631848869,0,0.177718028224,0.0720378607512,0.544312937868,0.685548375182,0.0,0.0,0.0,0
2014-04-04 13:50:00,0.000360598593665,0,0.156521897825,0.0519335381687,0.539050781227,0.696555803639,0.0,0.0,0.0,0
2014-04-04 13:55:00,0.000380631848869,0,0.139025934712,0.0376202240586,0.53470060995,0.715708386969,0.0,0.0,0.0,0
2014-04-04 14:00:00,0.000380631848869,0,0.118338088633,0.0184042789042,0.529550045539,0.743653207716,0.0,0.0,0.0,0
2014-04-04 14:05:00,0.000360598593665,0,0.10682706252,0.0114204529673,0.5266813964,0.774922825142,0.0,0.0,0.0,0
2014-04-04 14:10:00,4.00665104073e-05,0,0.106651226651,0.01138426736,0.526637562404,0.803931285945,0.0,0.0,0.0,0
2014-04-04 14:15:00,0.000380631848869,0,0.106442013109,0.0113409077749,0.526585407177,0.830590238599,0.0,0.0,0.0,0
2014-04-04 14:20:00,0.000360598593665,0,0.106204431762,0.0112918009982,0.526526179385,0.854850989568,0.0,0.0,0.0,0
2014-04-04 14:25:00,4.00665104073e-05,0,0.105931729211,0.011235258542,0.52645819514,0.876711587616,0.0,0.0,0.0,0
2014-04-04 14:30:00,0.000380631848869,0,0.105654649337,0.0111778173596,0.526389118632,0.896204530396,0.0,0.0,0.0,0
2014-04-04 14:35:00,4.00665104073e-05,0,0.105346430351,0.0111140618101,0.5263122779,0.913409415453,0.0,0.0,0.0,0
2014-04-04 14:40:00,0.000380631848869,0,0.105020151333,0.0110463844612,0.526230933343,0.924288339871,0.0,0.0,0.0,0
2014-04-04 14:45:00,0.000360598593665,0,0.104676658531,0.0109754912555,0.526145295716,0.930943621698,0.0,0.0,0.0,0
2014-04-04 14:50:00,0.000360598593665,0,0.104309740196,0.0108997477219,0.526053816072,0.933528277114,0.0,0.0,0.0,0
2014-04-04 14:55:00,4.00665104073e-05,0,0.10393877153,0.0108234547079,0.525961324827,0.934051012903,0.0,0.0,0.0,0
2014-04-04 15:00:00,0.000380631848869,0,0.103565225196,0.0107466764748,0.525868189108,0.93460600526,0.0,0.0,0.0,0
2014-04-04 15:05:00,0.000380631848869,0,0.103162380625,0.0106640998274,0.525767746488,0.93519184258,0.0,0.0,0.0,0
2014-04-04 15:10:00,4.00665104073e-05,0,0.1027600646,0.010582016781,0.525667433572,0.935802710541,0.0,0.0,0.0,0
2014-04-04 15:15:00,0.000360598593665,0,0.102349634253,0.0104982079938,0.525565095307,0.93643324756,0.0,0.0,0.0,0
2014-04-04 15:20:00,0.000380631848869,0,0.101932644377,0.0104136420414,0.525461119265,0.937083296109,0.0,0.0,0.0,0
2014-04-04 15:25:00,0.000360598593665,0,0.101499108523,0.0103258602321,0.525353015158,0.937749775888,0.0,0.0,0.0,0
2014-04-04 15:30:00,2.00332552036e-05,0,0.101070438691,0.0102395117283,0.525246122078,0.938428251413,0.0,0.0,0.0,0
2014-04-04 15:35:00,0.000360598593665,0,0.100637057325,0.0101522095501,0.525138051779,0.939116180371,0.0,0.0,0.0,0
2014-04-04 15:40:00,0.000380631848869,0,0.100199619224,0.0100647546351,0.525028967482,0.939809935816,0.0,0.0,0.0,0
2014-04-04 15:45:00,0.000360598593665,0,0.0997484129346,0.00997473672032,0.524916447299,0.940510848212,0.0,0.0,0.0,0
2014-04-04 15:50:00,2.00332552036e-05,0,0.0993045830869,0.0098866885528,0.524805764157,0.941216940881,0.0,0.0,0.0,0
2014-04-04 15:55:00,0.000380631848869,0,0.0988583094488,0.00979817565531,0.524694469121,0.941923535525,0.0,0.0,0.0,0
2014-04-04 16:00:00,0.000360598593665,0,0.0984083095723,0.00970962271094,0.524582242324,0.942631155356,0.0,0.0,0.0,0
2014-04-04 16:05:00,0.000340565338462,0,0.0979486808949,0.00961938966066,0.524467611609,0.943339858068,0.0,0.0,0.0,0
2014-04-04 16:10:00,0.000360598593665,0,0.097498098228,0.00953146629035,0.524355234453,0.944046975706,0.0,0.0,0.0,0
2014-04-04 16:15:00,4.00665104073e-05,0,0.097046006538,0.00944364722818,0.524242478462,0.944750028804,0.0,0.0,0.0,0
2014-04-04 16:20:00,0.000360598593665,0,0.0965921206127,0.00935552455485,0.524129272485,0.945450007869,0.0,0.0,0.0,0
2014-04-04 16:25:00,0.000380631848869,0,0.0961389903118,0.00926828850061,0.524016252498,0.916376300205,0.0,0.0,0.0,0
2014-04-04 16:30:00,0.000380631848869,0,0.0956748304816,0.00917915347964,0.52390047897,0.917392416992,0.0,0.0,0.0,0
2014-04-04 16:35:00,4.00665104073e-05,0,0.0952204626103,0.00909246038646,0.523787145323,0.91839991274,0.0,0.0,0.0,0
2014-04-04 16:40:00,0.000360598593665,0,0.094766919373,0.00900599267334,0.523674014923,0.919400247192,0.0,0.0,0.0,0
2014-04-04 16:45:00,0.000360598593665,0,0.0943143708559,0.00892044324428,0.523561130221,0.920392655396,0.0,0.0,0.0,0
2014-04-04 16:50:00,0.000380631848869,0,0.0938618264222,0.00883528124541,0.523448244131,0.921376338462,0.0,0.0,0.0,0
2014-04-04 16:55:00,0.000360598593665,0,0.0934099968184,0.0087506622076,0.523335533962,0.922349117771,0.0,0.0,0.0,0
2014-04-04 17:00:00,4.00665104073e-05,0,0.0929595787417,0.00866669788957,0.523223173538,0.923312697492,0.0,0.0,0.0,0
2014-04-04 17:05:00,0.000380631848869,0,0.092518696614,0.00858473125845,0.523113189657,0.924264810859,0.0,0.0,0.0,0
2014-04-04 17:10:00,0.000360598593665,0,0.0920599726888,0.00849987287074,0.522998752523,0.925208896094,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.000380631848869,0,0.0916126923708,0.00841768085957,0.522887167883,0.926142774273,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.0076927699982,0,0.0911654896164,0.0083358893171,0.522775600309,0.927064266058,0.0,0.0,0.0,0
2014-04-04 17:25:00,4.00665104073e-05,0,0.0905015042032,0.00822002720088,0.522609945885,0.9280191429,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.0780295290182,0,0.0900673616192,0.00814109109342,0.522501631115,0.928960538618,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.000380631848869,0,0.0873967236826,0.00786993186921,0.52183528419,0.930329012089,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.0210950177294,0,0.0869569772176,0.00778958806768,0.521725556184,0.931674625394,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.000380631848869,0,0.0859273668758,0.00762683479115,0.521468633851,0.933110099029,0.0,0.0,0.0,0
2014-04-04 17:50:00,4.00665104073e-05,0,0.0854923626377,0.00754911452532,0.521360082273,0.934519245298,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.000360598593665,0,0.0850606095813,0.00747208064422,0.521252340006,0.935903579011,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.00136226135385,0,0.0846320274532,0.00739661278203,0.521145387076,0.937259595682,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.000360598593665,0,0.0841773519232,0.00731744011864,0.521031920402,0.938594467405,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.000721197187331,0,0.0837440382707,0.00724166957662,0.520923782678,0.939904618489,0.0,0.0,0.0,0
2014-04-04 18:15:00,2.00332552036e-05,0,0.0833119953391,0.00716681638733,0.520815960122,0.941152852435,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.000380631848869,0,0.0829029209398,0.00709598138928,0.520713867908,0.942376403531,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.000380631848869,0,0.0824852748514,0.00702418666333,0.520609634683,0.94320356341,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.0991045134924,0,0.082060155425,0.00695129763335,0.520503534471,0.944018921258,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.000360598593665,0,0.0800654434894,0.00672484794632,0.520005674857,0.944982802855,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.00270448945249,0,0.0796383997998,0.00665380945429,0.51989908394,0.945932241168,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.970450948575,0,0.0791501571426,0.00657374691218,0.519777215425,0.946877637232,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.858565218262,0,0.102108387747,0.0291757173836,0.525504940982,0.944043747302,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.940401065769,0,0.121870769334,0.0463998019695,0.530430038181,0.93752628946,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.558226656249,0,0.143953964139,0.067437261343,0.535926471197,0.92590673857,0.0,0.0,0.0,0
2014-04-04 19:05:00,4.00665104073e-05,0,0.155106002632,0.0737727805972,0.538698947222,0.9099744519,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.000360598593665,0,0.154800470944,0.0737023726106,0.53862302097,0.89159902313,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.000360598593665,0,0.154531625027,0.0736509636045,0.538556209845,0.87062221854,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.000360598593665,0,0.154320290585,0.0736152231693,0.538503689972,0.846913244888,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.000380631848869,0,0.154139655903,0.0735845267773,0.538458798787,0.819790914141,0.0,0.0,0.0,0
2014-04-04 19:30:00,2.00332552036e-05,0,0.153985542347,0.0735580995679,0.538420498117,0.789720663618,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.91888534968,0,0.15385700553,0.0735346376896,0.538388553493,0.756725550751,0.0,0.0,0.0,0
2014-04-04 19:40:00,0.838972694673,0,0.175306329093,0.0933151245117,0.543714685141,0.721860950877,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.946651441393,0,0.194447625424,0.109414368868,0.548459315748,0.685047565628,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.677284291925,0,0.216636827948,0.130439817905,0.553948381895,0.646239364946,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.000380631848869,0,0.23110530489,0.14022025466,0.557520541104,0.603973720118,0.0,0.0,0.0,0
2014-04-04 20:00:00,2.00332552036e-05,0,0.231133324628,0.140207216144,0.557527453321,0.560254966081,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.000380631848869,0,0.231244734165,0.140220403671,0.55755493683,0.515565598914,0.0,0.0,0.0,0
2014-04-04 20:10:00,0.0997656109141,0,0.231400668469,0.140247747302,0.557593403517,0.529534811813,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.00168279343711,0,0.229311969335,0.140054792166,0.557078095147,0.573161065733,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0744836428471,0,0.229699300199,0.140120491385,0.55717366386,0.616212999694,0.0,0.0,0.0,0
2014-04-04 20:25:00,4.00665104073e-05,0,0.227821896582,0.139934137464,0.556710400276,0.656932189346,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.000360598593665,0,0.230338874596,0.140182539821,0.557331461025,0.686117064867,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.000360598593665,0,0.230638092003,0.140235558152,0.557405280614,0.70470768626,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.00200332552036,0,0.231552688158,0.14037925005,0.557630903861,0.712219491558,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.000340565338462,0,0.231845023554,0.14042969048,0.557703015555,0.712589661477,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.126129374762,0,0.232189412747,0.140473946929,0.557787964473,0.71311775832,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.934691588036,0,0.230787383318,0.140285730362,0.557442111157,0.712889116486,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.86822124727,0,0.252487373852,0.160238847136,0.562788633382,0.723340109342,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.903860408278,0,0.272241128829,0.177091062069,0.567643015879,0.744023009019,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.880742031773,0,0.293028012165,0.195526659489,0.572737278304,0.772993961852,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.677604824008,0,0.313131014883,0.212875038385,0.577649321793,0.808926625619,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0367610232987,0,0.327430752971,0.222272634506,0.581134108462,0.845291318183,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.000340565338462,0,0.326985269456,0.222196564078,0.58102566617,0.876537380427,0.0,0.0,0.0,0
2014-04-04 21:30:00,4.00665104073e-05,0,0.329317707869,0.222474217415,0.581593355401,0.903428204116,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.000340565338462,0,0.330030273114,0.222600623965,0.581766742739,0.925832552241,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.000380631848869,0,0.330821633877,0.222728177905,0.581959279581,0.944104724905,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.000360598593665,0,0.308286585027,0.20025858283,0.576466980973,0.955803728061,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.000360598593665,0,0.288954862712,0.183130964637,0.571740246788,0.960580323669,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0098964280706,0,0.267314544041,0.162192299962,0.566433511033,0.959960677485,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.092373339744,0,0.256374520082,0.1558842659,0.563744860616,0.955098249049,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0813149828716,0,0.254483910743,0.155697286129,0.563279834692,0.946340493904,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.000360598593665,0,0.252917878842,0.155531793833,0.562894559536,0.933322458838,0.0,0.0,0.0,0
2014-04-04 22:15:00,2.00332552036e-05,0,0.253644863284,0.155669227242,0.563073421709,0.918245009803,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.000340565338462,0,0.254370252003,0.15580779314,0.563251874934,0.900318059819,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.000360598593665,0,0.255075209471,0.155942410231,0.563425286168,0.879673784808,0.0,0.0,0.0,0
2014-04-04 22:30:00,2.00332552036e-05,0,0.255770303957,0.156074613333,0.563596256042,0.856156165904,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.000360598593665,0,0.235008451832,0.136487275362,0.55848319649,0.83037815688,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.000380631848869,0,0.216538373837,0.120558440685,0.553924054782,0.802164521807,0.0,0.0,0.0,0
2014-04-04 22:45:00,2.00332552036e-05,0,0.195016399117,0.099703297019,0.548600169631,0.771340617507,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.000360598593665,0,0.181230468141,0.090073376894,0.545184014217,0.736627743519,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.000360598593665,0,0.181780809495,0.0901794284582,0.545320472584,0.700653186721,0.0,0.0,0.0,0
2014-04-04 23:00:00,4.00665104073e-05,0,0.182267709428,0.090264312923,0.545441194835,0.663702712205,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.000380631848869,0,0.18272414347,0.0903349891305,0.545554358505,0.624948076535,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.179918664984,0,0.185492236143,0.0906209871173,0.546240550362,0.586056777203,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.932047198349,0,0.185005431843,0.0905099511147,0.546119887453,0.545608846187,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.92277180119,0,0.20806745955,0.109977401793,0.551830013959,0.51777224226,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.905623334736,0,0.228718092709,0.128762871027,0.556931555823,0.514092119631,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.407416311076,0,0.248869731084,0.146735429764,0.561898283661,0.532987728835,0.0,0.0,0.0,0
2014-04-04 23:35:00,2.00332552036e-05,0,0.254763289847,0.149042353034,0.563348559525,0.567679904014,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.000360598593665,0,0.255215585002,0.149125784636,0.563459815045,0.609898794009,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.000360598593665,0,0.255633619875,0.149209573865,0.563562637546,0.650786946123,0.0,0.0,0.0,0
2014-04-04 23:50:00,4.00665104073e-05,0,0.257898304349,0.149529367685,0.564119578457,0.690915058238,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.000380631848869,0,0.237090078061,0.129754707217,0.558996420628,0.718447724475,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.000380631848869,0,0.218198455136,0.113066084683,0.554334211105,0.73442054591,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.000340565338462,0,0.198321577817,0.0948082134128,0.549418525353,0.740789549225,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.000360598593665,0,0.179144857657,0.077652297914,0.544666821017,0.726856396916,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.165814919457,0.0684502348304,0.541359010848,0.695328892292,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.000360598593665,0,0.167196529797,0.0686929151416,0.541702030439,0.652154713686,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.000340565338462,0,0.16749132419,0.0687562152743,0.541775215473,0.603747414919,0.0,0.0,0.0,0
2014-04-05 00:30:00,4.00665104073e-05,0,0.167745692702,0.0688114762306,0.541838363013,0.553568756458,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.000380631848869,0,0.167987871966,0.0688642039895,0.541898483298,0.502413210779,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.000380631848869,0,0.168194487848,0.0689090788364,0.541949774113,0.549977878493,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.000360598593665,0,0.168376258425,0.0689485967159,0.541994896536,0.570447895634,0.0,0.0,0.0,0
2014-04-05 00:50:00,4.00665104073e-05,0,0.16853693573,0.0689835473895,0.542034782228,0.598182886826,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.000380631848869,0,0.168959561922,0.0690715536475,0.542139690162,0.61436066655,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.000340565338462,0,0.171711135043,0.0694170817733,0.54282261771,0.618426317831,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.000360598593665,0,0.174130723513,0.0697479173541,0.543423015341,0.613877393855,0.0,0.0,0.0,0
2014-04-05 01:10:00,4.00665104073e-05,0,0.174217770136,0.0697669759393,0.543444612784,0.610024368748,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.000360598593665,0,0.174279806263,0.0697791948915,0.543460004685,0.606288762111,0.0,0.0,0.0,0
2014-04-05 01:20:00,4.00665104073e-05,0,0.174318923979,0.0697796195745,0.543469710213,0.602662255672,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.000701163932127,0,0.174345736934,0.0697708576918,0.543476362778,0.5991461014,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.000380631848869,0,0.174329661601,0.0697470456362,0.543472374327,0.595745468685,0.0,0.0,0.0,0
2014-04-05 01:35:00,4.00665104073e-05,0,0.174325180648,0.0697287172079,0.543471262557,0.592441146813,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.000360598593665,0,0.174331229435,0.0697193592787,0.543472763323,0.589216375866,0.0,0.0,0.0,0
2014-04-05 01:45:00,4.00665104073e-05,0,0.174318735683,0.0697127059102,0.543469663495,0.586228384876,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.000360598593665,0,0.174327117605,0.0697140470147,0.543471743136,0.584768025033,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.000340565338462,0,0.174322927611,0.0697133615613,0.543470703556,0.584660681549,0.0,0.0,0.0,0
2014-04-05 02:00:00,2.00332552036e-05,0,0.174304035649,0.0697095766664,0.543466016261,0.58461250133,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.000360598593665,0,0.174298657761,0.0697086825967,0.543464681949,0.584601972395,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.000380631848869,0,0.175231721395,0.0698758736253,0.543696175729,0.584092084441,0.0,0.0,0.0,0
2014-04-05 02:15:00,4.00665104073e-05,0,0.154656370469,0.0507265143096,0.538587210612,0.595057753086,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.000360598593665,0,0.134348335229,0.0320201925933,0.533536655722,0.617088004029,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.000360598593665,0,0.114523432486,0.0141245396808,0.528599606496,0.649324657379,0.0,0.0,0.0,0
2014-04-05 02:30:00,4.00665104073e-05,0,0.10894372198,0.0118749598041,0.527209024426,0.683373991548,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.000360598593665,0,0.108795501446,0.0118436375633,0.527172078876,0.716002158452,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.000360598593665,0,0.108613813716,0.0118052856997,0.527126790864,0.747016101556,0.0,0.0,0.0,0
2014-04-05 02:45:00,4.00665104073e-05,0,0.108401542843,0.0117604089901,0.527073879044,0.776238429997,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.000380631848869,0,0.108161814452,0.0117095159367,0.527014122278,0.803527450565,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.000360598593665,0,0.107897454228,0.0116535872221,0.526948224672,0.828790724992,0.0,0.0,0.0,0
2014-04-05 03:00:00,4.00665104073e-05,0,0.107611589675,0.0115931257606,0.526876965582,0.852277658456,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.000360598593665,0,0.107313972458,0.0115301143378,0.526802775675,0.867373749306,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.000380631848869,0,0.106990088269,0.011461741291,0.526722036602,0.875595773704,0.0,0.0,0.0,0
2014-04-05 03:15:00,4.00665104073e-05,0,0.106639537911,0.0113877300173,0.526634648512,0.877897531037,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.000380631848869,0,0.106294943681,0.0113151166588,0.526548743623,0.878664106301,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.000360598593665,0,0.105927507946,0.0112379845232,0.526457142779,0.87949030124,0.0,0.0,0.0,0
2014-04-05 03:30:00,4.00665104073e-05,0,0.105540916033,0.01115688961,0.526360764423,0.880371118742,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.000380631848869,0,0.105163336766,0.0110778966919,0.526266631046,0.88129439605,0.0,0.0,0.0,0
2014-04-05 03:40:00,4.00665104073e-05,0,0.104767286679,0.0109954178333,0.526167890748,0.882256827032,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.000380631848869,0,0.104372685217,0.0109133375809,0.526069509574,0.88325032661,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.000360598593665,0,0.103952413738,0.0108262049034,0.525964726183,0.88427540759,0.0,0.0,0.0,0
2014-04-05 03:55:00,2.00332552036e-05,0,0.103536509731,0.0107403993607,0.525861029451,0.885326902514,0.0,0.0,0.0,0
2014-04-05 04:00:00,0.000360598593665,0,0.103124018147,0.0106554217637,0.525758181331,0.88639600412,0.0,0.0,0.0,0
2014-04-05 04:05:00,4.00665104073e-05,0,0.102697877294,0.010568109341,0.525651927691,0.887478673661,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.000360598593665,0,0.102267866822,0.0104800350964,0.525544706848,0.888577172423,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.000380631848869,0,0.101834548079,0.0103919086978,0.525436658722,0.889685756039,0.0,0.0,0.0,0
2014-04-05 04:20:00,2.00332552036e-05,0,0.101388697693,0.0103014418855,0.525325483342,0.890802285002,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.000360598593665,0,0.100969699139,0.010216887109,0.525221001334,0.891921686215,0.0,0.0,0.0,0
