timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 14:17:00,0.0687399767303,1,0.0130526994494,0.000226424876018,0.503263128533,0.826748960492,0.0,0.0,0.0,0
2014-04-13 14:22:00,0.0477972390805,1,0.0130549236374,0.000226403135457,0.503263684557,0.828652236425,0.0,0.0,0.0,0
2014-04-13 14:27:00,0.0739913839187,1,0.0125630892823,0.000216156433453,0.503140731012,0.831005396584,0.0,0.0,0.0,0
2014-04-13 14:32:00,0.0635200150939,1,0.0128611106583,0.000227545839152,0.503215233346,0.832453184454,0.0,0.0,0.0,0
2014-04-13 14:37:00,0.0634885695418,1,0.0130187902401,0.000231081998209,0.503254651591,0.833837198825,0.0,0.0,0.0,0
2014-04-13 14:42:00,0.053048646269,1,0.0128777201913,0.000226490708883,0.503219385557,0.834971729163,0.0,0.0,0.0,0
2014-04-13 14:47:00,0.0687399767303,1,0.0127397651453,0.000225088486332,0.50318489821,0.836289639665,0.0,0.0,0.0,0
2014-04-13 14:52:00,0.0480488034967,1,0.0130504451438,0.000233336671954,0.503262564981,0.837364970423,0.0,0.0,0.0,0
2014-04-13 14:57:00,0.0687399767303,1,0.0124480261638,0.000217784996494,0.503111966357,0.838645600192,0.0,0.0,0.0,0
2014-04-13 15:02:00,0.0533002106852,1,0.0126109923475,0.000222777118324,0.503152706304,0.839266921491,0.0,0.0,0.0,0
2014-04-13 15:07:00,0.0634885695418,1,0.0121857610232,0.000213925115531,0.503046402558,0.840485386962,0.0,0.0,0.0,0
2014-04-13 15:12:00,0.053017200717,1,0.0123523006226,0.000217301523662,0.503088035892,0.841468462781,0.0,0.0,0.0,0
2014-04-13 15:17:00,0.0694632244269,0,0.0122216130858,0.00021616651793,0.50305536524,0.841944801728,0.0,0.0,0.0,0
2014-04-13 15:22:00,0.0523568441244,0,0.0124108066358,0.000222025686526,0.503102661834,0.842571511113,0.0,0.0,0.0,0
2014-04-13 15:27:00,0.0578912612811,0,0.0122621607278,0.000220996560529,0.503065501771,0.843620865412,0.0,0.0,0.0,0
2014-04-13 15:32:00,0.0687399767303,0,0.0119732285965,0.000214151805267,0.50299327139,0.844869227917,0.0,0.0,0.0,0
2014-04-13 15:37:00,0.0687399767303,0,0.0124608657173,0.000223218085011,0.503115176121,0.845252828918,0.0,0.0,0.0,0
2014-04-13 15:42:00,0.053017200717,0,0.0121573674008,0.000209169011214,0.503039304416,0.846476956943,0.0,0.0,0.0,0
2014-04-13 15:47:00,0.0747775227194,0,0.0114328470549,0.0001882432407,0.502858180631,0.84786063846,0.0,0.0,0.0,0
2014-04-13 15:52:00,0.0575453602088,0,0.0119284158557,0.000202936120331,0.502982068605,0.848786314867,0.0,0.0,0.0,0
2014-04-13 15:57:00,0.0634885695418,0,0.0116328384224,0.000196343156858,0.50290817681,0.849533408686,0.0,0.0,0.0,0
2014-04-13 16:02:00,0.0582686079054,0,0.011534644244,0.000193691274035,0.502883629089,0.850633689426,0.0,0.0,0.0,0
2014-04-13 16:07:00,0.0687399767303,0,0.011387611578,0.000191056416952,0.50284687213,0.851750418163,0.0,0.0,0.0,0
2014-04-13 16:12:00,0.053048646269,0,0.0109612371206,0.000170328727108,0.502740281843,0.853678070121,0.0,0.0,0.0,0
2014-04-13 16:17:00,0.0687399767303,0,0.0109880587726,0.000170487721334,0.502746987055,0.855358425684,0.0,0.0,0.0,0
2014-04-13 16:22:00,0.0582686079054,0,0.0110184191203,0.000171414125361,0.502754576912,0.856609127398,0.0,0.0,0.0,0
2014-04-13 16:27:00,0.0792427911072,0,0.0111906479542,0.000172604282852,0.502797632793,0.858261631549,0.0,0.0,0.0,0
2014-04-13 16:32:00,0.0644004905506,0,0.0115305960697,0.000186819655937,0.502882617079,0.859072265529,0.0,0.0,0.0,0
2014-04-13 16:37:00,0.0522939530203,0,0.0115896694684,0.000188153106137,0.502897384936,0.858869735049,0.0,0.0,0.0,0
2014-04-13 16:42:00,0.0687399767303,0,0.0111688626729,0.000181717332453,0.502792186643,0.859848834901,0.0,0.0,0.0,0
2014-04-13 16:47:00,0.0634885695418,0,0.0115025165583,0.00018863324658,0.502875597434,0.860016361025,0.0,0.0,0.0,0
2014-04-13 16:52:00,0.0477657935285,0,0.0113840826398,0.000185565499123,0.502845989924,0.860209735445,0.0,0.0,0.0,0
2014-04-13 16:57:00,0.0739599383667,0,0.0109603703918,0.000174884014996,0.502740065168,0.86075747533,0.0,0.0,0.0,0
2014-04-13 17:02:00,0.0635200150939,0,0.0112971229317,0.000185132739716,0.502824250696,0.860326979541,0.0,0.0,0.0,0
2014-04-13 17:07:00,0.0640231439263,0,0.0113289478722,0.000185892422451,0.502832206676,0.859889146798,0.0,0.0,0.0,0
2014-04-13 17:12:00,0.0739599383667,0,0.0113765738461,0.000186957913684,0.502844112786,0.859428134892,0.0,0.0,0.0,0
2014-04-13 17:17:00,0.053017200717,0,0.0114121949423,0.000188328631339,0.502853017771,0.859142447726,0.0,0.0,0.0,0
2014-04-13 17:22:00,0.0739913839187,0,0.0113883653479,0.000188407706446,0.502847060566,0.859325900967,0.0,0.0,0.0,0
2014-04-13 17:27:00,0.0694317788749,0,0.0112737869135,0.000183155440027,0.502818416877,0.859732755111,0.0,0.0,0.0,0
2014-04-13 17:32:00,0.0644004905506,0,0.0113262738064,0.00018474785611,0.502831538181,0.859530110864,0.0,0.0,0.0,0
2014-04-13 17:37:00,0.0575768057608,0,0.0112353547898,0.00018259701028,0.50280880915,0.859873925773,0.0,0.0,0.0,0
2014-04-13 17:42:00,0.0687399767303,0,0.0112497023259,0.000182774936548,0.502812395921,0.86004664575,0.0,0.0,0.0,0
2014-04-13 17:47:00,0.0538347850697,0,0.0111379342505,0.000178924412467,0.502784454778,0.859818390923,0.0,0.0,0.0,0
2014-04-13 17:52:00,0.0687399767303,0,0.0110968798908,0.000178910981049,0.502774191505,0.86007578119,0.0,0.0,0.0,0
2014-04-13 17:57:00,0.0687399767303,0,0.0109855796054,0.000175132023287,0.502746367281,0.860516395104,0.0,0.0,0.0,0
2014-04-13 18:02:00,0.0580170434892,0,0.0113157411895,0.000180875649676,0.502828905112,0.860594357719,0.0,0.0,0.0,0
2014-04-13 18:07:00,0.0687085311783,0,0.0110484567631,0.000176429297426,0.502762086094,0.861059902881,0.0,0.0,0.0,0
2014-04-13 18:12:00,0.0687085311783,0,0.0113859908893,0.000182062780368,0.502846466971,0.861062938447,0.0,0.0,0.0,0
2014-04-13 18:17:00,0.0687714222823,0,0.0112534706664,0.000177660418558,0.502813337976,0.86108890939,0.0,0.0,0.0,0
2014-04-13 18:22:00,0.053017200717,0,0.0116115288351,0.00018331866886,0.502902849593,0.860723955612,0.0,0.0,0.0,0
2014-04-13 18:27:00,0.05896041005,0,0.0114698887669,0.000182131829206,0.502867440755,0.860423405773,0.0,0.0,0.0,0
2014-04-13 18:32:00,0.0627967673973,0,0.011079032539,0.00017363090592,0.502769729804,0.860642158801,0.0,0.0,0.0,0
2014-04-13 18:37:00,0.0472626646961,0,0.0107981093441,0.000166480313055,0.502699501106,0.861077028568,0.0,0.0,0.0,0
2014-04-13 18:42:00,0.0637715795101,0,0.0109775622828,0.000168293016031,0.502744363011,0.861229498448,0.0,0.0,0.0,0
2014-04-13 18:47:00,0.053017200717,0,0.0105531753617,0.000154630979523,0.502638269355,0.861781090611,0.0,0.0,0.0,0
2014-04-13 18:52:00,0.0527656363007,0,0.0104495534895,0.000153810105985,0.502612364601,0.862881532941,0.0,0.0,0.0,0
2014-04-13 18:57:00,0.0693374422188,0,0.010188434933,0.000150006206241,0.5025470867,0.863968205155,0.0,0.0,0.0,0
2014-04-13 19:02:00,0.0582371623534,0,0.0103984528127,0.000154330904479,0.502599589779,0.865208710078,0.0,0.0,0.0,0
2014-04-13 19:07:00,0.0477972390805,0,0.00999315647359,0.000146406047861,0.502498268328,0.866780560206,0.0,0.0,0.0,0
2014-04-13 19:12:00,0.0687714222823,0,0.0101858449622,0.000148286300828,0.502546439224,0.86854339881,0.0,0.0,0.0,0
2014-04-13 19:17:00,0.0477972390805,0,0.0100814668091,0.000145237529068,0.502520345356,0.87024462158,0.0,0.0,0.0,0
2014-04-13 19:22:00,0.0582686079054,0,0.0101308640519,0.000146016376675,0.502532694351,0.871397607182,0.0,0.0,0.0,0
2014-04-13 19:27:00,0.0582371623534,0,0.00942901494974,0.000125290433061,0.502357236273,0.873049867754,0.0,0.0,0.0,0
2014-04-13 19:32:00,0.0582686079054,0,0.00915363139906,0.000121345678053,0.502288391871,0.875227998322,0.0,0.0,0.0,0
2014-04-13 19:37:00,0.068394075658,0,0.00922196050966,0.000121608565678,0.502305473788,0.876801153163,0.0,0.0,0.0,0
2014-04-13 19:42:00,0.0634885695418,0,0.00911778860856,0.000118652133096,0.502279431361,0.878360996433,0.0,0.0,0.0,0
2014-04-13 19:47:00,0.053017200717,0,0.00902785669477,0.000117058945762,0.502256948845,0.879708973624,0.0,0.0,0.0,0
2014-04-13 19:52:00,0.0538976761737,0,0.0089758267484,0.000116759940283,0.502243941622,0.881346910765,0.0,0.0,0.0,0
2014-04-13 19:57:00,0.0575768057608,0,0.00843548690147,0.000104268670839,0.50210885922,0.883122185954,0.0,0.0,0.0,0
2014-04-13 20:02:00,0.0634885695418,0,0.00817759472843,0.000101275356428,0.502044387289,0.885383091155,0.0,0.0,0.0,0
2014-04-13 20:07:00,0.0425458318921,0,0.00807803701377,9.95374066406e-05,0.502019498272,0.887607382228,0.0,0.0,0.0,0
2014-04-13 20:12:00,0.063708688406,0,0.00787799418634,9.26145512494e-05,0.501969488361,0.890071573804,0.0,0.0,0.0,0
2014-04-13 20:17:00,0.0583000534574,0,0.00809176499672,9.4357827038e-05,0.502022930211,0.891515794856,0.0,0.0,0.0,0
2014-04-13 20:22:00,0.074274393887,0,0.00756747621385,8.24435992399e-05,0.501891860025,0.893211071756,0.0,0.0,0.0,0
2014-04-13 20:27:00,0.0634885695418,0,0.00763065804937,8.45986869535e-05,0.501907655256,0.894892556538,0.0,0.0,0.0,0
2014-04-13 20:32:00,0.0582686079054,0,0.0075309379958,8.28783522593e-05,0.501882725601,0.896550172201,0.0,0.0,0.0,0
2014-04-13 20:37:00,0.0528599729568,0,0.00748076974809,8.26858158689e-05,0.501870183715,0.898147903452,0.0,0.0,0.0,0
2014-04-13 20:42:00,0.0582686079054,0,0.00716094921803,7.68357494962e-05,0.501790229654,0.899999206885,0.0,0.0,0.0,0
2014-04-13 20:47:00,0.0529857551649,0,0.00721640616848,7.70563128754e-05,0.501804093713,0.901228882955,0.0,0.0,0.0,0
2014-04-13 20:52:00,0.0636143517499,0,0.00690059145326,7.13762128726e-05,0.501725141018,0.902505079653,0.0,0.0,0.0,0
2014-04-13 20:57:00,0.0575139146568,0,0.00669362566205,6.69251239742e-05,0.501673400168,0.903874908229,0.0,0.0,0.0,0
2014-04-13 21:02:00,0.0636143517499,0,0.00661916012992,6.66500855004e-05,0.501654783991,0.905108151946,0.0,0.0,0.0,0
2014-04-13 21:07:00,0.053017200717,0,0.00641477459197,6.22945008217e-05,0.501603688149,0.906732889318,0.0,0.0,0.0,0
2014-04-13 21:12:00,0.0582686079054,0,0.00611119713607,5.69145522604e-05,0.501527794529,0.908127038955,0.0,0.0,0.0,0
2014-04-13 21:17:00,0.0634885695418,0,0.00575750405031,5.13057711942e-05,0.501439372036,0.909897505403,0.0,0.0,0.0,0
2014-04-13 21:22:00,0.0687399767303,0,0.00590483689382,5.25883260707e-05,0.501476204934,0.911413800596,0.0,0.0,0.0,0
2014-04-13 21:27:00,0.0641174805824,0,0.00613199141284,5.63057146792e-05,0.50153299305,0.912657011217,0.0,0.0,0.0,0
2014-04-13 21:32:00,0.057765479073,0,0.00611910406333,5.61533815926e-05,0.501529771243,0.913608361042,0.0,0.0,0.0,0
2014-04-13 21:37:00,0.053017200717,0,0.00592593037654,5.4483571148e-05,0.501481478259,0.914775976352,0.0,0.0,0.0,0
2014-04-13 21:42:00,0.0634885695418,0,0.00578675326746,5.27874981344e-05,0.50144668428,0.915774229433,0.0,0.0,0.0,0
2014-04-13 21:47:00,0.0582371623534,0,0.00591809312041,5.39708671567e-05,0.501479518962,0.916464083453,0.0,0.0,0.0,0
2014-04-13 21:52:00,0.0635200150939,0,0.00588734370938,5.38534586667e-05,0.501471831676,0.917111149107,0.0,0.0,0.0,0
2014-04-13 21:57:00,0.0687714222823,0,0.00567731496063,4.95230851811e-05,0.501419324928,0.917759382724,0.0,0.0,0.0,0
2014-04-13 22:02:00,0.0540234583818,0,0.00593701025509,5.3338248108e-05,0.501484248204,0.91791193564,0.0,0.0,0.0,0
2014-04-13 22:07:00,0.0679538379296,0,0.00580412233634,5.19074201293e-05,0.501451026511,0.917871128241,0.0,0.0,0.0,0
2014-04-13 22:12:00,0.0477657935285,0,0.00574370678863,5.03608898725e-05,0.50143592275,0.918012108917,0.0,0.0,0.0,0
2014-04-13 22:17:00,0.0634885695418,0,0.00579057765686,5.11386897415e-05,0.501447640369,0.918310226017,0.0,0.0,0.0,0
2014-04-13 22:22:00,0.0586145089777,0,0.00590179968796,5.21841575392e-05,0.501475445639,0.918499546724,0.0,0.0,0.0,0
2014-04-13 22:27:00,0.0738970472627,0,0.00587242313572,5.21037654835e-05,0.501468101565,0.918546112689,0.0,0.0,0.0,0
2014-04-13 22:32:00,0.063708688406,0,0.0062766173721,5.99547747697e-05,0.501569149192,0.918119046952,0.0,0.0,0.0,0
2014-04-13 22:37:00,0.0634885695418,0,0.00610052523454,5.65896625631e-05,0.501525126579,0.917959571304,0.0,0.0,0.0,0
2014-04-13 22:42:00,0.0687085311783,0,0.00606074956497,5.60191256227e-05,0.501515182753,0.917807769263,0.0,0.0,0.0,0
2014-04-13 22:47:00,0.0634885695418,0,0.00630903924249,5.95287419856e-05,0.501577254579,0.917252958969,0.0,0.0,0.0,0
2014-04-13 22:52:00,0.053111537373,0,0.00642956147301,6.04956803727e-05,0.501607384831,0.916818425442,0.0,0.0,0.0,0
2014-04-13 22:57:00,0.0642747083425,0,0.00650690915788,6.09633498243e-05,0.50162672155,0.916195452423,0.0,0.0,0.0,0
2014-04-13 23:02:00,0.047199773592,0,0.0064913736891,6.07519541518e-05,0.501622837724,0.915528855926,0.0,0.0,0.0,0
2014-04-13 23:07:00,0.0634885695418,0,0.00640546690226,5.86933383602e-05,0.50160136125,0.914977665217,0.0,0.0,0.0,0
2014-04-13 23:12:00,0.0897141599321,0,0.00635906184363,5.80747400818e-05,0.501589760104,0.914566027894,0.0,0.0,0.0,0
2014-04-13 23:17:00,0.0634885695418,0,0.00721450994023,8.74659453984e-05,0.501803619662,0.913349233308,0.0,0.0,0.0,0
2014-04-13 23:22:00,0.0634885695418,0,0.00686172115168,7.89672558312e-05,0.501715423557,0.912814716417,0.0,0.0,0.0,0
2014-04-13 23:27:00,0.0537404484136,0,0.00681615340075,7.8365796071e-05,0.501704031753,0.912157617485,0.0,0.0,0.0,0
2014-04-13 23:32:00,0.0575139146568,0,0.00687215812624,7.87134267739e-05,0.50171803277,0.911408111301,0.0,0.0,0.0,0
2014-04-13 23:37:00,0.0582371623534,0,0.0067876313998,7.84186850069e-05,0.501696901335,0.910963803162,0.0,0.0,0.0,0
2014-04-13 23:42:00,0.053017200717,0,0.00674318473762,7.83330760896e-05,0.501685789797,0.910671748123,0.0,0.0,0.0,0
2014-04-13 23:47:00,0.0687399767303,0,0.00679121202088,7.87276294432e-05,0.50169779648,0.910406381764,0.0,0.0,0.0,0
2014-04-13 23:52:00,0.053017200717,0,0.00689160396217,8.05376112112e-05,0.501722894172,0.910031816707,0.0,0.0,0.0,0
2014-04-13 23:57:00,0.0598723310588,0,0.00700254658162,8.12326688902e-05,0.501750629492,0.909470864325,0.0,0.0,0.0,0
2014-04-14 00:02:00,0.0477972390805,0,0.00685208817011,7.98850014689e-05,0.50171301534,0.909005715525,0.0,0.0,0.0,0
2014-04-14 00:07:00,0.0687399767303,0,0.00705265256119,8.26348405099e-05,0.501763155832,0.909158615961,0.0,0.0,0.0,0
2014-04-14 00:12:00,0.0582686079054,0,0.0073075158133,8.58227940626e-05,0.501826870824,0.908737029853,0.0,0.0,0.0,0
2014-04-14 00:17:00,0.0687399767303,0,0.00711268453756,8.44213354867e-05,0.501778163638,0.908455799321,0.0,0.0,0.0,0
2014-04-14 00:22:00,0.0583000534574,0,0.00706663792717,8.33497324493e-05,0.50176665213,0.908271006,0.0,0.0,0.0,0
2014-04-14 00:27:00,0.0634885695418,0,0.00685553225021,8.17267791717e-05,0.50171387635,0.908206422052,0.0,0.0,0.0,0
2014-04-14 00:32:00,0.0582371623534,0,0.00697625596603,8.25257229735e-05,0.501744056918,0.907984479924,0.0,0.0,0.0,0
2014-04-14 00:37:00,0.0582371623534,0,0.00687646802167,8.22015717858e-05,0.501719110231,0.907903195698,0.0,0.0,0.0,0
2014-04-14 00:42:00,0.0586145089777,0,0.00668342876318,8.0910496763e-05,0.501670850971,0.908101579227,0.0,0.0,0.0,0
2014-04-14 00:47:00,0.0687399767303,0,0.0066484893946,8.08742406662e-05,0.501662116226,0.908438255906,0.0,0.0,0.0,0
2014-04-14 00:52:00,0.053048646269,0,0.00675204041435,8.2667771494e-05,0.501688003691,0.908533226522,0.0,0.0,0.0,0
2014-04-14 00:57:00,0.0688972044904,0,0.00656168088454,7.9363308032e-05,0.501640414335,0.908998224673,0.0,0.0,0.0,0
2014-04-14 01:02:00,0.0432690795887,0,0.00678487422241,8.23252048576e-05,0.501696212049,0.909491288016,0.0,0.0,0.0,0
2014-04-14 01:07:00,0.0574510235527,0,0.00690406812314,8.54110621731e-05,0.501726010175,0.909687543234,0.0,0.0,0.0,0
2014-04-14 01:12:00,0.0739913839187,0,0.00667494476727,8.31272845971e-05,0.501668729996,0.910055173238,0.0,0.0,0.0,0
2014-04-14 01:17:00,0.0687399767303,0,0.00693573677643,8.88841386768e-05,0.501733927243,0.909979986661,0.0,0.0,0.0,0
2014-04-14 01:22:00,0.053048646269,0,0.00718588518278,9.1882662673e-05,0.501796463565,0.909783252245,0.0,0.0,0.0,0
2014-04-14 01:27:00,0.0634885695418,0,0.00686164643857,8.4625724412e-05,0.501715404879,0.9097971726,0.0,0.0,0.0,0
2014-04-14 01:32:00,0.0689915411465,0,0.00681460499391,8.40927677928e-05,0.501703644656,0.909673917118,0.0,0.0,0.0,0
2014-04-14 01:37:00,0.0687399767303,0,0.00693046776919,8.60476066009e-05,0.501732610007,0.909408541964,0.0,0.0,0.0,0
2014-04-14 01:42:00,0.0582686079054,0,0.00689031074709,8.51803997648e-05,0.501722570872,0.909278201869,0.0,0.0,0.0,0
2014-04-14 01:47:00,0.0588660733939,0,0.00672252883963,8.40867869556e-05,0.501680625881,0.909126403993,0.0,0.0,0.0,0
2014-04-14 01:52:00,0.0582371623534,0,0.00661106730325,8.36626277305e-05,0.501652760806,0.909290423503,0.0,0.0,0.0,0
2014-04-14 01:57:00,0.0634885695418,0,0.00642912413831,8.23933733045e-05,0.501607275498,0.909737501837,0.0,0.0,0.0,0
2014-04-14 02:02:00,0.0582686079054,0,0.00627645534109,8.01514324849e-05,0.501569108684,0.91011134696,0.0,0.0,0.0,0
2014-04-14 02:07:00,0.0687085311783,0,0.00611775867161,7.91138299974e-05,0.501529434898,0.91087513014,0.0,0.0,0.0,0
2014-04-14 02:12:00,0.0687399767303,0,0.00547772989973,5.21714609931e-05,0.501369429051,0.91245452041,0.0,0.0,0.0,0
2014-04-14 02:17:00,0.0582686079054,0,0.00558852055297,5.39421889698e-05,0.501397126502,0.913618021534,0.0,0.0,0.0,0
2014-04-14 02:22:00,0.0682682934499,0,0.00543739569567,5.29565295437e-05,0.501359345575,0.914863582249,0.0,0.0,0.0,0
2014-04-14 02:27:00,0.0634885695418,0,0.00559275512332,5.50163349544e-05,0.501398185136,0.916060489007,0.0,0.0,0.0,0
2014-04-14 02:32:00,0.0583000534574,0,0.0057159945408,5.56056547794e-05,0.501428994744,0.917100744337,0.0,0.0,0.0,0
2014-04-14 02:37:00,0.0687399767303,0,0.00572318757961,5.56145278097e-05,0.501430792989,0.917978336264,0.0,0.0,0.0,0
2014-04-14 02:42:00,0.0582686079054,0,0.00586292709825,5.76223246753e-05,0.501465727576,0.918630735697,0.0,0.0,0.0,0
2014-04-14 02:47:00,0.0477343479765,0,0.00557658826521,5.42507659702e-05,0.501394143453,0.919369390841,0.0,0.0,0.0,0
2014-04-14 02:52:00,0.0635200150939,0,0.00576529944271,5.7309618569e-05,0.501441320868,0.919809832134,0.0,0.0,0.0,0
2014-04-14 02:57:00,0.0582686079054,0,0.00583721635577,5.77766659262e-05,0.501459299945,0.920050789331,0.0,0.0,0.0,0
2014-04-14 03:02:00,0.053017200717,0,0.00557635847294,5.48770767637e-05,0.501394086006,0.919966139941,0.0,0.0,0.0,0
2014-04-14 03:07:00,0.0537090028615,0,0.00544867500112,5.26899966644e-05,0.50136216538,0.92008614433,0.0,0.0,0.0,0
2014-04-14 03:12:00,0.0733624728782,0,0.00560144670736,5.35694962309e-05,0.501400358015,0.919945354905,0.0,0.0,0.0,0
2014-04-14 03:17:00,0.053017200717,0,0.00570080300171,5.59998661629e-05,0.501425196891,0.919852525285,0.0,0.0,0.0,0
2014-04-14 03:22:00,0.0687399767303,0,0.00587565611319,5.71197306272e-05,0.501468909802,0.9197152027,0.0,0.0,0.0,0
2014-04-14 03:27:00,0.0582686079054,0,0.00599443942998,5.88639522903e-05,0.50149860537,0.919481495408,0.0,0.0,0.0,0
2014-04-14 03:32:00,0.0739599383667,0,0.00602203227566,5.89109076827e-05,0.501505503519,0.919344173401,0.0,0.0,0.0,0
2014-04-14 03:37:00,0.0486148234332,0,0.00643841792936,6.50481160847e-05,0.501609598922,0.918597261825,0.0,0.0,0.0,0
2014-04-14 03:42:00,0.0634885695418,0,0.00673236986411,6.83265025145e-05,0.501683086109,0.917752944265,0.0,0.0,0.0,0
2014-04-14 03:47:00,0.0477972390805,0,0.00654885270999,6.56436895952e-05,0.501637207326,0.917127437469,0.0,0.0,0.0,0
2014-04-14 03:52:00,0.0583000534574,0,0.00673066538415,6.87154170009e-05,0.501682659994,0.91610523596,0.0,0.0,0.0,0
2014-04-14 03:57:00,0.0582686079054,0,0.00645947415552,6.55737458146e-05,0.501614862924,0.915202367287,0.0,0.0,0.0,0
2014-04-14 04:02:00,0.0582057168014,0,0.00606334251405,5.91835087107e-05,0.501515830984,0.914787374344,0.0,0.0,0.0,0
2014-04-14 04:07:00,0.0582686079054,0,0.00607325280523,5.92214601056e-05,0.501518308534,0.91445163791,0.0,0.0,0.0,0
2014-04-14 04:12:00,0.0580170434892,0,0.00565986232037,5.22857080796e-05,0.501414961803,0.914646280826,0.0,0.0,0.0,0
2014-04-14 04:17:00,0.0588660733939,0,0.00540528614356,4.93110310344e-05,0.501351318246,0.915175999247,0.0,0.0,0.0,0
2014-04-14 04:22:00,0.0634885695418,0,0.00526865029691,4.85342025058e-05,0.501317159527,0.91584978246,0.0,0.0,0.0,0
2014-04-14 04:27:00,0.0634885695418,0,0.00524138670664,4.82963150716e-05,0.501310343677,0.916912066255,0.0,0.0,0.0,0
2014-04-14 04:32:00,0.0635200150939,0,0.00505739869618,4.56097513961e-05,0.501264346979,0.918381517741,0.0,0.0,0.0,0
2014-04-14 04:37:00,0.0425458318921,0,0.00488279329871,4.31072003266e-05,0.501220695899,0.919823627544,0.0,0.0,0.0,0
2014-04-14 04:42:00,0.0687399767303,0,0.00535702834682,5.12515798619e-05,0.501339253884,0.920998067679,0.0,0.0,0.0,0
2014-04-14 04:47:00,0.0536775573095,0,0.00561652970022,5.37688501936e-05,0.501404128734,0.921712294103,0.0,0.0,0.0,0
2014-04-14 04:52:00,0.0632684506777,0,0.00577028335755,5.47373856534e-05,0.501442566837,0.921959452479,0.0,0.0,0.0,0
2014-04-14 04:57:00,0.053048646269,0,0.0057439168483,5.45340517419e-05,0.501435975264,0.922236498806,0.0,0.0,0.0,0
2014-04-14 05:02:00,0.053048646269,0,0.00591429648933,5.57107341592e-05,0.501478569812,0.922022527586,0.0,0.0,0.0,0
2014-04-14 05:07:00,0.0582686079054,0,0.0058109510346,5.4032971093e-05,0.501452733671,0.921680452537,0.0,0.0,0.0,0
2014-04-14 05:12:00,0.0634571239898,0,0.00555844177564,5.12424958288e-05,0.501389606866,0.921435391253,0.0,0.0,0.0,0
2014-04-14 05:17:00,0.0582686079054,0,0.00566018502547,5.17282060173e-05,0.501415042478,0.921080209401,0.0,0.0,0.0,0
2014-04-14 05:22:00,0.0582686079054,0,0.00542134784975,4.9231119192e-05,0.501355333643,0.920770558304,0.0,0.0,0.0,0
2014-04-14 05:27:00,0.0583000534574,0,0.00532004555709,4.86555727548e-05,0.501330008252,0.920397324917,0.0,0.0,0.0,0
2014-04-14 05:32:00,0.0634885695418,0,0.00533075427658,4.8658286687e-05,0.501332685413,0.920419789655,0.0,0.0,0.0,0
2014-04-14 05:37:00,0.0525140718845,0,0.00516958599045,4.64147778985e-05,0.501292393619,0.920801198979,0.0,0.0,0.0,0
2014-04-14 05:42:00,0.0685827489702,0,0.0053418467667,4.77224275528e-05,0.501335458516,0.921165514005,0.0,0.0,0.0,0
2014-04-14 05:47:00,0.0582371623534,0,0.00528094922901,4.64959230158e-05,0.501320234239,0.921557763182,0.0,0.0,0.0,0
2014-04-14 05:52:00,0.0477972390805,0,0.0051844183946,4.5969052735e-05,0.501296101696,0.92217314452,0.0,0.0,0.0,0
2014-04-14 05:57:00,0.0582371623534,0,0.00548957817471,4.976292621e-05,0.501372391097,0.922442938592,0.0,0.0,0.0,0
2014-04-14 06:02:00,0.05896041005,0,0.00534557465336,4.87457036797e-05,0.501336390481,0.922621250208,0.0,0.0,0.0,0
2014-04-14 06:07:00,0.0679538379296,0,0.00519956776656,4.79174341308e-05,0.501299889013,0.923006027645,0.0,0.0,0.0,0
2014-04-14 06:12:00,0.0632684506777,0,0.00504153463095,4.43232784164e-05,0.501260380988,0.923322209883,0.0,0.0,0.0,0
2014-04-14 06:17:00,0.0634885695418,0,0.00497892706781,4.36999689555e-05,0.501244729196,0.923605337478,0.0,0.0,0.0,0
2014-04-14 06:22:00,0.0583000534574,0,0.00482617751201,4.15980975959e-05,0.501206542036,0.924022675665,0.0,0.0,0.0,0
2014-04-14 06:27:00,0.0634885695418,0,0.00482675492124,4.15799113398e-05,0.501206686388,0.924305241171,0.0,0.0,0.0,0
2014-04-14 06:32:00,0.0642747083425,0,0.00452442455233,3.58714678441e-05,0.501131104209,0.924975739814,0.0,0.0,0.0,0
2014-04-14 06:37:00,0.0575453602088,0,0.00435943218367,3.33153293468e-05,0.50108985632,0.925726180971,0.0,0.0,0.0,0
2014-04-14 06:42:00,0.0634885695418,0,0.00428804932857,3.28970927512e-05,0.50107201069,0.92645062963,0.0,0.0,0.0,0
2014-04-14 06:47:00,0.0634885695418,0,0.00407555874694,2.95980371448e-05,0.501018888276,0.927582443938,0.0,0.0,0.0,0
2014-04-14 06:52:00,0.0582686079054,0,0.00416269057825,3.00533811242e-05,0.501040671142,0.928518961042,0.0,0.0,0.0,0
2014-04-14 06:57:00,0.0734568095343,0,0.00416267216467,3.00557749142e-05,0.501040666538,0.929332226476,0.0,0.0,0.0,0
2014-04-14 07:02:00,0.0583000534574,0,0.00453251422724,3.56826203642e-05,0.501133126617,0.92972885387,0.0,0.0,0.0,0
2014-04-14 07:07:00,0.0634885695418,0,0.00453525219842,3.56962591468e-05,0.501133811106,0.930073165847,0.0,0.0,0.0,0
2014-04-14 07:12:00,0.0634885695418,0,0.00461525383368,3.61230122508e-05,0.50115381141,0.930236396308,0.0,0.0,0.0,0
