,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
420,2011-07-19 16:15:01,0.05881768001987087,0,0.06321312487125397,0.00027558268629945815,0.5,0.00027558268629945815
421,2011-07-19 17:15:01,0.036454360619633024,0,0.06329123675823212,2.0012701497762464e-05,0.5,2.0012701497762464e-05
422,2011-07-19 18:15:01,0.04223693075478921,0,0.06206844002008438,0.0006560810725204647,0.5,0.0006560810725204647
423,2011-07-19 19:15:01,0.03588938760893444,0,0.05938867852091789,0.00029418242047540843,0.5,0.00029418242047540843
424,2011-07-19 20:15:01,0.032353596121418284,0,0.058011386543512344,0.0004893828299827874,0.5,0.0004893828299827874
425,2011-07-19 21:15:01,0.02243898104755636,0,0.056362733244895935,0.0005764387315139174,0.5,0.0005764387315139174
426,2011-07-19 22:15:01,0.03007623927536945,0,0.05469586327672005,0.0010405065258964896,0.5,0.0010405065258964896
427,2011-07-19 23:15:01,0.02651579864011173,0,0.052384328097105026,0.000497650820761919,0.5,0.000497650820761919
428,2011-07-20 00:15:01,0.02104160743161854,0,0.05111762881278992,0.000605250068474561,0.5,0.000605250068474561
429,2011-07-20 01:15:01,0.04710321206020501,0,0.049606408923864365,0.0008159478893503547,0.5,0.0008159478893503547
430,2011-07-20 02:15:01,0.036488034784550025,0,0.04774726554751396,4.148058962982759e-07,0.5,4.148058962982759e-07
431,2011-07-20 03:15:01,0.027536599830732027,0,0.048394761979579926,0.00014177017146721482,0.5,0.00014177017146721482
432,2011-07-20 04:15:01,0.01669380846106075,0,0.047692351043224335,0.0004062543448526412,0.5,0.0004062543448526412
433,2011-07-20 05:15:01,0.0073814163075309564,0,0.04619494080543518,0.0008703168132342398,0.5,0.0008703168132342398
434,2011-07-20 06:15:01,0.010246927355963891,0,0.04394757002592087,0.0013370835222303867,0.5,0.0013370835222303867
435,2011-07-20 07:15:01,0.022900812446613503,0,0.04128313064575195,0.0009632459259591997,0.5,0.0009632459259591997
436,2011-07-20 08:15:01,0.018286778707134656,0,0.0392976738512516,0.00026885708211921155,0.5,0.00026885708211921155
437,2011-07-20 09:15:01,0.042888069807953316,0,0.038610994815826416,0.0004130737215746194,0.5,0.0004130737215746194
438,2011-07-20 10:15:01,0.04929342125397665,0,0.03741667792201042,2.9936147257103585e-05,0.5,2.9936147257103585e-05
439,2011-07-20 11:15:01,0.07207033373318289,0,0.038534656167030334,0.00011575102689675987,0.5,0.00011575102689675987
440,2011-07-20 12:15:01,0.1232399491408674,0,0.03969356790184975,0.001048254780471325,0.5,0.001048254780471325
441,2011-07-20 13:15:01,0.12713969537238445,0,0.04234936460852623,0.006543286144733429,0.5,0.006543286144733429
442,2011-07-20 14:15:01,0.101741701328756,0,0.048669327050447464,0.006157600320875645,0.5,0.006157600320875645
443,2011-07-20 15:15:01,0.06599153548801671,0,0.05365484952926636,0.0023123454302549362,0.5,0.0023123454302549362
444,2011-07-20 16:15:01,0.050738588816449166,0,0.05529897287487984,0.00011433089821366593,0.5,0.00011433089821366593
445,2011-07-20 17:15:01,0.04116696165604237,0,0.05371597409248352,8.8648284872761e-06,0.5,8.8648284872761e-06
446,2011-07-20 18:15:01,0.04138525152138645,0,0.05159412696957588,0.00010872578423004597,0.5,0.00010872578423004597
447,2011-07-20 19:15:01,0.03357135169886346,0,0.04949004575610161,6.568768003489822e-05,0.5,6.568768003489822e-05
448,2011-07-20 20:15:01,0.029376625775406506,0,0.04818309471011162,0.0002135030517820269,0.5,0.0002135030517820269
449,2011-07-20 21:15:01,0.030911037685283718,0,0.046676743775606155,0.00029929407173767686,0.5,0.00029929407173767686
450,2011-07-20 22:15:01,0.019789393672208555,0,0.04529808461666107,0.00020698712614830583,0.5,0.00020698712614830583
451,2011-07-20 23:15:01,0.031999450354463374,0,0.0444614440202713,0.0006087100482545793,0.5,0.0006087100482545793
452,2011-07-21 00:15:01,0.01959021599996697,0,0.04285966977477074,0.00011794437159551308,0.5,0.00011794437159551308
453,2011-07-21 01:15:01,0.038507157121900934,0,0.04272244870662689,0.0005351001746021211,0.5,0.0005351001746021211
454,2011-07-21 02:15:01,0.035313165855804345,0,0.04143949970602989,8.598639396950603e-06,0.5,8.598639396950603e-06
455,2011-07-21 03:15:01,0.023682434430338548,0,0.04207409918308258,4.571020690491423e-05,0.5,4.571020690491423e-05
456,2011-07-21 04:15:01,0.012260803538751709,0,0.04212801903486252,0.00034023961052298546,0.5,0.00034023961052298546
457,2011-07-21 05:15:01,0.00807660637758115,0,0.041045863181352615,0.0008285796502605081,0.5,0.0008285796502605081
458,2011-07-21 06:15:01,0.008121894746240735,0,0.03915439173579216,0.000965828774496913,0.5,0.000965828774496913
459,2011-07-21 07:15:01,0.011919744226258808,0,0.03728574886918068,0.0008505303994752467,0.5,0.0008505303994752467
460,2011-07-21 08:15:01,0.01707678864897659,0,0.035744860768318176,0.0005676361615769565,0.5,0.0005676361615769565
461,2011-07-21 09:15:01,0.04036700919352871,0,0.03472510725259781,0.00031146316905505955,0.5,0.00031146316905505955
462,2011-07-21 10:15:01,0.04917901730216445,0,0.03419330716133118,3.8114620110718533e-05,0.5,3.8114620110718533e-05
463,2011-07-21 11:15:01,0.05179750389913566,0,0.035595450550317764,0.00018451329378876835,0.5,0.00018451329378876835
464,2011-07-21 12:15:01,0.10182259785610792,0,0.037157393991947174,0.00021433286019600928,0.5,0.00021433286019600928
465,2011-07-21 13:15:01,0.09092150250217801,0,0.038363199681043625,0.004027095157653093,0.5,0.004027095157653093
466,2011-07-21 14:15:01,0.11122810944190432,0,0.04355426877737045,0.0022436545696109533,0.5,0.0022436545696109533
467,2011-07-21 15:15:01,0.06656138141722223,0,0.0463470034301281,0.004209557082504034,0.5,0.004209557082504034
468,2011-07-21 16:15:01,0.05275533084341224,0,0.05035221949219704,0.000262736837612465,0.5,0.000262736837612465
469,2011-07-21 17:15:01,0.04804769585420325,0,0.049535494297742844,1.0367340109951328e-05,0.5,1.0367340109951328e-05
470,2011-07-21 18:15:01,0.0605873392721316,0,0.04806673526763916,3.6252001400782774e-10,0.5,3.6252001400782774e-10
471,2011-07-21 22:15:01,0.0320232798641568,0,0.0468553826212883,0.00018856662791222334,0.5,0.00018856662791222334
472,2011-07-22 00:15:01,0.019691720390993338,0,0.047307416796684265,0.00023360480554401875,0.5,0.00023360480554401875
473,2011-07-22 01:15:01,0.032116442655853665,0,0.04527069628238678,0.0006542839691974223,0.5,0.0006542839691974223
474,2011-07-22 02:15:01,0.02833877940624998,0,0.04286568984389305,0.0001155463105533272,0.5,0.0001155463105533272
475,2011-07-22 03:15:01,0.021965505946544308,0,0.04229428619146347,0.00019475618319120258,0.5,0.00019475618319120258
476,2011-07-22 04:15:01,0.012761335143088314,0,0.04154569283127785,0.0003833837399724871,0.5,0.0003833837399724871
477,2011-07-22 05:15:01,0.009437049362063256,0,0.040422189980745316,0.0007651228806935251,0.5,0.0007651228806935251
478,2011-07-22 06:15:01,0.014863254609896806,0,0.03874365985393524,0.000858877319842577,0.5,0.000858877319842577
479,2011-07-22 07:15:01,0.017327509772391517,0,0.037140652537345886,0.0004962824750691652,0.5,0.0004962824750691652
480,2011-07-22 08:15:01,0.019846501780367457,0,0.03631386160850525,0.0003604815574362874,0.5,0.0003604815574362874
481,2011-07-22 09:15:01,0.03293304556241871,0,0.035752128809690475,0.0002529889461584389,0.5,0.0002529889461584389
482,2011-07-22 10:15:01,0.028583029001562395,0,0.03537577763199806,5.966941898805089e-06,0.5,5.966941898805089e-06
483,2011-07-22 11:15:01,0.050204677636419066,0,0.03606163710355759,5.5929573136381805e-05,0.5,5.5929573136381805e-05
484,2011-07-22 12:15:01,0.09913349653923838,0,0.03598739579319954,0.00020213115203659981,0.5,0.00020213115203659981
485,2011-07-22 13:15:01,0.11117143029379824,0,0.037689805030822754,0.00377532746642828,0.5,0.00377532746642828
486,2011-07-22 14:15:01,0.08635894706008299,0,0.04313929006457329,0.004628372844308615,0.5,0.004628372844308615
487,2011-07-22 15:15:01,0.04663801494639218,0,0.048139121383428574,0.001460755243897438,0.5,0.001460755243897438
488,2011-07-22 16:15:01,0.05504236017992877,0,0.04970162361860275,9.38569337449735e-06,0.5,9.38569337449735e-06
489,2011-07-22 17:15:01,0.02965191615844454,0,0.04756316915154457,5.593829700956121e-05,0.5,5.593829700956121e-05
490,2011-07-22 18:15:01,0.04000567332380328,0,0.04704754054546356,0.00030260777566581964,0.5,0.00030260777566581964
491,2011-07-22 19:15:01,0.04829029379050217,0,0.044591452926397324,2.1029380150139332e-05,0.5,2.1029380150139332e-05
492,2011-07-22 20:15:01,0.032155068871343666,0,0.04390045255422592,1.927070479723625e-05,0.5,1.927070479723625e-05
493,2011-07-22 21:15:01,0.02429888875780136,0,0.044220924377441406,0.00014558482507709414,0.5,0.00014558482507709414
494,2011-07-22 22:15:01,0.03341380148476045,0,0.04307733476161957,0.00035263001336716115,0.5,0.00035263001336716115
495,2011-07-22 23:15:01,0.018516795192749784,0,0.041608426719903946,6.715188646921888e-05,0.5,6.715188646921888e-05
496,2011-07-23 03:15:01,0.029124742980211574,0,0.041364312171936035,0.0005220089806243777,0.5,0.0005220089806243777
497,2011-07-23 05:15:01,0.021014681376884205,0,0.03982171788811684,0.00011442528193583712,0.5,0.00011442528193583712
498,2011-07-23 06:15:01,0.021560301815410163,0,0.03959910571575165,0.0003453808312769979,0.5,0.0003453808312769979
499,2011-07-23 07:15:01,0.0258028027931711,0,0.03861941024661064,0.0002910131879616529,0.5,0.0002910131879616529
500,2011-07-23 08:15:01,0.014172199718124627,0,0.03785833716392517,0.00014533591456711292,0.5,0.00014533591456711292
501,2011-07-23 11:15:01,0.039374862152702084,0,0.03755616769194603,0.0005468099261634052,0.5,0.0005468099261634052
502,2011-07-23 12:15:01,0.060612252147710675,0,0.03616299107670784,1.031611373036867e-05,0.5,1.031611373036867e-05
503,2011-07-23 13:15:01,0.13932711843495355,0,0.0372474268078804,0.0005459151579998434,0.5,0.0005459151579998434
504,2011-07-23 14:15:01,0.11196143924115463,0,0.03976163640618324,0.009913287125527859,0.5,0.009913287125527859
505,2011-07-23 15:15:01,0.09296610668624904,0,0.04856099560856819,0.004019616637378931,0.5,0.004019616637378931
506,2011-07-23 16:15:01,0.06641797359599587,0,0.05251025781035423,0.0016366759082302451,0.5,0.0016366759082302451
507,2011-07-23 17:15:01,0.08234459240186562,0,0.053978536278009415,0.00015473969688173383,0.5,0.00015473969688173383
508,2011-07-23 18:15:01,0.0509294356311387,0,0.05302068591117859,0.0008598914719186723,0.5,0.0008598914719186723
509,2011-07-23 19:15:01,0.04450588600158559,0,0.05415555089712143,1.040782626660075e-05,0.5,1.040782626660075e-05
510,2011-07-23 20:15:01,0.04229160907826183,0,0.052442193031311035,6.298496009549126e-05,0.5,6.298496009549126e-05
511,2011-07-23 21:15:01,0.026701013072791355,0,0.05094397813081741,7.486351387342438e-05,0.5,7.486351387342438e-05
512,2011-07-23 22:15:01,0.03626539411262522,0,0.04988142102956772,0.0005373313324525952,0.5,0.0005373313324525952
513,2011-07-23 23:15:01,0.025984031975618826,0,0.04785165190696716,0.00013424133067019284,0.5,0.00013424133067019284
514,2011-07-24 00:15:01,0.006556452490621432,0,0.047346003353595734,0.00045633382978849113,0.5,0.00045633382978849113
515,2011-07-24 01:15:01,0.10179810369736607,0,0.04606734961271286,0.0015611110720783472,0.5,0.0015611110720783472
516,2011-07-24 02:15:01,0.05844876963472422,0,0.043378621339797974,0.003412835765630007,0.5,0.003412835765630007
517,2011-07-24 03:15:01,0.02593747976708179,0,0.04999836906790733,7.140926027204841e-05,0.5,7.140926027204841e-05
518,2011-07-24 04:15:01,0.013056151941668872,0,0.05074704438447952,0.0006155145238153636,0.5,0.0006155145238153636
519,2011-07-24 05:15:01,0.008026984725602935,0,0.04843338951468468,0.001251548994332552,0.5,0.001251548994332552
520,2011-07-24 06:15:01,0.012745449886826124,0,0.04564059525728226,0.001414783764630556,0.5,0.001414783764630556
521,2011-07-24 07:15:01,0.021648217727784483,0,0.04311901330947876,0.0009225532994605601,0.5,0.0009225532994605601
522,2011-07-24 08:15:01,0.02765673371134412,0,0.04158441722393036,0.00039745206595398486,0.5,0.00039745206595398486
523,2011-07-24 09:15:01,0.0459845990650471,0,0.041085124015808105,0.00018032165826298296,0.5,0.00018032165826298296
524,2011-07-24 10:15:01,0.04179326558919135,0,0.04104897379875183,2.4360402676393278e-05,0.5,2.4360402676393278e-05
525,2011-07-24 11:15:01,0.06720167485126002,0,0.042464084923267365,4.5000010118201317e-07,0.5,4.5000010118201317e-07
526,2011-07-24 12:15:01,0.13138524768329252,0,0.042916882783174515,0.0005897510563954711,0.5,0.0005897510563954711
527,2011-07-24 13:15:01,0.10712733878960863,0,0.04540843889117241,0.00739201158285141,0.5,0.00739201158285141
528,2011-07-24 14:15:01,0.11980325237253908,0,0.05296401306986809,0.0029336658772081137,0.5,0.0029336658772081137
529,2011-07-24 15:15:01,0.04013252771173216,0,0.05625203996896744,0.004038756247609854,0.5,0.004038756247609854
530,2011-07-24 16:15:01,0.06452460099281061,0,0.06009853631258011,0.000398641568608582,0.5,0.000398641568608582
531,2011-07-24 17:15:01,0.050419486840195316,0,0.05589155852794647,7.452938007190824e-05,0.5,7.452938007190824e-05
532,2011-07-24 18:15:01,0.03740734522032326,0,0.05549813061952591,2.579262036306318e-05,0.5,2.579262036306318e-05
533,2011-07-24 19:15:01,0.02729031517073072,0,0.05413118749856949,0.0002796868793666363,0.5,0.0002796868793666363
534,2011-07-24 20:15:01,0.01972651075405643,0,0.05215496942400932,0.0006182510405778885,0.5,0.0006182510405778885
535,2011-07-24 21:15:01,0.017602899507357408,0,0.04993181303143501,0.0009123602649196982,0.5,0.0009123602649196982
536,2011-07-24 22:15:01,0.019752862832327942,0,0.047683436423540115,0.00090483867097646,0.5,0.00090483867097646
537,2011-07-24 23:15:01,0.010301426817802745,0,0.045835912227630615,0.0006803254946134984,0.5,0.0006803254946134984
538,2011-07-25 00:15:01,0.013838050935916665,0,0.04459865391254425,0.0011762998765334487,0.5,0.0011762998765334487
539,2011-07-25 01:15:01,0.0587860962462966,0,0.042695365846157074,0.0008327446412295103,0.5,0.0008327446412295103
540,2011-07-25 02:15:01,0.02832095676846423,0,0.04145855829119682,0.0003002436424139887,0.5,0.0003002436424139887
541,2011-07-25 03:15:01,0.032971913824196036,0,0.04442128166556358,0.00025922045460902154,0.5,0.00025922045460902154
542,2011-07-25 04:15:01,0.011641808351613185,0,0.043561313301324844,0.00011213535617571324,0.5,0.00011213535617571324
543,2011-07-25 05:15:01,0.0029297030432747216,0,0.0432329885661602,0.0009980027098208666,0.5,0.0009980027098208666
544,2011-07-25 06:15:01,0.014508121334801269,0,0.04089313745498657,0.001441222382709384,0.5,0.001441222382709384
545,2011-07-25 07:15:01,0.013216135340955388,0,0.038272351026535034,0.000564738642424345,0.5,0.000564738642424345
546,2011-07-25 08:15:01,0.015698404944616568,0,0.03717000409960747,0.0005737878964282572,0.5,0.0005737878964282572
547,2011-07-25 09:15:01,0.04625325470113832,0,0.03598608449101448,0.0004115899500902742,0.5,0.0004115899500902742
548,2011-07-25 10:15:01,0.060196056097064736,0,0.03508295118808746,0.0001247757172677666,0.5,0.0001247757172677666
549,2011-07-25 11:15:01,0.08389335731388561,0,0.036910269409418106,0.0005422278773039579,0.5,0.0005422278773039579
550,2011-07-25 12:15:01,0.12274572635439547,0,0.0392291359603405,0.0019948927219957113,0.5,0.0019948927219957113
551,2011-07-25 13:15:01,0.12989654820130886,0,0.04288997873663902,0.006376941688358784,0.5,0.006376941688358784
552,2011-07-25 14:15:01,0.11139418219872237,0,0.04902929067611694,0.006539513822644949,0.5,0.006539513822644949
553,2011-07-25 15:15:01,0.06899891700860578,0,0.05423221364617348,0.0032674905378371477,0.5,0.0032674905378371477
554,2011-07-25 16:15:01,0.056434467849497925,0,0.05661412328481674,0.00015338313824031502,0.5,0.00015338313824031502
555,2011-07-25 17:15:01,0.045142882754399635,0,0.05487750470638275,2.424132844680571e-06,0.5,2.424132844680571e-06
556,2011-07-25 18:15:01,0.02612851080106193,0,0.05293799191713333,6.076374484109692e-05,0.5,6.076374484109692e-05
557,2011-07-25 19:15:01,0.02776499228627699,0,0.05085831508040428,0.0006115632713772357,0.5,0.0006115632713772357
558,2011-07-25 20:15:01,0.015610664132930746,0,0.047880180180072784,0.0004046207759529352,0.5,0.0004046207759529352
559,2011-07-25 21:15:01,0.007598880294593832,0,0.046069175004959106,0.000927720800973475,0.5,0.000927720800973475
560,2011-07-25 22:15:01,0.015968241376904255,0,0.04372099041938782,0.00130480679217726,0.5,0.00130480679217726
561,2011-07-25 23:15:01,0.01463122310270755,0,0.041310299187898636,0.0006422199076041579,0.5,0.0006422199076041579
562,2011-07-26 00:15:01,0.004863783731574035,0,0.04025873914361,0.0006567696109414101,0.5,0.0006567696109414101
563,2011-07-26 01:15:01,0.026685148928432337,0,0.03923726826906204,0.0011815364705398679,0.5,0.0011815364705398679
564,2011-07-26 02:15:01,0.03054416558451967,0,0.03745298832654953,0.00011594637180678546,0.5,0.00011594637180678546
565,2011-07-26 03:15:01,0.015107656662959459,0,0.037942443042993546,5.4734511650167406e-05,0.5,5.4734511650167406e-05
566,2011-07-26 04:15:01,0.02467714451018031,0,0.0384150929749012,0.0005432365578599274,0.5,0.0005432365578599274
567,2011-07-26 05:15:01,0.0005409430632899153,0,0.03714095056056976,0.00015534646809101105,0.5,0.00015534646809101105
568,2011-07-26 06:15:01,0.00866455770623147,0,0.03691231459379196,0.0013228767784312367,0.5,0.0013228767784312367
569,2011-07-26 07:15:01,0.01418964183072886,0,0.034354355186223984,0.0006599656771868467,0.5,0.0006599656771868467
570,2011-07-26 08:15:01,0.023440312641882958,0,0.033014118671417236,0.00035436093457974494,0.5,0.00035436093457974494
571,2011-07-26 09:15:01,0.03945425447578702,0,0.03228342905640602,7.820071186870337e-05,0.0007167228025631538,7.820071186870337e-05
572,2011-07-26 10:15:01,0.07169895555655426,0,0.03233154118061066,5.0733055104501545e-05,0.0004935186915808612,5.0733055104501545e-05
573,2011-07-26 11:15:01,0.0919134204888806,0,0.03356747329235077,0.0014540100237354636,0.011896646047293692,0.0014540100237354636
574,2011-07-26 12:15:01,0.10100415419842902,0,0.037185948342084885,0.0029950959142297506,0.02441961839575523,0.0029950959142297506
575,2011-07-26 13:15:01,0.104411049934565,0,0.041505180299282074,0.003540127770975232,0.02884858560203154,0.003540127770975232
576,2011-07-26 14:15:01,0.10558735855046382,0,0.04545778036117554,0.0034754881635308266,0.02832331960509086,0.0034754881635308266
577,2011-07-26 15:15:01,0.04259268588065061,0,0.04878105968236923,0.0032269551884382963,0.026303723167304786,0.0032269551884382963
578,2011-07-26 16:15:01,0.057910606462846126,0,0.05157864838838577,8.07475225883536e-05,0.0007374183656175374,8.07475225883536e-05
579,2011-07-26 17:15:01,0.0396180174386859,0,0.0480952151119709,9.634190064389259e-05,0.0008641393786289105,9.634190064389259e-05
580,2011-07-26 19:15:01,0.031718386097322186,0,0.04744870215654373,6.131959526101127e-05,0.0005795456615658547,6.131959526101127e-05
581,2011-07-26 20:15:01,0.031597276609923425,0,0.04555115848779678,0.000191345636267215,0.0016361464170100253,0.000191345636267215
582,2011-07-26 21:15:01,0.014678427336497563,0,0.0437014140188694,0.00014651018136646599,0.0012718103566930444,0.00014651018136646599
583,2011-07-26 22:15:01,0.019643207286621955,0,0.04252535104751587,0.0007754512480460107,0.006382629705193882,0.0007754512480460107
584,2011-07-26 23:15:01,0.005256515465916146,0,0.040200188755989075,0.00042258945177309215,0.0035152499278494017,0.00042258945177309215
585,2011-07-27 00:15:01,0.006761053915946324,0,0.039031095802783966,0.001140722306445241,0.009350848019462978,0.001140722306445241
586,2011-07-27 01:15:01,0.029394021674743517,0,0.036819666624069214,0.000903520209249109,0.007423327092494074,0.000903520209249109
587,2011-07-27 02:15:01,0.020089452062767327,0,0.035279516130685806,3.4639051591511816e-05,0.00036273768695783536,3.4639051591511816e-05
588,2011-07-27 05:15:01,0.00945367686029188,0,0.03610847517848015,0.00025660914252512157,0.0021664822595951995,0.00025660914252512157
589,2011-07-27 06:15:01,0.004119346227851749,0,0.03566163405776024,0.0006868570344522595,0.005662706893680506,0.0006868570344522595
590,2011-07-27 07:15:01,0.012444128250375878,0,0.03420351818203926,0.0009050574153661728,0.00743581853753073,0.0009050574153661728
591,2011-07-27 08:15:01,0.02491619418138861,0,0.032498668879270554,0.0004021846398245543,0.0033494389906503475,0.0004021846398245543
592,2011-07-27 09:15:01,0.031751512457087835,0,0.03182269632816315,4.7699770220788196e-05,0.0004688700052499747,4.7699770220788196e-05
593,2011-07-27 10:15:01,0.03539392673240794,0,0.03224561735987663,2.441386470763973e-07,8.324220498132097e-05,2.441386470763973e-07
594,2011-07-27 11:15:01,0.06359521801750408,0,0.03294482082128525,5.998122105665971e-06,0.00012999947930969133,5.998122105665971e-06
595,2011-07-27 12:15:01,0.11199673644713104,0,0.03357983008027077,0.0009009236819110811,0.007402227528701611,0.0009009236819110811
596,2011-07-27 13:15:01,0.11612416870793853,0,0.036489348858594894,0.005701365415006876,0.04641095472214696,0.005701365415006876
597,2011-07-27 14:15:01,0.0924526917978874,0,0.04298169165849686,0.005349821876734495,0.0435542872020431,0.005349821876734495
598,2011-07-27 15:15:01,0.04756830054006931,0,0.048054419457912445,0.001971206394955516,0.01609942014020034,0.001971206394955516
599,2011-07-27 16:15:01,0.05249512237601787,0,0.049711838364601135,4.594761321641272e-06,0.00011859567086419331,4.594761321641272e-06
600,2011-07-27 17:15:01,0.0300290811265843,0,0.04705192148685455,2.9628430638695136e-05,0.0003220210286406149,2.9628430638695136e-05
601,2011-07-27 18:15:01,0.03307730237734892,0,0.04599422961473465,0.0002548859629314393,0.0021524795810058863,0.0002548859629314393
602,2011-07-27 19:15:01,0.0298290131402707,0,0.04338721185922623,0.00010629421740304679,0.0009450126046747631,0.00010629421740304679
603,2011-07-27 20:15:01,0.024461429366348042,0,0.042029500007629395,0.00014885190466884524,0.001290839364968526,0.00014885190466884524
604,2011-07-27 21:15:01,0.030586953107875237,0,0.04087694361805916,0.0002694691065698862,0.002270983232012216,0.0002694691065698862
605,2011-07-27 22:15:01,0.023666534715781867,0,0.03962571546435356,8.169923967216164e-05,0.000745152085585776,8.169923967216164e-05
606,2011-07-27 23:15:01,0.008059574516886379,0,0.03933560848236084,0.00024551988462917507,0.0020763701698976187,0.00024551988462917507
607,2011-07-28 00:15:01,0.0063206541034967435,0,0.03846282511949539,0.0009243576787412167,0.007592653835325961,0.0009243576787412167
608,2011-07-28 01:15:01,0.034701957245383275,0,0.03634095564484596,0.0009012185619212687,0.0074046237444067,0.0009012185619212687
609,2011-07-28 02:15:01,0.025707574150540983,0,0.03458298742771149,1.4154068139760057e-08,8.137333411541984e-05,1.4154068139760057e-08
610,2011-07-28 03:15:01,0.024002976341770958,0,0.035830285400152206,0.00010246927558910102,0.0009139308584424658,0.00010246927558910102
611,2011-07-28 04:15:01,0.013092399923114185,0,0.03570939227938652,0.00013704015873372555,0.0011948562866437261,0.00013704015873372555
612,2011-07-28 05:15:01,0.0030369739976442768,0,0.035333581268787384,0.0004946701810695231,0.004100983004379372,0.0004946701810695231
613,2011-07-28 06:15:01,0.006994079395581997,0,0.03390640765428543,0.0009529219241812825,0.007824768903024025,0.0009529219241812825
614,2011-07-28 07:15:01,0.03487048185496331,0,0.031803760677576065,0.0006155202863737941,0.005083019460860485,0.0006155202863737941
615,2011-07-28 08:15:01,0.019038577145923143,0,0.030480273067951202,1.927394259837456e-05,0.00023787973047467018,1.927394259837456e-05
616,2011-07-28 09:15:01,0.055159018361218726,0,0.03190236911177635,0.00016547716222703457,0.0014259373773320542,0.00016547716222703457
617,2011-07-28 10:15:01,0.05641133343261366,0,0.031211007386446,0.0005735071608796716,0.004741617847828657,0.0005735071608796716
618,2011-07-28 11:15:01,0.10210461769256744,0,0.033918991684913635,0.0005059054237790406,0.004192281376940821,0.0005059054237790406
619,2011-07-28 12:15:01,0.16865945000035912,0,0.03580520674586296,0.004395611584186554,0.035800307244207935,0.004395611584186554
620,2011-07-28 13:15:01,0.07206620924819758,0,0.041405051946640015,0.016193682327866554,0.13167226000143517,0.016193682327866554
621,2011-07-28 14:15:01,0.09850401597841177,0,0.05177583545446396,0.00041169929318130016,0.0034267557331023263,0.00041169929318130016
622,2011-07-28 15:15:01,0.0621699018347912,0,0.05025308579206467,0.0023281520698219538,0.018999985802261938,0.0023281520698219538
623,2011-07-28 16:15:01,0.04419854371738923,0,0.05226973816752434,9.801324631553143e-05,0.0008777208511216222,9.801324631553143e-05
624,2011-07-28 17:15:01,0.029178944317499664,0,0.05066527798771858,4.181866461294703e-05,0.00042107972739482226,4.181866461294703e-05
625,2011-07-28 18:15:01,0.03919497669515958,0,0.048284001648426056,0.0003650032449513674,0.0030473003605154584,0.0003650032449513674
626,2011-07-28 19:15:01,0.02694732239470366,0,0.04551848769187927,3.99868113163393e-05,0.00040619395865126515,3.99868113163393e-05
627,2011-07-28 20:15:01,0.031738338532542126,0,0.0447649285197258,0.00031746705644764006,0.0026610179489670025,0.00031746705644764006
628,2011-07-28 21:15:01,0.03769053932473549,0,0.04321718215942383,0.0001317638816544786,0.001151980887956481,0.0001317638816544786
629,2011-07-28 22:15:01,0.024654587508889297,0,0.042689837515354156,2.499298716429621e-05,0.00028435308890356663,2.499298716429621e-05
630,2011-07-28 23:15:01,0.021247999561986936,0,0.042931899428367615,0.000334060110617429,0.0027958542743311545,0.000334060110617429
631,2011-07-29 00:15:01,0.02082615437487035,0,0.041878316551446915,0.0004256099637132138,0.003539794820342194,0.0004256099637132138
632,2011-07-29 01:15:01,0.03538506990289012,0,0.04080300033092499,0.00039907440077513456,0.0033241649693558587,0.00039907440077513456
633,2011-07-29 02:15:01,0.03253572751542864,0,0.03994111716747284,2.0757579477503896e-05,0.00024993586811573003,2.0757579477503896e-05
634,2011-07-29 03:15:01,0.02120479663150321,0,0.04061860218644142,6.533285340992734e-05,0.0006121576795825755,6.533285340992734e-05
635,2011-07-29 04:15:01,0.019473023365364345,0,0.040715232491493225,0.0003806570603046566,0.0031745043651892593,0.0003806570603046566
636,2011-07-29 05:15:01,0.011816669169634223,0,0.03960941731929779,0.0004054743330925703,0.0033761712695482295,0.0004054743330925703
637,2011-07-29 06:15:01,0.01807383709974045,0,0.03855101764202118,0.0007147254073061049,0.005889167251794216,0.0007147254073061049
638,2011-07-29 07:15:01,0.02100852520549312,0,0.036927592009305954,0.0003554641152732074,0.0029697847217539674,0.0003554641152732074
639,2011-07-29 08:15:01,0.0416287539914917,0,0.03619442135095596,0.00023061144747771323,0.001955223160922894,0.00023061144747771323
640,2011-07-29 09:15:01,0.07773069300018465,0,0.03574516624212265,3.4616623452166095e-05,0.00036255543431988293,3.4616623452166095e-05
641,2011-07-29 10:15:01,0.091873029865796,0,0.03717464953660965,0.0016447926172986627,0.013446958822523513,0.0016447926172986627
642,2011-07-29 11:15:01,0.13798513992380168,0,0.04144256189465523,0.002543231938034296,0.02074773994039763,0.002543231938034296
643,2011-07-29 12:15:01,0.1506825058660431,0,0.04573635011911392,0.008509838953614235,0.06923280824913328,0.008509838953614235
644,2011-07-29 13:15:01,0.12752345584441188,0,0.0533163920044899,0.009480160661041737,0.07711771069758097,0.009480160661041737
645,2011-07-29 14:15:01,0.13163398154755448,0,0.06021540239453316,0.004530373960733414,0.03689539579541646,0.004530373960733414
646,2011-07-29 15:15:01,0.08002133766348349,0,0.06337420642375946,0.0046593970619142056,0.03794384659129103,0.0046593970619142056
647,2011-07-29 16:15:01,0.08417464509828045,0,0.06674672663211823,0.00017621526785660535,0.0015131959790124858,0.00017621526785660535
