timestamp,value,anomaly_score,label
2014-04-24 23:00:00,5,0.787268477248,0
2014-04-25 00:00:00,2,0.788149503422,0
2014-04-25 01:00:00,6,0.786203187304,0
2014-04-25 02:00:00,10,0.784251480555,0
2014-04-25 03:00:00,12,0.783112561551,0
2014-04-25 04:00:00,7,0.784832457918,0
2014-04-25 05:00:00,6,0.784917266523,0
2014-04-25 06:00:00,20,0.778847773211,0
2014-04-25 07:00:00,9,0.783064574132,0
2014-04-25 08:00:00,17,0.779454659469,0
2014-04-25 09:00:00,9,0.782438876354,0
2014-04-25 10:00:00,22,0.77674660338,0
2014-04-25 11:00:00,11,0.78099967923,0
2014-04-25 12:00:00,7,0.782333743471,0
2014-04-25 13:00:00,8,0.781608271225,0
2014-04-25 14:00:00,11,0.780057469756,0
2014-04-25 15:00:00,8,0.780987923994,0
2014-04-25 16:00:00,8,0.780677587335,0
2014-04-25 17:00:00,18,0.776210258334,0
2014-04-25 18:00:00,16,0.77674444408,0
2014-04-25 19:00:00,6,0.780600689689,0
2014-04-25 20:00:00,10,0.778633115549,0
2014-04-25 21:00:00,0,0.782470066336,0
2014-04-25 22:00:00,2,0.781334992433,0
2014-04-25 23:00:00,2,0.781027754373,0
2014-04-26 00:00:00,5,0.779476952109,0
2014-04-26 01:00:00,5,0.779173584451,0
2014-04-26 02:00:00,10,0.776783284026,0
2014-04-26 03:00:00,16,0.773961994876,0
2014-04-26 04:00:00,5,0.778286792627,0
2014-04-26 05:00:00,10,0.775892382027,0
2014-04-26 06:00:00,11,0.77517615619,0
2014-04-26 07:00:00,16,0.772769379913,0
2014-04-26 08:00:00,22,0.769926658544,0
2014-04-26 09:00:00,6,0.776420902439,0
2014-04-26 10:00:00,12,0.773594966183,0
2014-04-26 11:00:00,14,0.772456981552,0
2014-04-26 12:00:00,24,0.767896380493,0
2014-04-26 13:00:00,13,0.772319060076,0
2014-04-26 14:00:00,13,0.772032746476,0
2014-04-26 15:00:00,14,0.771321093564,0
2014-04-26 16:00:00,7,0.774014523935,0
2014-04-26 17:00:00,18,0.769033586948,0
2014-04-26 18:00:00,9,0.772602149449,0
2014-04-26 19:00:00,7,0.773168881607,0
2014-04-26 20:00:00,6,0.773309453272,0
2014-04-26 21:00:00,4,0.773875181243,0
2014-04-26 22:00:00,0,0.775287187682,0
2014-04-26 23:00:00,4,0.773301994975,0
2014-04-27 00:00:00,2,0.773870007576,0
2014-04-27 01:00:00,4,0.772734441947,0
2014-04-27 02:00:00,5,0.772025874364,0
2014-04-27 03:00:00,6,0.771317879345,0
2014-04-27 04:00:00,9,0.769751208541,0
2014-04-27 05:00:00,7,0.770335540897,0
2014-04-27 06:00:00,11,0.768335510805,0
2014-04-27 07:00:00,11,0.76806259795,0
2014-04-27 08:00:00,11,0.767790503729,0
2014-04-27 09:00:00,8,0.768816748531,0
2014-04-27 10:00:00,18,0.764199264661,0
2014-04-27 11:00:00,15,0.765243438795,0
2014-04-27 12:00:00,9,0.767586678142,0
2014-04-27 13:00:00,19,0.762954594834,0
2014-04-27 14:00:00,11,0.766189473709,0
2014-04-27 15:00:00,16,0.763738338908,0
2014-04-27 16:00:00,6,0.767838043191,0
2014-04-27 17:00:00,19,0.761884563771,0
2014-04-27 18:00:00,9,0.766009787623,0
2014-04-27 19:00:00,7,0.766617586165,0
2014-04-27 20:00:00,9,0.765479319336,0
2014-04-27 21:00:00,2,0.76826779187,0
2014-04-27 22:00:00,5,0.76669494208,0
2014-04-27 23:00:00,3,0.767303289481,0
2014-04-28 00:00:00,2,0.767474842166,0
2014-04-28 01:00:00,2,0.767210695634,0
2014-04-28 02:00:00,5,0.76563575303,0
2014-04-28 03:00:00,11,0.76273700998,0
2014-04-28 04:00:00,11,0.762480527209,0
2014-04-28 05:00:00,14,0.760897173354,0
2014-04-28 06:00:00,10,0.762414899916,0
2014-04-28 07:00:00,14,0.760387373812,0
2014-04-28 08:00:00,13,0.760579868789,0
2014-04-28 09:00:00,14,0.759883541771,0
2014-04-28 10:00:00,10,0.76141094772,0
2014-04-28 11:00:00,22,0.755799125175,0
2014-04-28 12:00:00,12,0.760030161288,0
2014-04-28 13:00:00,17,0.75754665897,0
2014-04-28 14:00:00,16,0.757749065376,0
2014-04-28 15:00:00,8,0.76107572081,0
2014-04-28 16:00:00,18,0.756352014695,0
2014-04-28 17:00:00,29,0.751131142406,0
2014-04-28 18:00:00,8,0.760359927978,0
2014-04-28 19:00:00,10,0.759218652288,0
2014-04-28 20:00:00,4,0.761651119571,0
2014-04-28 21:00:00,6,0.760510846651,0
2014-04-28 22:00:00,3,0.761602377838,0
2014-04-28 23:00:00,5,0.76046214956,0
2014-04-29 00:00:00,4,0.760663186957,0
2014-04-29 01:00:00,5,0.759970114898,0
2014-04-29 02:00:00,8,0.758379704328,0
2014-04-29 03:00:00,6,0.759036197093,0
2014-04-29 04:00:00,12,0.756090024512,0
2014-04-29 05:00:00,10,0.756755452257,0
2014-04-29 06:00:00,17,0.753342307888,0
2014-04-29 07:00:00,11,0.755832673902,0
2014-04-29 08:00:00,13,0.754688431522,0
2014-04-29 09:00:00,23,0.749886025073,0
2014-04-29 10:00:00,12,0.754683065988,0
2014-04-29 11:00:00,35,0.743868803483,0
2014-04-29 12:00:00,13,0.753781588842,0
2014-04-29 13:00:00,14,0.753092559715,0
2014-04-29 14:00:00,17,0.751488174439,0
2014-04-29 15:00:00,17,0.751259005766,0
2014-04-29 16:00:00,9,0.754688889785,0
2014-04-29 17:00:00,17,0.750794708427,0
2014-04-29 18:00:00,8,0.754688382824,0
2014-04-29 19:00:00,14,0.751710879896,0
2014-04-29 20:00:00,3,0.756508755643,0
2014-04-29 21:00:00,6,0.754908948197,0
2014-04-29 22:00:00,3,0.756045450665,0
2014-04-29 23:00:00,3,0.755813276837,0
2014-04-30 00:00:00,4,0.755125510867,0
2014-04-30 01:00:00,5,0.754438070508,0
2014-04-30 02:00:00,4,0.754666365124,0
2014-04-30 03:00:00,7,0.753062216382,0
2014-04-30 04:00:00,13,0.750070637874,0
2014-04-30 05:00:00,9,0.751694358815,0
2014-04-30 06:00:00,22,0.745436781551,0
2014-04-30 07:00:00,14,0.748945016291,0
2014-04-30 08:00:00,12,0.749651961124,0
2014-04-30 09:00:00,18,0.746640586585,0
2014-04-30 10:00:00,11,0.74967994849,0
2014-04-30 11:00:00,20,0.745264867579,0
2014-04-30 12:00:00,21,0.744581248043,0
2014-04-30 13:00:00,22,0.743897899324,0
2014-04-30 14:00:00,13,0.747898564269,0
2014-04-30 15:00:00,14,0.747214711241,0
2014-04-30 16:00:00,6,0.750722945075,0
2014-04-30 17:00:00,6,0.750503063452,0
2014-04-30 18:00:00,16,0.745616015701,0
2014-04-30 19:00:00,9,0.748677754757,0
2014-04-30 20:00:00,7,0.749393604559,0
2014-04-30 21:00:00,7,0.749176532222,0
2014-04-30 22:00:00,1,0.751750824323,0
2014-04-30 23:00:00,2,0.751067182849,0
2014-05-01 00:00:00,5,0.749451967436,0
2014-05-01 01:00:00,9,0.747365277772,0
2014-05-01 02:00:00,12,0.745743051907,0
2014-05-01 03:00:00,10,0.746472655276,0
2014-05-01 04:00:00,14,0.744376534399,0
2014-05-01 05:00:00,19,0.741799821573,0
2014-05-01 06:00:00,12,0.744908811842,0
2014-05-01 07:00:00,20,0.740906972102,0
2014-05-01 08:00:00,10,0.745443496122,0
2014-05-01 09:00:00,13,0.743816062084,0
2014-05-01 10:00:00,13,0.743609314166,0
2014-05-01 11:00:00,10,0.744823920548,0
2014-05-01 12:00:00,29,0.735541637979,0
2014-05-01 13:00:00,17,0.741100237824,0
2014-05-01 14:00:00,23,0.738025950529,0
2014-05-01 15:00:00,15,0.74165558598,0
2014-05-01 16:00:00,16,0.740975632779,0
2014-05-01 17:00:00,17,0.74029588597,0
2014-05-01 18:00:00,19,0.739136869243,0
2014-05-01 19:00:00,35,0.731198972828,0
2014-05-01 20:00:00,7,0.744486631543,0
2014-05-01 21:00:00,6,0.744757312034,0
2014-05-01 22:00:00,6,0.744552848092,0
2014-05-01 23:00:00,3,0.74577374144,0
2014-05-02 00:00:00,7,0.74366642998,0
2014-05-02 01:00:00,11,0.741552866433,0
2014-05-02 02:00:00,11,0.74135309382,0
2014-05-02 03:00:00,12,0.740674117465,0
2014-05-02 04:00:00,5,0.743826683313,0
2014-05-02 05:00:00,8,0.742190740561,0
2014-05-02 06:00:00,12,0.740070777778,0
2014-05-02 07:00:00,7,0.742275388635,0
2014-05-02 08:00:00,9,0.741116476704,0
2014-05-02 09:00:00,19,0.736088035743,0
2014-05-02 10:00:00,4,0.743131223008,0
2014-05-02 11:00:00,17,0.736662963036,0
2014-05-02 12:00:00,18,0.735985359301,0
2014-05-02 13:00:00,14,0.737736628352,0
2014-05-02 14:00:00,26,0.731691689109,0
2014-05-02 15:00:00,27,0.731014987732,0
2014-05-02 16:00:00,12,0.738153558315,0
2014-05-02 17:00:00,26,0.731124330962,0
2014-05-02 18:00:00,15,0.736323595756,0
2014-05-02 19:00:00,12,0.737593719308,0
2014-05-02 20:00:00,26,0.730550288753,0
2014-05-02 21:00:00,4,0.741103394284,0
2014-05-02 22:00:00,3,0.741392401818,0
2014-05-02 23:00:00,2,0.74168125326,0
2014-05-03 00:00:00,35,0.725293728943,0
2014-05-03 01:00:00,8,0.738413281189,0
2014-05-03 02:00:00,9,0.737736257733,0
2014-05-03 03:00:00,8,0.738034307952,0
2014-05-03 04:00:00,9,0.737357446178,0
2014-05-03 05:00:00,12,0.73570246078,0
2014-05-03 06:00:00,10,0.736495160981,0
2014-05-03 07:00:00,7,0.737774383431,0
2014-05-03 08:00:00,10,0.73611916478,0
2014-05-03 09:00:00,13,0.734460670441,0
2014-05-03 10:00:00,11,0.735259490806,0
2014-05-03 11:00:00,16,0.732612453566,0
2014-05-03 12:00:00,9,0.735877508041,0
2014-05-03 13:00:00,15,0.732737601704,0
2014-05-03 14:00:00,5,0.737475827338,0
2014-05-03 15:00:00,12,0.73384847263,0
2014-05-03 16:00:00,6,0.736619792049,0
2014-05-03 17:00:00,13,0.732985467151,0
2014-05-03 18:00:00,11,0.733793515487,0
2014-05-03 19:00:00,23,0.727648265698,0
2014-05-03 20:00:00,5,0.736401086882,0
2014-05-03 21:00:00,4,0.736709540008,0
2014-05-03 22:00:00,4,0.736525980297,0
2014-05-03 23:00:00,2,0.73732673235,0
2014-05-04 00:00:00,6,0.73517189511,0
2014-05-04 01:00:00,10,0.733010589732,0
2014-05-04 02:00:00,14,0.730842848596,0
2014-05-04 03:00:00,9,0.73315323174,0
2014-05-04 04:00:00,28,0.723456872463,0
2014-05-04 05:00:00,25,0.724803209942,0
2014-05-04 06:00:00,6,0.734138633968,0
2014-05-04 07:00:00,7,0.733463327881,0
2014-05-04 08:00:00,9,0.732290363083,0
2014-05-04 09:00:00,9,0.732113831547,0
2014-05-04 10:00:00,13,0.729939201478,0
2014-05-04 11:00:00,19,0.726751680592,0
2014-05-04 12:00:00,9,0.73159861924,0
2014-05-04 13:00:00,15,0.728416725965,0
2014-05-04 14:00:00,25,0.723193083949,0
2014-05-04 15:00:00,19,0.726065781595,0
2014-05-04 16:00:00,17,0.726906971037,0
2014-05-04 17:00:00,17,0.726737544264,0
2014-05-04 18:00:00,32,0.718938261508,0
2014-05-04 19:00:00,12,0.728934684514,0
2014-05-04 20:00:00,4,0.732777914174,0
2014-05-04 21:00:00,2,0.733603015163,0
2014-05-04 22:00:00,14,0.727398474801,0
2014-05-04 23:00:00,2,0.73326355388,0
2014-05-05 00:00:00,3,0.732588726407,0
2014-05-05 01:00:00,5,0.731412083121,0
2014-05-05 02:00:00,13,0.727205353665,0
2014-05-05 03:00:00,29,0.718873512666,0
2014-05-05 04:00:00,16,0.725361031549,0
2014-05-05 05:00:00,14,0.726211972506,0
2014-05-05 06:00:00,12,0.727061127871,0
2014-05-05 07:00:00,9,0.728414816507,0
2014-05-05 08:00:00,5,0.730269005373,0
2014-05-05 09:00:00,9,0.728076205642,0
2014-05-05 10:00:00,25,0.719735281637,0
2014-05-05 11:00:00,16,0.724191938601,0
2014-05-05 12:00:00,23,0.720439938878,0
2014-05-05 13:00:00,18,0.72284844922,0
2014-05-05 14:00:00,11,0.72626487657,0
2014-05-05 15:00:00,10,0.726610132213,0
2014-05-05 16:00:00,20,0.721325441477,0
2014-05-05 17:00:00,17,0.722708209575,0
2014-05-05 18:00:00,15,0.723574233266,0
2014-05-05 19:00:00,8,0.726993235672,0
2014-05-05 20:00:00,10,0.725808011571,0
2014-05-05 21:00:00,7,0.727177426744,0
2014-05-05 22:00:00,6,0.727523720251,0
2014-05-05 23:00:00,2,0.729396835807,0
2014-05-06 00:00:00,12,0.724120973403,0
2014-05-06 01:00:00,5,0.727545241987,0
2014-05-06 02:00:00,6,0.7268708457,0
2014-05-06 03:00:00,8,0.725684160242,0
2014-05-06 04:00:00,11,0.723982145592,0
2014-05-06 05:00:00,16,0.721243618077,0
2014-05-06 06:00:00,11,0.723667705805,0
2014-05-06 07:00:00,5,0.726592387501,0
2014-05-06 08:00:00,11,0.723345544117,0
2014-05-06 09:00:00,8,0.724733356284,0
2014-05-06 10:00:00,11,0.72302720979,0
2014-05-06 11:00:00,10,0.72338623652,0
2014-05-06 12:00:00,11,0.72271185461,0
2014-05-06 13:00:00,12,0.722037469888,0
2014-05-06 14:00:00,18,0.718763923222,0
2014-05-06 15:00:00,11,0.722249050359,0
2014-05-06 16:00:00,7,0.724163055387,0
2014-05-06 17:00:00,25,0.714626316815,0
2014-05-06 18:00:00,33,0.710258316255,0
2014-05-06 19:00:00,11,0.721653688607,0
2014-05-06 20:00:00,4,0.72512576335,0
2014-05-06 21:00:00,3,0.725484748488,0
2014-05-06 22:00:00,6,0.723775062045,0
2014-05-06 23:00:00,2,0.725688870563,0
2014-05-07 00:00:00,3,0.725014313098,0
2014-05-07 01:00:00,4,0.724339740692,0
2014-05-07 02:00:00,6,0.723145985922,0
2014-05-07 03:00:00,6,0.7229913537,0
2014-05-07 04:00:00,10,0.720752917758,0
2014-05-07 05:00:00,13,0.719031727023,0
2014-05-07 06:00:00,15,0.717832255229,0
2014-05-07 07:00:00,14,0.718208231137,0
2014-05-07 08:00:00,17,0.716481169079,0
2014-05-07 09:00:00,34,0.707308233104,0
2014-05-07 10:00:00,27,0.710903615698,0
2014-05-07 11:00:00,10,0.719742607541,0
2014-05-07 12:00:00,34,0.70686609402,0
2014-05-07 13:00:00,27,0.710469353747,0
2014-05-07 14:00:00,18,0.715108532887,0
2014-05-07 15:00:00,21,0.713372783732,0
2014-05-07 16:00:00,11,0.718517192616,0
2014-05-07 17:00:00,18,0.714670074675,0
2014-05-07 18:00:00,25,0.71080119216,0
2014-05-07 19:00:00,10,0.718617822527,0
2014-05-07 20:00:00,1,0.723196487267,0
2014-05-07 21:00:00,5,0.720947854426,0
2014-05-07 22:00:00,7,0.719746391931,0
2014-05-07 23:00:00,9,0.718543579493,0
2014-05-08 00:00:00,5,0.720505450516,0
2014-05-08 01:00:00,5,0.720356987284,0
2014-05-08 02:00:00,21,0.711717468308,0
2014-05-08 03:00:00,14,0.715309179732,0
2014-05-08 04:00:00,29,0.707135173855,0
2014-05-08 05:00:00,18,0.712901884943,0
2014-05-08 06:00:00,13,0.715426927901,0
2014-05-08 07:00:00,28,0.707245509246,0
2014-05-08 08:00:00,14,0.714619936975,0
2014-05-08 09:00:00,19,0.71180453224,0
2014-05-08 10:00:00,18,0.712201003738,0
2014-05-08 11:00:00,20,0.710988332354,0
2014-05-08 12:00:00,9,0.716731617126,0
2014-05-08 13:00:00,18,0.711777359871,0
2014-05-08 14:00:00,29,0.705702981134,0
2014-05-08 15:00:00,22,0.70935538363,0
2014-05-08 16:00:00,14,0.713520251362,0
2014-05-08 17:00:00,21,0.709616082742,0
2014-05-08 18:00:00,13,0.713782474168,0
2014-05-08 19:00:00,8,0.716318128342,0
2014-05-08 20:00:00,1,0.719903989936,0
2014-05-08 21:00:00,19,0.710120580665,0
2014-05-08 22:00:00,4,0.718032331505,0
2014-05-08 23:00:00,4,0.717889578458,0
2014-05-09 00:00:00,5,0.717213284325,0
2014-05-09 01:00:00,6,0.716536912611,0
2014-05-09 02:00:00,5,0.716930853001,0
2014-05-09 03:00:00,11,0.713570749248,0
2014-05-09 04:00:00,10,0.713970555437,0
2014-05-09 05:00:00,19,0.708969943725,0
2014-05-09 06:00:00,15,0.711002903604,0
2014-05-09 07:00:00,10,0.713566982523,0
2014-05-09 08:00:00,17,0.709644202868,0
2014-05-09 09:00:00,20,0.707879680804,0
2014-05-09 10:00:00,19,0.708291312451,0
2014-05-09 11:00:00,22,0.706523426131,0
2014-05-09 12:00:00,20,0.707483389541,0
2014-05-09 13:00:00,24,0.705166024189,0
2014-05-09 14:00:00,26,0.703939984131,0
2014-05-09 15:00:00,29,0.702162507037,0
2014-05-09 16:00:00,33,0.699829231589,0
2014-05-09 17:00:00,20,0.706850988024,0
2014-05-09 18:00:00,28,0.702329024902,0
2014-05-09 19:00:00,9,0.712588123643,0
2014-05-09 20:00:00,12,0.710823691339,0
2014-05-09 21:00:00,2,0.716107841854,0
2014-05-09 22:00:00,3,0.715430320435,0
2014-05-09 23:00:00,5,0.714211512047,0
2014-05-10 00:00:00,6,0.713533743134,0
2014-05-10 01:00:00,11,0.710679821733,0
2014-05-10 02:00:00,8,0.712180935867,0
2014-05-10 03:00:00,12,0.709866720646,0
2014-05-10 04:00:00,7,0.712461100729,0
2014-05-10 05:00:00,21,0.704659815869,0
2014-05-10 06:00:00,20,0.705083714306,0
2014-05-10 07:00:00,6,0.712626088632,0
2014-05-10 08:00:00,14,0.708119013109,0
2014-05-10 09:00:00,18,0.705789749708,0
2014-05-10 10:00:00,12,0.708960744473,0
2014-05-10 11:00:00,13,0.708281904125,0
2014-05-10 12:00:00,14,0.707602944959,0
2014-05-10 13:00:00,12,0.708573838819,0
2014-05-10 14:00:00,32,0.697357633296,0
2014-05-10 15:00:00,25,0.701141424167,0
2014-05-10 16:00:00,14,0.707110122241,0
2014-05-10 17:00:00,24,0.701443636229,0
2014-05-10 18:00:00,14,0.706862483986,0
2014-05-10 19:00:00,13,0.707287147727,0
2014-05-10 20:00:00,16,0.705501712434,0
2014-05-10 21:00:00,2,0.713080259697,0
2014-05-10 22:00:00,2,0.712948512206,0
2014-05-10 23:00:00,3,0.712269241036,0
2014-05-11 00:00:00,2,0.712686496105,0
2014-05-11 01:00:00,9,0.708706386181,0
2014-05-11 02:00:00,5,0.71078233033,0
2014-05-11 03:00:00,7,0.70955160502,0
2014-05-11 04:00:00,14,0.705550700369,0
2014-05-11 05:00:00,20,0.702085590686,0
2014-05-11 06:00:00,13,0.705860967963,0
2014-05-11 07:00:00,9,0.707953844593,0
2014-05-11 08:00:00,16,0.703939187096,0
2014-05-11 09:00:00,17,0.703258358859,0
2014-05-11 10:00:00,16,0.703693926533,0
2014-05-11 11:00:00,20,0.701335019291,0
2014-05-11 12:00:00,15,0.704009931011,0
2014-05-11 13:00:00,4,0.709998447957,0
2014-05-11 14:00:00,32,0.694192389068,0
2014-05-11 15:00:00,30,0.695210299676,0
2014-05-11 16:00:00,23,0.699047233022,0
2014-05-11 17:00:00,14,0.703979259734,0
2014-05-11 18:00:00,28,0.6959800223,0
2014-05-11 19:00:00,13,0.704305085129,0
2014-05-11 20:00:00,10,0.705859185413,0
2014-05-11 21:00:00,2,0.710186609715,0
2014-05-11 22:00:00,2,0.710060336305,0
2014-05-11 23:00:00,1,0.710488991489,0
2014-05-12 00:00:00,3,0.709252220789,0
2014-05-12 01:00:00,3,0.709127052823,0
2014-05-12 02:00:00,6,0.707330751932,0
2014-05-12 03:00:00,3,0.708879590333,0
2014-05-12 04:00:00,8,0.7059639414,0
2014-05-12 05:00:00,17,0.700784037419,0
2014-05-12 06:00:00,12,0.703482182789,0
2014-05-12 07:00:00,5,0.707286551483,0
2014-05-12 08:00:00,5,0.707163766164,0
2014-05-12 09:00:00,16,0.700856749521,0
2014-05-12 10:00:00,15,0.701304014177,0
2014-05-12 11:00:00,18,0.699488807012,0
2014-05-12 12:00:00,6,0.706138824675,0
2014-05-12 13:00:00,12,0.702641246446,0
2014-05-12 14:00:00,11,0.703086932819,0
2014-05-12 15:00:00,18,0.699006052386,0
2014-05-12 16:00:00,20,0.697753415573,0
2014-05-12 17:00:00,23,0.695928793988,0
2014-05-12 18:00:00,17,0.699233183861,0
2014-05-12 19:00:00,20,0.697410206157,0
2014-05-12 20:00:00,3,0.706919205899,0
2014-05-12 21:00:00,1,0.707921622419,0
2014-05-12 22:00:00,2,0.707238349044,0
2014-05-12 23:00:00,2,0.707117430832,0
2014-05-13 00:00:00,2,0.706996723131,0
2014-05-13 01:00:00,2,0.706876225332,0
2014-05-13 02:00:00,9,0.702801393556,0
2014-05-13 03:00:00,6,0.704382939596,0
2014-05-13 04:00:00,12,0.700861073753,0
2014-05-13 05:00:00,13,0.700176269425,0
2014-05-13 06:00:00,11,0.701200105978,0
2014-05-13 07:00:00,5,0.704490721314,0
2014-05-13 08:00:00,4,0.704939157543,0
2014-05-13 09:00:00,12,0.700274782471,0
2014-05-13 10:00:00,9,0.701869777144,0
2014-05-13 11:00:00,8,0.702323371805,0
2014-05-13 12:00:00,8,0.702207602703,0
2014-05-13 13:00:00,13,0.699238339703,0
2014-05-13 14:00:00,21,0.694531248202,0
2014-05-13 15:00:00,11,0.700161756762,0
2014-05-13 16:00:00,5,0.703470405814,0
2014-05-13 17:00:00,21,0.694183785073,0
2014-05-13 18:00:00,29,0.689440241653,0
2014-05-13 19:00:00,10,0.70029597715,0
2014-05-13 20:00:00,8,0.701326761061,0
2014-05-13 21:00:00,5,0.70292617546,0
2014-05-13 22:00:00,2,0.704520938707,0
2014-05-13 23:00:00,2,0.70440481733,0
2014-05-14 00:00:00,3,0.703718849037,0
2014-05-14 01:00:00,1,0.704743713621,0
2014-05-14 02:00:00,7,0.701199395814,0
2014-05-14 03:00:00,5,0.702231508609,0
2014-05-14 04:00:00,3,0.703261582662,0
2014-05-14 05:00:00,19,0.693934671974,0
2014-05-14 06:00:00,9,0.699602420345,0
2014-05-14 07:00:00,4,0.702361404053,0
2014-05-14 08:00:00,15,0.695912616446,0
2014-05-14 09:00:00,10,0.698692302818,0
2014-05-14 10:00:00,9,0.699158084831,0
2014-05-14 11:00:00,14,0.696158026116,0
2014-05-14 12:00:00,7,0.700092592101,0
2014-05-14 13:00:00,21,0.691866235535,0
2014-05-14 14:00:00,17,0.694090227649,0
2014-05-14 15:00:00,8,0.699198680369,0
2014-05-14 16:00:00,13,0.696194194137,0
2014-05-14 17:00:00,14,0.695505343931,0
2014-05-14 18:00:00,9,0.698297120738,0
2014-05-14 19:00:00,6,0.699922182514,0
2014-05-14 20:00:00,9,0.69807615773,0
2014-05-14 21:00:00,4,0.700858413514,0
2014-05-14 22:00:00,1,0.702477094524,0
2014-05-14 23:00:00,1,0.702365061938,0
2014-05-15 00:00:00,1,0.7022532144,0
2014-05-15 01:00:00,4,0.700409213879,0
2014-05-15 02:00:00,5,0.699720194262,0
2014-05-15 03:00:00,11,0.696125667118,0
2014-05-15 04:00:00,13,0.69485237762,0
2014-05-15 05:00:00,17,0.692406752081,0
2014-05-15 06:00:00,9,0.696975838314,0
2014-05-15 07:00:00,9,0.696868465248,0
2014-05-15 08:00:00,6,0.698507340642,0
2014-05-15 09:00:00,4,0.699561231473,0
2014-05-15 10:00:00,14,0.693618781268,0
2014-05-15 11:00:00,8,0.697022032119,0
2014-05-15 12:00:00,11,0.695162530023,0
2014-05-15 13:00:00,12,0.694471505151,0
2014-05-15 14:00:00,8,0.696706679482,0
2014-05-15 15:00:00,8,0.69660029301,0
2014-05-15 16:00:00,17,0.691212303075,0
2014-05-15 17:00:00,24,0.686972135834,0
2014-05-15 18:00:00,31,0.682709154517,0
2014-05-15 19:00:00,19,0.689738791951,0
2014-05-15 20:00:00,7,0.696696838813,0
2014-05-15 21:00:00,2,0.699512530389,0
2014-05-15 22:00:00,2,0.69940492572,0
2014-05-15 23:00:00,2,0.699297494345,0
2014-05-16 00:00:00,5,0.697436252128,0
2014-05-16 01:00:00,4,0.697915818221,0
2014-05-16 02:00:00,7,0.696050919245,0
2014-05-16 03:00:00,10,0.694181956613,0
2014-05-16 04:00:00,9,0.694667402465,0
2014-05-16 05:00:00,5,0.696915311235,0
2014-05-16 06:00:00,7,0.695634911454,0
2014-05-16 07:00:00,14,0.691399202945,0
2014-05-16 08:00:00,9,0.694253124177,0
2014-05-16 09:00:00,12,0.692377707111,0
2014-05-16 10:00:00,4,0.696994756324,0
2014-05-16 11:00:00,16,0.68979656151,0
2014-05-16 12:00:00,14,0.690884651246,0
2014-05-16 13:00:00,16,0.689595837754,0
2014-05-16 14:00:00,12,0.691872408368,0
2014-05-16 15:00:00,19,0.687606294762,0
2014-05-16 16:00:00,12,0.69167560198,0
2014-05-16 17:00:00,22,0.685611515906,0
2014-05-16 18:00:00,16,0.689100810741,0
2014-05-16 19:00:00,15,0.689598328973,0
2014-05-16 20:00:00,4,0.69602755133,0
2014-05-16 21:00:00,6,0.694741566537,0
2014-05-16 22:00:00,2,0.69700447562,0
2014-05-16 23:00:00,0,0.698080973341,0
2014-05-17 00:00:00,2,0.696796293087,0
2014-05-17 01:00:00,4,0.695509926039,0
2014-05-17 02:00:00,1,0.697182583135,0
2014-05-17 03:00:00,10,0.69173830809,0
2014-05-17 04:00:00,21,0.685052185529,0
2014-05-17 05:00:00,11,0.690950118961,0
2014-05-17 06:00:00,13,0.689656025218,0
2014-05-17 07:00:00,5,0.694329027325,0
2014-05-17 08:00:00,6,0.693633246335,0
2014-05-17 09:00:00,24,0.682733834527,0
2014-05-17 10:00:00,5,0.694040151524,0
2014-05-17 11:00:00,8,0.692150982708,0
2014-05-17 12:00:00,13,0.689059062234,0
2014-05-17 13:00:00,5,0.693746651872,0
2014-05-17 14:00:00,28,0.67979811129,0
2014-05-17 15:00:00,15,0.687570603905,0
2014-05-17 16:00:00,8,0.691676143207,0
2014-05-17 17:00:00,20,0.684356934544,0
2014-05-17 18:00:00,24,0.68183929592,0
2014-05-17 19:00:00,15,0.687192713224,0
2014-05-17 20:00:00,4,0.693700901232,0
2014-05-17 21:00:00,5,0.693003522035,0
2014-05-17 22:00:00,2,0.694698173012,0
2014-05-17 23:00:00,4,0.693402695137,0
2014-05-18 00:00:00,4,0.693303819642,0
2014-05-18 01:00:00,6,0.692006219759,0
2014-05-18 02:00:00,8,0.690706918052,0
2014-05-18 03:00:00,3,0.693611315193,0
2014-05-18 04:00:00,3,0.693512656053,0
2014-05-18 05:00:00,10,0.689204795256,0
2014-05-18 06:00:00,7,0.690917035663,0
2014-05-18 07:00:00,2,0.693824707602,0
2014-05-18 08:00:00,6,0.691322676131,0
2014-05-18 09:00:00,8,0.690020458565,0
2014-05-18 10:00:00,16,0.685080202556,0
2014-05-18 11:00:00,20,0.682552118855,0
2014-05-18 12:00:00,14,0.686112827409,0
2014-05-18 13:00:00,13,0.686626805671,0
2014-05-18 14:00:00,12,0.687140322264,0
2014-05-18 15:00:00,10,0.688259570009,0
2014-05-18 16:00:00,14,0.68573636172,0
2014-05-18 17:00:00,47,0.665295992531,0
2014-05-18 18:00:00,8,0.689216372149,0
2014-05-18 19:00:00,13,0.68608521127,0
2014-05-18 20:00:00,10,0.687816920951,0
2014-05-18 21:00:00,5,0.690755012273,0
2014-05-18 22:00:00,2,0.692473332771,0
2014-05-18 23:00:00,6,0.689956671804,0
2014-05-19 00:00:00,2,0.692283474553,0
2014-05-19 01:00:00,2,0.6921874462,0
2014-05-19 02:00:00,2,0.69209156114,0
2014-05-19 03:00:00,7,0.688963506187,0
2014-05-19 04:00:00,13,0.685212347374,0
