timestamp,value,anomaly_score,label
2014-11-25 09:00:00,2421.79215984,0.907554696267,0
2014-11-25 10:00:00,2534.05365358,0.925003534702,0
2014-11-25 11:00:00,2427.74503044,0.895639492199,0
2014-11-25 12:00:00,2980.93944698,0.974534399089,0
2014-11-25 13:00:00,2376.14935713,0.863029093505,0
2014-11-25 14:00:00,2529.48335812,0.897572766068,0
2014-11-25 15:00:00,2598.14367342,0.907500441144,0
2014-11-25 16:00:00,2677.36082605,0.918262822384,0
2014-11-25 17:00:00,2533.73659129,0.880683364528,0
2014-11-25 18:00:00,2147.91102235,0.749473717747,0
2014-11-25 19:00:00,2335.8478277,0.816014367443,0
2014-11-25 20:00:00,2648.81002857,0.899722156394,0
2014-11-25 21:00:00,2579.87029047,0.878302230947,0
2014-11-25 22:00:00,2402.61733687,0.822157910461,0
2014-11-25 23:00:00,2559.09739863,0.865518338094,0
2014-11-26 00:00:00,2423.16175421,0.820438989573,0
2014-11-26 01:00:00,2621.3820285,0.875237136105,0
2014-11-26 02:00:00,2297.92061391,0.766906295178,0
2014-11-26 03:00:00,2633.75865122,0.872864184681,0
2014-11-26 04:00:00,2603.83537824,0.860739132229,0
2014-11-26 05:00:00,2560.19018595,0.844317822092,0
2014-11-26 06:00:00,2541.55056335,0.835123856634,0
2014-11-26 07:00:00,2576.08917066,0.842395535286,0
2014-11-26 08:00:00,2390.9323327,0.776289055209,0
2014-11-26 09:00:00,2479.03438017,0.805557286334,0
2014-11-26 10:00:00,2614.53245853,0.846416751491,0
2014-11-26 11:00:00,2682.87818288,0.86278777154,0
2014-11-26 12:00:00,2484.02772398,0.796350548133,0
2014-11-26 13:00:00,2417.15561785,0.769081187918,0
2014-11-26 14:00:00,2247.66771863,0.696923444117,0
2014-11-26 15:00:00,2128.71014382,0.64104083572,0
2014-11-26 16:00:00,2231.69544478,0.68773097076,0
2014-11-26 17:00:00,2603.39874988,0.831425196594,0
2014-11-26 18:00:00,2490.60187988,0.789494754706,0
2014-11-26 19:00:00,2279.81994988,0.700940085181,0
2014-11-26 20:00:00,2218.65129482,0.671665724133,0
2014-11-26 21:00:00,2197.27308325,0.660485554107,0
2014-11-26 22:00:00,2444.74487018,0.767897381937,0
2014-11-26 23:00:00,2178.23155849,0.647612469716,0
2014-11-27 00:00:00,2447.00151542,0.766594238783,0
2014-11-27 01:00:00,2306.47518557,0.704464408605,0
2014-11-27 02:00:00,2406.69927085,0.747069832612,0
2014-11-27 03:00:00,1967.06999956,0.53181373688,0
2014-11-27 04:00:00,2110.60722712,0.606364514685,0
2014-11-27 05:00:00,1915.77093179,0.503375994843,0
2014-11-27 06:00:00,2172.82673393,0.637980203516,0
2014-11-27 07:00:00,2056.69705693,0.577126364914,0
2014-11-27 08:00:00,1954.84255617,0.522171492807,0
2014-11-27 09:00:00,2261.80652423,0.681904549279,0
2014-11-27 10:00:00,2002.54971281,0.546122243738,0
2014-11-27 11:00:00,2124.41128473,0.611259336154,0
2014-11-27 12:00:00,2058.89186018,0.575616798581,0
2014-11-27 13:00:00,1736.94922372,0.601228938764,0
2014-11-27 14:00:00,1743.73793359,0.597055640106,0
2014-11-27 15:00:00,1846.73878596,0.539978466085,0
2014-11-27 16:00:00,1598.80914208,0.673060015729,0
2014-11-27 17:00:00,1902.20690286,0.507070010417,0
2014-11-27 18:00:00,1525.28963603,0.709521851855,0
2014-11-27 19:00:00,2058.79863535,0.583245848026,0
2014-11-27 20:00:00,1631.74409958,0.655765668868,0
2014-11-27 21:00:00,2027.63098091,0.567097334075,0
2014-11-27 22:00:00,1608.68995901,0.668336562462,0
2014-11-27 23:00:00,1482.93057903,0.730664441318,0
2014-11-28 00:00:00,1655.43692143,0.640919761172,0
2014-11-28 01:00:00,1638.62671657,0.649354819548,0
2014-11-28 02:00:00,1296.13532407,0.811123092504,0
2014-11-28 03:00:00,1802.91058746,0.55333198953,0
2014-11-28 04:00:00,1373.35781645,0.77768335147,0
2014-11-28 05:00:00,1637.86374147,0.644322482817,0
2014-11-28 06:00:00,1655.86729884,0.633698246499,0
2014-11-28 07:00:00,1576.40783338,0.676467379147,0
2014-11-28 08:00:00,1517.14292815,0.706667193258,0
2014-11-28 09:00:00,1568.53106651,0.678716482244,0
2014-11-28 10:00:00,1318.77644306,0.798292697144,0
2014-11-28 11:00:00,1362.82079718,0.777504349508,0
2014-11-28 12:00:00,1298.08838751,0.804022250857,0
2014-11-28 13:00:00,1808.47275557,0.533196402406,0
2014-11-28 14:00:00,1789.91912022,0.544176367589,0
2014-11-28 15:00:00,1552.49092398,0.680846628383,0
2014-11-28 16:00:00,1266.68599869,0.816460729736,0
2014-11-28 17:00:00,1502.68167979,0.704329344101,0
2014-11-28 18:00:00,1794.74544908,0.535472612964,0
2014-11-28 19:00:00,1419.20187916,0.746436917943,0
2014-11-28 20:00:00,1667.94659345,0.609600610605,0
2014-11-28 21:00:00,1336.45192913,0.784428279366,0
2014-11-28 22:00:00,1662.57189299,0.610240985332,0
2014-11-28 23:00:00,1358.23939386,0.773192774387,0
2014-11-29 00:00:00,1316.95183696,0.790757064214,0
2014-11-29 01:00:00,1382.35597614,0.758893553636,0
2014-11-29 02:00:00,1413.42874075,0.742370848612,0
2014-11-29 03:00:00,1421.58031883,0.737171968673,0
2014-11-29 04:00:00,1754.60120731,0.544542304884,0
2014-11-29 05:00:00,1645.1385235,0.611361607421,0
2014-11-29 06:00:00,1590.79264359,0.643250201987,0
2014-11-29 07:00:00,1467.22485108,0.712395026393,0
2014-11-29 08:00:00,1504.36322898,0.691174568492,0
2014-11-29 09:00:00,1576.95474115,0.648800150195,0
2014-11-29 10:00:00,1536.46718761,0.671797647302,0
2014-11-29 11:00:00,1692.99160836,0.576834607457,0
2014-11-29 12:00:00,1898.47420713,0.553765320744,0
2014-11-29 13:00:00,1614.18972906,0.625891452659,0
2014-11-29 14:00:00,2153.27369349,0.707790291978,0
2014-11-29 15:00:00,1656.25209704,0.601179145997,0
2014-11-29 16:00:00,1924.04941779,0.570406207978,0
2014-11-29 17:00:00,2432.31199048,0.841600321281,0
2014-11-29 18:00:00,2188.45504905,0.725447963914,0
2014-11-29 19:00:00,2010.24935232,0.620531136439,0
2014-11-29 20:00:00,1934.52682445,0.572358997922,0
2014-11-29 21:00:00,2254.01125359,0.759314971225,0
2014-11-29 22:00:00,2184.54843023,0.721406319505,0
2014-11-29 23:00:00,2160.87789549,0.707364323428,0
2014-11-30 00:00:00,2340.02772743,0.799014104476,0
2014-11-30 01:00:00,2234.06078134,0.745133007775,0
2014-11-30 02:00:00,2884.58268238,0.958097588401,0
2014-11-30 03:00:00,2748.28287022,0.93118992524,0
2014-11-30 04:00:00,2628.00322395,0.898649342053,0
2014-11-30 05:00:00,2668.23329092,0.908143280575,0
2014-11-30 06:00:00,2482.32955531,0.845194062636,0
2014-11-30 07:00:00,2810.29733417,0.938615142725,0
2014-11-30 08:00:00,2630.66658349,0.891939052416,0
2014-11-30 09:00:00,2561.84678341,0.867874176255,0
2014-11-30 10:00:00,3172.17323728,0.981932507004,0
2014-11-30 11:00:00,2694.07471118,0.902819487231,0
2014-11-30 12:00:00,2875.22064354,0.942609599449,0
2014-11-30 13:00:00,2874.69934777,0.940677602027,0
2014-11-30 14:00:00,2872.8013786,0.938489312486,0
2014-11-30 15:00:00,3230.38617755,0.981767783752,0
2014-11-30 16:00:00,2887.96652901,0.93637735854,0
2014-11-30 17:00:00,3203.25003553,0.977350347272,0
2014-11-30 18:00:00,3197.21040033,0.975281667701,0
2014-11-30 19:00:00,3106.21406189,0.963996725466,0
2014-11-30 20:00:00,3423.63937734,0.988139039892,0
2014-11-30 21:00:00,3420.61434218,0.986776498654,0
2014-11-30 22:00:00,3456.04145635,0.987353869529,0
2014-11-30 23:00:00,3823.16535406,0.996948129118,0
2014-12-01 00:00:00,3804.3996645,0.996014313624,0
2014-12-01 01:00:00,3752.64110851,0.994187604607,0
2014-12-01 02:00:00,3867.23760119,0.995801462084,0
2014-12-01 03:00:00,3764.12126538,0.992622994777,0
2014-12-01 04:00:00,3934.21076753,0.995689732627,0
2014-12-01 05:00:00,4250.97000063,0.998648159685,0
2014-12-01 06:00:00,4105.05974078,0.996841429991,0
2014-12-01 07:00:00,4206.9305683,0.99747752681,0
2014-12-01 08:00:00,4630.44342004,0.999482885287,0
2014-12-01 09:00:00,4176.85719361,0.995614102574,0
2014-12-01 10:00:00,4562.135812,0.998821322518,0
2014-12-01 11:00:00,4787.73098024,0.999390924489,0
2014-12-01 12:00:00,4309.32844556,0.995096674215,0
2014-12-01 13:00:00,4582.44992527,0.997808830159,0
2014-12-01 14:00:00,4570.71812682,0.997215895708,0
2014-12-01 15:00:00,4617.11363423,0.99715524221,0
2014-12-01 16:00:00,4576.31650756,0.996117514381,0
2014-12-01 17:00:00,4669.52371569,0.996644460708,0
2014-12-01 18:00:00,5147.22241557,0.999226803752,0
2014-12-01 19:00:00,5081.63335508,0.998712431881,0
2014-12-01 20:00:00,5179.12066874,0.998824877997,0
2014-12-01 21:00:00,5390.47593988,0.999264917798,0
2014-12-01 22:00:00,5084.50422811,0.997420822231,0
2014-12-01 23:00:00,5370.72614382,0.998718025874,0
2014-12-02 00:00:00,5262.79754797,0.997760873964,0
2014-12-02 01:00:00,5237.3353575,0.997096771136,0
2014-12-02 02:00:00,5567.76016465,0.998680880362,0
2014-12-02 03:00:00,5454.74446942,0.997713492726,0
2014-12-02 04:00:00,5299.83689349,0.995846542892,0
2014-12-02 05:00:00,5512.67435865,0.99726019781,0
2014-12-02 06:00:00,5897.45546424,0.998870695922,0
2014-12-02 07:00:00,5888.27263206,0.998535289318,0
2014-12-02 08:00:00,5437.33080393,0.9943687874,0
2014-12-02 09:00:00,5784.07806725,0.997253422709,0
2014-12-02 10:00:00,5976.77095894,0.998000820049,0
2014-12-02 11:00:00,5552.30273447,0.993453782108,0
2014-12-02 12:00:00,6177.99714717,0.99832514726,0
2014-12-02 13:00:00,5850.57868684,0.995583982943,0
2014-12-02 14:00:00,6051.03528248,0.996796119884,0
2014-12-02 15:00:00,6003.15428829,0.99585196739,0
2014-12-02 16:00:00,6382.25624013,0.997982573382,0
2014-12-02 17:00:00,5838.97990739,0.992251032372,0
2014-12-02 18:00:00,6131.36125,0.995283790605,0
2014-12-02 19:00:00,5990.38028917,0.99289486999,0
2014-12-02 20:00:00,6308.61968652,0.995852518061,0
2014-12-02 21:00:00,6690.54354143,0.99789096409,0
2014-12-02 22:00:00,6007.7779196,0.990266016905,0
2014-12-02 23:00:00,6316.04901591,0.994034121638,0
2014-12-03 00:00:00,6328.98019936,0.993503158568,0
2014-12-03 01:00:00,6679.30375566,0.996315123742,0
2014-12-03 02:00:00,6223.54532699,0.990210128256,0
2014-12-03 03:00:00,6530.61082552,0.993837708905,0
2014-12-03 04:00:00,6783.02675382,0.995698708619,0
2014-12-03 05:00:00,6430.71308674,0.990872785052,0
2014-12-03 06:00:00,6365.74379093,0.988914245724,0
2014-12-03 07:00:00,6488.3133159,0.990218046653,0
2014-12-03 08:00:00,6631.83608081,0.991634469354,0
2014-12-03 09:00:00,6357.9504804,0.985804298248,0
2014-12-03 10:00:00,6873.88141538,0.993426207708,0
2014-12-03 11:00:00,6578.95094441,0.988285570849,0
2014-12-03 12:00:00,6033.93943956,0.972121435609,0
2014-12-03 13:00:00,6386.71226459,0.982327721809,0
2014-12-03 14:00:00,6901.68851416,0.991463590532,0
2014-12-03 15:00:00,6425.98280133,0.981027392884,0
2014-12-03 16:00:00,6598.1724912,0.984357713863,0
2014-12-03 17:00:00,6629.27418097,0.984114881145,0
2014-12-03 18:00:00,6318.30883612,0.97414825789,0
2014-12-03 19:00:00,6717.817534,0.984401275548,0
2014-12-03 20:00:00,6703.95926257,0.983118954667,0
2014-12-03 21:00:00,6979.39256214,0.987921301369,0
2014-12-03 22:00:00,6815.79235629,0.983697954992,0
2014-12-03 23:00:00,6629.25551355,0.977825123775,0
2014-12-04 00:00:00,6592.03229076,0.975622048767,0
2014-12-04 01:00:00,6716.48383412,0.978318780328,0
2014-12-04 02:00:00,6422.95222848,0.96719264407,0
2014-12-04 03:00:00,6603.1394361,0.972761995271,0
2014-12-04 04:00:00,6639.82016499,0.972920394718,0
2014-12-04 05:00:00,6665.86133887,0.972716060678,0
2014-12-04 06:00:00,6331.32831083,0.957922850099,0
2014-12-04 07:00:00,6813.51578812,0.975577492553,0
2014-12-04 08:00:00,6653.54253497,0.969083375573,0
2014-12-04 09:00:00,6982.57832253,0.978548715182,0
2014-12-04 10:00:00,6126.09782574,0.940399591524,0
2014-12-04 11:00:00,6356.94456841,0.952385756219,0
2014-12-04 12:00:00,6123.8103299,0.937694503591,0
2014-12-04 13:00:00,6351.77046317,0.949935363125,0
2014-12-04 14:00:00,6471.58273281,0.954950802835,0
2014-12-04 15:00:00,6717.01060523,0.964784252155,0
2014-12-04 16:00:00,6285.96235493,0.942276134335,0
2014-12-04 17:00:00,6119.94819534,0.930479226968,0
2014-12-04 18:00:00,6267.85150467,0.938974489909,0
2014-12-04 19:00:00,6422.36135338,0.946880386594,0
2014-12-04 20:00:00,6315.20841901,0.939487950575,0
2014-12-04 21:00:00,6508.60027418,0.949377733642,0
2014-12-04 22:00:00,6175.65969249,0.927872736274,0
2014-12-04 23:00:00,5893.6017467,0.904901731153,0
2014-12-05 00:00:00,6365.55439806,0.938332694732,0
2014-12-05 01:00:00,5946.41375016,0.906836851142,0
2014-12-05 02:00:00,6251.90964267,0.928964149725,0
2014-12-05 03:00:00,6207.09290861,0.924722466703,0
2014-12-05 04:00:00,6154.47770803,0.919780661554,0
2014-12-05 05:00:00,6388.07020862,0.934816795531,0
2014-12-05 06:00:00,5994.3793804,0.904624857032,0
2014-12-05 07:00:00,5757.79053252,0.881946839647,0
2014-12-05 08:00:00,5996.12740047,0.902866478203,0
2014-12-05 09:00:00,5915.10224581,0.89469852939,0
2014-12-05 10:00:00,6056.36718966,0.905963731488,0
2014-12-05 11:00:00,6223.25340064,0.918135541127,0
2014-12-05 12:00:00,5541.96637033,0.853008069884,0
2014-12-05 13:00:00,5823.22982105,0.88188362458,0
2014-12-05 14:00:00,5854.70071214,0.883985223485,0
2014-12-05 15:00:00,5923.93596508,0.889591420734,0
2014-12-05 16:00:00,5664.07988859,0.862421745896,0
2014-12-05 17:00:00,5850.60051013,0.8808114576,0
2014-12-05 18:00:00,5828.32585903,0.877662456442,0
2014-12-05 19:00:00,5733.27777776,0.866950059436,0
2014-12-05 20:00:00,5692.77468744,0.861713335085,0
2014-12-05 21:00:00,5978.3714444,0.889601409813,0
2014-12-05 22:00:00,5809.44940546,0.872114532715,0
2014-12-05 23:00:00,6037.77917055,0.893283271305,0
2014-12-06 00:00:00,5596.99696186,0.846826558389,0
2014-12-06 01:00:00,5395.90605422,0.821455879497,0
2014-12-06 02:00:00,5544.25725442,0.839128517628,0
2014-12-06 03:00:00,5625.68859206,0.847934301283,0
2014-12-06 04:00:00,5549.8689904,0.838183569994,0
2014-12-06 05:00:00,5506.15894817,0.832086204099,0
2014-12-06 06:00:00,5274.12391487,0.801134974496,0
2014-12-06 07:00:00,5414.8184954,0.819213300997,0
2014-12-06 08:00:00,5350.64648362,0.810084147571,0
2014-12-06 09:00:00,5613.07926517,0.842442048116,0
2014-12-06 10:00:00,5615.47778664,0.841952283576,0
2014-12-06 11:00:00,5840.41790564,0.866445317459,0
2014-12-06 12:00:00,5481.45180791,0.823734957025,0
2014-12-06 13:00:00,5724.9216386,0.852324899008,0
2014-12-06 14:00:00,5453.00224452,0.818477395452,0
2014-12-06 15:00:00,5257.35067733,0.791299340698,0
2014-12-06 16:00:00,5633.25889002,0.839756406194,0
2014-12-06 17:00:00,5456.0331368,0.816828577903,0
2014-12-06 18:00:00,5402.31803311,0.809052844355,0
2014-12-06 19:00:00,5425.12160004,0.811444591684,0
2014-12-06 20:00:00,5787.14204594,0.855151919727,0
2014-12-06 21:00:00,5890.28340038,0.865644934755,0
2014-12-06 22:00:00,5794.76489387,0.854364740152,0
2014-12-06 23:00:00,5564.1123043,0.826036006105,0
2014-12-07 00:00:00,5381.58963426,0.801290357026,0
2014-12-07 01:00:00,5691.23522955,0.840436880762,0
2014-12-07 02:00:00,5879.91162576,0.861261864339,0
2014-12-07 03:00:00,5847.25064666,0.856875323865,0
2014-12-07 04:00:00,5768.98503258,0.847200821017,0
2014-12-07 05:00:00,5774.50129567,0.847097541234,0
2014-12-07 06:00:00,5595.61173923,0.824600015472,0
2014-12-07 07:00:00,5867.72937613,0.856371163705,0
2014-12-07 08:00:00,5821.37036637,0.850367137621,0
2014-12-07 09:00:00,5852.96963133,0.853218738617,0
2014-12-07 10:00:00,5832.20049748,0.850102873197,0
2014-12-07 11:00:00,5681.886664,0.831442835537,0
2014-12-07 12:00:00,5823.63804914,0.847742853546,0
2014-12-07 13:00:00,6118.43329117,0.878697910831,0
2014-12-07 14:00:00,6016.27589113,0.867429494597,0
2014-12-07 15:00:00,6049.8100739,0.870159195364,0
2014-12-07 16:00:00,6051.02547002,0.869499444909,0
2014-12-07 17:00:00,6395.13180393,0.901314951545,0
2014-12-07 18:00:00,6173.54246215,0.880119277194,0
2014-12-07 19:00:00,6261.36356067,0.887732300559,0
2014-12-07 20:00:00,6287.36165294,0.889329119521,0
2014-12-07 21:00:00,6121.28814132,0.872315678244,0
2014-12-07 22:00:00,6340.2599337,0.892642977122,0
2014-12-07 23:00:00,6647.70182041,0.91718381701,0
2014-12-08 00:00:00,6539.57108192,0.907894640247,0
2014-12-08 01:00:00,6226.09428544,0.878997576513,0
2014-12-08 02:00:00,6570.72662687,0.908882710598,0
2014-12-08 03:00:00,6716.54251345,0.919187877009,0
2014-12-08 04:00:00,6650.02611695,0.913325380372,0
2014-12-08 05:00:00,6869.62792824,0.928218075351,0
2014-12-08 06:00:00,6743.96015862,0.918549442966,0
2014-12-08 07:00:00,6633.92631056,0.909296868071,0
2014-12-08 08:00:00,7032.7684421,0.936249854624,0
2014-12-08 09:00:00,7003.22723768,0.933554453441,0
2014-12-08 10:00:00,7117.36471823,0.939552336733,0
2014-12-08 11:00:00,7273.64635741,0.947265307759,0
2014-12-08 12:00:00,7174.57119996,0.941017032455,0
2014-12-08 13:00:00,6888.36285167,0.922055437363,0
2014-12-08 14:00:00,7286.1712555,0.945572037751,0
2014-12-08 15:00:00,7014.37437847,0.928669626613,0
2014-12-08 16:00:00,7290.34422614,0.944209780578,0
2014-12-08 17:00:00,7639.11218878,0.95988037603,0
2014-12-08 18:00:00,7193.98708696,0.936842338203,0
2014-12-08 19:00:00,7609.04793193,0.957129600841,0
2014-12-08 20:00:00,7538.98236384,0.953147018637,0
2014-12-08 21:00:00,7664.54507975,0.95789390451,0
2014-12-08 22:00:00,7975.65225398,0.968815830025,0
2014-12-08 23:00:00,7943.65689819,0.966942972989,0
2014-12-09 00:00:00,8171.33998478,0.973395928474,0
2014-12-09 01:00:00,7775.35147778,0.958815837576,0
2014-12-09 02:00:00,7893.49645374,0.962681844345,0
2014-12-09 03:00:00,7983.16844172,0.965189818385,0
2014-12-09 04:00:00,8170.39474868,0.970652590388,0
2014-12-09 05:00:00,8071.53018503,0.966657098154,0
2014-12-09 06:00:00,8173.87927982,0.969274966829,0
2014-12-09 07:00:00,8211.76428867,0.969714969133,0
2014-12-09 08:00:00,8580.53565813,0.978994569308,0
2014-12-09 09:00:00,8636.86830027,0.97959608899,0
2014-12-09 10:00:00,8773.70417331,0.98185186587,0
2014-12-09 11:00:00,9173.26888214,0.98804815511,0
2014-12-09 12:00:00,8696.30384155,0.97871430816,0
2014-12-09 13:00:00,8926.92408388,0.982884136692,0
2014-12-09 14:00:00,9484.80638708,0.990609024543,0
2014-12-09 15:00:00,9032.26459129,0.983455276362,0
2014-12-09 16:00:00,8975.66276308,0.981745948119,0
2014-12-09 17:00:00,8866.10351374,0.978779748827,0
2014-12-09 18:00:00,9009.73114574,0.981172424089,0
2014-12-09 19:00:00,8853.1269543,0.977078375415,0
2014-12-09 20:00:00,8936.08668674,0.978316612243,0
2014-12-09 21:00:00,9218.96130387,0.983371772118,0
2014-12-09 22:00:00,9416.32037258,0.986053694208,0
2014-12-09 23:00:00,9421.15851779,0.985552386568,0
2014-12-10 00:00:00,9396.08204373,0.984560870157,0
2014-12-10 01:00:00,9179.23692774,0.979913749079,0
2014-12-10 02:00:00,9707.7055488,0.988120792267,0
2014-12-10 03:00:00,9723.60542634,0.987796818925,0
2014-12-10 04:00:00,9997.49499055,0.990561580719,0
2014-12-10 05:00:00,9385.93992082,0.981054945024,0
2014-12-10 06:00:00,9736.25967753,0.986343936263,0
2014-12-10 07:00:00,10174.7108616,0.991134701362,0
2014-12-10 08:00:00,9910.74548644,0.987596776936,0
2014-12-10 09:00:00,10199.7392366,0.990495448306,0
2014-12-10 10:00:00,10090.5566972,0.988779812655,0
2014-12-10 11:00:00,10051.1544559,0.987772254756,0
2014-12-10 12:00:00,10242.5495907,0.989556761837,0
2014-12-10 13:00:00,9765.44787556,0.98225196176,0
2014-12-10 14:00:00,10084.5594443,0.986634625557,0
2014-12-10 15:00:00,10303.9230837,0.98888159611,0
2014-12-10 16:00:00,10481.4922497,0.990332617013,0
2014-12-10 17:00:00,10407.6404804,0.989053096131,0
2014-12-10 18:00:00,10332.3690338,0.987647204421,0
2014-12-10 19:00:00,10546.0068268,0.989624375007,0
2014-12-10 20:00:00,10362.0976565,0.986940731524,0
2014-12-10 21:00:00,10178.1157221,0.983759615545,0
2014-12-10 22:00:00,10412.6822551,0.986579673076,0
2014-12-10 23:00:00,10412.9577645,0.98604730548,0
2014-12-11 00:00:00,10540.0977925,0.987180165237,0
2014-12-11 01:00:00,10420.337619,0.985035604092,0
2014-12-11 02:00:00,10639.9069033,0.987414593545,0
2014-12-11 03:00:00,10929.4855028,0.99012402026,0
2014-12-11 04:00:00,10211.6454225,0.97969977725,0
2014-12-11 05:00:00,10683.86044,0.986435739484,0
2014-12-11 06:00:00,10450.2189221,0.982517848394,0
2014-12-11 07:00:00,10482.529262,0.982457348028,0
2014-12-11 08:00:00,10268.7187969,0.978111006918,0
2014-12-11 09:00:00,10577.4931581,0.982858191126,0
2014-12-11 10:00:00,10700.835095,0.984147157332,0
2014-12-11 11:00:00,10372.7466061,0.978103001134,0
2014-12-11 12:00:00,11022.5554771,0.987385477618,0
2014-12-11 13:00:00,10512.6915162,0.979338315772,0
2014-12-11 14:00:00,10226.5597523,0.972970293447,0
2014-12-11 15:00:00,10642.6454673,0.980486566501,0
2014-12-11 16:00:00,11114.8565338,0.98674957968,0
2014-12-11 17:00:00,10970.3936705,0.98434455276,0
2014-12-11 18:00:00,10907.9783942,0.982894087379,0
2014-12-11 19:00:00,10811.8402284,0.980817847033,0
2014-12-11 20:00:00,10745.1443979,0.979097581395,0
2014-12-11 21:00:00,10567.9163122,0.975133663413,0
2014-12-11 22:00:00,10356.9341488,0.969853911465,0
2014-12-11 23:00:00,10212.465955,0.965570176985,0
2014-12-12 00:00:00,10402.8633969,0.969682915726,0
2014-12-12 01:00:00,10277.2750697,0.965898363946,0
2014-12-12 02:00:00,10417.7681755,0.968770966326,0
2014-12-12 03:00:00,10733.2025236,0.975090890381,0
2014-12-12 04:00:00,10411.6459743,0.967236022505,0
2014-12-12 05:00:00,10272.3355551,0.962907797004,0
2014-12-12 06:00:00,10365.0764951,0.964749586674,0
2014-12-12 07:00:00,10206.2790988,0.959646304773,0
2014-12-12 08:00:00,10670.7509347,0.970980297801,0
2014-12-12 09:00:00,10212.3433244,0.958352434993,0
2014-12-12 10:00:00,10452.5504583,0.964454580619,0
2014-12-12 11:00:00,10571.4224192,0.966845455317,0
2014-12-12 12:00:00,10669.9362741,0.968593544143,0
2014-12-12 13:00:00,10781.2207983,0.970526427405,0
2014-12-12 14:00:00,10061.7060293,0.949553032763,0
2014-12-12 15:00:00,10552.3568622,0.963796004529,0
2014-12-12 16:00:00,10246.8096588,0.954239598143,0
2014-12-12 17:00:00,10295.4885199,0.955107315431,0
2014-12-12 18:00:00,10582.891127,0.962795934397,0
2014-12-12 19:00:00,10166.5463725,0.949437568157,0
2014-12-12 20:00:00,10388.0235067,0.955957491944,0
2014-12-12 21:00:00,10215.8811348,0.94972534252,0
2014-12-12 22:00:00,10115.4085857,0.94552762397,0
2014-12-12 23:00:00,10453.545241,0.956101325359,0
2014-12-13 00:00:00,10116.1906779,0.944119627406,0
2014-12-13 01:00:00,10093.4044125,0.942603961973,0
2014-12-13 02:00:00,10241.8890652,0.947318204312,0
2014-12-13 03:00:00,10258.604466,0.947238503213,0
2014-12-13 04:00:00,9882.44917035,0.932011061165,0
2014-12-13 05:00:00,10253.0117687,0.945811724311,0
2014-12-13 06:00:00,9887.84119414,0.930811508553,0
2014-12-13 07:00:00,9815.55098954,0.926980387738,0
2014-12-13 08:00:00,9515.09101035,0.911870951847,0
2014-12-13 09:00:00,9909.1281327,0.929890071153,0
