timestamp,value,anomaly_score,label
2014-04-02 21:00:00,80,0.708155817426,0
2014-04-02 22:00:00,4,0.966903600969,0
2014-04-02 23:00:00,4,0.960270792371,0
2014-04-03 00:00:00,1,0.961688147464,0
2014-04-03 01:00:00,3,0.949391848819,0
2014-04-03 02:00:00,14,0.896659365281,0
2014-04-03 03:00:00,26,0.812462127368,0
2014-04-03 04:00:00,48,0.594935010823,0
2014-04-03 05:00:00,79,0.745357255766,0
2014-04-03 06:00:00,63,0.573441949654,0
2014-04-03 07:00:00,82,0.770839849518,0
2014-04-03 08:00:00,83,0.776582206783,0
2014-04-03 09:00:00,40,0.699733516164,0
2014-04-03 10:00:00,68,0.624356246558,0
2014-04-03 11:00:00,62,0.55316103033,0
2014-04-03 12:00:00,71,0.657329554792,0
2014-04-03 13:00:00,62,0.550383033825,0
2014-04-03 14:00:00,102,0.912459881495,0
2014-04-03 15:00:00,103,0.912470817099,0
2014-04-03 16:00:00,59,0.504038401792,0
2014-04-03 17:00:00,61,0.520406656025,0
2014-04-03 18:00:00,75,0.685320258629,0
2014-04-03 19:00:00,101,0.900577119059,0
2014-04-03 20:00:00,27,0.84746706849,0
2014-04-03 21:00:00,23,0.871556645861,0
2014-04-03 22:00:00,11,0.931226858394,0
2014-04-03 23:00:00,9,0.934832166836,0
2014-04-04 00:00:00,10,0.926213282945,0
2014-04-04 01:00:00,7,0.934195081587,0
2014-04-04 02:00:00,11,0.912348094815,0
2014-04-04 03:00:00,22,0.842198618959,0
2014-04-04 04:00:00,41,0.665196015375,0
2014-04-04 05:00:00,45,0.619467909476,0
2014-04-04 06:00:00,38,0.695640488143,0
2014-04-04 07:00:00,31,0.763850991427,0
2014-04-04 08:00:00,33,0.742602041868,0
2014-04-04 09:00:00,38,0.689300426359,0
2014-04-04 10:00:00,108,0.949923875948,0
2014-04-04 11:00:00,116,0.967788105348,0
2014-04-04 12:00:00,122,0.976141693813,0
2014-04-04 13:00:00,140,0.992865566236,0
2014-04-04 14:00:00,111,0.936894099443,0
2014-04-04 15:00:00,104,0.903609614425,0
2014-04-04 16:00:00,84,0.764219880486,0
2014-04-04 17:00:00,103,0.894278736972,0
2014-04-04 18:00:00,154,0.996159888536,0
2014-04-04 19:00:00,117,0.93881972572,0
2014-04-04 20:00:00,38,0.731676222976,0
2014-04-04 21:00:00,23,0.846118139085,0
2014-04-04 22:00:00,11,0.908912682675,0
2014-04-04 23:00:00,13,0.896271800127,0
2014-04-05 00:00:00,12,0.89804634342,0
2014-04-05 01:00:00,11,0.899763322584,0
2014-04-05 02:00:00,38,0.705662734507,0
2014-04-05 03:00:00,34,0.740398452299,0
2014-04-05 04:00:00,31,0.764467470194,0
2014-04-05 05:00:00,36,0.719150806796,0
2014-04-05 06:00:00,33,0.744642207558,0
2014-04-05 07:00:00,27,0.792764954969,0
2014-04-05 08:00:00,50,0.572920368308,0
2014-04-05 09:00:00,36,0.714137892954,0
2014-04-05 10:00:00,61,0.549150820544,0
2014-04-05 11:00:00,20,0.842916294533,0
2014-04-05 12:00:00,30,0.764737206725,0
2014-04-05 13:00:00,44,0.629310289919,0
2014-04-05 14:00:00,45,0.618149136564,0
2014-04-05 15:00:00,42,0.649008353393,0
2014-04-05 16:00:00,30,0.763008897181,0
2014-04-05 17:00:00,54,0.515558857248,0
2014-04-05 18:00:00,44,0.625574783308,0
2014-04-05 19:00:00,26,0.795877423189,0
2014-04-05 20:00:00,14,0.877044964668,0
2014-04-05 21:00:00,20,0.836266292399,0
2014-04-05 22:00:00,16,0.86082999899,0
2014-04-05 23:00:00,10,0.89315599722,0
2014-04-06 00:00:00,8,0.900885919869,0
2014-04-06 01:00:00,14,0.86519353211,0
2014-04-06 02:00:00,10,0.886120765611,0
2014-04-06 03:00:00,22,0.804530507499,0
2014-04-06 04:00:00,22,0.802858597453,0
2014-04-06 05:00:00,23,0.793288416438,0
2014-04-06 06:00:00,20,0.815082615606,0
2014-04-06 07:00:00,20,0.813369105739,0
2014-04-06 08:00:00,21,0.803987428322,0
2014-04-06 09:00:00,27,0.752069829726,0
2014-04-06 10:00:00,57,0.567645997864,0
2014-04-06 11:00:00,105,0.937098994836,0
2014-04-06 12:00:00,103,0.927182386787,0
2014-04-06 13:00:00,39,0.640638751282,0
2014-04-06 14:00:00,79,0.779049958675,0
2014-04-06 15:00:00,101,0.917062441631,0
2014-04-06 16:00:00,44,0.592215843734,0
2014-04-06 17:00:00,53,0.50869690322,0
2014-04-06 18:00:00,49,0.536510206609,0
2014-04-06 19:00:00,49,0.536376947435,0
2014-04-06 20:00:00,34,0.698179825059,0
2014-04-06 21:00:00,21,0.81296998029,0
2014-04-06 22:00:00,13,0.867019056404,0
2014-04-06 23:00:00,16,0.845619983398,0
2014-04-07 00:00:00,12,0.869721797721,0
2014-04-07 01:00:00,10,0.879692642879,0
2014-04-07 02:00:00,19,0.817766190563,0
2014-04-07 03:00:00,20,0.808577301165,0
2014-04-07 04:00:00,19,0.814885740066,0
2014-04-07 05:00:00,27,0.745907466507,0
2014-04-07 06:00:00,43,0.579156593424,0
2014-04-07 07:00:00,52,0.523853662451,0
2014-04-07 08:00:00,44,0.567983127604,0
2014-04-07 09:00:00,25,0.764464605366,0
2014-04-07 10:00:00,19,0.813574612371,0
2014-04-07 11:00:00,24,0.770617104534,0
2014-04-07 12:00:00,32,0.693116604713,0
2014-04-07 13:00:00,39,0.617440629419,0
2014-04-07 14:00:00,46,0.537138044673,0
2014-04-07 15:00:00,56,0.579313886937,0
2014-04-07 16:00:00,82,0.832418766022,0
2014-04-07 17:00:00,84,0.845370878784,0
2014-04-07 18:00:00,101,0.934501302348,0
2014-04-07 19:00:00,100,0.928640370376,0
2014-04-07 20:00:00,101,0.930681426286,0
2014-04-07 21:00:00,104,0.939887562548,0
2014-04-07 22:00:00,92,0.883058212937,0
2014-04-07 23:00:00,76,0.763941780479,0
2014-04-08 00:00:00,82,0.813149151497,0
2014-04-08 01:00:00,76,0.761437183577,0
2014-04-08 02:00:00,74,0.742063025383,0
2014-04-08 03:00:00,87,0.847312717167,0
2014-04-08 04:00:00,100,0.918759254839,0
2014-04-08 05:00:00,94,0.887037637554,0
2014-04-08 06:00:00,92,0.873776586519,0
2014-04-08 07:00:00,102,0.923087327257,0
2014-04-08 08:00:00,107,0.940395051693,0
2014-04-08 09:00:00,98,0.900515751266,0
2014-04-08 10:00:00,102,0.917681466707,0
2014-04-08 11:00:00,152,0.997511058354,0
2014-04-08 12:00:00,44,0.614441659795,0
2014-04-08 13:00:00,80,0.765202579319,0
2014-04-08 14:00:00,96,0.879200018185,0
2014-04-08 15:00:00,119,0.964923462084,0
2014-04-08 16:00:00,128,0.979415550493,0
2014-04-08 17:00:00,120,0.963403808423,0
2014-04-08 18:00:00,358,1.0,0
2014-04-08 19:00:00,418,1.0,0
2014-04-08 20:00:00,104,0.815259474305,0
2014-04-08 21:00:00,101,0.797534275009,0
2014-04-08 22:00:00,100,0.790743569397,0
2014-04-08 23:00:00,83,0.678389325121,0
2014-04-09 00:00:00,84,0.685062291621,0
2014-04-09 01:00:00,101,0.795040920884,0
2014-04-09 02:00:00,91,0.731752443885,0
2014-04-09 03:00:00,102,0.799222338214,0
2014-04-09 04:00:00,88,0.709266985916,0
2014-04-09 05:00:00,114,0.859410476787,0
2014-04-09 06:00:00,122,0.891446934234,0
2014-04-09 07:00:00,118,0.873956780821,0
2014-04-09 08:00:00,107,0.820093547936,0
2014-04-09 09:00:00,118,0.871720094838,0
2014-04-09 10:00:00,1707,1.0,0
2014-04-09 11:00:00,117,0.644613177689,0
2014-04-09 12:00:00,125,0.667733247221,0
2014-04-09 13:00:00,75,0.512891612163,0
2014-04-09 14:00:00,79,0.525644548868,0
2014-04-09 15:00:00,78,0.522380126282,0
2014-04-09 16:00:00,71,0.500170871422,0
2014-04-09 17:00:00,153,0.746043315253,0
2014-04-09 18:00:00,142,0.715938633116,0
2014-04-09 19:00:00,135,0.695776773437,0
2014-04-09 20:00:00,74,0.506215793809,0
2014-04-09 21:00:00,20,0.664161332706,0
2014-04-09 22:00:00,27,0.642669883635,0
2014-04-09 23:00:00,19,0.666398111744,0
2014-04-10 00:00:00,17,0.671902554217,0
2014-04-10 01:00:00,14,0.680299838453,0
2014-04-10 02:00:00,20,0.66200145015,0
2014-04-10 03:00:00,30,0.630999285166,0
2014-04-10 04:00:00,50,0.566987065099,0
2014-04-10 05:00:00,44,0.586248938436,0
2014-04-10 06:00:00,48,0.573093779867,0
2014-04-10 07:00:00,55,0.550022082509,0
2014-04-10 08:00:00,45,0.582630676959,0
2014-04-10 09:00:00,32,0.624199884894,0
2014-04-10 10:00:00,29,0.633379877848,0
2014-04-10 11:00:00,36,0.61079104749,0
2014-04-10 12:00:00,42,0.591103906028,0
2014-04-10 13:00:00,95,0.585359240598,0
2014-04-10 14:00:00,57,0.541786378248,0
2014-04-10 15:00:00,36,0.611014427161,0
2014-04-10 16:00:00,92,0.576259239625,0
2014-04-10 17:00:00,76,0.522446917287,0
2014-04-10 18:00:00,87,0.559461551894,0
2014-04-10 19:00:00,46,0.579138791363,0
2014-04-10 20:00:00,48,0.57228352315,0
2014-04-10 21:00:00,30,0.631423735461,0
2014-04-10 22:00:00,24,0.650330436231,0
2014-04-10 23:00:00,17,0.671957306148,0
2014-04-11 00:00:00,17,0.671553699321,0
2014-04-11 01:00:00,16,0.674259456043,0
2014-04-11 02:00:00,12,0.686183257131,0
2014-04-11 03:00:00,33,0.618862941699,0
2014-04-11 04:00:00,53,0.551242218944,0
2014-04-11 05:00:00,55,0.544269273992,0
2014-04-11 06:00:00,37,0.605384584641,0
2014-04-11 07:00:00,61,0.523075257049,0
2014-04-11 08:00:00,75,0.525643112893,0
2014-04-11 09:00:00,51,0.557844291593,0
2014-04-11 10:00:00,34,0.615634803101,0
2014-04-11 11:00:00,35,0.612034631012,0
2014-04-11 12:00:00,56,0.539625450822,0
2014-04-11 13:00:00,47,0.57084562147,0
2014-04-11 14:00:00,111,0.65039246602,0
2014-04-11 15:00:00,66,0.50482937908,0
2014-04-11 16:00:00,86,0.565520791351,0
2014-04-11 17:00:00,82,0.551388492203,0
2014-04-11 18:00:00,725,0.999999997441,0
2014-04-11 19:00:00,108,0.624613798942,0
2014-04-11 20:00:00,133,0.700731562185,0
2014-04-11 21:00:00,65,0.518180051529,0
2014-04-11 22:00:00,20,0.664201591966,0
2014-04-11 23:00:00,23,0.654586261556,0
2014-04-12 00:00:00,18,0.669684006284,0
2014-04-12 01:00:00,23,0.653873442442,0
2014-04-12 02:00:00,32,0.625047602972,0
2014-04-12 03:00:00,36,0.611869015474,0
2014-04-12 04:00:00,38,0.605124294646,0
2014-04-12 05:00:00,31,0.627655333,0
2014-04-12 06:00:00,39,0.60133720371,0
2014-04-12 07:00:00,45,0.581247634652,0
2014-04-12 08:00:00,35,0.61416965578,0
2014-04-12 09:00:00,55,0.547089945152,0
2014-04-12 10:00:00,42,0.590816971657,0
2014-04-12 11:00:00,43,0.587301762739,0
2014-04-12 12:00:00,62,0.522560694646,0
2014-04-12 13:00:00,61,0.525954808801,0
2014-04-12 14:00:00,62,0.522466458344,0
2014-04-12 15:00:00,57,0.539641658521,0
2014-04-12 16:00:00,28,0.637155978936,0
2014-04-12 17:00:00,60,0.528775383748,0
2014-04-12 18:00:00,65,0.511389262051,0
2014-04-12 19:00:00,61,0.525264743991,0
2014-04-12 20:00:00,35,0.61421177236,0
2014-04-12 21:00:00,16,0.675787527585,0
2014-04-12 22:00:00,23,0.653087907656,0
2014-04-12 23:00:00,12,0.687709754993,0
2014-04-13 00:00:00,14,0.681088359874,0
2014-04-13 01:00:00,9,0.696277607172,0
2014-04-13 02:00:00,11,0.689695284841,0
2014-04-13 03:00:00,17,0.6703983459,0
2014-04-13 04:00:00,26,0.640812632511,0
2014-04-13 05:00:00,31,0.623890277179,0
2014-04-13 06:00:00,31,0.62366525378,0
2014-04-13 07:00:00,33,0.61668646061,0
2014-04-13 08:00:00,33,0.616477363212,0
2014-04-13 09:00:00,49,0.560927071862,0
2014-04-13 10:00:00,109,0.648672489973,0
2014-04-13 11:00:00,77,0.537989924821,0
2014-04-13 12:00:00,35,0.610379062047,0
2014-04-13 13:00:00,44,0.578951187347,0
2014-04-13 14:00:00,51,0.554122562618,0
2014-04-13 15:00:00,51,0.554031785849,0
2014-04-13 16:00:00,49,0.561046177146,0
2014-04-13 17:00:00,85,0.567924362561,0
2014-04-13 18:00:00,73,0.524909268231,0
2014-04-13 19:00:00,43,0.582727672446,0
2014-04-13 20:00:00,21,0.658271591457,0
2014-04-13 21:00:00,14,0.680985168191,0
2014-04-13 22:00:00,7,0.703011879113,0
2014-04-13 23:00:00,8,0.699474044525,0
2014-04-14 00:00:00,5,0.708538493066,0
2014-04-14 01:00:00,7,0.701858287168,0
2014-04-14 02:00:00,8,0.698310424152,0
2014-04-14 03:00:00,17,0.668693065446,0
2014-04-14 04:00:00,20,0.65838180106,0
2014-04-14 05:00:00,18,0.664803730046,0
2014-04-14 06:00:00,38,0.595400269488,0
2014-04-14 07:00:00,29,0.626913658085,0
2014-04-14 08:00:00,33,0.612695630004,0
2014-04-14 09:00:00,38,0.594768709311,0
2014-04-14 10:00:00,44,0.573035275192,0
2014-04-14 11:00:00,51,0.547428145647,0
2014-04-14 12:00:00,46,0.565616425621,0
2014-04-14 13:00:00,43,0.576423296273,0
2014-04-14 14:00:00,51,0.547057068462,0
2014-04-14 15:00:00,38,0.594380070916,0
2014-04-14 16:00:00,53,0.539381644996,0
2014-04-14 17:00:00,58,0.520788162269,0
2014-04-14 18:00:00,67,0.512740264361,0
2014-04-14 19:00:00,42,0.579953811124,0
2014-04-14 20:00:00,23,0.647768577804,0
2014-04-14 21:00:00,16,0.67157121386,0
2014-04-14 22:00:00,4,0.710915516529,0
2014-04-14 23:00:00,11,0.687656113151,0
2014-04-15 00:00:00,10,0.69065803394,0
2014-04-15 01:00:00,17,0.666725607516,0
2014-04-15 02:00:00,8,0.696711557064,0
2014-04-15 03:00:00,21,0.652223095749,0
2014-04-15 04:00:00,28,0.627230213887,0
2014-04-15 05:00:00,42,0.575952578556,0
2014-04-15 06:00:00,29,0.62339923315,0
2014-04-15 07:00:00,49,0.549415504254,0
2014-04-15 08:00:00,35,0.601411864346,0
2014-04-15 09:00:00,36,0.597581365593,0
2014-04-15 10:00:00,23,0.644513801053,0
2014-04-15 11:00:00,49,0.548532190291,0
2014-04-15 12:00:00,32,0.611852895362,0
2014-04-15 13:00:00,41,0.578333667826,0
2014-04-15 14:00:00,47,0.555620120398,0
2014-04-15 15:00:00,87,0.596370366031,0
2014-04-15 16:00:00,89,0.603648500777,0
2014-04-15 17:00:00,85,0.588596921794,0
2014-04-15 18:00:00,116,0.699204967436,0
2014-04-15 19:00:00,109,0.674978139988,0
2014-04-15 20:00:00,31,0.617827177803,0
2014-04-15 21:00:00,14,0.678526484612,0
2014-04-15 22:00:00,11,0.688574128139,0
2014-04-15 23:00:00,13,0.681391234076,0
2014-04-16 00:00:00,16,0.670649695042,0
2014-04-16 01:00:00,11,0.687755554334,0
2014-04-16 02:00:00,31,0.615757537631,0
2014-04-16 03:00:00,53,0.531847338575,0
2014-04-16 04:00:00,48,0.551126047872,0
2014-04-16 05:00:00,34,0.604449423599,0
2014-04-16 06:00:00,42,0.573919618553,0
2014-04-16 07:00:00,30,0.619226097779,0
2014-04-16 08:00:00,33,0.607812906499,0
2014-04-16 09:00:00,29,0.622646161355,0
2014-04-16 10:00:00,43,0.569284888178,0
2014-04-16 11:00:00,43,0.569189322366,0
2014-04-16 12:00:00,56,0.518396676925,0
2014-04-16 13:00:00,60,0.50265264156,0
2014-04-16 14:00:00,51,0.538021787854,0
2014-04-16 15:00:00,65,0.517153743556,0
2014-04-16 16:00:00,67,0.525014077087,0
2014-04-16 17:00:00,46,0.557800374218,0
2014-04-16 18:00:00,48,0.549879661858,0
2014-04-16 19:00:00,38,0.588823625794,0
2014-04-16 20:00:00,46,0.557504007757,0
2014-04-16 21:00:00,17,0.667581167614,0
2014-04-16 22:00:00,5,0.709593327009,0
2014-04-16 23:00:00,9,0.695443931365,0
2014-04-17 00:00:00,10,0.691642423065,0
2014-04-17 01:00:00,12,0.684279988348,0
2014-04-17 02:00:00,16,0.66963450329,0
2014-04-17 03:00:00,12,0.683781015536,0
2014-04-17 04:00:00,36,0.593619163859,0
2014-04-17 05:00:00,29,0.620511477216,0
2014-04-17 06:00:00,47,0.549918878178,0
2014-04-17 07:00:00,42,0.56970239924,0
2014-04-17 08:00:00,42,0.569611402778,0
2014-04-17 09:00:00,42,0.56952076176,0
2014-04-17 10:00:00,94,0.636976449539,0
2014-04-17 11:00:00,122,0.736654556992,0
2014-04-17 12:00:00,60,0.501768425744,0
2014-04-17 13:00:00,42,0.570632100216,0
2014-04-17 14:00:00,50,0.538470712652,0
2014-04-17 15:00:00,49,0.542454040479,0
2014-04-17 16:00:00,54,0.522179740756,0
2014-04-17 17:00:00,41,0.574542424751,0
2014-04-17 18:00:00,34,0.602214783185,0
2014-04-17 19:00:00,56,0.513623222345,0
2014-04-17 20:00:00,45,0.558254193884,0
2014-04-17 21:00:00,21,0.652457096802,0
2014-04-17 22:00:00,18,0.663537420518,0
2014-04-17 23:00:00,17,0.667048872648,0
2014-04-18 00:00:00,16,0.670543368641,0
2014-04-18 01:00:00,17,0.666581304612,0
2014-04-18 02:00:00,20,0.655058108025,0
2014-04-18 03:00:00,23,0.643399718326,0
2014-04-18 04:00:00,28,0.62381652357,0
2014-04-18 05:00:00,31,0.611850283287,0
2014-04-18 06:00:00,69,0.543298447113,0
2014-04-18 07:00:00,52,0.526787506774,0
2014-04-18 08:00:00,65,0.526904082705,0
2014-04-18 09:00:00,40,0.576034215295,0
2014-04-18 10:00:00,37,0.58809826261,0
2014-04-18 11:00:00,60,0.506624081198,0
2014-04-18 12:00:00,46,0.551343112186,0
2014-04-18 13:00:00,64,0.523353689884,0
2014-04-18 14:00:00,67,0.535770955141,0
2014-04-18 15:00:00,102,0.675469770887,0
2014-04-18 16:00:00,148,0.825130688958,0
2014-04-18 17:00:00,92,0.635993568384,0
2014-04-18 18:00:00,79,0.58367585115,0
2014-04-18 19:00:00,54,0.52025551189,0
2014-04-18 20:00:00,38,0.586484154852,0
2014-04-18 21:00:00,14,0.680888685577,0
2014-04-18 22:00:00,9,0.699182887825,0
2014-04-18 23:00:00,8,0.702566135464,0
2014-04-19 00:00:00,9,0.698635138841,0
2014-04-19 01:00:00,9,0.69836831822,0
2014-04-19 02:00:00,11,0.690710677702,0
2014-04-19 03:00:00,16,0.671620026479,0
2014-04-19 04:00:00,36,0.591943887468,0
2014-04-19 05:00:00,33,0.604104671947,0
2014-04-19 06:00:00,97,0.660464867808,0
2014-04-19 07:00:00,115,0.727037228176,0
2014-04-19 08:00:00,125,0.760824857577,0
2014-04-19 09:00:00,131,0.779763981497,0
2014-04-19 10:00:00,131,0.779350628994,0
2014-04-19 11:00:00,110,0.707343558129,0
2014-04-19 12:00:00,104,0.684771598325,0
2014-04-19 13:00:00,86,0.613700982732,0
2014-04-19 14:00:00,56,0.512272330929,0
2014-04-19 15:00:00,35,0.600467989003,0
2014-04-19 16:00:00,41,0.575438664085,0
2014-04-19 17:00:00,60,0.505155055231,0
2014-04-19 18:00:00,59,0.500883577141,0
2014-04-19 19:00:00,71,0.551982106721,0
2014-04-19 20:00:00,90,0.630862203588,0
2014-04-19 21:00:00,34,0.605261910189,0
2014-04-19 22:00:00,11,0.696252236729,0
2014-04-19 23:00:00,6,0.714531090006,0
2014-04-20 00:00:00,5,0.717896177742,0
2014-04-20 01:00:00,10,0.699146308447,0
2014-04-20 02:00:00,9,0.702634033928,0
2014-04-20 03:00:00,12,0.69107749045,0
2014-04-20 04:00:00,23,0.647861385071,0
2014-04-20 05:00:00,31,0.615120975542,0
2014-04-20 06:00:00,24,0.64356804719,0
2014-04-20 07:00:00,90,0.63552775679,0
2014-04-20 08:00:00,86,0.618975525532,0
2014-04-20 09:00:00,105,0.694414879517,0
2014-04-20 10:00:00,89,0.630859150424,0
2014-04-20 11:00:00,88,0.62660373043,0
2014-04-20 12:00:00,103,0.686352756662,0
2014-04-20 13:00:00,108,0.705157063853,0
2014-04-20 14:00:00,125,0.765353210271,0
2014-04-20 15:00:00,80,0.591843658758,0
2014-04-20 16:00:00,54,0.520521281864,0
2014-04-20 17:00:00,61,0.50997184181,0
2014-04-20 18:00:00,53,0.524894245419,0
2014-04-20 19:00:00,103,0.685995578985,0
2014-04-20 20:00:00,45,0.560020767743,0
2014-04-20 21:00:00,22,0.656488488432,0
2014-04-20 22:00:00,20,0.664342160644,0
2014-04-20 23:00:00,12,0.695547541933,0
2014-04-21 00:00:00,4,0.72536329338,0
2014-04-21 01:00:00,4,0.725080626929,0
2014-04-21 02:00:00,6,0.717407431177,0
2014-04-21 03:00:00,9,0.705862902926,0
2014-04-21 04:00:00,14,0.686350869838,0
2014-04-21 05:00:00,34,0.604270018688,0
2014-04-21 06:00:00,14,0.686102643324,0
2014-04-21 07:00:00,16,0.678005459799,0
2014-04-21 08:00:00,13,0.689598313513,0
2014-04-21 09:00:00,19,0.665569211935,0
2014-04-21 10:00:00,19,0.665380800494,0
2014-04-21 11:00:00,17,0.673225846206,0
2014-04-21 12:00:00,23,0.648677977951,0
2014-04-21 13:00:00,45,0.554537607913,0
2014-04-21 14:00:00,28,0.627735264425,0
2014-04-21 15:00:00,42,0.567422666382,0
2014-04-21 16:00:00,35,0.597761051908,0
2014-04-21 17:00:00,49,0.53637710317,0
2014-04-21 18:00:00,50,0.531907352088,0
2014-04-21 19:00:00,59,0.508173466041,0
2014-04-21 20:00:00,36,0.593498930236,0
2014-04-21 21:00:00,26,0.636139991883,0
2014-04-21 22:00:00,16,0.677142688924,0
2014-04-21 23:00:00,16,0.676943537776,0
2014-04-22 00:00:00,16,0.6767450554,0
2014-04-22 01:00:00,20,0.660262019844,0
2014-04-22 02:00:00,17,0.672343020023,0
2014-04-22 03:00:00,16,0.676201486226,0
2014-04-22 04:00:00,16,0.676005577052,0
2014-04-22 05:00:00,41,0.569294729455,0
2014-04-22 06:00:00,46,0.546990426817,0
2014-04-22 07:00:00,32,0.608668727749,0
2014-04-22 08:00:00,34,0.599858863937,0
2014-04-22 09:00:00,18,0.667678899794,0
2014-04-22 10:00:00,18,0.66749655754,0
2014-04-22 11:00:00,27,0.629546582536,0
2014-04-22 12:00:00,18,0.667217424703,0
2014-04-22 13:00:00,55,0.50490803931,0
2014-04-22 14:00:00,41,0.567948133266,0
2014-04-22 15:00:00,62,0.526921501997,0
2014-04-22 16:00:00,73,0.576334532272,0
2014-04-22 17:00:00,49,0.532188181076,0
2014-04-22 18:00:00,49,0.532157141624,0
2014-04-22 19:00:00,38,0.581615281125,0
2014-04-22 20:00:00,19,0.66372143755,0
2014-04-22 21:00:00,8,0.708082303621,0
2014-04-22 22:00:00,6,0.715650629633,0
2014-04-22 23:00:00,8,0.707597704453,0
2014-04-23 00:00:00,4,0.722900374556,0
2014-04-23 01:00:00,10,0.699172663549,0
2014-04-23 02:00:00,5,0.718599038986,0
2014-04-23 03:00:00,15,0.678426630549,0
2014-04-23 04:00:00,18,0.665802738156,0
2014-04-23 05:00:00,60,0.521688177739,0
2014-04-23 06:00:00,23,0.644648578479,0
2014-04-23 07:00:00,37,0.582963535327,0
2014-04-23 08:00:00,27,0.627184368466,0
2014-04-23 09:00:00,28,0.622688009694,0
2014-04-23 10:00:00,38,0.578049657459,0
2014-04-23 11:00:00,41,0.564382031148,0
2014-04-23 12:00:00,29,0.6181287872,0
2014-04-23 13:00:00,43,0.555033307362,0
2014-04-23 14:00:00,43,0.554981777848,0
2014-04-23 15:00:00,50,0.522744212761,0
2014-04-23 16:00:00,54,0.504233547802,0
2014-04-23 17:00:00,65,0.546590865697,0
2014-04-23 18:00:00,57,0.509581523021,0
2014-04-23 19:00:00,49,0.527509867648,0
2014-04-23 20:00:00,27,0.627393224417,0
2014-04-23 21:00:00,17,0.670426763428,0
2014-04-23 22:00:00,17,0.670253013222,0
2014-04-23 23:00:00,16,0.674292343281,0
2014-04-24 00:00:00,11,0.694855934403,0
2014-04-24 01:00:00,13,0.68641760228,0
2014-04-24 02:00:00,15,0.677888683591,0
2014-04-24 03:00:00,25,0.634703462735,0
2014-04-24 04:00:00,23,0.643339783269,0
2014-04-24 05:00:00,40,0.566660873073,0
2014-04-24 06:00:00,34,0.59408755692,0
2014-04-24 07:00:00,52,0.510620072568,0
2014-04-24 08:00:00,49,0.524652988549,0
2014-04-24 09:00:00,26,0.630115153575,0
2014-04-24 10:00:00,36,0.584796777909,0
2014-04-24 11:00:00,52,0.510204697532,0
2014-04-24 12:00:00,47,0.533665129602,0
2014-04-24 13:00:00,25,0.634546005451,0
2014-04-24 14:00:00,42,0.556812514132,0
2014-04-24 15:00:00,92,0.67292242284,0
2014-04-24 16:00:00,30,0.612383992189,0
2014-04-24 17:00:00,69,0.569941882172,0
2014-04-24 18:00:00,61,0.532406539824,0
2014-04-24 19:00:00,46,0.538459903758,0
2014-04-24 20:00:00,21,0.652864431614,0
2014-04-24 21:00:00,25,0.635019779319,0
2014-04-24 22:00:00,11,0.695389513478,0
2014-04-24 23:00:00,22,0.647968039287,0
2014-04-25 00:00:00,18,0.665330538074,0
2014-04-25 01:00:00,26,0.629814882683,0
2014-04-25 02:00:00,23,0.64311297427,0
2014-04-25 03:00:00,23,0.642978661488,0
2014-04-25 04:00:00,23,0.642844725846,0
2014-04-25 05:00:00,32,0.601885518115,0
2014-04-25 06:00:00,34,0.59254197193,0
