timestamp,value,anomaly_score,label
2014-04-05 10:00:00,272,0.897628886748,0
2014-04-05 11:00:00,198,0.642465786752,0
2014-04-05 12:00:00,177,0.543873498077,0
2014-04-05 13:00:00,277,0.906520507112,0
2014-04-05 14:00:00,216,0.714835677327,0
2014-04-05 15:00:00,328,0.97250855282,0
2014-04-05 16:00:00,230,0.760473710239,0
2014-04-05 17:00:00,163,0.539711821017,0
2014-04-05 18:00:00,109,0.773115150588,0
2014-04-05 19:00:00,80,0.862960231333,0
2014-04-05 20:00:00,51,0.924034124431,0
2014-04-05 21:00:00,52,0.919557315641,0
2014-04-05 22:00:00,41,0.935231222407,0
2014-04-05 23:00:00,40,0.934080097013,0
2014-04-06 00:00:00,113,0.733527423544,0
2014-04-06 01:00:00,130,0.662187836831,0
2014-04-06 02:00:00,139,0.621484503746,0
2014-04-06 03:00:00,156,0.54184258256,0
2014-04-06 04:00:00,159,0.527382201158,0
2014-04-06 05:00:00,121,0.700436909469,0
2014-04-06 06:00:00,130,0.660695562272,0
2014-04-06 07:00:00,139,0.61923169816,0
2014-04-06 08:00:00,155,0.542897246965,0
2014-04-06 09:00:00,125,0.681987922385,0
2014-04-06 10:00:00,134,0.64091254004,0
2014-04-06 11:00:00,142,0.602998112951,0
2014-04-06 12:00:00,203,0.688465861556,0
2014-04-06 13:00:00,189,0.624077201635,0
2014-04-06 14:00:00,162,0.507920827618,0
2014-04-06 15:00:00,326,0.978368464657,0
2014-04-06 16:00:00,158,0.533309504819,0
2014-04-06 17:00:00,184,0.594004028745,0
2014-04-06 18:00:00,109,0.755729477728,0
2014-04-06 19:00:00,97,0.798966346067,0
2014-04-06 20:00:00,76,0.86299485736,0
2014-04-06 21:00:00,61,0.898256212071,0
2014-04-06 22:00:00,46,0.925897740339,0
2014-04-06 23:00:00,52,0.912484327706,0
2014-04-07 00:00:00,106,0.751077911784,0
2014-04-07 01:00:00,92,0.801552090843,0
2014-04-07 02:00:00,139,0.603235295118,0
2014-04-07 03:00:00,156,0.519999199391,0
2014-04-07 04:00:00,164,0.519728766526,0
2014-04-07 05:00:00,227,0.798183747202,0
2014-04-07 06:00:00,217,0.759761782672,0
2014-04-07 07:00:00,195,0.665254596268,0
2014-04-07 08:00:00,213,0.742453153157,0
2014-04-07 09:00:00,307,0.966304657325,0
2014-04-07 10:00:00,285,0.936879091501,0
2014-04-07 11:00:00,188,0.621002909116,0
2014-04-07 12:00:00,293,0.946818738186,0
2014-04-07 13:00:00,311,0.965570236646,0
2014-04-07 14:00:00,218,0.742350333501,0
2014-04-07 15:00:00,240,0.820906736289,0
2014-04-07 16:00:00,244,0.832184728936,0
2014-04-07 17:00:00,135,0.650758540071,0
2014-04-07 18:00:00,111,0.752629982114,0
2014-04-07 19:00:00,124,0.698002836947,0
2014-04-07 20:00:00,81,0.853256963933,0
2014-04-07 21:00:00,38,0.942658938835,0
2014-04-07 22:00:00,42,0.934676056038,0
2014-04-07 23:00:00,54,0.911333449159,0
2014-04-08 00:00:00,74,0.862605546491,0
2014-04-08 01:00:00,129,0.65908973324,0
2014-04-08 02:00:00,125,0.676443336874,0
2014-04-08 03:00:00,327,0.979072525187,0
2014-04-08 04:00:00,156,0.533860385319,0
2014-04-08 05:00:00,194,0.648408900423,0
2014-04-08 06:00:00,169,0.528932493762,0
2014-04-08 07:00:00,217,0.746608300037,0
2014-04-08 08:00:00,233,0.804719300976,0
2014-04-08 09:00:00,331,0.980530540721,0
2014-04-08 10:00:00,366,0.993111715586,0
2014-04-08 11:00:00,267,0.88882337123,0
2014-04-08 12:00:00,274,0.90255229824,0
2014-04-08 13:00:00,202,0.662875018791,0
2014-04-08 14:00:00,197,0.640074201119,0
2014-04-08 15:00:00,274,0.901191004537,0
2014-04-08 16:00:00,192,0.613918346353,0
2014-04-08 17:00:00,136,0.651272721543,0
2014-04-08 18:00:00,102,0.788088432938,0
2014-04-08 19:00:00,59,0.906278364938,0
2014-04-08 20:00:00,48,0.925325447342,0
2014-04-08 21:00:00,37,0.940971511405,0
2014-04-08 22:00:00,41,0.933287025295,0
2014-04-08 23:00:00,46,0.923355032646,0
2014-04-09 00:00:00,105,0.761435667597,0
2014-04-09 01:00:00,117,0.713761007374,0
2014-04-09 02:00:00,148,0.575540385377,0
2014-04-09 03:00:00,205,0.68994016312,0
2014-04-09 04:00:00,106,0.757760125807,0
2014-04-09 05:00:00,198,0.660503626506,0
2014-04-09 06:00:00,150,0.566670445492,0
2014-04-09 07:00:00,154,0.547351268182,0
2014-04-09 08:00:00,226,0.77529916479,0
2014-04-09 09:00:00,201,0.67338051214,0
2014-04-09 10:00:00,305,0.956902151463,0
2014-04-09 11:00:00,348,0.986823337781,0
2014-04-09 12:00:00,194,0.632405051899,0
2014-04-09 13:00:00,286,0.925827291844,0
2014-04-09 14:00:00,302,0.948108765946,0
2014-04-09 15:00:00,188,0.598099600017,0
2014-04-09 16:00:00,210,0.695546848105,0
2014-04-09 17:00:00,130,0.674023884125,0
2014-04-09 18:00:00,185,0.584060367948,0
2014-04-09 19:00:00,110,0.755871870914,0
2014-04-09 20:00:00,75,0.867240358598,0
2014-04-09 21:00:00,64,0.892582535675,0
2014-04-09 22:00:00,105,0.769938881292,0
2014-04-09 23:00:00,63,0.893057535132,0
2014-04-10 00:00:00,80,0.848654721783,0
2014-04-10 01:00:00,113,0.734993639582,0
2014-04-10 02:00:00,171,0.529554741614,0
2014-04-10 03:00:00,145,0.595061930533,0
2014-04-10 04:00:00,213,0.720551564049,0
2014-04-10 05:00:00,330,0.977434443975,0
2014-04-10 06:00:00,211,0.707350754512,0
2014-04-10 07:00:00,159,0.533523275875,0
2014-04-10 08:00:00,162,0.518988982523,0
2014-04-10 09:00:00,165,0.504430342978,0
2014-04-10 10:00:00,233,0.792727332314,0
2014-04-10 11:00:00,234,0.795339265889,0
2014-04-10 12:00:00,191,0.617269684037,0
2014-04-10 13:00:00,301,0.9495013542,0
2014-04-10 14:00:00,238,0.805347886779,0
2014-04-10 15:00:00,352,0.987602952785,0
2014-04-10 16:00:00,190,0.603206869073,0
2014-04-10 17:00:00,160,0.540437219765,0
2014-04-10 18:00:00,114,0.744881571276,0
2014-04-10 19:00:00,83,0.849053553187,0
2014-04-10 20:00:00,53,0.917979954758,0
2014-04-10 21:00:00,50,0.922094432,0
2014-04-10 22:00:00,49,0.922544758747,0
2014-04-10 23:00:00,158,0.539806172852,0
2014-04-11 00:00:00,117,0.724017092932,0
2014-04-11 01:00:00,96,0.801519542264,0
2014-04-11 02:00:00,108,0.757680978169,0
2014-04-11 03:00:00,120,0.709311914889,0
2014-04-11 04:00:00,186,0.598944211012,0
2014-04-11 05:00:00,194,0.635812374283,0
2014-04-11 06:00:00,159,0.531724057554,0
2014-04-11 07:00:00,178,0.560539475598,0
2014-04-11 08:00:00,182,0.579616916075,0
2014-04-11 09:00:00,233,0.795336324187,0
2014-04-11 10:00:00,246,0.836853363761,0
2014-04-11 11:00:00,187,0.600512345838,0
2014-04-11 12:00:00,239,0.813969676637,0
2014-04-11 13:00:00,175,0.54113349711,0
2014-04-11 14:00:00,274,0.906840595836,0
2014-04-11 15:00:00,187,0.596855486855,0
2014-04-11 16:00:00,256,0.86308228692,0
2014-04-11 17:00:00,135,0.655300591909,0
2014-04-11 18:00:00,109,0.76402185978,0
2014-04-11 19:00:00,82,0.853223143901,0
2014-04-11 20:00:00,54,0.917970351282,0
2014-04-11 21:00:00,35,0.947138323866,0
2014-04-11 22:00:00,29,0.953545411378,0
2014-04-11 23:00:00,39,0.938913991165,0
2014-04-12 00:00:00,155,0.547847299265,0
2014-04-12 01:00:00,63,0.89339878518,0
2014-04-12 02:00:00,180,0.575410218762,0
2014-04-12 03:00:00,118,0.715264915131,0
2014-04-12 04:00:00,147,0.583996955194,0
2014-04-12 05:00:00,211,0.716941538946,0
2014-04-12 06:00:00,171,0.532204738749,0
2014-04-12 07:00:00,250,0.853889622637,0
2014-04-12 08:00:00,204,0.685437214744,0
2014-04-12 09:00:00,341,0.985018553733,0
2014-04-12 10:00:00,247,0.840671875572,0
2014-04-12 11:00:00,207,0.692812457212,0
2014-04-12 12:00:00,212,0.713620519193,0
2014-04-12 13:00:00,257,0.867588139875,0
2014-04-12 14:00:00,301,0.95057612756,0
2014-04-12 15:00:00,189,0.606184941492,0
2014-04-12 16:00:00,257,0.864790753644,0
2014-04-12 17:00:00,142,0.622044936951,0
2014-04-12 18:00:00,120,0.719095298236,0
2014-04-12 19:00:00,142,0.621170171332,0
2014-04-12 20:00:00,67,0.89077471495,0
2014-04-12 21:00:00,60,0.905116561579,0
2014-04-12 22:00:00,50,0.923325117346,0
2014-04-12 23:00:00,59,0.904895263591,0
2014-04-13 00:00:00,65,0.890716789352,0
2014-04-13 01:00:00,113,0.738275315532,0
2014-04-13 02:00:00,140,0.620190108991,0
2014-04-13 03:00:00,110,0.74959162845,0
2014-04-13 04:00:00,122,0.69995289032,0
2014-04-13 05:00:00,154,0.551692469383,0
2014-04-13 06:00:00,179,0.570629535037,0
2014-04-13 07:00:00,218,0.74487662932,0
2014-04-13 08:00:00,157,0.538189679816,0
2014-04-13 09:00:00,178,0.565079427739,0
2014-04-13 10:00:00,248,0.848549819495,0
2014-04-13 11:00:00,458,0.999856297249,0
2014-04-13 12:00:00,175,0.543263453088,0
2014-04-13 13:00:00,188,0.605076162006,0
2014-04-13 14:00:00,205,0.681897756434,0
2014-04-13 15:00:00,195,0.636884964584,0
2014-04-13 16:00:00,211,0.707065825481,0
2014-04-13 17:00:00,223,0.755010978169,0
2014-04-13 18:00:00,124,0.699311398481,0
2014-04-13 19:00:00,82,0.849839234702,0
2014-04-13 20:00:00,68,0.885648097605,0
2014-04-13 21:00:00,49,0.923848998616,0
2014-04-13 22:00:00,45,0.929662577667,0
2014-04-13 23:00:00,63,0.893670343331,0
2014-04-14 00:00:00,70,0.876139209464,0
2014-04-14 01:00:00,223,0.761611305437,0
2014-04-14 02:00:00,107,0.759241860081,0
2014-04-14 03:00:00,289,0.935438244542,0
2014-04-14 04:00:00,128,0.673629561542,0
2014-04-14 05:00:00,156,0.542950269755,0
2014-04-14 06:00:00,268,0.896050719791,0
2014-04-14 07:00:00,293,0.940517037551,0
2014-04-14 08:00:00,197,0.649025214796,0
2014-04-14 09:00:00,199,0.657765396667,0
2014-04-14 10:00:00,263,0.882272237678,0
2014-04-14 11:00:00,187,0.600789882208,0
2014-04-14 12:00:00,471,0.99990139857,0
2014-04-14 13:00:00,312,0.958693509685,0
2014-04-14 14:00:00,259,0.862655244003,0
2014-04-14 15:00:00,313,0.958466089674,0
2014-04-14 16:00:00,266,0.87765879587,0
2014-04-14 17:00:00,210,0.689069699909,0
2014-04-14 18:00:00,121,0.714770558003,0
2014-04-14 19:00:00,91,0.822203682698,0
2014-04-14 20:00:00,63,0.895261904463,0
2014-04-14 21:00:00,41,0.934757977278,0
2014-04-14 22:00:00,41,0.933807844126,0
2014-04-14 23:00:00,43,0.929720474675,0
2014-04-15 00:00:00,93,0.809077022246,0
2014-04-15 01:00:00,225,0.755507637804,0
2014-04-15 02:00:00,89,0.821832820404,0
2014-04-15 03:00:00,146,0.596289299853,0
2014-04-15 04:00:00,180,0.563745872671,0
2014-04-15 05:00:00,158,0.540405897438,0
2014-04-15 06:00:00,195,0.632862662833,0
2014-04-15 07:00:00,181,0.5682436209,0
2014-04-15 08:00:00,239,0.806323959974,0
2014-04-15 09:00:00,232,0.781890323757,0
2014-04-15 10:00:00,209,0.692095183805,0
2014-04-15 11:00:00,236,0.795043634749,0
2014-04-15 12:00:00,447,0.999593959602,0
2014-04-15 13:00:00,218,0.721851188711,0
2014-04-15 14:00:00,221,0.733245060256,0
2014-04-15 15:00:00,267,0.878060363928,0
2014-04-15 16:00:00,189,0.594680268972,0
2014-04-15 17:00:00,147,0.601719136422,0
2014-04-15 18:00:00,115,0.737810253355,0
2014-04-15 19:00:00,86,0.836280342217,0
2014-04-15 20:00:00,116,0.732623011338,0
2014-04-15 21:00:00,64,0.891928232018,0
2014-04-15 22:00:00,59,0.901784680821,0
2014-04-15 23:00:00,61,0.896756414161,0
2014-04-16 00:00:00,120,0.712287548234,0
2014-04-16 01:00:00,76,0.860058471862,0
2014-04-16 02:00:00,98,0.792933130514,0
2014-04-16 03:00:00,177,0.548483610377,0
2014-04-16 04:00:00,199,0.649080325341,0
2014-04-16 05:00:00,144,0.606987790962,0
2014-04-16 06:00:00,227,0.76321682274,0
2014-04-16 07:00:00,272,0.894550967449,0
2014-04-16 08:00:00,157,0.548439612567,0
2014-04-16 09:00:00,174,0.532284240437,0
2014-04-16 10:00:00,217,0.723732043222,0
2014-04-16 11:00:00,237,0.797216876209,0
2014-04-16 12:00:00,221,0.738481936562,0
2014-04-16 13:00:00,215,0.714209259766,0
2014-04-16 14:00:00,408,0.997976458816,0
2014-04-16 15:00:00,263,0.868789142675,0
2014-04-16 16:00:00,189,0.595014768365,0
2014-04-16 17:00:00,149,0.592680616632,0
2014-04-16 18:00:00,89,0.828147311954,0
2014-04-16 19:00:00,57,0.907361999375,0
2014-04-16 20:00:00,50,0.919686653659,0
2014-04-16 21:00:00,40,0.935246144489,0
2014-04-16 22:00:00,49,0.91969195361,0
2014-04-16 23:00:00,56,0.905717262577,0
2014-04-17 00:00:00,70,0.873864664136,0
2014-04-17 01:00:00,350,0.984748757531,0
2014-04-17 02:00:00,137,0.638528583532,0
2014-04-17 03:00:00,112,0.74151742131,0
2014-04-17 04:00:00,143,0.611022126946,0
2014-04-17 05:00:00,225,0.753221872883,0
2014-04-17 06:00:00,214,0.710095229183,0
2014-04-17 07:00:00,287,0.921362302486,0
2014-04-17 08:00:00,189,0.60015222699,0
2014-04-17 09:00:00,234,0.783613213315,0
2014-04-17 10:00:00,192,0.612922894924,0
2014-04-17 11:00:00,303,0.945052696329,0
2014-04-17 12:00:00,242,0.808351864672,0
2014-04-17 13:00:00,298,0.937087967177,0
2014-04-17 14:00:00,258,0.853851603752,0
2014-04-17 15:00:00,228,0.757070956408,0
2014-04-17 16:00:00,230,0.763987972158,0
2014-04-17 17:00:00,147,0.603005770472,0
2014-04-17 18:00:00,111,0.753609035089,0
2014-04-17 19:00:00,126,0.694060479788,0
2014-04-17 20:00:00,41,0.934721567201,0
2014-04-17 21:00:00,42,0.932408905454,0
2014-04-17 22:00:00,49,0.920063720561,0
2014-04-17 23:00:00,50,0.917521133214,0
2014-04-18 00:00:00,262,0.866542127865,0
2014-04-18 01:00:00,60,0.897661864153,0
2014-04-18 02:00:00,143,0.61369159874,0
2014-04-18 03:00:00,133,0.657707891916,0
2014-04-18 04:00:00,198,0.640510479232,0
2014-04-18 05:00:00,142,0.618233240258,0
2014-04-18 06:00:00,164,0.516274850881,0
2014-04-18 07:00:00,178,0.549606903837,0
2014-04-18 08:00:00,236,0.791220348783,0
2014-04-18 09:00:00,203,0.662206761729,0
2014-04-18 10:00:00,241,0.807324760723,0
2014-04-18 11:00:00,225,0.750687962421,0
2014-04-18 12:00:00,182,0.565758996457,0
2014-04-18 13:00:00,223,0.742839636648,0
2014-04-18 14:00:00,219,0.72691249231,0
2014-04-18 15:00:00,371,0.992015558942,0
2014-04-18 16:00:00,354,0.98571797491,0
2014-04-18 17:00:00,137,0.647806314655,0
2014-04-18 18:00:00,98,0.799089503224,0
2014-04-18 19:00:00,76,0.863456989367,0
2014-04-18 20:00:00,66,0.887050780927,0
2014-04-18 21:00:00,44,0.928756708239,0
2014-04-18 22:00:00,51,0.916037046495,0
2014-04-18 23:00:00,50,0.917127814332,0
2014-04-19 00:00:00,60,0.896878368954,0
2014-04-19 01:00:00,295,0.932663723467,0
2014-04-19 02:00:00,101,0.782793693991,0
2014-04-19 03:00:00,115,0.731111903992,0
2014-04-19 04:00:00,261,0.863604491299,0
2014-04-19 05:00:00,154,0.563718204864,0
2014-04-19 06:00:00,233,0.778425810762,0
2014-04-19 07:00:00,221,0.733885065347,0
2014-04-19 08:00:00,290,0.924258202327,0
2014-04-19 09:00:00,185,0.578145183947,0
2014-04-19 10:00:00,253,0.840321532836,0
2014-04-19 11:00:00,176,0.53543313417,0
2014-04-19 12:00:00,144,0.613145833706,0
2014-04-19 13:00:00,330,0.971459264641,0
2014-04-19 14:00:00,240,0.798520535947,0
2014-04-19 15:00:00,159,0.546344045201,0
2014-04-19 16:00:00,432,0.999009592585,0
2014-04-19 17:00:00,146,0.607740379807,0
2014-04-19 18:00:00,120,0.717760573465,0
2014-04-19 19:00:00,87,0.831555946815,0
2014-04-19 20:00:00,58,0.902621773079,0
2014-04-19 21:00:00,46,0.924028236373,0
2014-04-19 22:00:00,45,0.92500002252,0
2014-04-19 23:00:00,44,0.925954328654,0
2014-04-20 00:00:00,46,0.921929653019,0
2014-04-20 01:00:00,182,0.565421745511,0
2014-04-20 02:00:00,134,0.65286689703,0
2014-04-20 03:00:00,362,0.988044395932,0
2014-04-20 04:00:00,164,0.519320778882,0
2014-04-20 05:00:00,150,0.58341604768,0
2014-04-20 06:00:00,174,0.527115166205,0
2014-04-20 07:00:00,225,0.745447073974,0
2014-04-20 08:00:00,191,0.604152215567,0
2014-04-20 09:00:00,360,0.987114453186,0
2014-04-20 10:00:00,199,0.637047356542,0
2014-04-20 11:00:00,195,0.619352066231,0
2014-04-20 12:00:00,178,0.542262901861,0
2014-04-20 13:00:00,293,0.925352712177,0
2014-04-20 14:00:00,493,0.999914408471,0
2014-04-20 15:00:00,175,0.523604253753,0
2014-04-20 16:00:00,182,0.555410899193,0
2014-04-20 17:00:00,130,0.676250478375,0
2014-04-20 18:00:00,146,0.607566963635,0
2014-04-20 19:00:00,82,0.843291557391,0
2014-04-20 20:00:00,83,0.839998220563,0
2014-04-20 21:00:00,50,0.914900968775,0
2014-04-20 22:00:00,90,0.818121671595,0
2014-04-20 23:00:00,46,0.920983355088,0
2014-04-21 00:00:00,54,0.905838218941,0
2014-04-21 01:00:00,126,0.686720232651,0
2014-04-21 02:00:00,356,0.984315009644,0
2014-04-21 03:00:00,338,0.973452737393,0
2014-04-21 04:00:00,185,0.571876237442,0
2014-04-21 05:00:00,166,0.514269956758,0
2014-04-21 06:00:00,243,0.800531026779,0
2014-04-21 07:00:00,270,0.875018437678,0
2014-04-21 08:00:00,169,0.502226223899,0
2014-04-21 09:00:00,209,0.674235191418,0
2014-04-21 10:00:00,220,0.718002638968,0
2014-04-21 11:00:00,251,0.824074345304,0
2014-04-21 12:00:00,133,0.663395622648,0
2014-04-21 13:00:00,357,0.984042887138,0
2014-04-21 14:00:00,166,0.518858687633,0
2014-04-21 15:00:00,188,0.580896745624,0
2014-04-21 16:00:00,181,0.549300920805,0
2014-04-21 17:00:00,143,0.622241064226,0
2014-04-21 18:00:00,242,0.79493321591,0
2014-04-21 19:00:00,92,0.815276269301,0
2014-04-21 20:00:00,76,0.859787596163,0
2014-04-21 21:00:00,46,0.922341513243,0
2014-04-21 22:00:00,52,0.911171503398,0
2014-04-21 23:00:00,61,0.89273920304,0
2014-04-22 00:00:00,122,0.705519936431,0
2014-04-22 01:00:00,275,0.887184074089,0
2014-04-22 02:00:00,144,0.614126387844,0
2014-04-22 03:00:00,114,0.736741612098,0
2014-04-22 04:00:00,126,0.689683928447,0
2014-04-22 05:00:00,170,0.504070330529,0
2014-04-22 06:00:00,234,0.771805880908,0
2014-04-22 07:00:00,194,0.611924074649,0
2014-04-22 08:00:00,210,0.680084836215,0
2014-04-22 09:00:00,187,0.580362693815,0
2014-04-22 10:00:00,169,0.501844407592,0
2014-04-22 11:00:00,469,0.999722523488,0
2014-04-22 12:00:00,369,0.98838661836,0
2014-04-22 13:00:00,201,0.63605924423,0
2014-04-22 14:00:00,187,0.574721150197,0
2014-04-22 15:00:00,266,0.861520720211,0
2014-04-22 16:00:00,240,0.784969115717,0
2014-04-22 17:00:00,148,0.602272340962,0
2014-04-22 18:00:00,248,0.810622469757,0
2014-04-22 19:00:00,98,0.796847676089,0
2014-04-22 20:00:00,83,0.841353360994,0
2014-04-22 21:00:00,64,0.88775615639,0
2014-04-22 22:00:00,63,0.889375669216,0
2014-04-22 23:00:00,73,0.865733365808,0
2014-04-23 00:00:00,147,0.603205146674,0
2014-04-23 01:00:00,162,0.536041905896,0
2014-04-23 02:00:00,214,0.69241215474,0
2014-04-23 03:00:00,129,0.68012097817,0
2014-04-23 04:00:00,217,0.704581186235,0
2014-04-23 05:00:00,211,0.680248670903,0
2014-04-23 06:00:00,151,0.586446734304,0
2014-04-23 07:00:00,216,0.700530183192,0
2014-04-23 08:00:00,150,0.591259861635,0
2014-04-23 09:00:00,182,0.554228074101,0
2014-04-23 10:00:00,267,0.866870945142,0
2014-04-23 11:00:00,251,0.822732889486,0
2014-04-23 12:00:00,379,0.991646696807,0
2014-04-23 13:00:00,227,0.739432460535,0
2014-04-23 14:00:00,210,0.672351819005,0
2014-04-23 15:00:00,363,0.985964936156,0
2014-04-23 16:00:00,313,0.946798949271,0
2014-04-23 17:00:00,122,0.713976953412,0
2014-04-23 18:00:00,90,0.823519812752,0
2014-04-23 19:00:00,64,0.889425322743,0
2014-04-23 20:00:00,54,0.908989920327,0
2014-04-23 21:00:00,49,0.917443079149,0
2014-04-23 22:00:00,50,0.915126125781,0
2014-04-23 23:00:00,65,0.884739037209,0
2014-04-24 00:00:00,166,0.519708439618,0
2014-04-24 01:00:00,344,0.975797828408,0
2014-04-24 02:00:00,148,0.60135935732,0
2014-04-24 03:00:00,156,0.565862759269,0
2014-04-24 04:00:00,132,0.669395285495,0
2014-04-24 05:00:00,226,0.735809084333,0
2014-04-24 06:00:00,154,0.574950420526,0
2014-04-24 07:00:00,148,0.601448721832,0
2014-04-24 08:00:00,212,0.681572365738,0
2014-04-24 09:00:00,172,0.506251966598,0
2014-04-24 10:00:00,253,0.826315523823,0
2014-04-24 11:00:00,263,0.853651524108,0
2014-04-24 12:00:00,309,0.942375267918,0
2014-04-24 13:00:00,85,0.836924887743,0
2014-04-24 14:00:00,429,0.998354729466,0
2014-04-24 15:00:00,340,0.97175145249,0
2014-04-24 16:00:00,106,0.771194813444,0
2014-04-24 17:00:00,162,0.543478340224,0
2014-04-24 18:00:00,81,0.847287704765,0
2014-04-24 19:00:00,73,0.867246800963,0
2014-04-24 20:00:00,115,0.737796355736,0
2014-04-24 21:00:00,49,0.916539665445,0
2014-04-24 22:00:00,96,0.801661061141,0
2014-04-24 23:00:00,50,0.914065590172,0
2014-04-25 00:00:00,122,0.708718093307,0
2014-04-25 01:00:00,186,0.569163114565,0
2014-04-25 02:00:00,136,0.65226357996,0
2014-04-25 03:00:00,155,0.569849236179,0
2014-04-25 04:00:00,143,0.622393665408,0
2014-04-25 05:00:00,207,0.660599304101,0
2014-04-25 06:00:00,167,0.516004540822,0
