timestamp,value,anomaly_score,label
2014-04-09 16:00:00,112,0.690533501473,0
2014-04-09 17:00:00,43,0.769600983578,0
2014-04-09 18:00:00,143,0.854217913744,0
2014-04-09 19:00:00,40,0.786203306331,0
2014-04-09 20:00:00,6,0.919104546079,0
2014-04-09 21:00:00,15,0.890383930395,0
2014-04-09 22:00:00,4,0.921855713397,0
2014-04-09 23:00:00,11,0.900276169829,0
2014-04-10 00:00:00,17,0.878717761558,0
2014-04-10 01:00:00,38,0.78500459474,0
2014-04-10 02:00:00,130,0.802154910714,0
2014-04-10 03:00:00,78,0.531513450127,0
2014-04-10 04:00:00,138,0.839138888485,0
2014-04-10 05:00:00,88,0.537807112421,0
2014-04-10 06:00:00,87,0.530617603403,0
2014-04-10 07:00:00,90,0.551868149164,0
2014-04-10 08:00:00,64,0.631807084521,0
2014-04-10 09:00:00,100,0.622372072072,0
2014-04-10 10:00:00,166,0.933253797055,0
2014-04-10 11:00:00,162,0.921882887446,0
2014-04-10 12:00:00,131,0.803043676776,0
2014-04-10 13:00:00,68,0.610728152008,0
2014-04-10 14:00:00,120,0.743595312969,0
2014-04-10 15:00:00,146,0.868756821559,0
2014-04-10 16:00:00,106,0.653697198339,0
2014-04-10 17:00:00,60,0.668181077413,0
2014-04-10 18:00:00,22,0.868643076182,0
2014-04-10 19:00:00,7,0.917027327987,0
2014-04-10 20:00:00,7,0.915711281331,0
2014-04-10 21:00:00,2,0.92761896108,0
2014-04-10 22:00:00,2,0.926292072928,0
2014-04-10 23:00:00,8,0.908563280451,0
2014-04-11 00:00:00,24,0.850451852373,0
2014-04-11 01:00:00,33,0.808695436716,0
2014-04-11 02:00:00,55,0.683203119254,0
2014-04-11 03:00:00,116,0.731256773127,0
2014-04-11 04:00:00,81,0.505002919626,0
2014-04-11 05:00:00,99,0.622029439236,0
2014-04-11 06:00:00,133,0.821731437622,0
2014-04-11 07:00:00,115,0.723908728581,0
2014-04-11 08:00:00,86,0.5279552166,0
2014-04-11 09:00:00,112,0.705259803006,0
2014-04-11 10:00:00,105,0.659675774326,0
2014-04-11 11:00:00,101,0.632373149114,0
2014-04-11 12:00:00,105,0.659094275599,0
2014-04-11 13:00:00,102,0.638518986551,0
2014-04-11 14:00:00,153,0.90016325548,0
2014-04-11 15:00:00,103,0.642972539183,0
2014-04-11 16:00:00,76,0.550260830492,0
2014-04-11 17:00:00,67,0.614229235199,0
2014-04-11 18:00:00,21,0.870961753268,0
2014-04-11 19:00:00,21,0.86991040365,0
2014-04-11 20:00:00,6,0.918502964912,0
2014-04-11 21:00:00,5,0.920054710614,0
2014-04-11 22:00:00,3,0.924195243654,0
2014-04-11 23:00:00,1,0.928112729104,0
2014-04-12 00:00:00,20,0.866242800929,0
2014-04-12 01:00:00,34,0.802469417064,0
2014-04-12 02:00:00,51,0.70524086661,0
2014-04-12 03:00:00,78,0.519185956988,0
2014-04-12 04:00:00,122,0.774028794541,0
2014-04-12 05:00:00,82,0.508750707274,0
2014-04-12 06:00:00,121,0.768240682866,0
2014-04-12 07:00:00,103,0.656328900232,0
2014-04-12 08:00:00,87,0.543452363742,0
2014-04-12 09:00:00,85,0.528821260733,0
2014-04-12 10:00:00,83,0.514152356878,0
2014-04-12 11:00:00,90,0.565163203587,0
2014-04-12 12:00:00,89,0.557784502482,0
2014-04-12 13:00:00,110,0.702784242934,0
2014-04-12 14:00:00,88,0.549690865519,0
2014-04-12 15:00:00,93,0.585957958116,0
2014-04-12 16:00:00,81,0.502252537043,0
2014-04-12 17:00:00,67,0.604712878695,0
2014-04-12 18:00:00,29,0.834412494265,0
2014-04-12 19:00:00,31,0.824126793183,0
2014-04-12 20:00:00,84,0.523065343429,0
2014-04-12 21:00:00,20,0.871807227916,0
2014-04-12 22:00:00,10,0.906030555528,0
2014-04-12 23:00:00,16,0.884699275249,0
2014-04-13 00:00:00,15,0.887305989883,0
2014-04-13 01:00:00,14,0.889847316018,0
2014-04-13 02:00:00,53,0.690280964355,0
2014-04-13 03:00:00,95,0.612136073923,0
2014-04-13 04:00:00,106,0.687612256136,0
2014-04-13 05:00:00,113,0.731880366968,0
2014-04-13 06:00:00,150,0.904448843127,0
2014-04-13 07:00:00,116,0.74786110437,0
2014-04-13 08:00:00,73,0.554038137767,0
2014-04-13 09:00:00,68,0.590584309969,0
2014-04-13 10:00:00,142,0.876172452485,0
2014-04-13 11:00:00,164,0.940971729181,0
2014-04-13 12:00:00,113,0.726585580346,0
2014-04-13 13:00:00,90,0.568115864773,0
2014-04-13 14:00:00,121,0.773736348816,0
2014-04-13 15:00:00,112,0.719304659112,0
2014-04-13 16:00:00,112,0.718872553385,0
2014-04-13 17:00:00,44,0.757280709559,0
2014-04-13 18:00:00,32,0.821530888254,0
2014-04-13 19:00:00,34,0.810806158525,0
2014-04-13 20:00:00,6,0.919904249554,0
2014-04-13 21:00:00,1,0.932081929131,0
2014-04-13 22:00:00,16,0.885489471153,0
2014-04-13 23:00:00,17,0.880888489541,0
2014-04-14 00:00:00,42,0.760360801258,0
2014-04-14 01:00:00,41,0.765613316597,0
2014-04-14 02:00:00,54,0.684121530384,0
2014-04-14 03:00:00,53,0.690429183009,0
2014-04-14 04:00:00,106,0.691069498795,0
2014-04-14 05:00:00,72,0.556121709305,0
2014-04-14 06:00:00,121,0.782740635125,0
2014-04-14 07:00:00,85,0.540386186743,0
2014-04-14 08:00:00,123,0.793358259548,0
2014-04-14 09:00:00,125,0.803377442889,0
2014-04-14 10:00:00,90,0.575556215053,0
2014-04-14 11:00:00,58,0.660906252097,0
2014-04-14 12:00:00,136,0.856065895737,0
2014-04-14 13:00:00,145,0.890597649738,0
2014-04-14 14:00:00,106,0.686939995344,0
2014-04-14 15:00:00,73,0.555170303214,0
2014-04-14 16:00:00,142,0.879054911941,0
2014-04-14 17:00:00,89,0.564076139464,0
2014-04-14 18:00:00,85,0.533916138284,0
2014-04-14 19:00:00,15,0.893619254462,0
2014-04-14 20:00:00,21,0.870176471778,0
2014-04-14 21:00:00,13,0.898899556721,0
2014-04-14 22:00:00,1,0.932929441119,0
2014-04-14 23:00:00,2,0.929460964468,0
2014-04-15 00:00:00,6,0.917620070021,0
2014-04-15 01:00:00,11,0.901267321323,0
2014-04-15 02:00:00,27,0.836938951551,0
2014-04-15 03:00:00,24,0.849827130167,0
2014-04-15 04:00:00,68,0.580306860332,0
2014-04-15 05:00:00,64,0.609461519193,0
2014-04-15 06:00:00,60,0.638003328482,0
2014-04-15 07:00:00,78,0.504660832651,0
2014-04-15 08:00:00,67,0.5871716822,0
2014-04-15 09:00:00,40,0.768126287276,0
2014-04-15 10:00:00,83,0.534304320851,0
2014-04-15 11:00:00,206,0.992382999087,0
2014-04-15 12:00:00,140,0.876088007717,0
2014-04-15 13:00:00,107,0.701396835335,0
2014-04-15 14:00:00,129,0.827276307512,0
2014-04-15 15:00:00,98,0.638567342942,0
2014-04-15 16:00:00,96,0.624071336993,0
2014-04-15 17:00:00,78,0.510205987271,0
2014-04-15 18:00:00,29,0.830442038379,0
2014-04-15 19:00:00,17,0.881239497636,0
2014-04-15 20:00:00,12,0.898335557677,0
2014-04-15 21:00:00,11,0.900852025029,0
2014-04-15 22:00:00,6,0.915647741569,0
2014-04-15 23:00:00,3,0.92329622484,0
2014-04-16 00:00:00,14,0.887575902542,0
2014-04-16 01:00:00,10,0.900622630607,0
2014-04-16 02:00:00,34,0.796059333808,0
2014-04-16 03:00:00,47,0.719158511077,0
2014-04-16 04:00:00,75,0.520067987302,0
2014-04-16 05:00:00,75,0.520040356001,0
2014-04-16 06:00:00,100,0.663993751458,0
2014-04-16 07:00:00,37,0.7799548701,0
2014-04-16 08:00:00,74,0.52722603881,0
2014-04-16 09:00:00,52,0.686592512669,0
2014-04-16 10:00:00,98,0.651556494941,0
2014-04-16 11:00:00,95,0.629977468091,0
2014-04-16 12:00:00,71,0.550236858189,0
2014-04-16 13:00:00,134,0.859168557079,0
2014-04-16 14:00:00,113,0.749421864739,0
2014-04-16 15:00:00,87,0.569366436741,0
2014-04-16 16:00:00,89,0.584247176524,0
2014-04-16 17:00:00,48,0.716556968147,0
2014-04-16 18:00:00,58,0.64801673421,0
2014-04-16 19:00:00,39,0.771552622583,0
2014-04-16 20:00:00,109,0.726251409088,0
2014-04-16 21:00:00,2,0.927252866879,0
2014-04-16 22:00:00,3,0.923714328733,0
2014-04-16 23:00:00,8,0.908078554385,0
2014-04-17 00:00:00,30,0.816762231324,0
2014-04-17 01:00:00,25,0.840544333813,0
2014-04-17 02:00:00,51,0.69015488673,0
2014-04-17 03:00:00,130,0.84581137023,0
2014-04-17 04:00:00,118,0.784058135106,0
2014-04-17 05:00:00,112,0.74834358902,0
2014-04-17 06:00:00,85,0.559600061601,0
2014-04-17 07:00:00,99,0.662294351465,0
2014-04-17 08:00:00,106,0.709776781775,0
2014-04-17 09:00:00,118,0.783130744107,0
2014-04-17 10:00:00,65,0.594657105398,0
2014-04-17 11:00:00,118,0.78311301423,0
2014-04-17 12:00:00,188,0.983479680836,0
2014-04-17 13:00:00,124,0.812614520491,0
2014-04-17 14:00:00,166,0.954721341149,0
2014-04-17 15:00:00,106,0.703421900968,0
2014-04-17 16:00:00,90,0.589578191401,0
2014-04-17 17:00:00,109,0.722771659794,0
2014-04-17 18:00:00,44,0.745170622303,0
2014-04-17 19:00:00,27,0.837738923961,0
2014-04-17 20:00:00,24,0.850949034257,0
2014-04-17 21:00:00,6,0.916830639634,0
2014-04-17 22:00:00,12,0.896852038791,0
2014-04-17 23:00:00,2,0.926718254091,0
2014-04-18 00:00:00,6,0.914587722576,0
2014-04-18 01:00:00,31,0.812169918689,0
2014-04-18 02:00:00,75,0.51636520519,0
2014-04-18 03:00:00,61,0.621538288007,0
2014-04-18 04:00:00,66,0.584374561359,0
2014-04-18 05:00:00,101,0.677257774261,0
2014-04-18 06:00:00,87,0.575331070902,0
2014-04-18 07:00:00,97,0.648911260774,0
2014-04-18 08:00:00,76,0.509231776558,0
2014-04-18 09:00:00,84,0.552252945535,0
2014-04-18 10:00:00,135,0.868025492453,0
2014-04-18 11:00:00,101,0.676173719144,0
2014-04-18 12:00:00,66,0.587329552186,0
2014-04-18 13:00:00,165,0.955136907359,0
2014-04-18 14:00:00,166,0.956217499237,0
2014-04-18 15:00:00,189,0.983980354534,0
2014-04-18 16:00:00,164,0.950516632558,0
2014-04-18 17:00:00,131,0.843848757244,0
2014-04-18 18:00:00,39,0.774770473716,0
2014-04-18 19:00:00,21,0.863963721014,0
2014-04-18 20:00:00,10,0.904270948227,0
2014-04-18 21:00:00,8,0.909951294713,0
2014-04-18 22:00:00,6,0.91533486153,0
2014-04-18 23:00:00,6,0.914618264261,0
2014-04-19 00:00:00,13,0.890941715683,0
2014-04-19 01:00:00,24,0.845680790643,0
2014-04-19 02:00:00,81,0.528647146878,0
2014-04-19 03:00:00,71,0.547454632051,0
2014-04-19 04:00:00,133,0.856917008804,0
2014-04-19 05:00:00,146,0.905328936786,0
2014-04-19 06:00:00,106,0.706865489927,0
2014-04-19 07:00:00,168,0.958087027742,0
2014-04-19 08:00:00,138,0.874673943599,0
2014-04-19 09:00:00,155,0.929211195075,0
2014-04-19 10:00:00,87,0.567335945739,0
2014-04-19 11:00:00,154,0.926030740339,0
2014-04-19 12:00:00,147,0.904650380341,0
2014-04-19 13:00:00,32,0.811566473451,0
2014-04-19 14:00:00,163,0.946449181732,0
2014-04-19 15:00:00,91,0.59366137445,0
2014-04-19 16:00:00,89,0.578733993535,0
2014-04-19 17:00:00,137,0.866997905775,0
2014-04-19 18:00:00,89,0.577654511058,0
2014-04-19 19:00:00,33,0.808230124524,0
2014-04-19 20:00:00,3,0.925276716172,0
2014-04-19 21:00:00,9,0.906977827072,0
2014-04-19 22:00:00,19,0.870372415066,0
2014-04-19 23:00:00,8,0.908981516823,0
2014-04-20 00:00:00,16,0.880689981134,0
2014-04-20 01:00:00,122,0.798917014988,0
2014-04-20 02:00:00,78,0.500116090946,0
2014-04-20 03:00:00,144,0.895355995288,0
2014-04-20 04:00:00,161,0.942386279942,0
2014-04-20 05:00:00,102,0.673492127464,0
2014-04-20 06:00:00,140,0.879144380005,0
2014-04-20 07:00:00,93,0.608499646343,0
2014-04-20 08:00:00,77,0.511559134803,0
2014-04-20 09:00:00,106,0.699433670711,0
2014-04-20 10:00:00,69,0.572370573311,0
2014-04-20 11:00:00,100,0.658595812734,0
2014-04-20 12:00:00,100,0.658408372216,0
2014-04-20 13:00:00,103,0.678996667459,0
2014-04-20 14:00:00,129,0.83175903645,0
2014-04-20 15:00:00,176,0.968372636279,0
2014-04-20 16:00:00,135,0.857044371862,0
2014-04-20 17:00:00,84,0.536933305311,0
2014-04-20 18:00:00,41,0.766627472276,0
2014-04-20 19:00:00,28,0.835160768133,0
2014-04-20 20:00:00,23,0.857287187498,0
2014-04-20 21:00:00,25,0.847939805931,0
2014-04-20 22:00:00,10,0.90519107851,0
2014-04-20 23:00:00,25,0.846589422258,0
2014-04-21 00:00:00,4,0.922227904391,0
2014-04-21 01:00:00,13,0.893307685109,0
2014-04-21 02:00:00,40,0.766372101062,0
2014-04-21 03:00:00,59,0.642021624375,0
2014-04-21 04:00:00,60,0.634717834566,0
2014-04-21 05:00:00,111,0.735418317633,0
2014-04-21 06:00:00,100,0.662146396046,0
2014-04-21 07:00:00,162,0.945504718727,0
2014-04-21 08:00:00,73,0.540352457978,0
2014-04-21 09:00:00,100,0.660744412725,0
2014-04-21 10:00:00,182,0.976236031122,0
2014-04-21 11:00:00,140,0.879228475863,0
2014-04-21 12:00:00,64,0.61014622946,0
2014-04-21 13:00:00,68,0.580475767492,0
2014-04-21 14:00:00,59,0.64605807713,0
2014-04-21 15:00:00,168,0.956207561197,0
2014-04-21 16:00:00,189,0.982223106211,0
2014-04-21 17:00:00,63,0.619401501984,0
2014-04-21 18:00:00,142,0.884756769559,0
2014-04-21 19:00:00,42,0.75963291896,0
2014-04-21 20:00:00,99,0.648110108176,0
2014-04-21 21:00:00,6,0.917861381473,0
2014-04-21 22:00:00,16,0.884259668603,0
2014-04-21 23:00:00,16,0.883694514215,0
2014-04-22 00:00:00,14,0.89042619857,0
2014-04-22 01:00:00,29,0.826598769532,0
2014-04-22 02:00:00,24,0.849442192327,0
2014-04-22 03:00:00,45,0.736634762707,0
2014-04-22 04:00:00,72,0.547330818109,0
2014-04-22 05:00:00,51,0.697893996423,0
2014-04-22 06:00:00,54,0.677452564139,0
2014-04-22 07:00:00,68,0.576627880682,0
2014-04-22 08:00:00,63,0.613495474766,0
2014-04-22 09:00:00,44,0.742425514228,0
2014-04-22 10:00:00,64,0.605622738125,0
2014-04-22 11:00:00,69,0.568304806764,0
2014-04-22 12:00:00,63,0.612830040505,0
2014-04-22 13:00:00,90,0.591235814296,0
2014-04-22 14:00:00,77,0.507469940206,0
2014-04-22 15:00:00,144,0.897413746677,0
2014-04-22 16:00:00,79,0.50686920488,0
2014-04-22 17:00:00,92,0.60517091382,0
2014-04-22 18:00:00,27,0.837046665486,0
2014-04-22 19:00:00,46,0.730880083385,0
2014-04-22 20:00:00,52,0.691220351281,0
2014-04-22 21:00:00,25,0.845703542745,0
2014-04-22 22:00:00,7,0.91348030905,0
2014-04-22 23:00:00,2,0.927155193938,0
2014-04-23 00:00:00,1,0.929197159025,0
2014-04-23 01:00:00,12,0.895160722049,0
2014-04-23 02:00:00,38,0.774258267867,0
2014-04-23 03:00:00,37,0.779649760608,0
2014-04-23 04:00:00,82,0.53726621967,0
2014-04-23 05:00:00,55,0.664605262176,0
2014-04-23 06:00:00,111,0.742700370213,0
2014-04-23 07:00:00,54,0.671939090042,0
2014-04-23 08:00:00,47,0.718868904408,0
2014-04-23 09:00:00,56,0.657429240459,0
2014-04-23 10:00:00,96,0.642753719817,0
2014-04-23 11:00:00,102,0.684799945726,0
2014-04-23 12:00:00,116,0.773619692991,0
2014-04-23 13:00:00,102,0.684179269591,0
2014-04-23 14:00:00,114,0.761376529751,0
2014-04-23 15:00:00,171,0.964976933806,0
2014-04-23 16:00:00,115,0.765537504461,0
2014-04-23 17:00:00,52,0.688859593032,0
2014-04-23 18:00:00,24,0.849152647441,0
2014-04-23 19:00:00,13,0.893117132115,0
2014-04-23 20:00:00,16,0.881493097393,0
2014-04-23 21:00:00,2,0.926474369298,0
2014-04-23 22:00:00,1,0.928568736674,0
2014-04-23 23:00:00,22,0.854668548336,0
2014-04-24 00:00:00,22,0.8542052693,0
2014-04-24 01:00:00,56,0.654712153608,0
2014-04-24 02:00:00,52,0.682507295887,0
2014-04-24 03:00:00,95,0.638641367006,0
2014-04-24 04:00:00,107,0.721064978212,0
2014-04-24 05:00:00,121,0.803887235182,0
2014-04-24 06:00:00,114,0.763954812871,0
2014-04-24 07:00:00,102,0.686613072835,0
2014-04-24 08:00:00,118,0.786709449971,0
2014-04-24 09:00:00,124,0.818570589965,0
2014-04-24 10:00:00,112,0.750589698748,0
2014-04-24 11:00:00,92,0.613496638625,0
2014-04-24 12:00:00,108,0.725093222136,0
2014-04-24 13:00:00,109,0.731282984835,0
2014-04-24 14:00:00,112,0.749879581301,0
2014-04-24 15:00:00,175,0.970975401875,0
2014-04-24 16:00:00,129,0.840714390897,0
2014-04-24 17:00:00,79,0.511145336944,0
2014-04-24 18:00:00,23,0.854714334127,0
2014-04-24 19:00:00,36,0.789044059573,0
2014-04-24 20:00:00,6,0.916699771789,0
2014-04-24 21:00:00,50,0.701202061586,0
2014-04-24 22:00:00,22,0.857620538175,0
2014-04-24 23:00:00,26,0.838965562301,0
2014-04-25 00:00:00,7,0.912536600819,0
2014-04-25 01:00:00,16,0.880800967448,0
2014-04-25 02:00:00,37,0.779416168219,0
2014-04-25 03:00:00,80,0.525180107774,0
2014-04-25 04:00:00,97,0.65263521885,0
2014-04-25 05:00:00,96,0.645301927721,0
2014-04-25 06:00:00,137,0.878548929662,0
