timestamp,value,anomaly_score,label
2014-11-25 07:00:00,2028.78037004,0.944735050382,0
2014-11-25 08:00:00,1771.6608267,0.865776763299,0
2014-11-25 09:00:00,2077.17423802,0.944568097149,0
2014-11-25 10:00:00,1936.7351374,0.90448093781,0
2014-11-25 11:00:00,1636.09413269,0.78224304667,0
2014-11-25 12:00:00,1924.86963479,0.893217174796,0
2014-11-25 13:00:00,1482.60961886,0.687548540393,0
2014-11-25 14:00:00,2252.72884952,0.960431306134,0
2014-11-25 15:00:00,2414.82578737,0.974761895653,0
2014-11-25 16:00:00,1704.03640717,0.773197084594,0
2014-11-25 17:00:00,1494.65184983,0.657697550629,0
2014-11-25 18:00:00,1973.32525205,0.878780992789,0
2014-11-25 19:00:00,1752.64538642,0.786192167483,0
2014-11-25 20:00:00,2506.21337976,0.976708869255,0
2014-11-25 21:00:00,1760.13733789,0.771702088194,0
2014-11-25 22:00:00,1966.79645434,0.855408286186,0
2014-11-25 23:00:00,1753.48724171,0.760306992355,0
2014-11-26 00:00:00,1505.86907593,0.621212979342,0
2014-11-26 01:00:00,1769.64469746,0.76571525443,0
2014-11-26 02:00:00,1151.46534911,0.605853232969,0
2014-11-26 03:00:00,2116.5743766,0.900106737194,0
2014-11-26 04:00:00,1701.03126111,0.723696857425,0
2014-11-26 05:00:00,2287.12467747,0.93682271026,0
2014-11-26 06:00:00,1753.40345964,0.740303473244,0
2014-11-26 07:00:00,1372.56204126,0.51186516917,0
2014-11-26 08:00:00,1744.97524374,0.735119221278,0
2014-11-26 09:00:00,1253.82055792,0.567777337335,0
2014-11-26 10:00:00,1130.46219507,0.64432354401,0
2014-11-26 11:00:00,1567.37668739,0.635735081576,0
2014-11-26 12:00:00,1317.12978091,0.526710377502,0
2014-11-26 13:00:00,1420.90750698,0.54189451602,0
2014-11-26 14:00:00,1412.11273378,0.535806127684,0
2014-11-26 15:00:00,1180.64150696,0.617426276388,0
2014-11-26 16:00:00,1154.50342888,0.633357206559,0
2014-11-26 17:00:00,1251.84826423,0.568823441191,0
2014-11-26 18:00:00,1613.33003664,0.671544391743,0
2014-11-26 19:00:00,765.691933399,0.84414633075,0
2014-11-26 20:00:00,1368.04094461,0.513025849322,0
2014-11-26 21:00:00,1253.92440461,0.56523160637,0
2014-11-26 22:00:00,1437.65646885,0.561690269553,0
2014-11-26 23:00:00,989.62381657,0.734594437484,0
2014-11-27 00:00:00,1155.69057608,0.629781772143,0
2014-11-27 01:00:00,1087.50508344,0.673319958876,0
2014-11-27 02:00:00,806.315039615,0.827092593102,0
2014-11-27 03:00:00,1295.44919784,0.527310410823,0
2014-11-27 04:00:00,1243.24246387,0.563917122738,0
2014-11-27 05:00:00,1066.66961966,0.682766659038,0
2014-11-27 06:00:00,1295.40098925,0.524734839197,0
2014-11-27 07:00:00,947.693236664,0.754505625153,0
2014-11-27 08:00:00,357.176324572,0.960052369274,0
2014-11-27 09:00:00,530.787639972,0.919935089115,0
2014-11-27 10:00:00,296.761341382,0.964100633311,0
2014-11-27 11:00:00,485.075547732,0.923777046675,0
2014-11-27 12:00:00,403.259108453,0.939764264894,0
2014-11-27 13:00:00,565.358136116,0.893402513594,0
2014-11-27 14:00:00,241.507267023,0.96340312319,0
2014-11-27 15:00:00,526.64626334,0.897225420459,0
2014-11-27 16:00:00,245.855479955,0.958294813968,0
2014-11-27 17:00:00,939.114693216,0.699246247909,0
2014-11-27 18:00:00,587.684314855,0.868139359977,0
2014-11-27 19:00:00,611.278207984,0.856749195912,0
2014-11-27 20:00:00,418.929484088,0.916574531694,0
2014-11-27 21:00:00,776.258733873,0.776087183023,0
2014-11-27 22:00:00,45.9070817488,0.976857338512,0
2014-11-27 23:00:00,66.3997750898,0.972247688636,0
2014-11-28 00:00:00,605.358199284,0.837375451975,0
2014-11-28 01:00:00,-51.8932458792,0.980460617618,0
2014-11-28 02:00:00,52.1510268929,0.967633246431,0
2014-11-28 03:00:00,-32.1336300296,0.974326475426,0
2014-11-28 04:00:00,-37.7242464431,0.972449949476,0
2014-11-28 05:00:00,-51.9249108205,0.971477248382,0
2014-11-28 06:00:00,155.374311495,0.938534827241,0
2014-11-28 07:00:00,-71.1394152328,0.969455193705,0
2014-11-28 08:00:00,-193.328719659,0.97862992865,0
2014-11-28 09:00:00,341.095307585,0.879587707322,0
2014-11-28 10:00:00,-148.6894248,0.971559317317,0
2014-11-28 11:00:00,-157.874790137,0.970142816071,0
2014-11-28 12:00:00,-152.467703404,0.967189948613,0
2014-11-28 13:00:00,74.9949610168,0.929828853263,0
2014-11-28 14:00:00,-177.565012725,0.966084962789,0
2014-11-28 15:00:00,-181.325130728,0.964146104139,0
2014-11-28 16:00:00,-388.397585345,0.980758585751,0
2014-11-28 17:00:00,-292.665408794,0.97076411513,0
2014-11-28 18:00:00,-187.393618508,0.956479341879,0
2014-11-28 19:00:00,-391.779965573,0.97567276668,0
2014-11-28 20:00:00,-62.1230913803,0.93055924281,0
2014-11-28 21:00:00,-685.263222114,0.989838215233,0
2014-11-28 22:00:00,-140.602420532,0.936812835905,0
2014-11-28 23:00:00,-698.509801203,0.988156289639,0
2014-11-29 00:00:00,-328.294018508,0.957348092331,0
2014-11-29 01:00:00,-396.863037768,0.963002981518,0
2014-11-29 02:00:00,-432.761393914,0.964612653164,0
2014-11-29 03:00:00,-250.708758052,0.938609795926,0
2014-11-29 04:00:00,-805.372933781,0.987506372166,0
2014-11-29 05:00:00,130.971195357,0.841716282453,0
2014-11-29 06:00:00,-716.825890342,0.981006566957,0
2014-11-29 07:00:00,-346.13896509,0.941812507464,0
2014-11-29 08:00:00,-531.914563641,0.962822144037,0
2014-11-29 09:00:00,-409.887145337,0.945991560749,0
2014-11-29 10:00:00,458.012534561,0.696107219044,0
2014-11-29 11:00:00,-149.794368431,0.897131892329,0
2014-11-29 12:00:00,-525.492260107,0.957254475986,0
2014-11-29 13:00:00,-613.91219898,0.964537091022,0
2014-11-29 14:00:00,35.1425193657,0.83837578162,0
2014-11-29 15:00:00,-84.7365073166,0.870301502383,0
2014-11-29 16:00:00,-152.201352959,0.885275065918,0
2014-11-29 17:00:00,-312.055991137,0.917290786206,0
2014-11-29 18:00:00,-454.458656662,0.939077148674,0
2014-11-29 19:00:00,-303.360063046,0.911087712787,0
2014-11-29 20:00:00,349.687831076,0.707908817588,0
2014-11-29 21:00:00,-108.537510539,0.8641738046,0
2014-11-29 22:00:00,-307.10953112,0.908511444399,0
2014-11-29 23:00:00,704.728024284,0.539804914125,0
2014-11-30 00:00:00,303.798134944,0.720594120306,0
2014-11-30 01:00:00,139.056226999,0.782851519881,0
2014-11-30 02:00:00,565.783721116,0.602606707364,0
2014-11-30 03:00:00,551.499252869,0.608968899328,0
2014-11-30 04:00:00,136.98179983,0.782791229469,0
2014-11-30 05:00:00,1027.24744998,0.621737726678,0
2014-11-30 06:00:00,327.398103249,0.708333169349,0
2014-11-30 07:00:00,17.4169865139,0.823040162303,0
2014-11-30 08:00:00,445.795076968,0.653821437688,0
2014-11-30 09:00:00,595.800414322,0.582997838546,0
2014-11-30 10:00:00,1273.06801363,0.734834486305,0
2014-11-30 11:00:00,656.170821312,0.554991563008,0
2014-11-30 12:00:00,808.719905338,0.520497439038,0
2014-11-30 13:00:00,695.617892123,0.535651467193,0
2014-11-30 14:00:00,666.779654886,0.549822122898,0
2014-11-30 15:00:00,806.08542048,0.519732686204,0
2014-11-30 16:00:00,1103.54750136,0.663725661214,0
2014-11-30 17:00:00,1541.7068685,0.83457690508,0
2014-11-30 18:00:00,1277.50691195,0.737192471274,0
2014-11-30 19:00:00,1383.61214367,0.778145478766,0
2014-11-30 20:00:00,701.691665822,0.538956061955,0
2014-11-30 21:00:00,1421.23079468,0.791834595792,0
2014-11-30 22:00:00,1244.4547417,0.720806348405,0
2014-11-30 23:00:00,790.165759421,0.502697148861,0
2014-12-01 00:00:00,1442.50815103,0.798588725379,0
2014-12-01 01:00:00,1292.03889779,0.739298056551,0
2014-12-01 02:00:00,1835.02948119,0.908432141002,0
2014-12-01 03:00:00,1218.13287691,0.704123392021,0
2014-12-01 04:00:00,1373.88393783,0.768234369627,0
2014-12-01 05:00:00,1279.34102762,0.728861594222,0
2014-12-01 06:00:00,1559.53105812,0.832841777492,0
2014-12-01 07:00:00,1788.55015517,0.894986032154,0
2014-12-01 08:00:00,1501.90844214,0.81031865808,0
2014-12-01 09:00:00,2026.59074482,0.938887794999,0
2014-12-01 10:00:00,1467.3121506,0.793881165736,0
2014-12-01 11:00:00,1569.56060681,0.828118987903,0
2014-12-01 12:00:00,2372.56301902,0.975341033466,0
2014-12-01 13:00:00,1686.4367928,0.858471260619,0
2014-12-01 14:00:00,2169.25557583,0.953377274495,0
2014-12-01 15:00:00,1983.1542884,0.923379248321,0
2014-12-01 16:00:00,2273.20900009,0.962607382061,0
2014-12-01 17:00:00,2709.91637101,0.989532949738,0
2014-12-01 18:00:00,2730.13300799,0.989237072532,0
2014-12-01 19:00:00,2203.34188554,0.947282263255,0
2014-12-01 20:00:00,1664.78899481,0.828525893467,0
2014-12-01 21:00:00,3153.41969109,0.997100580758,0
2014-12-01 22:00:00,2650.62321951,0.9821044383,0
2014-12-01 23:00:00,2660.17869968,0.981403923007,0
2014-12-02 00:00:00,2539.75582102,0.972256200135,0
2014-12-02 01:00:00,2742.98651586,0.983514748186,0
2014-12-02 02:00:00,2584.68530054,0.972598415077,0
2014-12-02 03:00:00,2804.53367733,0.984366018537,0
2014-12-02 04:00:00,2600.15705339,0.970689608188,0
2014-12-02 05:00:00,2349.87212513,0.943583616795,0
2014-12-02 06:00:00,3100.22725656,0.992349483071,0
2014-12-02 07:00:00,3299.7887313,0.995490196546,0
2014-12-02 08:00:00,2787.71207621,0.977104211753,0
2014-12-02 09:00:00,2540.50719539,0.955659639164,0
2014-12-02 10:00:00,3146.94164529,0.990670679476,0
2014-12-02 11:00:00,2974.79394829,0.983453607959,0
2014-12-02 12:00:00,2499.89282185,0.944432340588,0
2014-12-02 13:00:00,3054.2615995,0.985198551777,0
2014-12-02 14:00:00,2894.58989085,0.976021798989,0
2014-12-02 15:00:00,3011.00648862,0.981206757419,0
2014-12-02 16:00:00,2793.45167245,0.966118560481,0
2014-12-02 17:00:00,3710.86012354,0.997173376259,0
2014-12-02 18:00:00,3093.55055562,0.981239684416,0
2014-12-02 19:00:00,2733.62255696,0.954307547661,0
2014-12-02 20:00:00,3298.43508566,0.987740591307,0
2014-12-02 21:00:00,3339.01514381,0.988106554117,0
2014-12-02 22:00:00,2982.29280213,0.969549129437,0
2014-12-02 23:00:00,2427.18477956,0.903861020526,0
2014-12-03 00:00:00,3120.17367346,0.976409413588,0
2014-12-03 01:00:00,3499.36700105,0.990311406932,0
2014-12-03 02:00:00,3322.82275422,0.983568871834,0
2014-12-03 03:00:00,3322.86727063,0.982524669872,0
2014-12-03 04:00:00,3531.30640339,0.988866028297,0
2014-12-03 05:00:00,3013.91430439,0.960963688076,0
2014-12-03 06:00:00,3708.16565149,0.991962048167,0
2014-12-03 07:00:00,3381.88444589,0.980599259744,0
2014-12-03 08:00:00,3600.31368788,0.987718042965,0
2014-12-03 09:00:00,3701.06752834,0.989661361322,0
2014-12-03 10:00:00,3457.93086346,0.980317912766,0
2014-12-03 11:00:00,3125.51683145,0.958607939101,0
2014-12-03 12:00:00,3737.8969665,0.988627837528,0
2014-12-03 13:00:00,2782.13554915,0.917309781114,0
2014-12-03 14:00:00,3215.06064725,0.961536047955,0
2014-12-03 15:00:00,3295.4749222,0.966092437865,0
2014-12-03 16:00:00,3314.3666025,0.966170688405,0
2014-12-03 17:00:00,3662.03198212,0.983010025506,0
2014-12-03 18:00:00,3384.96410644,0.968050194166,0
2014-12-03 19:00:00,3454.21453168,0.97111654896,0
2014-12-03 20:00:00,3297.01621573,0.959333686907,0
2014-12-03 21:00:00,3228.4142228,0.952493283527,0
2014-12-03 22:00:00,3495.98016277,0.970562877675,0
2014-12-03 23:00:00,3613.9987068,0.975818972636,0
2014-12-04 00:00:00,2526.75157308,0.84680517009,0
2014-12-04 01:00:00,3402.34259686,0.961619588698,0
2014-12-04 02:00:00,3321.40068203,0.954159394138,0
2014-12-04 03:00:00,3058.09250319,0.926474974122,0
2014-12-04 04:00:00,3448.70510992,0.961904536288,0
2014-12-04 05:00:00,3020.53990741,0.918798407256,0
2014-12-04 06:00:00,3026.30106577,0.918351225085,0
2014-12-04 07:00:00,3343.12103402,0.950872636693,0
2014-12-04 08:00:00,3574.81508432,0.966853774844,0
2014-12-04 09:00:00,3109.71061985,0.923977733309,0
2014-12-04 10:00:00,2871.65460218,0.889791461661,0
2014-12-04 11:00:00,2610.24966599,0.841745084141,0
2014-12-04 12:00:00,2837.1482758,0.882421482344,0
2014-12-04 13:00:00,2621.73634568,0.841908936571,0
2014-12-04 14:00:00,2793.78591112,0.873277493638,0
2014-12-04 15:00:00,2956.84161914,0.898492696264,0
2014-12-04 16:00:00,2547.48871151,0.82284996443,0
2014-12-04 17:00:00,3566.46329056,0.96173932166,0
2014-12-04 18:00:00,2780.63957221,0.86573171911,0
2014-12-04 19:00:00,3037.98616416,0.905788119946,0
2014-12-04 20:00:00,1972.42753597,0.665248158835,0
2014-12-04 21:00:00,2847.75077554,0.875233184454,0
2014-12-04 22:00:00,2191.4202864,0.726730133038,0
2014-12-04 23:00:00,2827.06669221,0.870482092848,0
2014-12-05 00:00:00,2632.38403039,0.832154213343,0
2014-12-05 01:00:00,2352.01777253,0.766377000523,0
2014-12-05 02:00:00,2835.26951164,0.869916496793,0
2014-12-05 03:00:00,2187.47847191,0.720461901895,0
2014-12-05 04:00:00,2185.61468668,0.719476485463,0
2014-12-05 05:00:00,2020.88725368,0.671109277568,0
2014-12-05 06:00:00,2082.96975993,0.689253645515,0
2014-12-05 07:00:00,2530.57598059,0.806698778888,0
2014-12-05 08:00:00,2338.75667793,0.759032973497,0
2014-12-05 09:00:00,2473.10632379,0.79204026139,0
2014-12-05 10:00:00,2015.72338694,0.666105856127,0
2014-12-05 11:00:00,2209.33721512,0.722486977971,0
2014-12-05 12:00:00,2132.79897289,0.700137650782,0
2014-12-05 13:00:00,1593.66194781,0.528567191401,0
2014-12-05 14:00:00,2522.38634222,0.802743810239,0
2014-12-05 15:00:00,1992.16387111,0.656709870393,0
2014-12-05 16:00:00,2147.30678705,0.703065635408,0
2014-12-05 17:00:00,2170.12183476,0.709287313162,0
2014-12-05 18:00:00,1833.81428974,0.605060791351,0
2014-12-05 19:00:00,1724.08377021,0.568793841977,0
2014-12-05 20:00:00,2052.9657665,0.674097266492,0
2014-12-05 21:00:00,1437.34967391,0.528371541315,0
2014-12-05 22:00:00,2315.39974864,0.749852386847,0
2014-12-05 23:00:00,1576.86182586,0.518003401976,0
2014-12-06 00:00:00,2161.44965322,0.70622705003,0
2014-12-06 01:00:00,2090.89451458,0.684795680872,0
2014-12-06 02:00:00,1633.84727535,0.536022272824,0
2014-12-06 03:00:00,1753.79238078,0.576411916067,0
2014-12-06 04:00:00,1249.91983734,0.594319374553,0
2014-12-06 05:00:00,1631.88605455,0.535464675396,0
2014-12-06 06:00:00,1826.27789889,0.600906890193,0
2014-12-06 07:00:00,1520.63381834,0.50296809051,0
2014-12-06 08:00:00,1333.9804411,0.56675231857,0
2014-12-06 09:00:00,1254.38487565,0.593463380131,0
2014-12-06 10:00:00,1423.32716533,0.53592899242,0
2014-12-06 11:00:00,1739.61559456,0.572800918374,0
2014-12-06 12:00:00,1257.10041605,0.592795721,0
2014-12-06 13:00:00,1352.67805796,0.560185348169,0
2014-12-06 14:00:00,987.261726757,0.680350065469,0
2014-12-06 15:00:00,1514.67500258,0.503586584828,0
2014-12-06 16:00:00,1750.06850751,0.577738260769,0
2014-12-06 17:00:00,1798.93672269,0.594227659931,0
2014-12-06 18:00:00,1586.94204653,0.521051425714,0
2014-12-06 19:00:00,773.767561138,0.745043762501,0
2014-12-06 20:00:00,1478.00543011,0.516205229999,0
2014-12-06 21:00:00,1468.04817819,0.51966171689,0
2014-12-06 22:00:00,1223.72243991,0.604074001045,0
2014-12-06 23:00:00,1382.27541509,0.549327612884,0
2014-12-07 00:00:00,1073.27118534,0.653975027153,0
2014-12-07 01:00:00,1541.71464909,0.507164175176,0
2014-12-07 02:00:00,1244.26601795,0.59674247164,0
2014-12-07 03:00:00,877.427092193,0.715379453541,0
2014-12-07 04:00:00,1247.65714283,0.594858667965,0
2014-12-07 05:00:00,1779.0350256,0.591620655392,0
2014-12-07 06:00:00,1279.34103342,0.584167907911,0
2014-12-07 07:00:00,1613.67274459,0.533949508671,0
2014-12-07 08:00:00,1692.72279628,0.561788330115,0
2014-12-07 09:00:00,1425.33329278,0.533198326396,0
2014-12-07 10:00:00,1335.6835316,0.56485749362,0
2014-12-07 11:00:00,1301.52156203,0.576762941502,0
2014-12-07 12:00:00,1704.29568082,0.56655624808,0
2014-12-07 13:00:00,1183.77640841,0.617818824172,0
2014-12-07 14:00:00,1601.64734985,0.530378412023,0
2014-12-07 15:00:00,1465.50546592,0.518506684277,0
2014-12-07 16:00:00,897.447534612,0.711674057511,0
2014-12-07 17:00:00,1183.05716608,0.617746195441,0
2014-12-07 18:00:00,1912.17071112,0.640396683931,0
2014-12-07 19:00:00,1609.56431067,0.5339660998,0
2014-12-07 20:00:00,1940.95587027,0.649982642384,0
2014-12-07 21:00:00,2300.63759948,0.761400504568,0
2014-12-07 22:00:00,2210.77040775,0.734910726781,0
2014-12-07 23:00:00,2006.86958888,0.670498221645,0
2014-12-08 00:00:00,1954.48496562,0.652805570599,0
2014-12-08 01:00:00,1820.38137953,0.60648702127,0
2014-12-08 02:00:00,2392.81667673,0.785702365333,0
2014-12-08 03:00:00,2137.92095515,0.711338456205,0
2014-12-08 04:00:00,1646.88120199,0.542989911074,0
2014-12-08 05:00:00,1996.0061918,0.665309791304,0
2014-12-08 06:00:00,1509.00490271,0.50775906936,0
2014-12-08 07:00:00,2072.54239129,0.690437952159,0
2014-12-08 08:00:00,1396.67947838,0.549297479327,0
2014-12-08 09:00:00,2619.03466529,0.841188742279,0
2014-12-08 10:00:00,2079.6244379,0.691815042153,0
2014-12-08 11:00:00,2189.71200152,0.726209538182,0
2014-12-08 12:00:00,2317.14947556,0.76349038117,0
2014-12-08 13:00:00,2602.09172134,0.836101714847,0
2014-12-08 14:00:00,2672.36968834,0.850989995178,0
2014-12-08 15:00:00,2690.14721637,0.854084849499,0
2014-12-08 16:00:00,2398.44481439,0.783023772369,0
2014-12-08 17:00:00,2212.5503366,0.728884767325,0
2014-12-08 18:00:00,2558.50260155,0.823131896435,0
2014-12-08 19:00:00,2812.20445853,0.876785024672,0
2014-12-08 20:00:00,2534.23721767,0.815709669378,0
2014-12-08 21:00:00,2815.03414818,0.876142981864,0
2014-12-08 22:00:00,2538.34775508,0.815209619082,0
2014-12-08 23:00:00,2941.60974998,0.897411290274,0
2014-12-09 00:00:00,3037.38001815,0.911619734179,0
2014-12-09 01:00:00,3009.3060108,0.906568108312,0
2014-12-09 02:00:00,3058.58263603,0.913155655639,0
2014-12-09 03:00:00,3693.48835102,0.973715959649,0
2014-12-09 04:00:00,3446.92004899,0.955506067376,0
2014-12-09 05:00:00,3606.57638103,0.966958469512,0
2014-12-09 06:00:00,3048.68519143,0.906530421056,0
2014-12-09 07:00:00,3430.40204408,0.951745782742,0
2014-12-09 08:00:00,3782.68126035,0.975778907317,0
2014-12-09 09:00:00,3471.93821756,0.95353953843,0
2014-12-09 10:00:00,2901.5642536,0.876498330784,0
2014-12-09 11:00:00,3699.47953081,0.969483150843,0
2014-12-09 12:00:00,3075.04757969,0.903455514883,0
2014-12-09 13:00:00,3456.56525267,0.949437170212,0
2014-12-09 14:00:00,4151.02269735,0.987891100589,0
2014-12-09 15:00:00,3989.00775526,0.981778241941,0
2014-12-09 16:00:00,4182.88356007,0.987766322051,0
2014-12-09 17:00:00,3996.50929283,0.980680707782,0
2014-12-09 18:00:00,3920.28748857,0.976553816257,0
2014-12-09 19:00:00,3723.70011414,0.964285806183,0
2014-12-09 20:00:00,4529.06295948,0.993727535214,0
2014-12-09 21:00:00,4109.98306598,0.98258590087,0
2014-12-09 22:00:00,3927.13902041,0.973691370517,0
2014-12-09 23:00:00,4447.85996332,0.991222400432,0
2014-12-10 00:00:00,4554.9065558,0.99279707381,0
2014-12-10 01:00:00,4845.16139532,0.996239049721,0
2014-12-10 02:00:00,4135.09575681,0.979649228354,0
2014-12-10 03:00:00,4239.89736233,0.983064984313,0
2014-12-10 04:00:00,4272.10239568,0.983588824826,0
2014-12-10 05:00:00,4323.00026545,0.984697174348,0
2014-12-10 06:00:00,4363.22294641,0.985391903176,0
2014-12-10 07:00:00,4420.87126688,0.986547588983,0
2014-12-10 08:00:00,4978.90420663,0.996045372662,0
2014-12-10 09:00:00,4368.72861172,0.983496139212,0
2014-12-10 10:00:00,4494.31781529,0.986782580934,0
2014-12-10 11:00:00,4838.70889203,0.993476701582,0
2014-12-10 12:00:00,5010.63652977,0.995330198664,0
2014-12-10 13:00:00,4468.08101457,0.983904802551,0
2014-12-10 14:00:00,4574.55833677,0.986528506185,0
2014-12-10 15:00:00,4910.68696701,0.993106110233,0
2014-12-10 16:00:00,5083.56597893,0.995031672229,0
2014-12-10 17:00:00,4724.30864117,0.988515976607,0
2014-12-10 18:00:00,4390.69495497,0.977139385035,0
2014-12-10 19:00:00,5355.2945483,0.99686582775,0
2014-12-10 20:00:00,5291.03092623,0.996055417039,0
2014-12-10 21:00:00,4661.96791958,0.984279786366,0
2014-12-10 22:00:00,4871.39844052,0.989173548213,0
2014-12-10 23:00:00,4375.04972115,0.971553471336,0
2014-12-11 00:00:00,5088.26841106,0.992482941461,0
2014-12-11 01:00:00,5412.69188502,0.996036754752,0
2014-12-11 02:00:00,4443.60689678,0.971868121172,0
2014-12-11 03:00:00,4709.28944361,0.981951656349,0
2014-12-11 04:00:00,4756.91567411,0.982909614211,0
2014-12-11 05:00:00,4749.32146297,0.982087049505,0
2014-12-11 06:00:00,4345.22108517,0.963228948582,0
2014-12-11 07:00:00,5109.40000238,0.9903519479,0
2014-12-11 08:00:00,4497.38814872,0.969740678286,0
2014-12-11 09:00:00,4949.27329941,0.985923608291,0
2014-12-11 10:00:00,5132.12392218,0.989629148903,0
2014-12-11 11:00:00,4889.32896615,0.983054958845,0
2014-12-11 12:00:00,5211.35715602,0.990323910415,0
2014-12-11 13:00:00,4927.54167338,0.982968352883,0
2014-12-11 14:00:00,4731.31529997,0.975401880579,0
2014-12-11 15:00:00,5110.37342529,0.986930970293,0
2014-12-11 16:00:00,4773.39331101,0.975692523356,0
2014-12-11 17:00:00,5424.31239631,0.99219590914,0
2014-12-11 18:00:00,4870.68513854,0.977938959155,0
2014-12-11 19:00:00,5116.974095,0.985104641819,0
2014-12-11 20:00:00,4904.82350869,0.977889446813,0
2014-12-11 21:00:00,3919.16483084,0.906601070943,0
2014-12-11 22:00:00,4393.66051602,0.949849986181,0
2014-12-11 23:00:00,4656.26378301,0.965425397682,0
2014-12-12 00:00:00,4833.07261087,0.973208455523,0
2014-12-12 01:00:00,4033.36246536,0.915046161388,0
2014-12-12 02:00:00,5003.60624738,0.97891442973,0
2014-12-12 03:00:00,4506.73884525,0.953679276204,0
2014-12-12 04:00:00,4435.54951644,0.948035918536,0
2014-12-12 05:00:00,4166.41853843,0.924614491453,0
2014-12-12 06:00:00,4168.56453866,0.924133045052,0
2014-12-12 07:00:00,4593.7487107,0.956984582048,0
2014-12-12 08:00:00,4699.83813044,0.962547624262,0
2014-12-12 09:00:00,3883.9415747,0.889263809397,0
2014-12-12 10:00:00,4181.18247432,0.922150144382,0
2014-12-12 11:00:00,4612.10273928,0.95592321894,0
2014-12-12 12:00:00,4281.10533066,0.929970147451,0
2014-12-12 13:00:00,5035.21933866,0.975958662647,0
2014-12-12 14:00:00,4723.77356844,0.960610932843,0
2014-12-12 15:00:00,4492.84286764,0.944747504037,0
2014-12-12 16:00:00,4279.34394605,0.926129819741,0
2014-12-12 17:00:00,4325.76717707,0.929713167909,0
2014-12-12 18:00:00,3992.58675758,0.893827159992,0
2014-12-12 19:00:00,4357.11108926,0.931353633963,0
2014-12-12 20:00:00,4576.31410821,0.948060909022,0
2014-12-12 21:00:00,4419.30244815,0.935243703939,0
2014-12-12 22:00:00,3810.6029248,0.866078333068,0
2014-12-12 23:00:00,3530.13672325,0.82119530699,0
2014-12-13 00:00:00,3946.32223965,0.883650755292,0
2014-12-13 01:00:00,4073.8780626,0.898796384518,0
2014-12-13 02:00:00,4309.64425301,0.923208215329,0
2014-12-13 03:00:00,3467.95241852,0.806996107552,0
2014-12-13 04:00:00,3936.47767035,0.879926112911,0
2014-12-13 05:00:00,3859.16164664,0.868785090382,0
2014-12-13 06:00:00,4110.52614921,0.900406842072,0
2014-12-13 07:00:00,3705.24993549,0.844497317851,0
2014-12-13 08:00:00,3568.89731502,0.82149500558,0
2014-12-13 09:00:00,3294.38495196,0.769829859013,0
2014-12-13 10:00:00,3447.35220113,0.798991140393,0
