timestamp,value,anomaly_score,label
2014-11-28 04:00:00,-192.56209664,0.985540854449,0
2014-11-28 05:00:00,424.756281906,0.887506785935,0
2014-11-28 06:00:00,471.562853463,0.871019510075,0
2014-11-28 07:00:00,291.925998304,0.917279590581,0
2014-11-28 08:00:00,157.458284349,0.94168171226,0
2014-11-28 09:00:00,276.973869632,0.914853527292,0
2014-11-28 10:00:00,-300.366622313,0.986119634784,0
2014-11-28 11:00:00,-200.944019825,0.977592448323,0
2014-11-28 12:00:00,-354.306034341,0.985561816542,0
2014-11-28 13:00:00,818.550913631,0.687571211143,0
2014-11-28 14:00:00,768.437422507,0.711290680296,0
2014-11-28 15:00:00,211.224275575,0.910087506864,0
2014-11-28 16:00:00,-459.458939381,0.988430650274,0
2014-11-28 17:00:00,72.8395330672,0.930637991106,0
2014-11-28 18:00:00,732.760631407,0.709504470515,0
2014-11-28 19:00:00,-150.617205427,0.961755950206,0
2014-11-28 20:00:00,405.539564252,0.836627601665,0
2014-11-28 21:00:00,-379.926474835,0.979907646163,0
2014-11-28 22:00:00,351.045678645,0.846360552726,0
2014-11-28 23:00:00,-375.581395854,0.977200427063,0
2014-11-29 00:00:00,-496.827566633,0.983240867894,0
2014-11-29 01:00:00,-373.711258288,0.972620063013,0
2014-11-29 02:00:00,-331.85286687,0.96665610756,0
2014-11-29 03:00:00,-344.917366096,0.965807713635,0
2014-11-29 04:00:00,390.101144221,0.801118130215,0
2014-11-29 05:00:00,101.455642315,0.887552028605,0
2014-11-29 06:00:00,-61.9474346654,0.921317651598,0
2014-11-29 07:00:00,-387.194925373,0.965437710961,0
2014-11-29 08:00:00,-343.404647539,0.958627478694,0
2014-11-29 09:00:00,-219.770069949,0.939981120008,0
2014-11-29 10:00:00,-359.231717686,0.956600465131,0
2014-11-29 11:00:00,-45.8124659086,0.902706348265,0
2014-11-29 12:00:00,378.656160529,0.774781899232,0
2014-11-29 13:00:00,-329.676706982,0.949260400378,0
2014-11-29 14:00:00,861.102552335,0.553659263432,0
2014-11-29 15:00:00,-342.330066389,0.949294889227,0
2014-11-29 16:00:00,218.199546476,0.821710021796,0
2014-11-29 17:00:00,1332.03170174,0.680268358423,0
2014-11-29 18:00:00,707.409777332,0.622463722375,0
2014-11-29 19:00:00,232.510046043,0.817139345793,0
2014-11-29 20:00:00,-7.59925529817,0.884851718135,0
2014-11-29 21:00:00,662.980987424,0.63783847773,0
2014-11-29 22:00:00,433.747702245,0.738448504708,0
2014-11-29 23:00:00,308.504188618,0.786087337287,0
2014-11-30 00:00:00,649.847519755,0.640582011307,0
2014-11-30 01:00:00,331.216106084,0.776425233883,0
2014-11-30 02:00:00,1757.61229748,0.851507490934,0
2014-11-30 03:00:00,1365.72590464,0.706098708159,0
2014-11-30 04:00:00,1009.28108437,0.535605197801,0
2014-11-30 05:00:00,1021.93365399,0.54186547032,0
2014-11-30 06:00:00,511.007678971,0.707069182202,0
2014-11-30 07:00:00,1185.14891048,0.624104027136,0
2014-11-30 08:00:00,685.933270101,0.626493928831,0
2014-11-30 09:00:00,441.256871502,0.737275990617,0
2014-11-30 10:00:00,1763.40098041,0.856421166466,0
2014-11-30 11:00:00,571.272423807,0.681375848117,0
2014-11-30 12:00:00,900.120387473,0.518765224587,0
2014-11-30 13:00:00,808.4190123,0.565593116661,0
2014-11-30 14:00:00,712.498037786,0.613599378439,0
2014-11-30 15:00:00,1445.60394702,0.746224365487,0
2014-11-30 16:00:00,561.545165335,0.687251896972,0
2014-11-30 17:00:00,1195.19351682,0.632414984664,0
2014-11-30 18:00:00,1086.13565347,0.577270227869,0
2014-11-30 19:00:00,780.180034349,0.581561921557,0
2014-11-30 20:00:00,1416.55088822,0.735458665217,0
2014-11-30 21:00:00,1312.41869119,0.687991434554,0
2014-11-30 22:00:00,1296.51771942,0.67994992229,0
2014-11-30 23:00:00,2045.98537524,0.92714853789,0
2014-12-01 00:00:00,1904.05135977,0.89542968819,0
2014-12-01 01:00:00,1685.58480846,0.831541939999,0
2014-12-01 02:00:00,1850.92633001,0.879511241505,0
2014-12-01 03:00:00,1513.36782347,0.764881481791,0
2014-12-01 04:00:00,1806.45832176,0.865277746403,0
2014-12-01 05:00:00,2438.10537999,0.97304137944,0
2014-12-01 06:00:00,2001.47228223,0.908969961958,0
2014-12-01 07:00:00,2136.98570708,0.93334304466,0
2014-12-01 08:00:00,3015.25012285,0.995705422317,0
2014-12-01 09:00:00,1868.55836032,0.866481430401,0
2014-12-01 10:00:00,2658.96701308,0.982707375761,0
2014-12-01 11:00:00,3080.9937236,0.995582971755,0
2014-12-01 12:00:00,1877.9370096,0.856786994018,0
2014-12-01 13:00:00,2410.51729166,0.95769866664,0
2014-12-01 14:00:00,2285.90757417,0.939760853212,0
2014-12-01 15:00:00,2296.08042571,0.939686534645,0
2014-12-01 16:00:00,2105.57044908,0.90391520117,0
2014-12-01 17:00:00,2225.16262907,0.925437950658,0
2014-12-01 18:00:00,3233.26931074,0.996195419948,0
2014-12-01 19:00:00,2987.80207139,0.989829527932,0
2014-12-01 20:00:00,3119.74610253,0.992701934709,0
2014-12-01 21:00:00,3515.54376293,0.997945041904,0
2014-12-01 22:00:00,2717.88738274,0.969942472627,0
2014-12-01 23:00:00,3288.60723477,0.994114736028,0
2014-12-02 00:00:00,2950.38920709,0.981671689395,0
2014-12-02 01:00:00,2803.74950661,0.97109638203,0
2014-12-02 02:00:00,3480.04294943,0.995822631645,0
2014-12-02 03:00:00,3133.75437048,0.986259538237,0
2014-12-02 04:00:00,2692.07070336,0.954388235742,0
2014-12-02 05:00:00,3100.85249847,0.98305507603,0
2014-12-02 06:00:00,3908.06192824,0.998516612636,0
2014-12-02 07:00:00,3807.12124674,0.997425071714,0
2014-12-02 08:00:00,2687.72135423,0.941310727817,0
2014-12-02 09:00:00,3411.66785173,0.989597321841,0
2014-12-02 10:00:00,3781.52130247,0.996115002473,0
2014-12-02 11:00:00,2728.05407956,0.937782157318,0
2014-12-02 12:00:00,4100.98883881,0.99827588789,0
2014-12-02 13:00:00,3274.99782364,0.979070030405,0
2014-12-02 14:00:00,3669.56906573,0.991903703346,0
2014-12-02 15:00:00,3492.53707924,0.985889730425,0
2014-12-02 16:00:00,4303.18013746,0.998452814162,0
2014-12-02 17:00:00,2985.98572549,0.948487132243,0
2014-12-02 18:00:00,3600.11029998,0.986278011558,0
2014-12-02 19:00:00,3215.53721818,0.965008823613,0
2014-12-02 20:00:00,3893.17322112,0.992559180191,0
2014-12-02 21:00:00,4719.78531835,0.99924206497,0
2014-12-02 22:00:00,3090.08826894,0.945594613041,0
2014-12-02 23:00:00,3750.56513671,0.985909672953,0
2014-12-03 00:00:00,3731.11385305,0.984222773915,0
2014-12-03 01:00:00,4492.66174896,0.997518167775,0
2014-12-03 02:00:00,3395.04951079,0.962803427586,0
2014-12-03 03:00:00,4060.73184459,0.990760919906,0
2014-12-03 04:00:00,4602.2485748,0.997421709423,0
2014-12-03 05:00:00,3749.52223529,0.977852201759,0
2014-12-03 06:00:00,3562.2632451,0.966362725707,0
2014-12-03 07:00:00,3810.02866485,0.978541226776,0
2014-12-03 08:00:00,4108.18488813,0.987956973952,0
2014-12-03 09:00:00,3444.59228806,0.952578423715,0
2014-12-03 10:00:00,4606.60457443,0.995727009966,0
2014-12-03 11:00:00,3898.4049157,0.97736816673,0
2014-12-03 12:00:00,2614.76652444,0.823045513876,0
2014-12-03 13:00:00,3405.98128472,0.942244766511,0
2014-12-03 14:00:00,4573.64884708,0.99412930506,0
2014-12-03 15:00:00,3455.85218841,0.942558404325,0
2014-12-03 16:00:00,3835.88197886,0.9694555818,0
2014-12-03 17:00:00,3892.03046789,0.971363977127,0
2014-12-03 18:00:00,3160.23143191,0.902889946226,0
2014-12-03 19:00:00,4070.66985141,0.978252109653,0
2014-12-03 20:00:00,4028.47895308,0.975309705048,0
2014-12-03 21:00:00,4655.99576085,0.992703483233,0
2014-12-03 22:00:00,4271.55653623,0.982510378556,0
2014-12-03 23:00:00,3835.85206499,0.959743951762,0
2014-12-04 00:00:00,3746.553699,0.95203010109,0
2014-12-04 01:00:00,4032.16291548,0.969470908428,0
2014-12-04 02:00:00,3354.26629069,0.909288813251,0
2014-12-04 03:00:00,3771.67225709,0.950448952142,0
2014-12-04 04:00:00,3859.22463166,0.95584722977,0
2014-12-04 05:00:00,3923.65390172,0.959140765387,0
2014-12-04 06:00:00,3156.94816684,0.874105632789,0
2014-12-04 07:00:00,4277.31464584,0.976716622713,0
2014-12-04 08:00:00,3916.29106057,0.955394174004,0
2014-12-04 09:00:00,4685.58383248,0.988244871043,0
2014-12-04 10:00:00,2718.82713757,0.780314789217,0
2014-12-04 11:00:00,3263.73584349,0.880488028323,0
2014-12-04 12:00:00,2738.43760321,0.782488492577,0
2014-12-04 13:00:00,3278.78221114,0.881274201606,0
2014-12-04 14:00:00,3570.38767425,0.918270342708,0
2014-12-04 15:00:00,4152.93122395,0.965583018047,0
2014-12-04 16:00:00,3174.40250095,0.859946613274,0
2014-12-04 17:00:00,2808.59364652,0.789533986236,0
2014-12-04 18:00:00,3168.30937302,0.857475163285,0
2014-12-04 19:00:00,3543.93637587,0.91040773338,0
2014-12-04 20:00:00,3316.00381357,0.878554856869,0
2014-12-04 21:00:00,3782.52872859,0.934203456154,0
2014-12-04 22:00:00,3034.26896063,0.828151726935,0
2014-12-04 23:00:00,2403.89128256,0.683830351595,0
2014-12-05 00:00:00,3514.78236176,0.902922912251,0
2014-12-05 01:00:00,2568.49473308,0.723642960947,0
2014-12-05 02:00:00,3295.52135769,0.870667278356,0
2014-12-05 03:00:00,3213.84480873,0.856491868132,0
2014-12-05 04:00:00,3114.22932986,0.838211711096,0
2014-12-05 05:00:00,3675.43896206,0.918971382647,0
2014-12-05 06:00:00,2788.24683442,0.769398475958,0
2014-12-05 07:00:00,2263.65371813,0.636003232382,0
2014-12-05 08:00:00,2835.41627002,0.779249751782,0
2014-12-05 09:00:00,2669.5366034,0.740493540396,0
2014-12-05 10:00:00,3016.56936683,0.815992834843,0
2014-12-05 11:00:00,3422.35994219,0.88452296044,0
2014-12-05 12:00:00,1869.33832056,0.517429049835,0
2014-12-05 13:00:00,2538.22055314,0.70520814231,0
2014-12-05 14:00:00,2629.76284233,0.72780673603,0
2014-12-05 15:00:00,2807.84185224,0.769466800379,0
2014-12-05 16:00:00,2225.36134675,0.618705251636,0
2014-12-05 17:00:00,2672.73771528,0.737179136842,0
2014-12-05 18:00:00,2637.18276827,0.727967085563,0
2014-12-05 19:00:00,2432.69705467,0.674617586846,0
2014-12-05 20:00:00,2353.18678509,0.652611503184,0
2014-12-05 21:00:00,3025.58681185,0.814540123443,0
2014-12-05 22:00:00,2647.46916862,0.728759705012,0
2014-12-05 23:00:00,3185.43145531,0.843937491299,0
2014-12-06 00:00:00,2177.29105263,0.599502846118,0
2014-12-06 01:00:00,1721.33089338,0.536069727875,0
2014-12-06 02:00:00,2070.90261744,0.568423165619,0
2014-12-06 03:00:00,2264.61722425,0.624721219967,0
2014-12-06 04:00:00,2093.86009632,0.574796069607,0
2014-12-06 05:00:00,1995.79817737,0.545474261478,0
2014-12-06 06:00:00,1461.42399588,0.614131156576,0
2014-12-06 07:00:00,1786.11243969,0.517416315931,0
2014-12-06 08:00:00,1636.20863095,0.562504705559,0
2014-12-06 09:00:00,2238.78617026,0.618211574985,0
2014-12-06 10:00:00,2239.31466038,0.618165644917,0
2014-12-06 11:00:00,2751.97639525,0.755156920897,0
2014-12-06 12:00:00,1914.72810243,0.520201031316,0
2014-12-06 13:00:00,2466.68219381,0.681606242047,0
2014-12-06 14:00:00,1826.85994024,0.507199809066,0
2014-12-06 15:00:00,1361.3089459,0.646032854542,0
2014-12-06 16:00:00,2213.5813962,0.610167476693,0
2014-12-06 17:00:00,1786.84568715,0.519343218675,0
2014-12-06 18:00:00,1643.38336686,0.563086491926,0
2014-12-06 19:00:00,1674.67316461,0.553472103481,0
2014-12-06 20:00:00,2487.23976155,0.688922822734,0
2014-12-06 21:00:00,2700.12184645,0.744191434236,0
2014-12-06 22:00:00,2452.34457689,0.678421928775,0
2014-12-06 23:00:00,1890.56977253,0.510977527135,0
2014-12-07 00:00:00,1437.92509023,0.626834642469,0
2014-12-07 01:00:00,2119.64240356,0.581742994056,0
2014-12-07 02:00:00,2520.0420129,0.697545749408,0
2014-12-07 03:00:00,2407.37971209,0.665917363601,0
2014-12-07 04:00:00,2187.40306565,0.601202810374,0
2014-12-07 05:00:00,2158.85302959,0.592417815049,0
2014-12-07 06:00:00,1702.51348253,0.549048995939,0
2014-12-07 07:00:00,2285.49467322,0.630522048293,0
2014-12-07 08:00:00,2131.14198468,0.583833611634,0
2014-12-07 09:00:00,2154.79344418,0.590932937492,0
2014-12-07 10:00:00,2055.54915226,0.560242557656,0
2014-12-07 11:00:00,1655.23031577,0.565030975152,0
2014-12-07 12:00:00,1927.30807179,0.52032563531,0
2014-12-07 13:00:00,2550.81385224,0.706464014856,0
2014-12-07 14:00:00,2255.88051025,0.621338550851,0
2014-12-07 15:00:00,2272.35274188,0.62609868766,0
2014-12-07 16:00:00,2212.33556777,0.607754666761,0
2014-12-07 17:00:00,2942.17722541,0.80291042614,0
2014-12-07 18:00:00,2364.06994424,0.65214458308,0
2014-12-07 19:00:00,2498.57702804,0.690529159178,0
2014-12-07 20:00:00,2488.58967621,0.687407239869,0
2014-12-07 21:00:00,2033.41106046,0.549801019274,0
2014-12-07 22:00:00,2465.58282933,0.680689861535,0
2014-12-07 23:00:00,3100.38029474,0.835373330421,0
2014-12-08 00:00:00,2774.05873572,0.761882634142,0
2014-12-08 01:00:00,1972.05192674,0.527924444731,0
2014-12-08 02:00:00,2688.03528484,0.739831224288,0
2014-12-08 03:00:00,2943.49779533,0.801255843245,0
2014-12-08 04:00:00,2707.27931299,0.743715444323,0
2014-12-08 05:00:00,3130.30056612,0.839569029136,0
2014-12-08 06:00:00,2754.79960596,0.754549167375,0
2014-12-08 07:00:00,2414.11782919,0.660604503824,0
2014-12-08 08:00:00,3247.15459993,0.860507286953,0
2014-12-08 09:00:00,3089.92526138,0.829725344009,0
2014-12-08 10:00:00,3263.31927094,0.862108352506,0
2014-12-08 11:00:00,3532.95989481,0.903726591248,0
2014-12-08 12:00:00,3212.0045761,0.851012645294,0
2014-12-08 13:00:00,2458.03349245,0.667503418086,0
2014-12-08 14:00:00,3282.50490111,0.863111308166,0
2014-12-08 15:00:00,2560.10085284,0.695385067266,0
2014-12-08 16:00:00,3101.67378695,0.827803351294,0
2014-12-08 17:00:00,3810.63084898,0.934849784773,0
2014-12-08 18:00:00,2685.93150855,0.727015143013,0
2014-12-08 19:00:00,3546.7435489,0.902162381467,0
2014-12-08 20:00:00,3286.9390766,0.860125977478,0
2014-12-08 21:00:00,3478.37804589,0.890896740264,0
2014-12-08 22:00:00,4097.84347185,0.957622701814,0
2014-12-08 23:00:00,3924.80802713,0.9425237901,0
2014-12-09 00:00:00,4351.09933812,0.971881858111,0
2014-12-09 01:00:00,3337.21663763,0.862431779095,0
2014-12-09 02:00:00,3510.30545233,0.889854172234,0
2014-12-09 03:00:00,3617.60832994,0.904387182153,0
2014-12-09 04:00:00,3950.1767472,0.941358557882,0
2014-12-09 05:00:00,3622.27906215,0.903105006697,0
2014-12-09 06:00:00,3759.11979589,0.919721023921,0
2014-12-09 07:00:00,3747.34213227,0.917502378453,0
2014-12-09 08:00:00,4499.83734598,0.9759977137,0
2014-12-09 09:00:00,4531.29790789,0.976679943133,0
2014-12-09 10:00:00,4749.05342299,0.984123299197,0
2014-12-09 11:00:00,5573.90993417,0.997243676031,0
2014-12-09 12:00:00,4375.49741045,0.965463623035,0
2014-12-09 13:00:00,4811.44398557,0.983987403534,0
2014-12-09 14:00:00,6003.68460186,0.998832586094,0
2014-12-09 15:00:00,4863.69766615,0.983771416516,0
2014-12-09 16:00:00,4638.69977356,0.974620525146,0
2014-12-09 17:00:00,4292.2924895,0.953580219966,0
2014-12-09 18:00:00,4531.39258396,0.968003851694,0
2014-12-09 19:00:00,4078.27033185,0.933490926486,0
2014-12-09 20:00:00,4179.31834643,0.941997245423,0
2014-12-09 21:00:00,4743.04772359,0.976481974404,0
2014-12-09 22:00:00,5110.48356132,0.987685053091,0
2014-12-09 23:00:00,5034.61539735,0.985151062439,0
2014-12-10 00:00:00,4890.93798709,0.979952433771,0
2014-12-10 01:00:00,4305.79807916,0.946297871919,0
2014-12-10 02:00:00,5442.87581019,0.992572370399,0
2014-12-10 03:00:00,5397.89430325,0.99139974397,0
2014-12-10 04:00:00,5950.0434084,0.997133629327,0
2014-12-10 05:00:00,4459.29250566,0.951839732551,0
2014-12-10 06:00:00,5190.96229017,0.985358050217,0
2014-12-10 07:00:00,6127.70829208,0.997691715016,0
2014-12-10 08:00:00,5444.27422285,0.989784095515,0
2014-12-10 09:00:00,6039.2362343,0.996726417967,0
2014-12-10 10:00:00,5716.55400842,0.993173521744,0
2014-12-10 11:00:00,5556.72761685,0.990210733183,0
2014-12-10 12:00:00,5931.56242077,0.994987250728,0
2014-12-10 13:00:00,4764.70850379,0.960066091719,0
2014-12-10 14:00:00,5438.06486714,0.986216365532,0
2014-12-10 15:00:00,5882.97318423,0.993627920851,0
2014-12-10 16:00:00,6233.26715978,0.996599993636,0
2014-12-10 17:00:00,6004.96300964,0.994239745299,0
2014-12-10 18:00:00,5775.30953272,0.990643549019,0
2014-12-10 19:00:00,6214.66595658,0.995662805726,0
2014-12-10 20:00:00,5738.0896896,0.988878056987,0
2014-12-10 21:00:00,5263.32345141,0.974889581252,0
2014-12-10 22:00:00,5756.93417711,0.988382572959,0
2014-12-10 23:00:00,5711.5903868,0.986915588963,0
2014-12-11 00:00:00,5961.17206101,0.991101577014,0
2014-12-11 01:00:00,5642.69919145,0.984082037571,0
2014-12-11 02:00:00,6109.72107698,0.992490413588,0
2014-12-11 03:00:00,6740.40541056,0.997557621172,0
2014-12-11 04:00:00,5047.07701944,0.956784960456,0
2014-12-11 05:00:00,6103.48092723,0.991187124465,0
2014-12-11 06:00:00,5532.14022214,0.977065843548,0
2014-12-11 07:00:00,5576.85605159,0.977947899975,0
2014-12-11 08:00:00,5055.29361395,0.953157431076,0
2014-12-11 09:00:00,5742.30558915,0.981972554551,0
2014-12-11 10:00:00,6003.13624389,0.98761593955,0
2014-12-11 11:00:00,5223.60615842,0.959829100952,0
2014-12-11 12:00:00,6703.87236574,0.995993606916,0
2014-12-11 13:00:00,5508.47716819,0.971075053514,0
2014-12-11 14:00:00,4831.54229711,0.929815286854,0
2014-12-11 15:00:00,5777.81773074,0.979571896054,0
2014-12-11 16:00:00,6855.51403014,0.996390115354,0
2014-12-11 17:00:00,6511.17557615,0.992944786917,0
2014-12-11 18:00:00,6358.0498517,0.990446390539,0
2014-12-11 19:00:00,6128.80139754,0.985731613587,0
2014-12-11 20:00:00,5969.23757303,0.981282078045,0
2014-12-11 21:00:00,5556.13423317,0.965956305494,0
2014-12-11 22:00:00,5066.72597578,0.936631588065,0
2014-12-11 23:00:00,4732.48137636,0.907359447928,0
2014-12-12 00:00:00,5172.9556154,0.94290964488,0
2014-12-12 01:00:00,4885.3537178,0.919940759605,0
2014-12-12 02:00:00,5213.56546964,0.944370765409,0
2014-12-12 03:00:00,5947.11014948,0.978093859415,0
2014-12-12 04:00:00,5211.26857443,0.942397432906,0
2014-12-12 05:00:00,4897.52740448,0.917185927694,0
2014-12-12 06:00:00,5120.83037297,0.934722343654,0
2014-12-12 07:00:00,4764.56400468,0.903095855657,0
2014-12-12 08:00:00,5848.51764784,0.972894390008,0
2014-12-12 09:00:00,4802.73223509,0.904846083498,0
2014-12-12 10:00:00,5371.01976867,0.948937474466,0
2014-12-12 11:00:00,5660.13952526,0.963682812854,0
2014-12-12 12:00:00,5903.17849601,0.973008007646,0
2014-12-12 13:00:00,6176.56769773,0.980971520366,0
2014-12-12 14:00:00,4532.52702116,0.868898419781,0
2014-12-12 15:00:00,5683.37951552,0.962228485657,0
2014-12-12 16:00:00,4996.56844426,0.915750436665,0
2014-12-12 17:00:00,5128.24518778,0.926175107199,0
2014-12-12 18:00:00,5811.6622756,0.966561682467,0
2014-12-12 19:00:00,4870.68296146,0.901328900725,0
2014-12-12 20:00:00,5402.79194137,0.943826175959,0
2014-12-12 21:00:00,5026.42792665,0.914401494646,0
2014-12-12 22:00:00,4815.83158968,0.893413023193,0
2014-12-12 23:00:00,5618.16303863,0.955039233583,0
2014-12-13 00:00:00,4861.00855711,0.896348090893,0
2014-12-13 01:00:00,4830.2502417,0.892548840112,0
2014-12-13 02:00:00,5194.96176009,0.925452559151,0
2014-12-13 03:00:00,5255.38654369,0.929507879315,0
2014-12-13 04:00:00,4408.60041767,0.839017427488,0
2014-12-13 05:00:00,5285.73328565,0.930869333891,0
2014-12-13 06:00:00,4463.88650943,0.84498015157,0
2014-12-13 07:00:00,4317.96011339,0.824052880922,0
2014-12-13 08:00:00,3644.83516505,0.709011142113,0
2014-12-13 09:00:00,4574.7921323,0.858411076056,0
2014-12-13 10:00:00,4744.32786886,0.878239087799,0
2014-12-13 11:00:00,4258.58294214,0.813296864952,0
