timestamp,value,anomaly_score,label
2014-04-03 17:00:00,322,0.640808152637,0
2014-04-03 18:00:00,292,0.586058332871,0
2014-04-03 19:00:00,367,0.715116514606,0
2014-04-03 20:00:00,249,0.501998329269,0
2014-04-03 21:00:00,309,0.614357314797,0
2014-04-03 22:00:00,255,0.511778319798,0
2014-04-03 23:00:00,193,0.606440985932,0
2014-04-04 00:00:00,137,0.705468148778,0
2014-04-04 01:00:00,104,0.756954297679,0
2014-04-04 02:00:00,81,0.788785674477,0
2014-04-04 03:00:00,75,0.794694807725,0
2014-04-04 04:00:00,97,0.759687068656,0
2014-04-04 05:00:00,122,0.717291193776,0
2014-04-04 06:00:00,134,0.695073732492,0
2014-04-04 07:00:00,236,0.501020352138,0
2014-04-04 08:00:00,208,0.554879159318,0
2014-04-04 09:00:00,222,0.526475108774,0
2014-04-04 10:00:00,244,0.518264294046,0
2014-04-04 11:00:00,273,0.576830092403,0
2014-04-04 12:00:00,267,0.564236561172,0
2014-04-04 13:00:00,256,0.541346728732,0
2014-04-04 14:00:00,231,0.510719590719,0
2014-04-04 15:00:00,248,0.524821014146,0
2014-04-04 16:00:00,273,0.57671485203,0
2014-04-04 17:00:00,830,0.999156874573,0
2014-04-04 18:00:00,307,0.626116939945,0
2014-04-04 19:00:00,313,0.636855573239,0
2014-04-04 20:00:00,652,0.981099016477,0
2014-04-04 21:00:00,308,0.61586508228,0
2014-04-04 22:00:00,256,0.512357757861,0
2014-04-04 23:00:00,176,0.645915323129,0
2014-04-05 00:00:00,110,0.760473199738,0
2014-04-05 01:00:00,87,0.793782067054,0
2014-04-05 02:00:00,80,0.801874707685,0
2014-04-05 03:00:00,63,0.823271461144,0
2014-04-05 04:00:00,76,0.803072372156,0
2014-04-05 05:00:00,97,0.769626338148,0
2014-04-05 06:00:00,103,0.758394834293,0
2014-04-05 07:00:00,136,0.700551179433,0
2014-04-05 08:00:00,245,0.516318711818,0
2014-04-05 09:00:00,194,0.588729652204,0
2014-04-05 10:00:00,254,0.535867244239,0
2014-04-05 11:00:00,247,0.521089500236,0
2014-04-05 12:00:00,226,0.523128537321,0
2014-04-05 13:00:00,241,0.50864187388,0
2014-04-05 14:00:00,223,0.529557180509,0
2014-04-05 15:00:00,233,0.508136592127,0
2014-04-05 16:00:00,288,0.608279899653,0
2014-04-05 17:00:00,391,0.796316708949,0
2014-04-05 18:00:00,287,0.603017593752,0
2014-04-05 19:00:00,340,0.707849867095,0
2014-04-05 20:00:00,280,0.58625466989,0
2014-04-05 21:00:00,279,0.583742759925,0
2014-04-05 22:00:00,231,0.520936509228,0
2014-04-05 23:00:00,148,0.69464069074,0
2014-04-06 00:00:00,96,0.786233038776,0
2014-04-06 01:00:00,73,0.819959806567,0
2014-04-06 02:00:00,67,0.826771040417,0
2014-04-06 03:00:00,53,0.84416605958,0
2014-04-06 04:00:00,78,0.806495788733,0
2014-04-06 05:00:00,88,0.789174539168,0
2014-04-06 06:00:00,96,0.774541517201,0
2014-04-06 07:00:00,154,0.665234508665,0
2014-04-06 08:00:00,230,0.500385402784,0
2014-04-06 09:00:00,200,0.567071782579,0
2014-04-06 10:00:00,238,0.51806907755,0
2014-04-06 11:00:00,274,0.598022359151,0
2014-04-06 12:00:00,228,0.505276107522,0
2014-04-06 13:00:00,335,0.724065179518,0
2014-04-06 14:00:00,255,0.554144117435,0
2014-04-06 15:00:00,246,0.533533213534,0
2014-04-06 16:00:00,303,0.659461854799,0
2014-04-06 17:00:00,262,0.568745706391,0
2014-04-06 18:00:00,328,0.710161868184,0
2014-04-06 19:00:00,298,0.647086194146,0
2014-04-06 20:00:00,290,0.629084841105,0
2014-04-06 21:00:00,332,0.716656647328,0
2014-04-06 22:00:00,295,0.638350440541,0
2014-04-06 23:00:00,163,0.663122093144,0
2014-04-07 00:00:00,141,0.708352804444,0
2014-04-07 01:00:00,92,0.798091230106,0
2014-04-07 02:00:00,72,0.828414390891,0
2014-04-07 03:00:00,46,0.863283614162,0
2014-04-07 04:00:00,62,0.839567974923,0
2014-04-07 05:00:00,76,0.816865684148,0
2014-04-07 06:00:00,83,0.804190233535,0
2014-04-07 07:00:00,117,0.742452501383,0
2014-04-07 08:00:00,148,0.678821919377,0
2014-04-07 09:00:00,186,0.593706676567,0
2014-04-07 10:00:00,259,0.578551433235,0
2014-04-07 11:00:00,266,0.594567593456,0
2014-04-07 12:00:00,216,0.524291421521,0
2014-04-07 13:00:00,218,0.519427057229,0
2014-04-07 14:00:00,244,0.543056480969,0
2014-04-07 15:00:00,219,0.517290061266,0
2014-04-07 16:00:00,205,0.550974521438,0
2014-04-07 17:00:00,220,0.51454349329,0
2014-04-07 18:00:00,308,0.691698273629,0
2014-04-07 19:00:00,269,0.602639747867,0
2014-04-07 20:00:00,637,0.99407771154,0
2014-04-07 21:00:00,452,0.91068975878,0
2014-04-07 22:00:00,248,0.541790861302,0
2014-04-07 23:00:00,187,0.604062630171,0
2014-04-08 00:00:00,155,0.67612318674,0
2014-04-08 01:00:00,106,0.774209681211,0
2014-04-08 02:00:00,67,0.83803706773,0
2014-04-08 03:00:00,51,0.859484441326,0
2014-04-08 04:00:00,63,0.840928156549,0
2014-04-08 05:00:00,83,0.808106503698,0
2014-04-08 06:00:00,86,0.801857324214,0
2014-04-08 07:00:00,95,0.785032394805,0
2014-04-08 08:00:00,122,0.732735443334,0
2014-04-08 09:00:00,141,0.692402532248,0
2014-04-08 10:00:00,212,0.526523859753,0
2014-04-08 11:00:00,175,0.615368030063,0
2014-04-08 12:00:00,186,0.58892871013,0
2014-04-08 13:00:00,184,0.593464915641,0
2014-04-08 14:00:00,185,0.590796196142,0
2014-04-08 15:00:00,259,0.5908820023,0
2014-04-08 16:00:00,232,0.524455106786,0
2014-04-08 17:00:00,274,0.626623890529,0
2014-04-08 18:00:00,303,0.692565107368,0
2014-04-08 19:00:00,304,0.694167755521,0
2014-04-08 20:00:00,288,0.657493271194,0
2014-04-08 21:00:00,255,0.578055132938,0
2014-04-08 22:00:00,210,0.534757630072,0
2014-04-08 23:00:00,143,0.695107304771,0
2014-04-09 00:00:00,133,0.716341946856,0
2014-04-09 01:00:00,88,0.803847254759,0
2014-04-09 02:00:00,65,0.8407613937,0
2014-04-09 03:00:00,100,0.779446641183,0
2014-04-09 04:00:00,75,0.822783958626,0
2014-04-09 05:00:00,99,0.779082700139,0
2014-04-09 06:00:00,174,0.613626053297,0
2014-04-09 07:00:00,160,0.64701661328,0
2014-04-09 08:00:00,203,0.540369036608,0
2014-04-09 09:00:00,275,0.640658043087,0
2014-04-09 10:00:00,235,0.540763033709,0
2014-04-09 11:00:00,248,0.573691759524,0
2014-04-09 12:00:00,249,0.576034701526,0
2014-04-09 13:00:00,286,0.666611396333,0
2014-04-09 14:00:00,250,0.577706377008,0
2014-04-09 15:00:00,265,0.615227805894,0
2014-04-09 16:00:00,271,0.629776968692,0
2014-04-09 17:00:00,333,0.768792037027,0
2014-04-09 18:00:00,360,0.818197120616,0
2014-04-09 19:00:00,847,0.999978122498,0
2014-04-09 20:00:00,774,0.999734275124,0
2014-04-09 21:00:00,269,0.601603242379,0
2014-04-09 22:00:00,242,0.536050115197,0
2014-04-09 23:00:00,177,0.622163871481,0
2014-04-10 00:00:00,119,0.748360798925,0
2014-04-10 01:00:00,101,0.781905278863,0
2014-04-10 02:00:00,72,0.830373646358,0
2014-04-10 03:00:00,60,0.847531916989,0
2014-04-10 04:00:00,73,0.826510909398,0
2014-04-10 05:00:00,99,0.780864602947,0
2014-04-10 06:00:00,109,0.761211608192,0
2014-04-10 07:00:00,202,0.551543417904,0
2014-04-10 08:00:00,166,0.63817897669,0
2014-04-10 09:00:00,211,0.528597778982,0
2014-04-10 10:00:00,325,0.739486360614,0
2014-04-10 11:00:00,282,0.644434277482,0
2014-04-10 12:00:00,425,0.89744047059,0
2014-04-10 13:00:00,239,0.537363098786,0
2014-04-10 14:00:00,228,0.509762485297,0
2014-04-10 15:00:00,285,0.649262236894,0
2014-04-10 16:00:00,741,0.999440917226,0
2014-04-10 17:00:00,330,0.738636769215,0
2014-04-10 18:00:00,312,0.700485806099,0
2014-04-10 19:00:00,450,0.916191185502,0
2014-04-10 20:00:00,552,0.977388036399,0
2014-04-10 21:00:00,502,0.952945472614,0
2014-04-10 22:00:00,248,0.541747052116,0
2014-04-10 23:00:00,169,0.64815043455,0
2014-04-11 00:00:00,124,0.744136499186,0
2014-04-11 01:00:00,87,0.811111933108,0
2014-04-11 02:00:00,71,0.835791846945,0
2014-04-11 03:00:00,59,0.85251783271,0
2014-04-11 04:00:00,122,0.743686906751,0
2014-04-11 05:00:00,90,0.80238326302,0
2014-04-11 06:00:00,160,0.661031169469,0
2014-04-11 07:00:00,256,0.571043355969,0
2014-04-11 08:00:00,209,0.54474440704,0
2014-04-11 09:00:00,212,0.537266410792,0
2014-04-11 10:00:00,266,0.5957553843,0
2014-04-11 11:00:00,583,0.986670435118,0
2014-04-11 12:00:00,383,0.830073889335,0
2014-04-11 13:00:00,244,0.536446542231,0
2014-04-11 14:00:00,235,0.514180037724,0
2014-04-11 15:00:00,293,0.653754265501,0
2014-04-11 16:00:00,553,0.977838682733,0
2014-04-11 17:00:00,296,0.656525183867,0
2014-04-11 18:00:00,396,0.846411215129,0
2014-04-11 19:00:00,313,0.692635057046,0
2014-04-11 20:00:00,335,0.73842546509,0
2014-04-11 21:00:00,313,0.691543830384,0
2014-04-11 22:00:00,814,0.999848599222,0
2014-04-11 23:00:00,500,0.946411427971,0
2014-04-12 00:00:00,102,0.79147980452,0
2014-04-12 01:00:00,84,0.820732338682,0
2014-04-12 02:00:00,69,0.842779940919,0
2014-04-12 03:00:00,49,0.869377529964,0
2014-04-12 04:00:00,59,0.854991668825,0
2014-04-12 05:00:00,68,0.841190436781,0
2014-04-12 06:00:00,107,0.776157791969,0
2014-04-12 07:00:00,202,0.571747551649,0
2014-04-12 08:00:00,243,0.527369185108,0
2014-04-12 09:00:00,259,0.565895757029,0
2014-04-12 10:00:00,248,0.539247332288,0
2014-04-12 11:00:00,257,0.560935935276,0
2014-04-12 12:00:00,230,0.50486557248,0
2014-04-12 13:00:00,754,0.999314747304,0
2014-04-12 14:00:00,232,0.504500125691,0
2014-04-12 15:00:00,240,0.514791117057,0
2014-04-12 16:00:00,287,0.626103473949,0
2014-04-12 17:00:00,315,0.688179972927,0
2014-04-12 18:00:00,610,0.988719999893,0
2014-04-12 19:00:00,820,0.999785665297,0
2014-04-12 20:00:00,516,0.94994888106,0
2014-04-12 21:00:00,237,0.504088799362,0
2014-04-12 22:00:00,242,0.507691939946,0
2014-04-12 23:00:00,216,0.553492378195,0
2014-04-13 00:00:00,105,0.785738121236,0
2014-04-13 01:00:00,69,0.842035386439,0
2014-04-13 02:00:00,56,0.85913365916,0
2014-04-13 03:00:00,44,0.873593219956,0
2014-04-13 04:00:00,110,0.772813946297,0
2014-04-13 05:00:00,79,0.823783437227,0
2014-04-13 06:00:00,125,0.743517406615,0
2014-04-13 07:00:00,254,0.544924042485,0
2014-04-13 08:00:00,209,0.561520329479,0
2014-04-13 09:00:00,259,0.556907071234,0
2014-04-13 10:00:00,297,0.644123834828,0
2014-04-13 11:00:00,275,0.593830016459,0
2014-04-13 12:00:00,250,0.534841243397,0
2014-04-13 13:00:00,265,0.570313820488,0
2014-04-13 14:00:00,242,0.515490662306,0
2014-04-13 15:00:00,269,0.579681505381,0
2014-04-13 16:00:00,293,0.635040254828,0
2014-04-13 17:00:00,282,0.60959811382,0
2014-04-13 18:00:00,294,0.636922296946,0
2014-04-13 19:00:00,255,0.545283540972,0
2014-04-13 20:00:00,347,0.74883270878,0
2014-04-13 21:00:00,293,0.633773662399,0
2014-04-13 22:00:00,359,0.770940600058,0
2014-04-13 23:00:00,181,0.633588828872,0
2014-04-14 00:00:00,134,0.734579610636,0
2014-04-14 01:00:00,99,0.7991203161,0
2014-04-14 02:00:00,84,0.823192861863,0
2014-04-14 03:00:00,74,0.837884975228,0
2014-04-14 04:00:00,76,0.83410931918,0
2014-04-14 05:00:00,95,0.802821041891,0
2014-04-14 06:00:00,100,0.793588103076,0
2014-04-14 07:00:00,103,0.787704338879,0
2014-04-14 08:00:00,151,0.692659949533,0
2014-04-14 09:00:00,199,0.582794006697,0
2014-04-14 10:00:00,208,0.561044147707,0
2014-04-14 11:00:00,666,0.996026606544,0
2014-04-14 12:00:00,244,0.523348027136,0
2014-04-14 13:00:00,268,0.581005853985,0
2014-04-14 14:00:00,272,0.59037459927,0
2014-04-14 15:00:00,261,0.563963759561,0
2014-04-14 16:00:00,243,0.520252920831,0
2014-04-14 17:00:00,829,0.999861978841,0
2014-04-14 18:00:00,292,0.630583509258,0
2014-04-14 19:00:00,278,0.598162334864,0
2014-04-14 20:00:00,256,0.546024168245,0
2014-04-14 21:00:00,270,0.579234497568,0
2014-04-14 22:00:00,255,0.5433859979,0
2014-04-14 23:00:00,167,0.6641551667,0
2014-04-15 00:00:00,147,0.706877390113,0
2014-04-15 01:00:00,117,0.765844046717,0
2014-04-15 02:00:00,89,0.814223326284,0
2014-04-15 03:00:00,77,0.832492911909,0
2014-04-15 04:00:00,94,0.804575529274,0
2014-04-15 05:00:00,104,0.786732180967,0
2014-04-15 06:00:00,91,0.808466072625,0
2014-04-15 07:00:00,114,0.767350908541,0
2014-04-15 08:00:00,129,0.738016263681,0
2014-04-15 09:00:00,181,0.62522608196,0
2014-04-15 10:00:00,200,0.580376165435,0
2014-04-15 11:00:00,236,0.506900129648,0
2014-04-15 12:00:00,228,0.512625825102,0
2014-04-15 13:00:00,256,0.555621658433,0
2014-04-15 14:00:00,1213,0.999999999067,0
2014-04-15 15:00:00,242,0.513934415746,0
2014-04-15 16:00:00,339,0.726717720461,0
2014-04-15 17:00:00,544,0.964330505562,0
2014-04-15 18:00:00,332,0.710160666421,0
2014-04-15 19:00:00,758,0.998833858309,0
2014-04-15 20:00:00,445,0.883249074839,0
2014-04-15 21:00:00,278,0.587981135441,0
2014-04-15 22:00:00,579,0.975214448865,0
2014-04-15 23:00:00,168,0.662125320798,0
2014-04-16 00:00:00,101,0.789350162186,0
2014-04-16 01:00:00,85,0.814524741458,0
2014-04-16 02:00:00,70,0.836229929393,0
2014-04-16 03:00:00,65,0.842625938452,0
2014-04-16 04:00:00,73,0.830547605919,0
2014-04-16 05:00:00,86,0.810228873752,0
2014-04-16 06:00:00,89,0.804906198035,0
2014-04-16 07:00:00,272,0.579401576847,0
2014-04-16 08:00:00,189,0.61034827222,0
2014-04-16 09:00:00,239,0.503944562939,0
2014-04-16 10:00:00,251,0.531681577806,0
2014-04-16 11:00:00,211,0.560801054356,0
2014-04-16 12:00:00,256,0.543396419276,0
2014-04-16 13:00:00,243,0.513210076867,0
2014-04-16 14:00:00,230,0.51705128025,0
2014-04-16 15:00:00,279,0.596191201502,0
2014-04-16 16:00:00,241,0.508348625472,0
2014-04-16 17:00:00,240,0.506001728801,0
2014-04-16 18:00:00,293,0.627711998179,0
2014-04-16 19:00:00,307,0.658183788156,0
2014-04-16 20:00:00,309,0.662259823048,0
2014-04-16 21:00:00,1244,0.999999998381,0
2014-04-16 22:00:00,246,0.512152827249,0
2014-04-16 23:00:00,182,0.629624538153,0
2014-04-17 00:00:00,90,0.802430295711,0
2014-04-17 01:00:00,52,0.856170110178,0
2014-04-17 02:00:00,56,0.850299975604,0
2014-04-17 03:00:00,45,0.863702884987,0
2014-04-17 04:00:00,59,0.844918139401,0
2014-04-17 05:00:00,86,0.805012127586,0
2014-04-17 06:00:00,105,0.773476171074,0
2014-04-17 07:00:00,178,0.631555642557,0
2014-04-17 08:00:00,193,0.598925309594,0
2014-04-17 09:00:00,244,0.515509699234,0
2014-04-17 10:00:00,240,0.506435796094,0
2014-04-17 11:00:00,1070,0.999998895333,0
2014-04-17 12:00:00,248,0.519264522777,0
2014-04-17 13:00:00,308,0.648327159045,0
2014-04-17 14:00:00,307,0.646061934146,0
2014-04-17 15:00:00,279,0.586535564986,0
2014-04-17 16:00:00,246,0.513892909789,0
2014-04-17 17:00:00,267,0.560296703473,0
2014-04-17 18:00:00,274,0.575562225741,0
2014-04-17 19:00:00,865,0.999757702196,0
2014-04-17 20:00:00,779,0.99846079092,0
2014-04-17 21:00:00,248,0.511341141302,0
2014-04-17 22:00:00,227,0.53437899349,0
2014-04-17 23:00:00,154,0.686271561492,0
2014-04-18 00:00:00,108,0.769231592452,0
2014-04-18 01:00:00,77,0.817182004579,0
2014-04-18 02:00:00,72,0.823828415963,0
2014-04-18 03:00:00,66,0.831675757887,0
2014-04-18 04:00:00,90,0.795903895363,0
2014-04-18 05:00:00,105,0.771313879118,0
2014-04-18 06:00:00,97,0.78396470092,0
2014-04-18 07:00:00,199,0.588829071119,0
2014-04-18 08:00:00,184,0.620439763352,0
2014-04-18 09:00:00,205,0.575645493614,0
2014-04-18 10:00:00,296,0.621873940745,0
2014-04-18 11:00:00,237,0.506037665033,0
2014-04-18 12:00:00,213,0.558644142124,0
2014-04-18 13:00:00,587,0.972478363374,0
2014-04-18 14:00:00,255,0.53181577869,0
2014-04-18 15:00:00,232,0.518765242629,0
2014-04-18 16:00:00,246,0.512074725977,0
2014-04-18 17:00:00,259,0.540650087723,0
2014-04-18 18:00:00,681,0.992586427869,0
2014-04-18 19:00:00,572,0.965419337314,0
2014-04-18 20:00:00,732,0.996384282798,0
2014-04-18 21:00:00,253,0.520582349248,0
2014-04-18 22:00:00,668,0.989680270484,0
2014-04-18 23:00:00,241,0.507645726581,0
2014-04-19 00:00:00,105,0.775738477279,0
2014-04-19 01:00:00,89,0.800512223061,0
2014-04-19 02:00:00,76,0.819236573596,0
2014-04-19 03:00:00,73,0.822997039521,0
2014-04-19 04:00:00,78,0.815321023994,0
2014-04-19 05:00:00,97,0.785955910245,0
2014-04-19 06:00:00,101,0.779119966211,0
2014-04-19 07:00:00,175,0.642421513754,0
2014-04-19 08:00:00,198,0.594494453341,0
2014-04-19 09:00:00,242,0.500484765425,0
2014-04-19 10:00:00,256,0.530958661002,0
2014-04-19 11:00:00,733,0.996382582254,0
2014-04-19 12:00:00,667,0.989355876468,0
2014-04-19 13:00:00,324,0.667496605095,0
2014-04-19 14:00:00,731,0.99577973859,0
2014-04-19 15:00:00,220,0.553741783096,0
2014-04-19 16:00:00,242,0.506629964464,0
2014-04-19 17:00:00,296,0.60803913147,0
2014-04-19 18:00:00,366,0.742558164324,0
2014-04-19 19:00:00,437,0.849251195326,0
2014-04-19 20:00:00,1126,0.999998969568,0
2014-04-19 21:00:00,254,0.512957055065,0
2014-04-19 22:00:00,224,0.55006807072,0
2014-04-19 23:00:00,142,0.711850443482,0
2014-04-20 00:00:00,101,0.780744473134,0
2014-04-20 01:00:00,70,0.825693417899,0
2014-04-20 02:00:00,59,0.839775379236,0
2014-04-20 03:00:00,59,0.839250485287,0
2014-04-20 04:00:00,81,0.808636997148,0
2014-04-20 05:00:00,87,0.799397645835,0
2014-04-20 06:00:00,108,0.766321540137,0
2014-04-20 07:00:00,180,0.634711406018,0
2014-04-20 08:00:00,163,0.667870090377,0
2014-04-20 09:00:00,159,0.675337994756,0
2014-04-20 10:00:00,162,0.669373630916,0
2014-04-20 11:00:00,205,0.582829221402,0
2014-04-20 12:00:00,716,0.993949027034,0
2014-04-20 13:00:00,247,0.50362506037,0
2014-04-20 14:00:00,254,0.518401456093,0
2014-04-20 15:00:00,223,0.547055777646,0
2014-04-20 16:00:00,300,0.614273983831,0
2014-04-20 17:00:00,309,0.632297383929,0
2014-04-20 18:00:00,961,0.999928746753,0
2014-04-20 19:00:00,288,0.585059596619,0
2014-04-20 20:00:00,279,0.566467493974,0
2014-04-20 21:00:00,233,0.529669064685,0
2014-04-20 22:00:00,224,0.548426626316,0
2014-04-20 23:00:00,153,0.689808043643,0
2014-04-21 00:00:00,126,0.737906374303,0
2014-04-21 01:00:00,96,0.786436131433,0
2014-04-21 02:00:00,82,0.806919421374,0
2014-04-21 03:00:00,81,0.807932288443,0
2014-04-21 04:00:00,79,0.81037311866,0
2014-04-21 05:00:00,87,0.798265794109,0
2014-04-21 06:00:00,90,0.793362484434,0
2014-04-21 07:00:00,109,0.763128399328,0
2014-04-21 08:00:00,162,0.668313122598,0
2014-04-21 09:00:00,180,0.632900766142,0
2014-04-21 10:00:00,193,0.606555568471,0
2014-04-21 11:00:00,194,0.60440238343,0
2014-04-21 12:00:00,197,0.598150135491,0
2014-04-21 13:00:00,748,0.996278419334,0
2014-04-21 14:00:00,246,0.502522759917,0
2014-04-21 15:00:00,262,0.536175804324,0
2014-04-21 16:00:00,256,0.523522797151,0
2014-04-21 17:00:00,285,0.584093669139,0
2014-04-21 18:00:00,313,0.640742956126,0
2014-04-21 19:00:00,301,0.616548099309,0
2014-04-21 20:00:00,253,0.516525360096,0
2014-04-21 21:00:00,351,0.712895251005,0
2014-04-21 22:00:00,680,0.989545157093,0
2014-04-21 23:00:00,177,0.643053091236,0
2014-04-22 00:00:00,145,0.703917687323,0
2014-04-22 01:00:00,116,0.75450068614,0
2014-04-22 02:00:00,86,0.801447487534,0
2014-04-22 03:00:00,69,0.825245294287,0
2014-04-22 04:00:00,78,0.812209337394,0
2014-04-22 05:00:00,88,0.797140182829,0
2014-04-22 06:00:00,93,0.789165801445,0
2014-04-22 07:00:00,110,0.761758462205,0
2014-04-22 08:00:00,128,0.730822091158,0
2014-04-22 09:00:00,175,0.642312658936,0
2014-04-22 10:00:00,187,0.618065991459,0
2014-04-22 11:00:00,742,0.996035697554,0
2014-04-22 12:00:00,641,0.982130310794,0
2014-04-22 13:00:00,213,0.567237202529,0
2014-04-22 14:00:00,298,0.610160184688,0
2014-04-22 15:00:00,229,0.533984905518,0
2014-04-22 16:00:00,225,0.542356550734,0
2014-04-22 17:00:00,269,0.55043516086,0
2014-04-22 18:00:00,788,0.997998520093,0
2014-04-22 19:00:00,633,0.97915553156,0
2014-04-22 20:00:00,958,0.99990521795,0
2014-04-22 21:00:00,800,0.997888915309,0
2014-04-22 22:00:00,674,0.985642178552,0
2014-04-22 23:00:00,168,0.663257317128,0
2014-04-23 00:00:00,140,0.713863292187,0
2014-04-23 01:00:00,114,0.757293643986,0
2014-04-23 02:00:00,88,0.79682406379,0
2014-04-23 03:00:00,79,0.809294076568,0
2014-04-23 04:00:00,85,0.800379147938,0
2014-04-23 05:00:00,96,0.783778227401,0
2014-04-23 06:00:00,105,0.76959013331,0
2014-04-23 07:00:00,206,0.585618319063,0
2014-04-23 08:00:00,183,0.63104808461,0
2014-04-23 09:00:00,190,0.617213904374,0
2014-04-23 10:00:00,206,0.585216946908,0
2014-04-23 11:00:00,213,0.570981775046,0
2014-04-23 12:00:00,194,0.609101877445,0
2014-04-23 13:00:00,238,0.519508973991,0
2014-04-23 14:00:00,221,0.554470236685,0
2014-04-23 15:00:00,954,0.999876207016,0
2014-04-23 16:00:00,231,0.53613075119,0
2014-04-23 17:00:00,256,0.515041580055,0
2014-04-23 18:00:00,301,0.605982861122,0
2014-04-23 19:00:00,346,0.691456412429,0
2014-04-23 20:00:00,772,0.996441717471,0
2014-04-23 21:00:00,285,0.571272383388,0
2014-04-23 22:00:00,226,0.548822414897,0
2014-04-23 23:00:00,49,0.84844406774,0
2014-04-24 00:00:00,124,0.74004011931,0
2014-04-24 01:00:00,90,0.793034263271,0
2014-04-24 02:00:00,76,0.812615615448,0
2014-04-24 03:00:00,67,0.824414193441,0
2014-04-24 04:00:00,74,0.814561740338,0
2014-04-24 05:00:00,75,0.8127975456,0
2014-04-24 06:00:00,121,0.742383027111,0
2014-04-24 07:00:00,213,0.570403125311,0
2014-04-24 08:00:00,202,0.592421307484,0
2014-04-24 09:00:00,223,0.549945798217,0
2014-04-24 10:00:00,230,0.535605268232,0
2014-04-24 11:00:00,730,0.993567204368,0
2014-04-24 12:00:00,227,0.543267148593,0
2014-04-24 13:00:00,261,0.526311791977,0
2014-04-24 14:00:00,257,0.518100591073,0
2014-04-24 15:00:00,260,0.524231788629,0
2014-04-24 16:00:00,276,0.556891574211,0
2014-04-24 17:00:00,285,0.575085621897,0
2014-04-24 18:00:00,450,0.850841985257,0
2014-04-24 19:00:00,373,0.739271569305,0
2014-04-24 20:00:00,457,0.858517286049,0
2014-04-24 21:00:00,606,0.967136566442,0
2014-04-24 22:00:00,250,0.500254470849,0
2014-04-24 23:00:00,167,0.665312278402,0
2014-04-25 00:00:00,105,0.772238049611,0
2014-04-25 01:00:00,79,0.810390663014,0
2014-04-25 02:00:00,80,0.808621422294,0
2014-04-25 03:00:00,85,0.801139258206,0
2014-04-25 04:00:00,73,0.817633062132,0
2014-04-25 05:00:00,96,0.784133621059,0
2014-04-25 06:00:00,107,0.766795185882,0
