timestamp,value,anomaly_score,label
2014-04-03 11:00:00,0.985,0.524492478097,0
2014-04-03 12:00:00,0.955,0.610566204444,0
2014-04-03 13:00:00,0.935,0.664944015304,0
2014-04-03 14:00:00,0.897222222222,0.758912406784,0
2014-04-03 15:00:00,0.788333333333,0.934161817555,0
2014-04-03 16:00:00,0.771111111111,0.944824266607,0
2014-04-03 17:00:00,0.837777777778,0.856817059043,0
2014-04-03 18:00:00,0.860555555556,0.811223337057,0
2014-04-03 19:00:00,0.984722222222,0.515093721024,0
2014-04-03 20:00:00,1.17722222222,0.927378099521,0
2014-04-03 21:00:00,1.27166666667,0.982760093879,0
2014-04-03 22:00:00,1.25694444444,0.973139001595,0
2014-04-03 23:00:00,1.24888888889,0.964839393753,0
2014-04-04 00:00:00,1.18944444444,0.910987610355,0
2014-04-04 01:00:00,1.20194444444,0.920243137004,0
2014-04-04 02:00:00,1.14138888889,0.832891850153,0
2014-04-04 03:00:00,1.17888888889,0.886651364617,0
2014-04-04 04:00:00,1.08277777778,0.703896762368,0
2014-04-04 05:00:00,0.992777777778,0.533429137418,0
2014-04-04 06:00:00,1.03805555556,0.590203625269,0
2014-04-04 07:00:00,0.972777777778,0.589086530602,0
2014-04-04 08:00:00,0.93,0.698995105507,0
2014-04-04 09:00:00,1.01777777778,0.538460699708,0
2014-04-04 10:00:00,0.986666666667,0.548939381609,0
2014-04-04 11:00:00,0.928055555556,0.704427325929,0
2014-04-04 12:00:00,0.953888888889,0.636574083821,0
2014-04-04 13:00:00,0.805,0.920913981613,0
2014-04-04 14:00:00,0.776666666667,0.943874071912,0
2014-04-04 15:00:00,0.850833333333,0.849338082574,0
2014-04-04 16:00:00,0.769722222222,0.944395093448,0
2014-04-04 17:00:00,0.809722222222,0.900071603942,0
2014-04-04 18:00:00,0.919444444444,0.691252312885,0
2014-04-04 19:00:00,1.05083333333,0.663653368871,0
2014-04-04 20:00:00,1.20194444444,0.930666292936,0
2014-04-04 21:00:00,1.31555555556,0.987717723812,0
2014-04-04 22:00:00,1.24611111111,0.95573623758,0
2014-04-04 23:00:00,1.14888888889,0.843957490342,0
2014-04-05 00:00:00,1.15722222222,0.854637137734,0
2014-04-05 01:00:00,1.14833333333,0.837652969356,0
2014-04-05 02:00:00,1.07555555556,0.685362298236,0
2014-04-05 03:00:00,1.14333333333,0.826356243881,0
2014-04-05 04:00:00,1.04333333333,0.599329122436,0
2014-04-05 05:00:00,1.02,0.536256677108,0
2014-04-05 06:00:00,0.964166666667,0.615019817814,0
2014-04-05 07:00:00,0.903611111111,0.760562862218,0
2014-04-05 08:00:00,0.952222222222,0.643262221936,0
2014-04-05 09:00:00,0.993888888889,0.530361750121,0
2014-04-05 10:00:00,0.954166666667,0.637823513862,0
2014-04-05 11:00:00,0.940277777778,0.672913264858,0
2014-04-05 12:00:00,0.832222222222,0.88580225428,0
2014-04-05 13:00:00,0.835277777778,0.878902832231,0
2014-04-05 14:00:00,0.811388888889,0.907265937976,0
2014-04-05 15:00:00,0.816388888889,0.898457997161,0
2014-04-05 16:00:00,0.808888888889,0.904918443274,0
2014-04-05 17:00:00,0.880277777778,0.787932737877,0
2014-04-05 18:00:00,0.877222222222,0.792380718234,0
2014-04-05 19:00:00,1.00555555556,0.533475887668,0
2014-04-05 20:00:00,1.09888888889,0.769062648983,0
2014-04-05 21:00:00,1.27277777778,0.974309275803,0
2014-04-05 22:00:00,1.22722222222,0.944529671948,0
2014-04-05 23:00:00,1.18611111111,0.901079722972,0
2014-04-06 00:00:00,1.14666666667,0.842066946554,0
2014-04-06 01:00:00,1.05972222222,0.654849569081,0
2014-04-06 02:00:00,1.09111111111,0.729906272973,0
2014-04-06 03:00:00,1.05055555556,0.629030637701,0
2014-04-06 04:00:00,1.1175,0.785625142405,0
2014-04-06 05:00:00,1.03722222222,0.590739907269,0
2014-04-06 06:00:00,0.955555555556,0.633077125692,0
2014-04-06 07:00:00,0.997777777778,0.517369698674,0
2014-04-06 08:00:00,0.961944444444,0.615885902694,0
2014-04-06 09:00:00,1.04944444444,0.626437104791,0
2014-04-06 10:00:00,1.015,0.530992269458,0
2014-04-06 11:00:00,1.08055555556,0.706184025332,0
2014-04-06 12:00:00,0.913611111111,0.741282780415,0
2014-04-06 13:00:00,0.869166666667,0.831600285517,0
2014-04-06 14:00:00,0.833055555556,0.887047261844,0
2014-04-06 15:00:00,0.765555555556,0.953540285186,0
2014-04-06 16:00:00,0.794444444444,0.926822470034,0
2014-04-06 17:00:00,0.841944444444,0.864697655926,0
2014-04-06 18:00:00,0.925,0.694456230685,0
2014-04-06 19:00:00,0.984722222222,0.533838731508,0
2014-04-06 20:00:00,1.15305555556,0.865867486027,0
2014-04-06 21:00:00,1.27916666667,0.976726358572,0
2014-04-06 22:00:00,1.22472222222,0.942354625836,0
2014-04-06 23:00:00,1.235,0.948169605316,0
2014-04-07 00:00:00,1.09638888889,0.741118397609,0
2014-04-07 01:00:00,1.12638888889,0.802843811749,0
2014-04-07 02:00:00,1.00416666667,0.500923819125,0
2014-04-07 03:00:00,1.06388888889,0.660567309675,0
2014-04-07 04:00:00,1.15055555556,0.845713502996,0
2014-04-07 05:00:00,1.01805555556,0.533895480509,0
2014-04-07 06:00:00,0.946388888889,0.661971114613,0
2014-04-07 07:00:00,0.855833333333,0.853845584444,0
2014-04-07 08:00:00,0.986111111111,0.551651659271,0
2014-04-07 09:00:00,0.930277777778,0.69958546345,0
2014-04-07 10:00:00,0.978055555556,0.572693306349,0
2014-04-07 11:00:00,0.886111111111,0.798064538974,0
2014-04-07 12:00:00,0.840555555556,0.875665292762,0
2014-04-07 13:00:00,0.7825,0.940234966733,0
2014-04-07 14:00:00,0.730833333333,0.971592996356,0
2014-04-07 15:00:00,0.722222222222,0.973662457494,0
2014-04-07 16:00:00,0.677777777778,0.986711488919,0
2014-04-07 17:00:00,0.815833333333,0.89071558994,0
2014-04-07 18:00:00,0.865,0.811649827919,0
2014-04-07 19:00:00,0.974722222222,0.550534645915,0
2014-04-07 20:00:00,1.16638888889,0.883215338468,0
2014-04-07 21:00:00,1.17166666667,0.888523911608,0
2014-04-07 22:00:00,1.23166666667,0.947492753313,0
2014-04-07 23:00:00,1.13222222222,0.822481535552,0
2014-04-08 00:00:00,1.11055555556,0.779888218732,0
2014-04-08 01:00:00,1.05555555556,0.652546055789,0
2014-04-08 02:00:00,1.025,0.572003162894,0
2014-04-08 03:00:00,1.00222222222,0.509729136689,0
2014-04-08 04:00:00,1.06305555556,0.671336689361,0
2014-04-08 05:00:00,0.965277777778,0.592291653398,0
2014-04-08 06:00:00,0.903888888889,0.7447330488,0
2014-04-08 07:00:00,0.943888888889,0.647188642193,0
2014-04-08 08:00:00,0.788611111111,0.927389185843,0
2014-04-08 09:00:00,0.821388888889,0.88810492058,0
2014-04-08 10:00:00,0.928055555556,0.68059697137,0
2014-04-08 11:00:00,0.926666666667,0.683460721599,0
2014-04-08 12:00:00,0.8525,0.839305286796,0
2014-04-08 13:00:00,0.906388888889,0.729507956447,0
2014-04-08 14:00:00,0.845555555556,0.849169651357,0
2014-04-08 15:00:00,0.856666666667,0.828848524777,0
2014-04-08 16:00:00,0.828333333333,0.873303021195,0
2014-04-08 17:00:00,0.7925,0.916901221778,0
2014-04-08 18:00:00,0.9225,0.68107521128,0
2014-04-08 19:00:00,0.924722222222,0.674975201492,0
2014-04-08 20:00:00,1.09444444444,0.767808772211,0
2014-04-08 21:00:00,1.19333333333,0.922096074167,0
2014-04-08 22:00:00,1.17027777778,0.893887929961,0
2014-04-08 23:00:00,1.15277777778,0.868088086906,0
2014-04-09 00:00:00,1.09972222222,0.770970271092,0
2014-04-09 01:00:00,1.14666666667,0.856733148428,0
2014-04-09 02:00:00,0.986666666667,0.521233329949,0
2014-04-09 03:00:00,1.09861111111,0.766601456596,0
2014-04-09 04:00:00,1.04583333333,0.639183199019,0
2014-04-09 05:00:00,0.976944444444,0.5504934188,0
2014-04-09 06:00:00,0.832222222222,0.873281955341,0
2014-04-09 07:00:00,0.873055555556,0.802094036874,0
2014-04-09 08:00:00,0.782777777778,0.930413621795,0
2014-04-09 09:00:00,0.832222222222,0.868914088805,0
2014-04-09 10:00:00,0.826666666667,0.875717029186,0
2014-04-09 11:00:00,0.899722222222,0.737889343756,0
2014-04-09 12:00:00,0.831111111111,0.867501712833,0
2014-04-09 13:00:00,0.909444444444,0.712547051019,0
2014-04-09 14:00:00,0.903611111111,0.725713000524,0
2014-04-09 15:00:00,0.844722222222,0.843993991071,0
2014-04-09 16:00:00,0.756111111111,0.948199611652,0
2014-04-09 17:00:00,0.809722222222,0.892308737876,0
2014-04-09 18:00:00,0.817777777778,0.880043782709,0
2014-04-09 19:00:00,0.94,0.62416319145,0
2014-04-09 20:00:00,1.10111111111,0.791048515332,0
2014-04-09 21:00:00,1.185,0.918267224012,0
2014-04-09 22:00:00,1.23,0.955238927327,0
2014-04-09 23:00:00,1.07083333333,0.717998673174,0
2014-04-10 00:00:00,1.00916666667,0.558057046372,0
2014-04-10 01:00:00,1.06555555556,0.705036595839,0
2014-04-10 02:00:00,1.07611111111,0.729424104228,0
2014-04-10 03:00:00,0.995277777778,0.51742580034,0
2014-04-10 04:00:00,1.09083333333,0.762251075663,0
2014-04-10 05:00:00,1.00166666667,0.533964851996,0
2014-04-10 06:00:00,0.899166666667,0.737624963712,0
2014-04-10 07:00:00,0.831666666667,0.866399339554,0
2014-04-10 08:00:00,0.901388888889,0.730091269782,0
2014-04-10 09:00:00,0.944722222222,0.620073243922,0
2014-04-10 10:00:00,0.9075,0.714950473564,0
2014-04-10 11:00:00,0.899444444444,0.733437333892,0
2014-04-10 12:00:00,0.860555555556,0.815106790044,0
2014-04-10 13:00:00,0.844722222222,0.842686839919,0
2014-04-10 14:00:00,0.820555555556,0.879492778245,0
2014-04-10 15:00:00,0.735277777778,0.961670335428,0
2014-04-10 16:00:00,0.771388888889,0.933207542941,0
2014-04-10 17:00:00,0.863611111111,0.799885045572,0
2014-04-10 18:00:00,0.975555555556,0.520136605915,0
2014-04-10 19:00:00,1.02694444444,0.622462463147,0
2014-04-10 20:00:00,1.22416666667,0.955857813288,0
2014-04-10 21:00:00,1.30222222222,0.987446744838,0
2014-04-10 22:00:00,1.26472222222,0.974416432456,0
2014-04-10 23:00:00,1.16944444444,0.897892943543,0
2014-04-11 00:00:00,1.14916666667,0.869117725744,0
2014-04-11 01:00:00,1.16083333333,0.884493543818,0
2014-04-11 02:00:00,1.11611111111,0.811193215981,0
2014-04-11 03:00:00,1.08305555556,0.742236070585,0
2014-04-11 04:00:00,1.09055555556,0.758138780877,0
2014-04-11 05:00:00,1.06861111111,0.707449926588,0
2014-04-11 06:00:00,0.945833333333,0.621146714547,0
2014-04-11 07:00:00,0.895833333333,0.744030726445,0
2014-04-11 08:00:00,0.847777777778,0.838617895679,0
2014-04-11 09:00:00,0.934722222222,0.647642938673,0
2014-04-11 10:00:00,0.996944444444,0.52243470116,0
2014-04-11 11:00:00,0.971388888889,0.548788887216,0
2014-04-11 12:00:00,0.842222222222,0.847935181793,0
2014-04-11 13:00:00,0.993611111111,0.514942638519,0
2014-04-11 14:00:00,0.848055555556,0.837601823461,0
2014-04-11 15:00:00,0.751666666667,0.95131029966,0
2014-04-11 16:00:00,0.736944444444,0.959822292216,0
2014-04-11 17:00:00,0.815833333333,0.881987687563,0
2014-04-11 18:00:00,0.839166666667,0.845408268219,0
2014-04-11 19:00:00,1.01416666667,0.581561427145,0
2014-04-11 20:00:00,1.14333333333,0.865799491893,0
2014-04-11 21:00:00,1.18888888889,0.922161863178,0
2014-04-11 22:00:00,1.22027777778,0.948460595064,0
2014-04-11 23:00:00,1.21638888889,0.94428722756,0
2014-04-12 00:00:00,1.12138888889,0.822215911549,0
2014-04-12 01:00:00,1.13083333333,0.837926915642,0
2014-04-12 02:00:00,1.09916666667,0.777304115395,0
2014-04-12 03:00:00,1.00861111111,0.553119655592,0
2014-04-12 04:00:00,1.12166666667,0.820665892752,0
2014-04-12 05:00:00,0.960277777778,0.581460403405,0
2014-04-12 06:00:00,0.950555555556,0.607514150407,0
2014-04-12 07:00:00,0.868611111111,0.80043284203,0
2014-04-12 08:00:00,0.886388888889,0.763187649835,0
2014-04-12 09:00:00,0.824166666667,0.874659216417,0
2014-04-12 10:00:00,0.943888888889,0.621364276969,0
2014-04-12 11:00:00,0.935277777778,0.643782545612,0
2014-04-12 12:00:00,0.791388888889,0.915331222265,0
2014-04-12 13:00:00,0.781388888889,0.92464275153,0
2014-04-12 14:00:00,0.795555555556,0.908298327787,0
2014-04-12 15:00:00,0.740833333333,0.955872110706,0
2014-04-12 16:00:00,0.761944444444,0.938991381839,0
2014-04-12 17:00:00,0.738888888889,0.95511417753,0
2014-04-12 18:00:00,0.917777777778,0.674032601638,0
2014-04-12 19:00:00,1.01361111111,0.58388405134,0
2014-04-12 20:00:00,1.12944444444,0.844446563515,0
2014-04-12 21:00:00,1.2,0.93286219573,0
2014-04-12 22:00:00,1.13361111111,0.848645189953,0
2014-04-12 23:00:00,1.11,0.806189944853,0
2014-04-13 00:00:00,1.06527777778,0.709681786857,0
2014-04-13 01:00:00,1.05805555556,0.691907669607,0
2014-04-13 02:00:00,1.03555555556,0.63472726075,0
2014-04-13 03:00:00,1.01722222222,0.585744049337,0
2014-04-13 04:00:00,1.0875,0.759387252211,0
2014-04-13 05:00:00,1.05222222222,0.676270870544,0
2014-04-13 06:00:00,0.958333333333,0.578164157268,0
2014-04-13 07:00:00,0.931666666667,0.649058087614,0
2014-04-13 08:00:00,0.893055555556,0.742681241475,0
2014-04-13 09:00:00,0.8825,0.765418377712,0
2014-04-13 10:00:00,0.965,0.557608480942,0
2014-04-13 11:00:00,0.898055555556,0.730292773993,0
2014-04-13 12:00:00,0.814166666667,0.885058210264,0
2014-04-13 13:00:00,0.86,0.809092851205,0
2014-04-13 14:00:00,0.742777777778,0.954856627458,0
2014-04-13 15:00:00,0.798888888889,0.901629612163,0
2014-04-13 16:00:00,0.767222222222,0.934009705712,0
2014-04-13 17:00:00,0.763888888889,0.935933142137,0
2014-04-13 18:00:00,0.836944444444,0.842629197212,0
2014-04-13 19:00:00,0.997222222222,0.544733237995,0
2014-04-13 20:00:00,1.14111111111,0.867410533548,0
2014-04-13 21:00:00,1.12916666667,0.847798749283,0
2014-04-13 22:00:00,1.19555555556,0.931327392078,0
2014-04-13 23:00:00,1.07611111111,0.741595698955,0
2014-04-14 00:00:00,1.04555555556,0.667969454082,0
2014-04-14 01:00:00,1.07027777778,0.727618099543,0
2014-04-14 02:00:00,1.05277777778,0.685213372825,0
2014-04-14 03:00:00,1.01416666667,0.583919549084,0
2014-04-14 04:00:00,1.05972222222,0.701935089023,0
2014-04-14 05:00:00,0.993888888889,0.527208787033,0
2014-04-14 06:00:00,0.919444444444,0.67493099757,0
2014-04-14 07:00:00,0.897777777778,0.727325326792,0
2014-04-14 08:00:00,0.846388888889,0.832577460748,0
2014-04-14 09:00:00,0.919166666667,0.673735933446,0
2014-04-14 10:00:00,0.981111111111,0.505475261917,0
2014-04-14 11:00:00,0.8475,0.830189723385,0
2014-04-14 12:00:00,0.828055555556,0.861942217081,0
2014-04-14 13:00:00,0.841666666667,0.838803225667,0
2014-04-14 14:00:00,0.8275,0.861333042646,0
2014-04-14 15:00:00,0.8525,0.817706242658,0
2014-04-14 16:00:00,0.776111111111,0.925376590152,0
2014-04-14 17:00:00,0.8125,0.880911993477,0
2014-04-14 18:00:00,0.878888888889,0.760743068306,0
2014-04-14 19:00:00,1.00555555556,0.572921036351,0
2014-04-14 20:00:00,1.07222222222,0.743156782126,0
2014-04-14 21:00:00,1.18944444444,0.930309332749,0
2014-04-14 22:00:00,1.19722222222,0.936469532337,0
2014-04-14 23:00:00,1.16111111111,0.896992849807,0
2014-04-15 00:00:00,1.13694444444,0.862171031176,0
2014-04-15 01:00:00,0.980277777778,0.504981376129,0
2014-04-15 02:00:00,0.931388888889,0.639060995482,0
2014-04-15 03:00:00,1.01055555556,0.579873568721,0
2014-04-15 04:00:00,0.974166666667,0.521967955855,0
2014-04-15 05:00:00,0.995555555556,0.538196281662,0
2014-04-15 06:00:00,0.958888888889,0.564866086631,0
2014-04-15 07:00:00,0.840555555556,0.841428216071,0
2014-04-15 08:00:00,0.830277777778,0.857724742095,0
2014-04-15 09:00:00,0.822777777778,0.868617058129,0
2014-04-15 10:00:00,0.921388888889,0.662353396089,0
2014-04-15 11:00:00,0.9875,0.519892077377,0
2014-04-15 12:00:00,0.808611111111,0.888491309962,0
2014-04-15 13:00:00,0.838888888889,0.841266658408,0
2014-04-15 14:00:00,0.851388888889,0.81812728783,0
2014-04-15 15:00:00,0.811666666667,0.882465504371,0
2014-04-15 16:00:00,0.881666666667,0.754123518827,0
2014-04-15 17:00:00,0.814444444444,0.877500105205,0
2014-04-15 18:00:00,0.797777777778,0.89916310708,0
2014-04-15 19:00:00,0.901111111111,0.705611994621,0
2014-04-15 20:00:00,1.09833333333,0.804506330736,0
2014-04-15 21:00:00,1.14944444444,0.888393965881,0
2014-04-15 22:00:00,1.16055555556,0.901909906977,0
2014-04-15 23:00:00,1.11277777778,0.828837209188,0
2014-04-16 00:00:00,1.08833333333,0.780549523127,0
2014-04-16 01:00:00,1.03583333333,0.655616708451,0
2014-04-16 02:00:00,1.00333333333,0.567280082164,0
2014-04-16 03:00:00,0.979166666667,0.500943258942,0
2014-04-16 04:00:00,0.873333333333,0.77481180949,0
2014-04-16 05:00:00,0.839444444444,0.839946629116,0
2014-04-16 06:00:00,0.910555555556,0.686394612969,0
2014-04-16 07:00:00,0.843888888889,0.831369882595,0
2014-04-16 08:00:00,0.829722222222,0.854968064963,0
2014-04-16 09:00:00,0.871388888889,0.775843647372,0
2014-04-16 10:00:00,0.930555555556,0.631203780734,0
2014-04-16 11:00:00,0.820277777778,0.868904599391,0
2014-04-16 12:00:00,0.848888888889,0.819586485507,0
2014-04-16 13:00:00,0.822222222222,0.864714498285,0
2014-04-16 14:00:00,0.813888888889,0.876549313174,0
2014-04-16 15:00:00,0.829444444444,0.851622608412,0
2014-04-16 16:00:00,0.774722222222,0.923714951184,0
2014-04-16 17:00:00,0.848333333333,0.816165417433,0
2014-04-16 18:00:00,0.813333333333,0.874483304374,0
2014-04-16 19:00:00,0.993055555556,0.55351250524,0
2014-04-16 20:00:00,1.03027777778,0.655263566018,0
2014-04-16 21:00:00,1.15361111111,0.899497210549,0
2014-04-16 22:00:00,1.2175,0.958151015741,0
2014-04-16 23:00:00,1.08361111111,0.779013455321,0
2014-04-17 00:00:00,1.12888888889,0.861990216488,0
2014-04-17 01:00:00,1.04805555556,0.695472824104,0
2014-04-17 02:00:00,1.07638888889,0.761845110867,0
2014-04-17 03:00:00,1.04388888889,0.684169699699,0
2014-04-17 04:00:00,0.965833333333,0.53102529693,0
2014-04-17 05:00:00,0.951111111111,0.572537959351,0
2014-04-17 06:00:00,0.796111111111,0.901548131328,0
2014-04-17 07:00:00,0.779444444444,0.919996144242,0
2014-04-17 08:00:00,0.754166666667,0.942947659951,0
2014-04-17 09:00:00,0.859722222222,0.794335095213,0
2014-04-17 10:00:00,0.874166666667,0.763292959287,0
2014-04-17 11:00:00,0.908055555556,0.682270661551,0
2014-04-17 12:00:00,0.833888888889,0.841918046947,0
2014-04-17 13:00:00,0.863333333333,0.785178902089,0
2014-04-17 14:00:00,0.758611111111,0.937675991868,0
2014-04-17 15:00:00,0.760833333333,0.934894162693,0
2014-04-17 16:00:00,0.780833333333,0.913840422786,0
2014-04-17 17:00:00,0.790833333333,0.901277522763,0
2014-04-17 18:00:00,0.842777777778,0.820116941115,0
2014-04-17 19:00:00,0.977222222222,0.516346646554,0
2014-04-17 20:00:00,1.17166666667,0.922692831827,0
2014-04-17 21:00:00,1.22277777778,0.962547342779,0
2014-04-17 22:00:00,1.23944444444,0.970617819414,0
2014-04-17 23:00:00,1.20916666667,0.952105319419,0
2014-04-18 00:00:00,1.16388888889,0.909709750537,0
2014-04-18 01:00:00,1.09083333333,0.793964338621,0
2014-04-18 02:00:00,1.12,0.847065197778,0
2014-04-18 03:00:00,1.15444444444,0.896861198802,0
2014-04-18 04:00:00,1.03916666667,0.673245764254,0
2014-04-18 05:00:00,1.0625,0.729913140176,0
2014-04-18 06:00:00,1.01055555556,0.596951584784,0
2014-04-18 07:00:00,0.865833333333,0.781097489832,0
2014-04-18 08:00:00,0.914166666667,0.667579436386,0
2014-04-18 09:00:00,0.8875,0.732711975184,0
2014-04-18 10:00:00,0.9825,0.520624723125,0
2014-04-18 11:00:00,0.861666666667,0.78922916412,0
2014-04-18 12:00:00,0.833888888889,0.841078637021,0
2014-04-18 13:00:00,0.669444444444,0.984658944367,0
2014-04-18 14:00:00,0.630555555556,0.992260228085,0
2014-04-18 15:00:00,0.648611111111,0.988543254906,0
2014-04-18 16:00:00,0.610555555556,0.994197544365,0
2014-04-18 17:00:00,0.680833333333,0.978044992627,0
2014-04-18 18:00:00,0.777222222222,0.909403413049,0
2014-04-18 19:00:00,0.964444444444,0.516118254693,0
2014-04-18 20:00:00,1.09611111111,0.807722866584,0
2014-04-18 21:00:00,1.25666666667,0.976013868981,0
2014-04-18 22:00:00,1.29638888889,0.987455382909,0
2014-04-18 23:00:00,1.14694444444,0.88486498377,0
2014-04-19 00:00:00,1.10861111111,0.824728722894,0
2014-04-19 01:00:00,1.105,0.817733872256,0
2014-04-19 02:00:00,0.975833333333,0.5076696529,0
2014-04-19 03:00:00,1.10305555556,0.8139397762,0
2014-04-19 04:00:00,1.0325,0.65771351791,0
2014-04-19 05:00:00,0.972777777778,0.501898762439,0
2014-04-19 06:00:00,0.935,0.604373367284,0
2014-04-19 07:00:00,0.888333333333,0.720991972417,0
2014-04-19 08:00:00,0.911111111111,0.665633764936,0
2014-04-19 09:00:00,0.949444444444,0.564676481172,0
2014-04-19 10:00:00,0.953055555556,0.55476324801,0
2014-04-19 11:00:00,0.887222222222,0.72333013056,0
2014-04-19 12:00:00,0.810833333333,0.868739335788,0
2014-04-19 13:00:00,0.847222222222,0.806721888284,0
2014-04-19 14:00:00,0.868611111111,0.763057617505,0
2014-04-19 15:00:00,0.810277777778,0.868393998862,0
2014-04-19 16:00:00,3.93805555556,1.0,0
2014-04-19 17:00:00,5.64638888889,1.0,0
2014-04-19 18:00:00,0.796944444444,0.739907485809,0
2014-04-19 19:00:00,0.953888888889,0.545748977793,0
2014-04-19 20:00:00,1.05,0.582525568404,0
2014-04-19 21:00:00,1.1175,0.668333583479,0
2014-04-19 22:00:00,1.20527777778,0.767445657134,0
2014-04-19 23:00:00,1.49361111111,0.955537767036,0
2014-04-20 00:00:00,1.1075,0.653613666548,0
2014-04-20 01:00:00,2.07888888889,0.99987636319,0
2014-04-20 02:00:00,2.53472222222,0.999999849401,0
2014-04-20 03:00:00,2.70166666667,0.999999982705,0
2014-04-20 04:00:00,1.06527777778,0.581379244316,0
2014-04-20 05:00:00,1.00222222222,0.502900613189,0
2014-04-20 06:00:00,0.883611111111,0.642608313735,0
2014-04-20 07:00:00,0.887777777778,0.637538170897,0
2014-04-20 08:00:00,0.8775,0.649442200845,0
2014-04-20 09:00:00,1.30611111111,0.833286893536,0
2014-04-20 10:00:00,0.968888888889,0.538817931767,0
2014-04-20 11:00:00,0.912222222222,0.608769376794,0
2014-04-20 12:00:00,0.825555555556,0.708657510497,0
2014-04-20 13:00:00,0.808333333333,0.726787886108,0
2014-04-20 14:00:00,0.781944444444,0.753548465701,0
2014-04-20 15:00:00,0.7625,0.772211542409,0
2014-04-20 16:00:00,0.735277777778,0.797038716797,0
2014-04-20 17:00:00,0.821944444444,0.710609104301,0
2014-04-20 18:00:00,0.840277777778,0.690158823989,0
2014-04-20 19:00:00,0.935,0.577398554443,0
2014-04-20 20:00:00,1.04083333333,0.55604703896,0
2014-04-20 21:00:00,1.20388888889,0.745046166047,0
2014-04-20 22:00:00,1.16027777778,0.698229708077,0
2014-04-20 23:00:00,1.20527777778,0.745958964778,0
2014-04-21 00:00:00,1.08333333333,0.60739975197,0
2014-04-21 01:00:00,1.00083333333,0.503709978051,0
2014-04-21 02:00:00,1.02833333333,0.538648342691,0
2014-04-21 03:00:00,1.00166666667,0.504691270299,0
2014-04-21 04:00:00,0.961111111111,0.54693172332,0
2014-04-21 05:00:00,0.962222222222,0.545473659384,0
2014-04-21 06:00:00,0.888055555556,0.637474619117,0
