timestamp,value,anomaly_score,label
2014-04-06 22:00:00,674,0.929113261525,0
2014-04-06 23:00:00,512,0.954720046204,0
2014-04-07 00:00:00,544,0.947693715045,0
2014-04-07 01:00:00,667,0.922638070888,0
2014-04-07 02:00:00,1073,0.793181351825,0
2014-04-07 03:00:00,1500,0.575640542308,0
2014-04-07 04:00:00,1765,0.578191460232,0
2014-04-07 05:00:00,1897,0.651786726502,0
2014-04-07 06:00:00,1816,0.606233493961,0
2014-04-07 07:00:00,1897,0.651008305558,0
2014-04-07 08:00:00,1798,0.594875081081,0
2014-04-07 09:00:00,1870,0.635372205813,0
2014-04-07 10:00:00,2045,0.727510361849,0
2014-04-07 11:00:00,2036,0.722134183355,0
2014-04-07 12:00:00,2113,0.758570907267,0
2014-04-07 13:00:00,2113,0.75752363928,0
2014-04-07 14:00:00,2295,0.833466456136,0
2014-04-07 15:00:00,2330,0.844835248981,0
2014-04-07 16:00:00,2306,0.834496009856,0
2014-04-07 17:00:00,2289,0.82656932374,0
2014-04-07 18:00:00,2232,0.802246268522,0
2014-04-07 19:00:00,1607,0.537240798331,0
2014-04-07 20:00:00,1007,0.840630133749,0
2014-04-07 21:00:00,695,0.927996365819,0
2014-04-07 22:00:00,585,0.946564351998,0
2014-04-07 23:00:00,510,0.956105739322,0
2014-04-08 00:00:00,533,0.950857584139,0
2014-04-08 01:00:00,588,0.939877286169,0
2014-04-08 02:00:00,1014,0.818857457669,0
2014-04-08 03:00:00,1482,0.585804043824,0
2014-04-08 04:00:00,1654,0.515142034129,0
2014-04-08 05:00:00,1590,0.522710433451,0
2014-04-08 06:00:00,1796,0.598422016187,0
2014-04-08 07:00:00,1769,0.582494937026,0
2014-04-08 08:00:00,1896,0.654454251043,0
2014-04-08 09:00:00,1829,0.616285425575,0
2014-04-08 10:00:00,1819,0.610191041626,0
2014-04-08 11:00:00,1911,0.661824080524,0
2014-04-08 12:00:00,1981,0.699054881701,0
2014-04-08 13:00:00,2162,0.786247056788,0
2014-04-08 14:00:00,2046,0.730509608899,0
2014-04-08 15:00:00,2073,0.743109072519,0
2014-04-08 16:00:00,1986,0.697883816952,0
2014-04-08 17:00:00,1942,0.673499638335,0
2014-04-08 18:00:00,1959,0.682269563291,0
2014-04-08 19:00:00,1559,0.555131943953,0
2014-04-08 20:00:00,1028,0.829368570206,0
2014-04-08 21:00:00,664,0.933786730005,0
2014-04-08 22:00:00,666,0.931710784074,0
2014-04-08 23:00:00,519,0.955428802494,0
2014-04-09 00:00:00,467,0.960929788929,0
2014-04-09 01:00:00,532,0.950016621606,0
2014-04-09 02:00:00,754,0.902565771689,0
2014-04-09 03:00:00,1033,0.807728673886,0
2014-04-09 04:00:00,1496,0.568200197585,0
2014-04-09 05:00:00,1783,0.602501094031,0
2014-04-09 06:00:00,1713,0.561080270351,0
2014-04-09 07:00:00,1794,0.608568710803,0
2014-04-09 08:00:00,1699,0.552150348952,0
2014-04-09 09:00:00,1598,0.508952384201,0
2014-04-09 10:00:00,1635,0.513512871476,0
2014-04-09 11:00:00,1732,0.572076949863,0
2014-04-09 12:00:00,1785,0.603412485422,0
2014-04-09 13:00:00,1805,0.614907939339,0
2014-04-09 14:00:00,1858,0.645319939938,0
2014-04-09 15:00:00,1766,0.591019092525,0
2014-04-09 16:00:00,1808,0.615749148442,0
2014-04-09 17:00:00,1910,0.674067286988,0
2014-04-09 18:00:00,1823,0.623689909203,0
2014-04-09 19:00:00,1457,0.600047456656,0
2014-04-09 20:00:00,992,0.835433020786,0
2014-04-09 21:00:00,668,0.929924194127,0
2014-04-09 22:00:00,571,0.946815511152,0
2014-04-09 23:00:00,451,0.963002274538,0
2014-04-10 00:00:00,439,0.963099340496,0
2014-04-10 01:00:00,560,0.943580509667,0
2014-04-10 02:00:00,665,0.921136835991,0
2014-04-10 03:00:00,949,0.834266480617,0
2014-04-10 04:00:00,1448,0.582312573111,0
2014-04-10 05:00:00,1693,0.565989732646,0
2014-04-10 06:00:00,1954,0.713809947788,0
2014-04-10 07:00:00,1790,0.6224504366,0
2014-04-10 08:00:00,1607,0.512190845598,0
2014-04-10 09:00:00,1666,0.548218194895,0
2014-04-10 10:00:00,1773,0.612437554618,0
2014-04-10 11:00:00,1786,0.619838145646,0
2014-04-10 12:00:00,2051,0.762416841019,0
2014-04-10 13:00:00,2027,0.750029678682,0
2014-04-10 14:00:00,2102,0.784850465549,0
2014-04-10 15:00:00,2056,0.762556177826,0
2014-04-10 16:00:00,2015,0.741685265399,0
2014-04-10 17:00:00,2233,0.837810295894,0
2014-04-10 18:00:00,1985,0.724323835191,0
2014-04-10 19:00:00,1483,0.574407110239,0
2014-04-10 20:00:00,937,0.850613216103,0
2014-04-10 21:00:00,598,0.941012136917,0
2014-04-10 22:00:00,512,0.954082460938,0
2014-04-10 23:00:00,444,0.962269316787,0
2014-04-11 00:00:00,484,0.955492669227,0
2014-04-11 01:00:00,580,0.93815195696,0
2014-04-11 02:00:00,871,0.860576074044,0
2014-04-11 03:00:00,1456,0.572249093634,0
2014-04-11 04:00:00,1684,0.566777463256,0
2014-04-11 05:00:00,1950,0.717977192791,0
2014-04-11 06:00:00,2007,0.746347944676,0
2014-04-11 07:00:00,1937,0.709934689881,0
2014-04-11 08:00:00,2086,0.782817730233,0
2014-04-11 09:00:00,1986,0.733920682173,0
2014-04-11 10:00:00,1996,0.738405975483,0
2014-04-11 11:00:00,2018,0.748798236158,0
2014-04-11 12:00:00,2248,0.847404254021,0
2014-04-11 13:00:00,2383,0.89074152893,0
2014-04-11 14:00:00,2434,0.903776035972,0
2014-04-11 15:00:00,2482,0.914767431581,0
2014-04-11 16:00:00,2450,0.905509954942,0
2014-04-11 17:00:00,2599,0.937775264769,0
2014-04-11 18:00:00,2333,0.868075176602,0
2014-04-11 19:00:00,1652,0.52622186624,0
2014-04-11 20:00:00,975,0.835694720632,0
2014-04-11 21:00:00,658,0.928056797562,0
2014-04-11 22:00:00,467,0.959617619672,0
2014-04-11 23:00:00,454,0.960179767616,0
2014-04-12 00:00:00,472,0.956539035792,0
2014-04-12 01:00:00,580,0.937622672987,0
2014-04-12 02:00:00,931,0.839766101277,0
2014-04-12 03:00:00,1454,0.578141177385,0
2014-04-12 04:00:00,1792,0.624164547594,0
2014-04-12 05:00:00,1803,0.630250429967,0
2014-04-12 06:00:00,2007,0.739759433425,0
2014-04-12 07:00:00,2050,0.760061592655,0
2014-04-12 08:00:00,2141,0.800513634086,0
2014-04-12 09:00:00,2286,0.855942303057,0
2014-04-12 10:00:00,2085,0.773738582313,0
2014-04-12 11:00:00,2005,0.734610985857,0
2014-04-12 12:00:00,2196,0.820542939527,0
2014-04-12 13:00:00,2259,0.843941350454,0
2014-04-12 14:00:00,2472,0.908742932839,0
2014-04-12 15:00:00,2519,0.91898016177,0
2014-04-12 16:00:00,2523,0.918789284109,0
2014-04-12 17:00:00,2465,0.903423678633,0
2014-04-12 18:00:00,2348,0.868029063089,0
2014-04-12 19:00:00,1725,0.565695073592,0
2014-04-12 20:00:00,1073,0.796146146617,0
2014-04-12 21:00:00,720,0.913626921067,0
2014-04-12 22:00:00,532,0.949777064701,0
2014-04-12 23:00:00,498,0.953882550182,0
2014-04-13 00:00:00,467,0.957232205422,0
2014-04-13 01:00:00,638,0.926464010045,0
2014-04-13 02:00:00,980,0.82321255715,0
2014-04-13 03:00:00,1408,0.610505272199,0
2014-04-13 04:00:00,1727,0.579528972664,0
2014-04-13 05:00:00,1909,0.682641270295,0
2014-04-13 06:00:00,1966,0.712352644393,0
2014-04-13 07:00:00,1947,0.702035121435,0
2014-04-13 08:00:00,2039,0.74809954014,0
2014-04-13 09:00:00,2139,0.793482007124,0
2014-04-13 10:00:00,2101,0.775952410863,0
2014-04-13 11:00:00,2187,0.812513662372,0
2014-04-13 12:00:00,2207,0.819886753491,0
2014-04-13 13:00:00,2347,0.869681545411,0
2014-04-13 14:00:00,2523,0.917432483207,0
2014-04-13 15:00:00,2426,0.89143382701,0
2014-04-13 16:00:00,2321,0.857679035376,0
2014-04-13 17:00:00,2474,0.902853528015,0
2014-04-13 18:00:00,2305,0.85002324024,0
2014-04-13 19:00:00,1811,0.612375566747,0
2014-04-13 20:00:00,1071,0.798540240135,0
2014-04-13 21:00:00,626,0.9343274232,0
2014-04-13 22:00:00,539,0.948712402852,0
2014-04-13 23:00:00,416,0.964736707668,0
2014-04-14 00:00:00,561,0.942735599441,0
2014-04-14 01:00:00,614,0.931871458489,0
2014-04-14 02:00:00,977,0.826078332459,0
2014-04-14 03:00:00,1453,0.588306269821,0
2014-04-14 04:00:00,1687,0.550970179476,0
2014-04-14 05:00:00,1900,0.672866442357,0
2014-04-14 06:00:00,2025,0.737281483043,0
2014-04-14 07:00:00,2117,0.779966221671,0
2014-04-14 08:00:00,2142,0.790399078927,0
2014-04-14 09:00:00,2073,0.758576127011,0
2014-04-14 10:00:00,2092,0.766924978544,0
2014-04-14 11:00:00,1978,0.710535347557,0
2014-04-14 12:00:00,2163,0.797682613657,0
2014-04-14 13:00:00,2365,0.872141928236,0
2014-04-14 14:00:00,2253,0.832309417188,0
2014-04-14 15:00:00,2523,0.914427485772,0
2014-04-14 16:00:00,2381,0.874562104791,0
2014-04-14 17:00:00,2408,0.881972896498,0
2014-04-14 18:00:00,2179,0.798236092047,0
2014-04-14 19:00:00,1616,0.506385483185,0
2014-04-14 20:00:00,1063,0.802714905647,0
2014-04-14 21:00:00,753,0.906187702612,0
2014-04-14 22:00:00,558,0.945930545071,0
2014-04-14 23:00:00,538,0.948255140221,0
2014-04-15 00:00:00,535,0.947795727522,0
2014-04-15 01:00:00,623,0.930991123514,0
2014-04-15 02:00:00,995,0.821122250561,0
2014-04-15 03:00:00,1447,0.595124353275,0
2014-04-15 04:00:00,1730,0.572881105312,0
2014-04-15 05:00:00,1996,0.719922811703,0
2014-04-15 06:00:00,2140,0.787499199572,0
2014-04-15 07:00:00,1945,0.692446005022,0
2014-04-15 08:00:00,1921,0.679309043461,0
2014-04-15 09:00:00,2219,0.819593479349,0
2014-04-15 10:00:00,2046,0.742392324158,0
2014-04-15 11:00:00,2154,0.791677217686,0
2014-04-15 12:00:00,2355,0.867264542034,0
2014-04-15 13:00:00,2394,0.878756665127,0
2014-04-15 14:00:00,2281,0.840012398642,0
2014-04-15 15:00:00,1976,0.702613645842,0
2014-04-15 16:00:00,2254,0.829056721046,0
2014-04-15 17:00:00,2015,0.721462421695,0
2014-04-15 18:00:00,2084,0.754997564172,0
2014-04-15 19:00:00,1460,0.600415348619,0
2014-04-15 20:00:00,1039,0.813614604191,0
2014-04-15 21:00:00,667,0.926790964384,0
2014-04-15 22:00:00,529,0.950999706323,0
2014-04-15 23:00:00,420,0.964884460789,0
2014-04-16 00:00:00,489,0.955053571767,0
2014-04-16 01:00:00,607,0.934470450526,0
2014-04-16 02:00:00,681,0.918090021546,0
2014-04-16 03:00:00,1161,0.748294460534,0
2014-04-16 04:00:00,1580,0.516327476854,0
2014-04-16 05:00:00,1946,0.694076186723,0
2014-04-16 06:00:00,2060,0.75096383069,0
2014-04-16 07:00:00,1972,0.706816090273,0
2014-04-16 08:00:00,2078,0.758779514386,0
2014-04-16 09:00:00,1996,0.718263222661,0
2014-04-16 10:00:00,1950,0.694074531827,0
2014-04-16 11:00:00,1990,0.71458046404,0
2014-04-16 12:00:00,1993,0.715772842859,0
2014-04-16 13:00:00,2019,0.728586817695,0
2014-04-16 14:00:00,1974,0.70521847475,0
2014-04-16 15:00:00,2078,0.75670561907,0
2014-04-16 16:00:00,1942,0.687454787677,0
2014-04-16 17:00:00,1957,0.695169103953,0
2014-04-16 18:00:00,1824,0.621004007772,0
2014-04-16 19:00:00,1498,0.574180709872,0
2014-04-16 20:00:00,1089,0.790516897593,0
2014-04-16 21:00:00,680,0.923381083218,0
2014-04-16 22:00:00,521,0.951931896005,0
2014-04-16 23:00:00,408,0.966139546185,0
2014-04-17 00:00:00,385,0.967937165936,0
2014-04-17 01:00:00,490,0.953778077818,0
2014-04-17 02:00:00,727,0.906316694095,0
2014-04-17 03:00:00,1035,0.802798679806,0
2014-04-17 04:00:00,1378,0.631181444967,0
2014-04-17 05:00:00,1812,0.624604426683,0
2014-04-17 06:00:00,1783,0.607774307512,0
2014-04-17 07:00:00,1784,0.608208097256,0
2014-04-17 08:00:00,1792,0.612689845025,0
2014-04-17 09:00:00,1887,0.666167467248,0
2014-04-17 10:00:00,1678,0.544933114237,0
2014-04-17 11:00:00,2060,0.75512994799,0
2014-04-17 12:00:00,1890,0.667142466379,0
2014-04-17 13:00:00,2132,0.787615531917,0
2014-04-17 14:00:00,2014,0.731581105355,0
2014-04-17 15:00:00,1996,0.722141387432,0
2014-04-17 16:00:00,2264,0.840192642487,0
2014-04-17 17:00:00,2312,0.856715527114,0
2014-04-17 18:00:00,1973,0.70817470992,0
2014-04-17 19:00:00,1374,0.641781518493,0
2014-04-17 20:00:00,970,0.835814955195,0
2014-04-17 21:00:00,632,0.931800804051,0
2014-04-17 22:00:00,531,0.949173554835,0
2014-04-17 23:00:00,515,0.950912528755,0
2014-04-18 00:00:00,568,0.941328428789,0
2014-04-18 01:00:00,617,0.931283417806,0
2014-04-18 02:00:00,936,0.840988838529,0
2014-04-18 03:00:00,1455,0.584488857999,0
2014-04-18 04:00:00,1841,0.644193166101,0
2014-04-18 05:00:00,2072,0.763721576687,0
2014-04-18 06:00:00,2081,0.767493820144,0
2014-04-18 07:00:00,2216,0.824731130791,0
2014-04-18 08:00:00,2215,0.82379643403,0
2014-04-18 09:00:00,2134,0.789659322137,0
2014-04-18 10:00:00,2237,0.831377894517,0
2014-04-18 11:00:00,2363,0.874566376121,0
2014-04-18 12:00:00,2354,0.871066943327,0
2014-04-18 13:00:00,2444,0.896990704581,0
2014-04-18 14:00:00,2438,0.894645887694,0
2014-04-18 15:00:00,2495,0.90889286719,0
2014-04-18 16:00:00,2597,0.931043935412,0
2014-04-18 17:00:00,2453,0.896328116385,0
2014-04-18 18:00:00,2386,0.876183025414,0
2014-04-18 19:00:00,1603,0.510529750596,0
2014-04-18 20:00:00,1012,0.82057763255,0
2014-04-18 21:00:00,745,0.906297661592,0
2014-04-18 22:00:00,568,0.943041484114,0
2014-04-18 23:00:00,567,0.942478592655,0
2014-04-19 00:00:00,554,0.943981565635,0
2014-04-19 01:00:00,654,0.92403271555,0
2014-04-19 02:00:00,906,0.853226113784,0
2014-04-19 03:00:00,1516,0.553523091531,0
2014-04-19 04:00:00,1766,0.594951378468,0
2014-04-19 05:00:00,2065,0.754477561861,0
2014-04-19 06:00:00,2062,0.752691040252,0
2014-04-19 07:00:00,2138,0.786987818671,0
2014-04-19 08:00:00,2172,0.80112097692,0
2014-04-19 09:00:00,2207,0.815034927588,0
2014-04-19 10:00:00,2151,0.791191451922,0
2014-04-19 11:00:00,2317,0.855146032545,0
2014-04-19 12:00:00,2220,0.818675971727,0
2014-04-19 13:00:00,2466,0.899471450952,0
2014-04-19 14:00:00,2575,0.924873010107,0
2014-04-19 15:00:00,2581,0.925448615252,0
2014-04-19 16:00:00,2640,0.9365244005,0
2014-04-19 17:00:00,2564,0.920252132052,0
2014-04-19 18:00:00,2297,0.841997998743,0
2014-04-19 19:00:00,1606,0.51324621262,0
2014-04-19 20:00:00,995,0.828484609173,0
2014-04-19 21:00:00,656,0.927018691575,0
2014-04-19 22:00:00,626,0.932390782782,0
2014-04-19 23:00:00,496,0.953787641214,0
2014-04-20 00:00:00,570,0.941250699333,0
2014-04-20 01:00:00,602,0.934710693254,0
2014-04-20 02:00:00,1007,0.817103925593,0
2014-04-20 03:00:00,1419,0.614106493186,0
2014-04-20 04:00:00,1758,0.58504822141,0
2014-04-20 05:00:00,2005,0.719906349351,0
2014-04-20 06:00:00,2141,0.783619677279,0
2014-04-20 07:00:00,2109,0.76894518946,0
2014-04-20 08:00:00,2193,0.804968378772,0
2014-04-20 09:00:00,2186,0.801626342522,0
2014-04-20 10:00:00,2127,0.775710415823,0
2014-04-20 11:00:00,2312,0.84916536644,0
2014-04-20 12:00:00,2167,0.792174859167,0
2014-04-20 13:00:00,2629,0.933565747051,0
2014-04-20 14:00:00,2477,0.898110548695,0
2014-04-20 15:00:00,2551,0.915849733481,0
2014-04-20 16:00:00,2702,0.945026012858,0
2014-04-20 17:00:00,2733,0.949345342313,0
2014-04-20 18:00:00,2515,0.904647321848,0
2014-04-20 19:00:00,1725,0.552764486028,0
2014-04-20 20:00:00,1010,0.823665988969,0
2014-04-20 21:00:00,662,0.925706511321,0
2014-04-20 22:00:00,570,0.942531443989,0
2014-04-20 23:00:00,528,0.948752796857,0
2014-04-21 00:00:00,532,0.947462997696,0
2014-04-21 01:00:00,675,0.919767507276,0
2014-04-21 02:00:00,973,0.831386405445,0
2014-04-21 03:00:00,1456,0.596886615686,0
2014-04-21 04:00:00,1944,0.682784898646,0
2014-04-21 05:00:00,2068,0.744772640497,0
2014-04-21 06:00:00,2042,0.731948124276,0
2014-04-21 07:00:00,2056,0.73844154122,0
2014-04-21 08:00:00,2042,0.731349655992,0
2014-04-21 09:00:00,2040,0.730083252837,0
2014-04-21 10:00:00,2133,0.773388803359,0
2014-04-21 11:00:00,2035,0.726922073633,0
2014-04-21 12:00:00,2166,0.787298473791,0
2014-04-21 13:00:00,2433,0.883390270256,0
2014-04-21 14:00:00,2423,0.879871765539,0
2014-04-21 15:00:00,2342,0.853457713359,0
2014-04-21 16:00:00,2393,0.86965966843,0
2014-04-21 17:00:00,2437,0.882476541168,0
2014-04-21 18:00:00,2223,0.807142412615,0
2014-04-21 19:00:00,1568,0.541863873929,0
2014-04-21 20:00:00,1114,0.781931885835,0
2014-04-21 21:00:00,834,0.883595113374,0
2014-04-21 22:00:00,598,0.938277440576,0
2014-04-21 23:00:00,509,0.952262808155,0
2014-04-22 00:00:00,515,0.950741351818,0
2014-04-22 01:00:00,551,0.944400909004,0
2014-04-22 02:00:00,972,0.833102024121,0
2014-04-22 03:00:00,1399,0.631182542605,0
2014-04-22 04:00:00,1717,0.553584031006,0
2014-04-22 05:00:00,1870,0.640808307964,0
2014-04-22 06:00:00,2024,0.721708832646,0
2014-04-22 07:00:00,2114,0.764332960675,0
2014-04-22 08:00:00,1942,0.6789038065,0
2014-04-22 09:00:00,2093,0.754202494593,0
2014-04-22 10:00:00,2064,0.740148863845,0
2014-04-22 11:00:00,2172,0.789036570608,0
2014-04-22 12:00:00,2370,0.863359233547,0
2014-04-22 13:00:00,2321,0.846260416379,0
2014-04-22 14:00:00,2452,0.887398526022,0
2014-04-22 15:00:00,2326,0.846875714609,0
2014-04-22 16:00:00,2222,0.807011518465,0
2014-04-22 17:00:00,2430,0.879782192223,0
2014-04-22 18:00:00,2037,0.721966856059,0
2014-04-22 19:00:00,1321,0.682260923035,0
2014-04-22 20:00:00,1068,0.802059807418,0
2014-04-22 21:00:00,716,0.914690812587,0
2014-04-22 22:00:00,566,0.943968818401,0
2014-04-22 23:00:00,444,0.961168045478,0
2014-04-23 00:00:00,507,0.951984653784,0
2014-04-23 01:00:00,514,0.950339653633,0
2014-04-23 02:00:00,816,0.884421378745,0
2014-04-23 03:00:00,1227,0.722159280973,0
2014-04-23 04:00:00,1704,0.545577296411,0
2014-04-23 05:00:00,1866,0.638093607302,0
2014-04-23 06:00:00,1821,0.61277396691,0
2014-04-23 07:00:00,1865,0.637312269703,0
2014-04-23 08:00:00,1872,0.641050108544,0
2014-04-23 09:00:00,1797,0.598659536493,0
2014-04-23 10:00:00,1852,0.629718553565,0
2014-04-23 11:00:00,1839,0.622286863618,0
2014-04-23 12:00:00,1967,0.691852894503,0
2014-04-23 13:00:00,1905,0.658534050532,0
2014-04-23 14:00:00,2133,0.772420183385,0
2014-04-23 15:00:00,1981,0.698397904401,0
2014-04-23 16:00:00,2113,0.762868202146,0
2014-04-23 17:00:00,1805,0.601088207342,0
2014-04-23 18:00:00,1759,0.574323799808,0
2014-04-23 19:00:00,1506,0.57533926971,0
2014-04-23 20:00:00,999,0.828017883431,0
2014-04-23 21:00:00,715,0.914431323885,0
2014-04-23 22:00:00,453,0.960428136106,0
2014-04-23 23:00:00,455,0.95961258152,0
2014-04-24 00:00:00,484,0.955126324806,0
2014-04-24 01:00:00,491,0.953561139003,0
2014-04-24 02:00:00,667,0.921321910015,0
2014-04-24 03:00:00,1007,0.817855042891,0
2014-04-24 04:00:00,1531,0.551885979812,0
2014-04-24 05:00:00,1880,0.65044607472,0
2014-04-24 06:00:00,1886,0.653585319994,0
2014-04-24 07:00:00,2037,0.731898560269,0
2014-04-24 08:00:00,1886,0.653106188937,0
2014-04-24 09:00:00,1910,0.666022505407,0
2014-04-24 10:00:00,1995,0.710494046896,0
2014-04-24 11:00:00,2134,0.77663830072,0
2014-04-24 12:00:00,2096,0.75906297639,0
