timestamp,value,anomaly_score,label
2014-11-24 19:00:00,2272.76232232,0.980304694529,0
2014-11-24 20:00:00,2190.14364959,0.963401876358,0
2014-11-24 21:00:00,1434.43855894,0.706299649359,0
2014-11-24 22:00:00,2316.26473184,0.97069734174,0
2014-11-24 23:00:00,1503.64327144,0.716826174601,0
2014-11-25 00:00:00,2575.73958568,0.985305682063,0
2014-11-25 01:00:00,1927.46880073,0.864608423906,0
2014-11-25 02:00:00,1373.84953348,0.608507217702,0
2014-11-25 03:00:00,1154.22273564,0.519052387531,0
2014-11-25 04:00:00,955.598520773,0.63297063895,0
2014-11-25 05:00:00,985.539572009,0.614463546864,0
2014-11-25 06:00:00,694.69840808,0.76561970343,0
2014-11-25 07:00:00,2110.33669141,0.922952347637,0
2014-11-25 08:00:00,1906.70984781,0.859249521754,0
2014-11-25 09:00:00,1310.47035214,0.564898973253,0
2014-11-25 10:00:00,1536.49021363,0.69233162427,0
2014-11-25 11:00:00,1156.92533832,0.531968349685,0
2014-11-25 12:00:00,2612.9943859,0.984363695575,0
2014-11-25 13:00:00,851.974869512,0.715320125144,0
2014-11-25 14:00:00,1200.93219714,0.516203234482,0
2014-11-25 15:00:00,1316.8826266,0.553530323985,0
2014-11-25 16:00:00,1464.65856265,0.639891107888,0
2014-11-25 17:00:00,995.469119878,0.642331358547,0
2014-11-25 18:00:00,-144.428936491,0.983078603066,0
2014-11-25 19:00:00,313.506997988,0.909914589702,0
2014-11-25 20:00:00,1121.81757878,0.541167789339,0
2014-11-25 21:00:00,871.266350775,0.684195911606,0
2014-11-25 22:00:00,322.531180811,0.904132252572,0
2014-11-25 23:00:00,704.617177026,0.758820916185,0
2014-11-26 00:00:00,276.833138366,0.910060603965,0
2014-11-26 01:00:00,781.178894335,0.710436921604,0
2014-11-26 02:00:00,-161.601542812,0.975796720901,0
2014-11-26 03:00:00,731.802099014,0.719756570948,0
2014-11-26 04:00:00,611.669249758,0.774896341039,0
2014-11-26 05:00:00,456.758401926,0.835874851723,0
2014-11-26 06:00:00,374.78438507,0.86135810647,0
2014-11-26 07:00:00,444.114529987,0.833111614074,0
2014-11-26 08:00:00,-93.828334205,0.960468532394,0
2014-11-26 09:00:00,131.456311957,0.91572594949,0
2014-11-26 10:00:00,492.077401188,0.794700329247,0
2014-11-26 11:00:00,669.605025903,0.710006715644,0
2014-11-26 12:00:00,107.918096774,0.915577054264,0
2014-11-26 13:00:00,-83.2197336276,0.948491298278,0
2014-11-26 14:00:00,-555.993327159,0.988646333086,0
2014-11-26 15:00:00,-884.634376649,0.996062489329,0
2014-11-26 16:00:00,-592.597479957,0.983548290114,0
2014-11-26 17:00:00,450.15204386,0.748933422387,0
2014-11-26 18:00:00,149.5779567,0.857182954727,0
2014-11-26 19:00:00,-419.783943154,0.965315850649,0
2014-11-26 20:00:00,-569.607018373,0.975500461336,0
2014-11-26 21:00:00,-605.238955618,0.975009919176,0
2014-11-26 22:00:00,110.094944533,0.839406198428,0
2014-11-26 23:00:00,-600.009908897,0.970539879481,0
2014-11-27 00:00:00,181.475112459,0.803954738492,0
2014-11-27 01:00:00,-171.533665316,0.902041491256,0
2014-11-27 02:00:00,148.101727694,0.808433486428,0
2014-11-27 03:00:00,-1029.84520734,0.990556716697,0
2014-11-27 04:00:00,-583.334304525,0.957157822328,0
2014-11-27 05:00:00,-1074.42228952,0.988723879411,0
2014-11-27 06:00:00,-306.173278455,0.901960499861,0
2014-11-27 07:00:00,-572.480908985,0.944211065933,0
2014-11-27 08:00:00,-796.261807035,0.966083559437,0
2014-11-27 09:00:00,119.251694659,0.764166680583,0
2014-11-27 10:00:00,-536.761717687,0.930601635299,0
2014-11-27 11:00:00,-130.716096857,0.837776013044,0
2014-11-27 12:00:00,-243.221287771,0.865708713449,0
2014-11-27 13:00:00,-1066.34972217,0.979770355627,0
2014-11-27 14:00:00,-973.443973955,0.970761958578,0
2014-11-27 15:00:00,-611.070830653,0.925356182738,0
2014-11-27 16:00:00,-1222.47808358,0.982462229962,0
2014-11-27 17:00:00,-299.443940044,0.849519612335,0
2014-11-27 18:00:00,-1266.21801418,0.981799207359,0
2014-11-27 19:00:00,299.467531508,0.632269780407,0
2014-11-27 20:00:00,-804.09903505,0.938429003659,0
2014-11-27 21:00:00,381.24421301,0.591424732624,0
2014-11-27 22:00:00,-697.845721963,0.920252454506,0
2014-11-27 23:00:00,-961.163035522,0.952934153479,0
2014-11-28 00:00:00,-394.753915773,0.849873321666,0
2014-11-28 01:00:00,-354.332043861,0.837172461021,0
2014-11-28 02:00:00,-1219.19249718,0.97167631522,0
2014-11-28 03:00:00,276.952759113,0.608275470459,0
2014-11-28 04:00:00,-830.229103602,0.927522834826,0
2014-11-28 05:00:00,-8.28718841723,0.713444156518,0
2014-11-28 06:00:00,127.72331146,0.660979486729,0
2014-11-28 07:00:00,-8.05126830062,0.71176127316,0
2014-11-28 08:00:00,-88.7105571905,0.739608398501,0
2014-11-28 09:00:00,137.02841462,0.653681763188,0
2014-11-28 10:00:00,-475.871621382,0.854464413407,0
2014-11-28 11:00:00,-273.612528216,0.796235897409,0
2014-11-28 12:00:00,-375.599261988,0.824576060677,0
2014-11-28 13:00:00,1119.26189526,0.755470357734,0
2014-11-28 14:00:00,1141.38175509,0.761686836387,0
2014-11-28 15:00:00,552.568868525,0.526987855164,0
2014-11-28 16:00:00,-173.373869031,0.765615166731,0
2014-11-28 17:00:00,548.509020886,0.527405359088,0
2014-11-28 18:00:00,1423.23721906,0.848063778425,0
2014-11-28 19:00:00,438.724532815,0.523842984035,0
2014-11-28 20:00:00,1186.3861245,0.777465203884,0
2014-11-28 21:00:00,317.322148211,0.578987733828,0
2014-11-28 22:00:00,1272.71303132,0.804801219226,0
2014-11-28 23:00:00,471.417888447,0.513710214153,0
2014-11-29 00:00:00,397.277749888,0.546446957223,0
2014-11-29 01:00:00,615.443423851,0.550616531335,0
2014-11-29 02:00:00,733.690069092,0.602254913985,0
2014-11-29 03:00:00,783.578453178,0.623336663308,0
2014-11-29 04:00:00,1731.84733818,0.916534115472,0
2014-11-29 05:00:00,1445.02595214,0.852135506746,0
2014-11-29 06:00:00,1306.35217889,0.81115381772,0
2014-11-29 07:00:00,970.014542118,0.690934040649,0
2014-11-29 08:00:00,1075.10709884,0.73066187524,0
2014-11-29 09:00:00,1273.29022115,0.79836740485,0
2014-11-29 10:00:00,1151.51305925,0.75591484761,0
2014-11-29 11:00:00,1571.75294721,0.878166419164,0
2014-11-29 12:00:00,2122.3044055,0.962434934963,0
2014-11-29 13:00:00,1305.36243517,0.798761808324,0
2014-11-29 14:00:00,2771.49717192,0.993458523905,0
2014-11-29 15:00:00,1351.10055178,0.80321016104,0
2014-11-29 16:00:00,2050.86426108,0.94771200939,0
2014-11-29 17:00:00,3412.97213355,0.999045966768,0
2014-11-29 18:00:00,2677.88555567,0.986573231163,0
2014-11-29 19:00:00,2119.05303857,0.94302928054,0
2014-11-29 20:00:00,1838.84070083,0.897581336802,0
2014-11-29 21:00:00,2651.03030579,0.982643509562,0
2014-11-29 22:00:00,2375.57959946,0.963215271615,0
2014-11-29 23:00:00,2221.10826006,0.945896977634,0
2014-11-30 00:00:00,2624.17876925,0.977415517246,0
2014-11-30 01:00:00,2228.29256511,0.941673927791,0
2014-11-30 02:00:00,3929.25000303,0.999477462095,0
2014-11-30 03:00:00,3436.5236533,0.9963152679,0
2014-11-30 04:00:00,2982.14543033,0.985189541085,0
2014-11-30 05:00:00,2967.8687131,0.983182504952,0
2014-11-30 06:00:00,2318.85120802,0.929899905929,0
2014-11-30 07:00:00,3092.46216668,0.985787156017,0
2014-11-30 08:00:00,2448.99464496,0.939858367022,0
2014-11-30 09:00:00,2107.78816872,0.888925806725,0
2014-11-30 10:00:00,3648.98039122,0.995887418198,0
2014-11-30 11:00:00,2158.65366373,0.889267124471,0
2014-11-30 12:00:00,2495.63683381,0.935859945466,0
2014-11-30 13:00:00,2322.24135721,0.91133942556,0
2014-11-30 14:00:00,2139.83687995,0.879594410897,0
2014-11-30 15:00:00,2951.802307,0.971267417599,0
2014-11-30 16:00:00,1812.81275726,0.802916263878,0
2014-11-30 17:00:00,2497.60648779,0.928342947801,0
2014-11-30 18:00:00,2284.56503579,0.896133406581,0
2014-11-30 19:00:00,1830.99696762,0.800932079422,0
2014-11-30 20:00:00,2508.73859413,0.926164723447,0
2014-11-30 21:00:00,2291.64965947,0.892827702513,0
2014-11-30 22:00:00,2177.72406638,0.871081812849,0
2014-11-30 23:00:00,2982.42680521,0.967212453525,0
2014-12-01 00:00:00,2711.01333885,0.942876718343,0
2014-12-01 01:00:00,2344.80040007,0.892836862127,0
2014-12-01 02:00:00,2438.22880383,0.905839024038,0
2014-12-01 03:00:00,1923.7878587,0.80344941643,0
2014-12-01 04:00:00,2166.5262077,0.856226247236,0
2014-12-01 05:00:00,2814.90831483,0.948179505872,0
2014-12-01 06:00:00,2175.15978465,0.853611093138,0
2014-12-01 07:00:00,2222.66404158,0.861664547171,0
2014-12-01 08:00:00,3163.0222057,0.97155052537,0
2014-12-01 09:00:00,1663.87162353,0.718768913591,0
2014-12-01 10:00:00,2496.03755132,0.903434607193,0
2014-12-01 11:00:00,2883.71934718,0.948366171023,0
2014-12-01 12:00:00,1313.93645066,0.601081608086,0
2014-12-01 13:00:00,1833.46315044,0.759894874561,0
2014-12-01 14:00:00,1561.33456267,0.679755854409,0
2014-12-01 15:00:00,1451.34570051,0.644271034036,0
2014-12-01 16:00:00,1099.76510978,0.524845162079,0
2014-12-01 17:00:00,1121.81639557,0.532452199129,0
2014-12-01 18:00:00,2214.15217982,0.850439558508,0
2014-12-01 19:00:00,1797.71986851,0.748001527666,0
2014-12-01 20:00:00,1836.55493053,0.758009188448,0
2014-12-01 21:00:00,2194.11991361,0.844094254522,0
2014-12-01 22:00:00,1115.89133491,0.52371667995,0
2014-12-01 23:00:00,1686.71422377,0.712906237941,0
2014-12-02 00:00:00,1164.70671555,0.539740555866,0
2014-12-02 01:00:00,875.168012371,0.562141466735,0
2014-12-02 02:00:00,1578.48597286,0.679797559333,0
2014-12-02 03:00:00,1052.69172754,0.500377219845,0
2014-12-02 04:00:00,414.372657735,0.715287341679,0
2014-12-02 05:00:00,802.596948905,0.587512378482,0
2014-12-02 06:00:00,1673.24494123,0.711246955927,0
2014-12-02 07:00:00,1453.25674912,0.640026504019,0
2014-12-02 08:00:00,9.97287191599,0.825415179028,0
2014-12-02 09:00:00,789.397505537,0.592220592938,0
2014-12-02 10:00:00,1145.78550005,0.534889888349,0
2014-12-02 11:00:00,-208.154783402,0.871204435476,0
2014-12-02 12:00:00,1363.09682092,0.613349512311,0
2014-12-02 13:00:00,290.401793846,0.75181377302,0
2014-12-02 14:00:00,691.230143998,0.623992980847,0
2014-12-02 15:00:00,407.788961411,0.716236076491,0
2014-12-02 16:00:00,1317.69033809,0.600494164267,0
2014-12-02 17:00:00,-330.290445795,0.89299793305,0
2014-12-02 18:00:00,351.501728893,0.731452735706,0
2014-12-02 19:00:00,-164.820454004,0.860891005604,0
2014-12-02 20:00:00,602.327212103,0.648992501079,0
2014-12-02 21:00:00,1553.41409622,0.68565026988,0
2014-12-02 22:00:00,-448.467428351,0.910184431567,0
2014-12-02 23:00:00,311.896105196,0.739603616636,0
2014-12-03 00:00:00,258.311534163,0.754580685872,0
2014-12-03 01:00:00,1149.89850548,0.550211929705,0
2014-12-03 02:00:00,-192.274824385,0.864447009546,0
2014-12-03 03:00:00,593.54975917,0.647138110837,0
2014-12-03 04:00:00,1234.73465744,0.583173038219,0
2014-12-03 05:00:00,202.012910226,0.769541157792,0
2014-12-03 06:00:00,-24.5545707318,0.827130047761,0
2014-12-03 07:00:00,277.552967486,0.745960555188,0
2014-12-03 08:00:00,645.189577349,0.626260242935,0
2014-12-03 09:00:00,-140.367682779,0.8518866297,0
2014-12-03 10:00:00,1277.0499112,0.604438289476,0
2014-12-03 11:00:00,447.336101148,0.691832837655,0
2014-12-03 12:00:00,-1070.54589665,0.971414753974,0
2014-12-03 13:00:00,-85.4859704955,0.836221050524,0
2014-12-03 14:00:00,1357.43741709,0.63718055421,0
2014-12-03 15:00:00,52.9850694877,0.802567868157,0
2014-12-03 16:00:00,556.466128097,0.649539385429,0
2014-12-03 17:00:00,674.306376194,0.608131669277,0
2014-12-03 18:00:00,-152.364715364,0.850388376587,0
2014-12-03 19:00:00,1002.4896849,0.513428560875,0
2014-12-03 20:00:00,1014.32673221,0.517772205273,0
2014-12-03 21:00:00,1836.45427042,0.790287321652,0
2014-12-03 22:00:00,1443.88679106,0.670117120261,0
2014-12-03 23:00:00,993.242852462,0.507998326412,0
2014-12-04 00:00:00,963.213420494,0.503181481684,0
2014-12-04 01:00:00,1387.97282335,0.651238461914,0
2014-12-04 02:00:00,655.812563568,0.616764990006,0
2014-12-04 03:00:00,1245.55116548,0.601097578808,0
2014-12-04 04:00:00,1441.02422665,0.66972130046,0
2014-12-04 05:00:00,1611.39545188,0.725182180789,0
2014-12-04 06:00:00,783.583200468,0.572377283569,0
2014-12-04 07:00:00,2230.35731379,0.881442337173,0
2014-12-04 08:00:00,1895.63682256,0.805510489877,0
2014-12-04 09:00:00,2923.94851711,0.966232021226,0
2014-12-04 10:00:00,659.688190216,0.622505218297,0
2014-12-04 11:00:00,1421.34594764,0.657158986248,0
2014-12-04 12:00:00,895.865609943,0.536258613478,0
2014-12-04 13:00:00,1654.79306725,0.734072259141,0
2014-12-04 14:00:00,2115.3117024,0.855095153383,0
2014-12-04 15:00:00,2927.04213333,0.965692382595,0
2014-12-04 16:00:00,1859.81681877,0.789026568577,0
2014-12-04 17:00:00,1530.86236897,0.688320449225,0
2014-12-04 18:00:00,2075.80795448,0.842183328791,0
2014-12-04 19:00:00,2640.02435034,0.937172243075,0
2014-12-04 20:00:00,2477.42161254,0.914560362572,0
2014-12-04 21:00:00,3150.72249792,0.976935830577,0
2014-12-04 22:00:00,2360.84898494,0.892353438326,0
2014-12-04 23:00:00,1712.24752884,0.735191808095,0
2014-12-05 00:00:00,3159.41689904,0.976048898747,0
2014-12-05 01:00:00,2128.52714838,0.842189806752,0
2014-12-05 02:00:00,3111.20973186,0.972110151461,0
2014-12-05 03:00:00,3118.72931311,0.971551369623,0
2014-12-05 04:00:00,3103.0500441,0.969555153546,0
2014-12-05 05:00:00,3881.28220574,0.994954829841,0
2014-12-05 06:00:00,2913.57126267,0.951621633992,0
2014-12-05 07:00:00,2380.34092069,0.878501360346,0
2014-12-05 08:00:00,3164.92947493,0.969409299436,0
2014-12-05 09:00:00,3058.89386918,0.960985746514,0
2014-12-05 10:00:00,3567.84911197,0.986323382195,0
2014-12-05 11:00:00,4144.80637674,0.996518874759,0
2014-12-05 12:00:00,2360.30262143,0.861575631584,0
2014-12-05 13:00:00,3248.12299092,0.968982493784,0
2014-12-05 14:00:00,3437.61720285,0.97821926649,0
2014-12-05 15:00:00,3728.02096066,0.987924531644,0
2014-12-05 16:00:00,3099.24170739,0.954141535771,0
2014-12-05 17:00:00,3706.9740474,0.986135599135,0
2014-12-05 18:00:00,3729.59145877,0.986067866918,0
2014-12-05 19:00:00,3545.07719187,0.978330437763,0
2014-12-05 20:00:00,3507.22643387,0.975656281553,0
2014-12-05 21:00:00,4370.83534373,0.996380006993,0
2014-12-05 22:00:00,3965.55635838,0.989570004214,0
2014-12-05 23:00:00,4659.26390997,0.99790254225,0
2014-12-06 00:00:00,3487.22714739,0.968410912552,0
2014-12-06 01:00:00,2975.8957414,0.923087277109,0
2014-12-06 02:00:00,3430.27925892,0.963291178542,0
2014-12-06 03:00:00,3692.74820239,0.976795819553,0
2014-12-06 04:00:00,3512.08274582,0.966330773948,0
2014-12-06 05:00:00,3414.64466185,0.95889538352,0
2014-12-06 06:00:00,2787.53237363,0.889223703296,0
2014-12-06 07:00:00,3190.47583438,0.938385838899,0
2014-12-06 08:00:00,3017.64638993,0.918411799448,0
2014-12-06 09:00:00,3746.54931546,0.975671879539,0
2014-12-06 10:00:00,3746.23567354,0.974774925725,0
2014-12-06 11:00:00,4358.29580542,0.992387234391,0
2014-12-06 12:00:00,3340.70909622,0.945144570952,0
2014-12-06 13:00:00,3991.62946005,0.982219913303,0
2014-12-06 14:00:00,3203.39414783,0.928980837271,0
2014-12-06 15:00:00,2620.88955502,0.842948005392,0
2014-12-06 16:00:00,3621.10651853,0.962760510442,0
2014-12-06 17:00:00,3077.31538614,0.911393683499,0
2014-12-06 18:00:00,2870.70502012,0.881612329678,0
2014-12-06 19:00:00,2870.68787345,0.880738790983,0
2014-12-06 20:00:00,3807.65647734,0.971344793588,0
2014-12-06 21:00:00,4018.91415829,0.979852640685,0
2014-12-06 22:00:00,3671.95798714,0.961453571442,0
2014-12-06 23:00:00,2943.48592549,0.884660705753,0
2014-12-07 00:00:00,2343.08885822,0.768672566787,0
2014-12-07 01:00:00,3105.345536,0.906045658538,0
2014-12-07 02:00:00,3525.78289647,0.948779133958,0
2014-12-07 03:00:00,3325.48757135,0.929384186234,0
2014-12-07 04:00:00,2993.14276165,0.887044285123,0
2014-12-07 05:00:00,2888.59113135,0.870099519103,0
2014-12-07 06:00:00,2266.38395363,0.741952123057,0
2014-12-07 07:00:00,2893.18333393,0.869826690257,0
2014-12-07 08:00:00,2629.89695161,0.821541873101,0
2014-12-07 09:00:00,2578.81434771,0.8105210992,0
2014-12-07 10:00:00,2377.77796823,0.765562274505,0
2014-12-07 11:00:00,1812.39882897,0.614675654828,0
2014-12-07 12:00:00,2054.97049723,0.683067728894,0
2014-12-07 13:00:00,2719.17717102,0.837249914997,0
2014-12-07 14:00:00,2276.1530823,0.739462351019,0
2014-12-07 15:00:00,2206.89064256,0.721522209833,0
2014-12-07 16:00:00,2044.49237465,0.677900927965,0
2014-12-07 17:00:00,2832.27244147,0.856582684014,0
2014-12-07 18:00:00,2044.45930001,0.676464282457,0
2014-12-07 19:00:00,2114.13615571,0.695154633888,0
2014-12-07 20:00:00,2009.43355377,0.666090276469,0
2014-12-07 21:00:00,1368.44662807,0.525777935327,0
2014-12-07 22:00:00,1795.82180768,0.604362911354,0
2014-12-07 23:00:00,2467.25071626,0.782942119881,0
2014-12-08 00:00:00,1981.64399304,0.657478707059,0
2014-12-08 01:00:00,923.655757098,0.660047007642,0
2014-12-08 02:00:00,1693.98384334,0.573003946798,0
2014-12-08 03:00:00,1910.48673778,0.637384775686,0
2014-12-08 04:00:00,1535.78944155,0.524040779765,0
2014-12-08 05:00:00,1955.83565851,0.650424485504,0
2014-12-08 06:00:00,1415.49877233,0.513696275806,0
2014-12-08 07:00:00,918.323951046,0.663286494862,0
2014-12-08 08:00:00,1835.7691869,0.615807985406,0
2014-12-08 09:00:00,1562.34634581,0.532124956,0
2014-12-08 10:00:00,1688.63584502,0.571116450297,0
2014-12-08 11:00:00,1932.54607648,0.644262059161,0
2014-12-08 12:00:00,1467.17487661,0.501839405979,0
2014-12-08 13:00:00,482.369031624,0.778813961998,0
2014-12-08 14:00:00,1400.19074283,0.518299598585,0
2014-12-08 15:00:00,457.599037833,0.784335627199,0
2014-12-08 16:00:00,1039.18123472,0.628428121883,0
2014-12-08 17:00:00,1824.6359624,0.614634546598,0
2014-12-08 18:00:00,404.627310434,0.796387213108,0
2014-12-08 19:00:00,1377.81948011,0.523582140474,0
2014-12-08 20:00:00,1004.24943245,0.638395529659,0
2014-12-08 21:00:00,1176.62737316,0.586015218361,0
2014-12-08 22:00:00,1867.05459072,0.629205104611,0
2014-12-08 23:00:00,1605.96685163,0.548653024375,0
2014-12-09 00:00:00,2069.28236561,0.687902423459,0
2014-12-09 01:00:00,801.313642769,0.697956360512,0
2014-12-09 02:00:00,965.390059372,0.650675728375,0
2014-12-09 03:00:00,1053.11485243,0.624263646745,0
2014-12-09 04:00:00,1414.95701889,0.511066706789,0
2014-12-09 05:00:00,984.436424672,0.644834288814,0
2014-12-09 06:00:00,1116.3980787,0.604644557131,0
2014-12-09 07:00:00,1072.31111121,0.618024227455,0
2014-12-09 08:00:00,1951.36590328,0.657041525701,0
2014-12-09 09:00:00,1965.11973856,0.660863929545,0
2014-12-09 10:00:00,2206.05444963,0.728286661287,0
2014-12-09 11:00:00,3180.83200696,0.917713728298,0
2014-12-09 12:00:00,1722.24364816,0.584709443858,0
2014-12-09 13:00:00,2234.33816725,0.734074029126,0
2014-12-09 14:00:00,3659.81409113,0.961674650853,0
2014-12-09 15:00:00,2279.79457531,0.743546763042,0
2014-12-09 16:00:00,2004.1436574,0.66708658511,0
2014-12-09 17:00:00,1584.89826435,0.537597982154,0
2014-12-09 18:00:00,1873.1843863,0.627856283113,0
2014-12-09 19:00:00,1330.44705354,0.544345371826,0
2014-12-09 20:00:00,1457.37627041,0.503546746022,0
2014-12-09 21:00:00,2143.73931151,0.707224523979,0
2014-12-09 22:00:00,2596.00002834,0.818558948082,0
2014-12-09 23:00:00,2516.65735085,0.800573723217,0
2014-12-10 00:00:00,2357.75379702,0.762194821359,0
2014-12-10 01:00:00,1669.29325143,0.561594906736,0
2014-12-10 02:00:00,3056.43308687,0.89946315748,0
2014-12-10 03:00:00,3022.09392413,0.893715834067,0
2014-12-10 04:00:00,3708.47009806,0.963896005291,0
2014-12-10 05:00:00,1936.65144773,0.640269064567,0
2014-12-10 06:00:00,2842.33245577,0.862155479294,0
2014-12-10 07:00:00,3996.3640917,0.9782484343,0
2014-12-10 08:00:00,3200.88565234,0.914114838763,0
2014-12-10 09:00:00,3945.91504985,0.975024802646,0
2014-12-10 10:00:00,3587.13508066,0.951703167521,0
2014-12-10 11:00:00,3425.44990714,0.936350068672,0
2014-12-10 12:00:00,3908.43693479,0.971545567397,0
2014-12-10 13:00:00,2535.89455469,0.788698443122,0
2014-12-10 14:00:00,3379.79847589,0.929451540425,0
2014-12-10 15:00:00,3949.20874976,0.972476442019,0
2014-12-10 16:00:00,4405.16619308,0.98836169307,0
2014-12-10 17:00:00,4164.80974918,0.980437648376,0
2014-12-10 18:00:00,3923.09008881,0.968574689179,0
2014-12-10 19:00:00,4487.07175053,0.989042348036,0
2014-12-10 20:00:00,3948.25332695,0.968223120474,0
2014-12-10 21:00:00,3411.57261121,0.923470117033,0
2014-12-10 22:00:00,4040.75775081,0.972040397705,0
2014-12-10 23:00:00,4020.76348593,0.970335652577,0
2014-12-11 00:00:00,4355.55672455,0.983568625528,0
2014-12-11 01:00:00,4005.94908662,0.967953692175,0
2014-12-11 02:00:00,4601.6372764,0.989218094353,0
2014-12-11 03:00:00,5393.80033761,0.998040467775,0
2014-12-11 04:00:00,3386.99342116,0.90953655111,0
2014-12-11 05:00:00,4690.34225784,0.989750097352,0
2014-12-11 06:00:00,4032.93340842,0.964578004793,0
2014-12-11 07:00:00,4116.4164522,0.968564516391,0
2014-12-11 08:00:00,3517.09746771,0.919694923565,0
2014-12-11 09:00:00,4371.98166433,0.979119114632,0
2014-12-11 10:00:00,4712.63150915,0.988609170783,0
2014-12-11 11:00:00,3799.47089729,0.943581937507,0
2014-12-11 12:00:00,5606.10868532,0.998211503904,0
2014-12-11 13:00:00,4189.80572253,0.967486257471,0
2014-12-11 14:00:00,3396.50463076,0.895548351588,0
2014-12-11 15:00:00,4556.37844665,0.982103368839,0
2014-12-11 16:00:00,5873.1594063,0.998831293289,0
2014-12-11 17:00:00,5476.33329279,0.996764869205,0
2014-12-11 18:00:00,5308.35962208,0.995020151476,0
2014-12-11 19:00:00,5047.32724015,0.991100039084,0
2014-12-11 20:00:00,4868.78738736,0.986994453537,0
2014-12-11 21:00:00,4383.54379302,0.969241424422,0
2014-12-11 22:00:00,3804.9980566,0.927074843431,0
2014-12-11 23:00:00,3411.85857368,0.879746361341,0
2014-12-12 00:00:00,3950.12631031,0.939159439192,0
2014-12-12 01:00:00,3610.32395593,0.903917925515,0
2014-12-12 02:00:00,4010.61953333,0.942960486868,0
2014-12-12 03:00:00,4897.59650864,0.98584733854,0
2014-12-12 04:00:00,4013.96371833,0.94120122523,0
2014-12-12 05:00:00,3637.25351457,0.902789865446,0
2014-12-12 06:00:00,3905.89966821,0.930570340066,0
2014-12-12 07:00:00,3475.44454254,0.880364498914,0
2014-12-12 08:00:00,4777.91941043,0.981018682563,0
2014-12-12 09:00:00,3514.84588454,0.883404011507,0
2014-12-12 10:00:00,4194.12657749,0.951270597302,0
2014-12-12 11:00:00,4536.19588509,0.97034753001,0
2014-12-12 12:00:00,4821.76361545,0.980894238344,0
2014-12-12 13:00:00,5142.91608772,0.988705963806,0
2014-12-12 14:00:00,3154.42709419,0.81903410945,0
2014-12-12 15:00:00,4530.38103366,0.96759748967,0
2014-12-12 16:00:00,3692.8667217,0.897812003442,0
2014-12-12 17:00:00,3840.17486759,0.91396556654,0
2014-12-12 18:00:00,4651.18947688,0.972012150566,0
2014-12-12 19:00:00,3505.73590241,0.870210347518,0
2014-12-12 20:00:00,4133.5118996,0.939301038673,0
2014-12-12 21:00:00,3666.99805391,0.8903732426,0
2014-12-12 22:00:00,3399.74385754,0.851985112895,0
2014-12-12 23:00:00,4351.87627719,0.953986237228,0
2014-12-13 00:00:00,3426.07702603,0.854244265135,0
2014-12-13 01:00:00,3374.81311908,0.845650761391,0
2014-12-13 02:00:00,3799.70091912,0.903494705538,0
2014-12-13 03:00:00,3858.25515432,0.90945704454,0
2014-12-13 04:00:00,2824.58450282,0.738563259206,0
2014-12-13 05:00:00,3866.8623663,0.909679895737,0
2014-12-13 06:00:00,2863.71695045,0.745676327218,0
2014-12-13 07:00:00,2674.79848312,0.702969023516,0
2014-12-13 08:00:00,1851.52919746,0.508611463973,0
2014-12-13 09:00:00,2959.01500408,0.765541817404,0
2014-12-13 10:00:00,3151.47796368,0.803107047831,0
2014-12-13 11:00:00,2555.58693083,0.673517716916,0
