timestamp,value,anomaly_score,label
2014-11-27 08:00:00,-721.042277597,0.990753413381,0
2014-11-27 09:00:00,-412.02024406,0.964054626428,0
2014-11-27 10:00:00,-697.523706976,0.986084823701,0
2014-11-27 11:00:00,-580.602983939,0.975055929515,0
2014-11-27 12:00:00,-659.512440161,0.97891236441,0
2014-11-27 13:00:00,-1006.90195802,0.993607040183,0
2014-11-27 14:00:00,-1006.97581451,0.991925653469,0
2014-11-27 15:00:00,-904.424534777,0.985599538729,0
2014-11-27 16:00:00,-1169.80127878,0.993633491039,0
2014-11-27 17:00:00,-853.611820042,0.976475387991,0
2014-11-27 18:00:00,-1251.98721325,0.993183182049,0
2014-11-27 19:00:00,-690.908440311,0.951956941064,0
2014-11-27 20:00:00,-1139.33249153,0.986436480217,0
2014-11-27 21:00:00,-720.389256568,0.947885554546,0
2014-11-27 22:00:00,-1157.60966628,0.983999373827,0
2014-11-27 23:00:00,-1284.99019184,0.987726447681,0
2014-11-28 00:00:00,-1097.20001546,0.975155820431,0
2014-11-28 01:00:00,-1107.37116851,0.973418652125,0
2014-11-28 02:00:00,-1459.03213237,0.98953008532,0
2014-11-28 03:00:00,-915.746220416,0.947201964267,0
2014-11-28 04:00:00,-1356.62390529,0.982159335195,0
2014-11-28 05:00:00,-1065.94941713,0.957606924045,0
2014-11-28 06:00:00,-1033.56171975,0.951403342466,0
2014-11-28 07:00:00,-1102.65453561,0.956368903644,0
2014-11-28 08:00:00,-1149.44864358,0.958571888359,0
2014-11-28 09:00:00,-1078.79018675,0.94828414593,0
2014-11-28 10:00:00,-1324.0778141,0.969409844061,0
2014-11-28 11:00:00,-1259.26598811,0.961511170245,0
2014-11-28 12:00:00,-1308.05477338,0.963421067479,0
2014-11-28 13:00:00,-750.793759483,0.879007579362,0
2014-11-28 14:00:00,-749.392672129,0.876490692297,0
2014-11-28 15:00:00,-977.607296987,0.917562042915,0
2014-11-28 16:00:00,-1256.06794716,0.952257873156,0
2014-11-28 17:00:00,-984.801546356,0.912857383821,0
2014-11-28 18:00:00,-653.982655205,0.840850059605,0
2014-11-28 19:00:00,-1025.23519221,0.915981268895,0
2014-11-28 20:00:00,-739.086245057,0.856640977638,0
2014-11-28 21:00:00,-1063.19039032,0.918402083332,0
2014-11-28 22:00:00,-694.948471483,0.840619253995,0
2014-11-28 23:00:00,-989.93083693,0.902488117826,0
2014-11-29 00:00:00,-1007.9264351,0.90351152324,0
2014-11-29 01:00:00,-913.541902708,0.883295893665,0
2014-11-29 02:00:00,-855.252006923,0.868881688316,0
2014-11-29 03:00:00,-821.118286759,0.859235492379,0
2014-11-29 04:00:00,-445.211161529,0.752216146983,0
2014-11-29 05:00:00,-535.129516278,0.779565531644,0
2014-11-29 06:00:00,-567.291564273,0.788040714014,0
2014-11-29 07:00:00,-672.617262787,0.817013611622,0
2014-11-29 08:00:00,-609.212052097,0.797494658043,0
2014-11-29 09:00:00,-508.958530153,0.765449689303,0
2014-11-29 10:00:00,-528.237316367,0.770405486623,0
2014-11-29 11:00:00,-340.794039397,0.705880492461,0
2014-11-29 12:00:00,-102.505625049,0.614344372876,0
2014-11-29 13:00:00,-380.374163637,0.719080827489,0
2014-11-29 14:00:00,207.415505247,0.515305546273,0
2014-11-29 15:00:00,-296.035658297,0.688299751861,0
2014-11-29 16:00:00,4.41633788054,0.568426398174,0
2014-11-29 17:00:00,556.895800302,0.659959854722,0
2014-11-29 18:00:00,316.782103695,0.562071564559,0
2014-11-29 19:00:00,144.594162552,0.510937665302,0
2014-11-29 20:00:00,79.0263259475,0.538751791123,0
2014-11-29 21:00:00,428.063521039,0.608959928263,0
2014-11-29 22:00:00,366.43297851,0.582973740821,0
2014-11-29 23:00:00,351.573567151,0.576449580822,0
2014-11-30 00:00:00,548.674397288,0.657282077142,0
2014-11-30 01:00:00,444.193224744,0.614267773989,0
2014-11-30 02:00:00,1134.2131368,0.850540885714,0
2014-11-30 03:00:00,994.567002792,0.810719477221,0
2014-11-30 04:00:00,870.077334144,0.770516952195,0
2014-11-30 05:00:00,912.747698833,0.783333067541,0
2014-11-30 06:00:00,715.642782441,0.713968475767,0
2014-11-30 07:00:00,1057.46524275,0.825324381035,0
2014-11-30 08:00:00,863.220916927,0.763792951706,0
2014-11-30 09:00:00,783.655203088,0.735109058505,0
2014-11-30 10:00:00,1416.82019341,0.906465850797,0
2014-11-30 11:00:00,902.565308567,0.772378405516,0
2014-11-30 12:00:00,1080.02737158,0.825761249296,0
2014-11-30 13:00:00,1064.23706294,0.819951217068,0
2014-11-30 14:00:00,1044.89625114,0.813044654514,0
2014-11-30 15:00:00,1401.73248705,0.898975787421,0
2014-11-30 16:00:00,1019.76595459,0.801878666418,0
2014-11-30 17:00:00,1327.7694058,0.88129770348,0
2014-11-30 18:00:00,1295.44270543,0.872486409427,0
2014-11-30 19:00:00,1171.51473096,0.840255927693,0
2014-11-30 20:00:00,1475.18559428,0.906902967798,0
2014-11-30 21:00:00,1439.41611404,0.898478912104,0
2014-11-30 22:00:00,1441.89642673,0.897336070148,0
2014-11-30 23:00:00,1791.22451703,0.949218823324,0
2014-12-01 00:00:00,1732.24759874,0.940297434914,0
2014-12-01 01:00:00,1636.34555559,0.925007292978,0
2014-12-01 02:00:00,1713.3136189,0.93454509217,0
2014-12-01 03:00:00,1558.98926559,0.90857306178,0
2014-12-01 04:00:00,1690.0107016,0.928176944666,0
2014-12-01 05:00:00,1973.23725491,0.960134090251,0
2014-12-01 06:00:00,1767.4508509,0.935171942606,0
2014-12-01 07:00:00,1820.32551459,0.940426223931,0
2014-12-01 08:00:00,2209.61966276,0.974677656757,0
2014-12-01 09:00:00,1673.86460771,0.914704767944,0
2014-12-01 10:00:00,2018.90233081,0.957293844801,0
2014-12-01 11:00:00,2193.94479044,0.970251728027,0
2014-12-01 12:00:00,1626.22308978,0.899270870365,0
2014-12-01 13:00:00,1847.51092831,0.932773177185,0
2014-12-01 14:00:00,1767.22020271,0.919570971725,0
2014-12-01 15:00:00,1746.3414464,0.914722873732,0
2014-12-01 16:00:00,1632.00220793,0.893211409394,0
2014-12-01 17:00:00,1657.03925953,0.896434323741,0
2014-12-01 18:00:00,2085.11595844,0.954450965529,0
2014-12-01 19:00:00,1939.94271778,0.936554636337,0
2014-12-01 20:00:00,1964.93331017,0.938144001498,0
2014-12-01 21:00:00,2108.37282917,0.952676208116,0
2014-12-01 22:00:00,1706.09190299,0.894797377888,0
2014-12-01 23:00:00,1925.77611546,0.928520518613,0
2014-12-02 00:00:00,1729.51753083,0.895753389439,0
2014-12-02 01:00:00,1618.9663572,0.872785003269,0
2014-12-02 02:00:00,1881.94009035,0.91859826488,0
2014-12-02 03:00:00,1677.34536722,0.881480159158,0
2014-12-02 04:00:00,1427.83998438,0.823219129671,0
2014-12-02 05:00:00,1564.59533638,0.855351148038,0
2014-12-02 06:00:00,1881.647861,0.914601688347,0
2014-12-02 07:00:00,1783.55211623,0.896741759849,0
2014-12-02 08:00:00,1220.10294863,0.757201054547,0
2014-12-02 09:00:00,1495.73460926,0.833574555961,0
2014-12-02 10:00:00,1608.96892628,0.859136158815,0
2014-12-02 11:00:00,1072.54858483,0.705088552173,0
2014-12-02 12:00:00,1641.18855929,0.864865984096,0
2014-12-02 13:00:00,1206.82737758,0.747169949009,0
2014-12-02 14:00:00,1328.08982479,0.783484323799,0
2014-12-02 15:00:00,1188.22257646,0.739561135314,0
2014-12-02 16:00:00,1498.00235345,0.828600115257,0
2014-12-02 17:00:00,837.520045815,0.612700627029,0
2014-12-02 18:00:00,1056.95475672,0.693160600314,0
2014-12-02 19:00:00,820.944969401,0.605396683692,0
2014-12-02 20:00:00,1068.90449545,0.696816252234,0
2014-12-02 21:00:00,1384.68744822,0.796982169894,0
2014-12-02 22:00:00,580.940901685,0.508107213161,0
2014-12-02 23:00:00,821.118201033,0.603380516194,0
2014-12-03 00:00:00,751.589840608,0.575876501528,0
2014-12-03 01:00:00,1038.31117061,0.684671615697,0
2014-12-03 02:00:00,478.034670751,0.534994899919,0
2014-12-03 03:00:00,721.901267684,0.563493850805,0
2014-12-03 04:00:00,909.729741676,0.637014410132,0
2014-12-03 05:00:00,462.730453111,0.542106261088,0
2014-12-03 06:00:00,319.771506087,0.599273043083,0
2014-12-03 07:00:00,375.908789584,0.576709198804,0
2014-12-03 08:00:00,455.919853897,0.544212981346,0
2014-12-03 09:00:00,98.5750058585,0.6836197451,0
2014-12-03 10:00:00,574.385178294,0.505126151302,0
2014-12-03 11:00:00,198.945469389,0.645872615751,0
2014-12-03 12:00:00,-437.527853214,0.848635474617,0
2014-12-03 13:00:00,-126.998721738,0.75979153734,0
2014-12-03 14:00:00,356.510162802,0.580714696569,0
2014-12-03 15:00:00,-200.179649893,0.78225037994,0
2014-12-03 16:00:00,-72.6369557825,0.740568086773,0
2014-12-03 17:00:00,-91.0918316557,0.74614700368,0
2014-12-03 18:00:00,-466.987614031,0.853371912392,0
2014-12-03 19:00:00,-92.621501508,0.744659884863,0
2014-12-03 20:00:00,-150.622885327,0.763072269717,0
2014-12-03 21:00:00,98.5031542831,0.675368031854,0
2014-12-03 22:00:00,-111.656266363,0.749457773528,0
2014-12-03 23:00:00,-343.178368722,0.81924164032,0
2014-12-04 00:00:00,-414.757564656,0.837427608271,0
2014-12-04 01:00:00,-313.352347961,0.809026243193,0
2014-12-04 02:00:00,-648.939917666,0.889116049966,0
2014-12-04 03:00:00,-483.106990763,0.85151065147,0
2014-12-04 04:00:00,-465.372966171,0.846195954796,0
2014-12-04 05:00:00,-455.897235256,0.842885358614,0
2014-12-04 06:00:00,-822.922426429,0.917038376102,0
2014-12-04 07:00:00,-327.506298647,0.805608407911,0
2014-12-04 08:00:00,-504.90640701,0.851717034433,0
2014-12-04 09:00:00,-164.728732729,0.753432219224,0
2014-12-04 10:00:00,-1069.17360355,0.948090117541,0
2014-12-04 11:00:00,-826.408206634,0.913588403851,0
2014-12-04 12:00:00,-1068.97308579,0.946052863487,0
2014-12-04 13:00:00,-823.375867134,0.910347725178,0
2014-12-04 14:00:00,-688.682530853,0.884299598385,0
2014-12-04 15:00:00,-418.91540482,0.81933517994,0
2014-12-04 16:00:00,-858.18948183,0.913639338275,0
2014-12-04 17:00:00,-1015.73395055,0.935604120532,0
2014-12-04 18:00:00,-840.14338993,0.9080925665,0
2014-12-04 19:00:00,-654.85973421,0.871196225291,0
2014-12-04 20:00:00,-742.243337013,0.888224054421,0
2014-12-04 21:00:00,-510.701233501,0.835001273642,0
2014-12-04 22:00:00,-830.456199464,0.903000684012,0
2014-12-04 23:00:00,-1094.12995483,0.940957181969,0
2014-12-05 00:00:00,-561.842896757,0.843544640245,0
2014-12-05 01:00:00,-964.895148196,0.921839935687,0
2014-12-05 02:00:00,-603.032531068,0.851004018453,0
2014-12-05 03:00:00,-607.556751473,0.851188101162,0
2014-12-05 04:00:00,-618.096991051,0.852791336229,0
2014-12-05 05:00:00,-325.333556958,0.772165914846,0
2014-12-05 06:00:00,-690.667050362,0.867984034019,0
2014-12-05 07:00:00,-888.730926661,0.905686634092,0
2014-12-05 08:00:00,-585.150654558,0.84111816584,0
2014-12-05 09:00:00,-615.891925001,0.847776934069,0
2014-12-05 10:00:00,-411.038970509,0.792338355961,0
2014-12-05 11:00:00,-177.655294699,0.717107516003,0
2014-12-05 12:00:00,-835.384326221,0.893319307445,0
2014-12-05 13:00:00,-478.803078178,0.809299457646,0
2014-12-05 14:00:00,-383.833443253,0.78106547434,0
2014-12-05 15:00:00,-247.970785935,0.737279616055,0
2014-12-05 16:00:00,-457.387605851,0.801641595352,0
2014-12-05 17:00:00,-196.127091811,0.718339311548,0
2014-12-05 18:00:00,-153.77682813,0.703076864905,0
2014-12-05 19:00:00,-187.308449856,0.714469755527,0
2014-12-05 20:00:00,-162.854154638,0.705454056152,0
2014-12-05 21:00:00,205.240637693,0.563903420912,0
2014-12-05 22:00:00,95.3682509569,0.607822109192,0
2014-12-05 23:00:00,403.774684736,0.517803814146,0
2014-12-06 00:00:00,8.14487283018,0.641991508432,0
2014-12-06 01:00:00,-135.257945013,0.695442858657,0
2014-12-06 02:00:00,88.9413324823,0.609594568368,0
2014-12-06 03:00:00,242.459568054,0.547227696205,0
2014-12-06 04:00:00,230.114082535,0.55222334983,0
2014-12-06 05:00:00,251.057369035,0.543513073987,0
2014-12-06 06:00:00,73.1918671951,0.615752380955,0
2014-12-06 07:00:00,286.825244074,0.528308307877,0
2014-12-06 08:00:00,283.999714755,0.5294372011,0
2014-12-06 09:00:00,623.892212125,0.610986076401,0
2014-12-06 10:00:00,689.030351023,0.636702606767,0
2014-12-06 11:00:00,987.137603943,0.745962223649,0
2014-12-06 12:00:00,669.426902286,0.628038511129,0
2014-12-06 13:00:00,984.237142369,0.744468049522,0
2014-12-06 14:00:00,755.10451334,0.660747888145,0
2014-12-06 15:00:00,604.550885957,0.600660148384,0
2014-12-06 16:00:00,1053.68969578,0.766916069451,0
2014-12-06 17:00:00,918.834794825,0.720570857597,0
2014-12-06 18:00:00,911.95158671,0.717706573852,0
2014-12-06 19:00:00,983.484587837,0.742339138913,0
2014-12-06 20:00:00,1409.78524284,0.864507597148,0
2014-12-06 21:00:00,1561.34580656,0.895728471697,0
2014-12-06 22:00:00,1501.44339472,0.882825086097,0
2014-12-06 23:00:00,1296.83782825,0.833595688023,0
2014-12-07 00:00:00,1140.29935071,0.788160303466,0
2014-12-07 01:00:00,1499.02897328,0.880537079333,0
2014-12-07 02:00:00,1727.70582765,0.921506336843,0
2014-12-07 03:00:00,1720.62847039,0.919453826752,0
2014-12-07 04:00:00,1662.6556198,0.908905018465,0
2014-12-07 05:00:00,1689.87707942,0.912635478271,0
2014-12-07 06:00:00,1519.9969704,0.879542619449,0
2014-12-07 07:00:00,1821.63309832,0.931319173813,0
2014-12-07 08:00:00,1784.95574569,0.925085236952,0
2014-12-07 09:00:00,1827.10105816,0.930262998348,0
2014-12-07 10:00:00,1810.86877025,0.927004936682,0
2014-12-07 11:00:00,1654.99614002,0.90050091154,0
2014-12-07 12:00:00,1803.12559314,0.924209337608,0
2014-12-07 13:00:00,2108.92041068,0.959604997391,0
2014-12-07 14:00:00,1993.55633728,0.9469555105,0
2014-12-07 15:00:00,2017.53728428,0.948703255782,0
2014-12-07 16:00:00,2004.03381666,0.946279027653,0
2014-12-07 17:00:00,2347.88221595,0.974772821501,0
2014-12-07 18:00:00,2092.91277657,0.953584473708,0
2014-12-07 19:00:00,2160.04042685,0.959088925472,0
2014-12-07 20:00:00,2158.59202784,0.958070070229,0
2014-12-07 21:00:00,1951.50119072,0.934214766642,0
2014-12-07 22:00:00,2146.1067798,0.955321056794,0
2014-12-07 23:00:00,2430.31740727,0.976016756116,0
2014-12-08 00:00:00,2273.71690735,0.964526128126,0
2014-12-08 01:00:00,1897.55959352,0.921653217708,0
2014-12-08 02:00:00,2210.53373739,0.957730330232,0
2014-12-08 03:00:00,2310.87938243,0.965309662488,0
2014-12-08 04:00:00,2184.40873777,0.953389862909,0
2014-12-08 05:00:00,2355.70963431,0.967151077748,0
2014-12-08 06:00:00,2160.38252468,0.948997236127,0
2014-12-08 07:00:00,1978.27626198,0.92596316566,0
2014-12-08 08:00:00,2328.51160147,0.963017279346,0
2014-12-08 09:00:00,2224.81712543,0.95295327281,0
2014-12-08 10:00:00,2269.26929993,0.956292644716,0
2014-12-08 11:00:00,2355.08561735,0.962809537824,0
2014-12-08 12:00:00,2169.26144136,0.944327722197,0
2014-12-08 13:00:00,1783.66881002,0.886449564553,0
2014-12-08 14:00:00,2115.14825866,0.936668830878,0
2014-12-08 15:00:00,1739.29216591,0.875800491686,0
2014-12-08 16:00:00,1937.29788346,0.910437126583,0
2014-12-08 17:00:00,2209.42172722,0.945545863978,0
2014-12-08 18:00:00,1643.69208649,0.852256824713,0
2014-12-08 19:00:00,1980.88858844,0.91474268482,0
2014-12-08 20:00:00,1805.36670902,0.883971161697,0
2014-12-08 21:00:00,1833.62906934,0.888498584893,0
2014-12-08 22:00:00,2055.17334744,0.923512071964,0
2014-12-08 23:00:00,1913.78714261,0.900880377633,0
2014-12-09 00:00:00,2043.92591613,0.920405450142,0
2014-12-09 01:00:00,1516.1088929,0.814042957786,0
2014-12-09 02:00:00,1527.83256688,0.81649541159,0
2014-12-09 03:00:00,1508.2045745,0.81083615677,0
2014-12-09 04:00:00,1589.97551755,0.830943625552,0
2014-12-09 05:00:00,1369.5410887,0.771128660301,0
2014-12-09 06:00:00,1359.84799692,0.767822126005,0
2014-12-09 07:00:00,1281.43917972,0.743572658408,0
2014-12-09 08:00:00,1550.49604807,0.819530744553,0
2014-12-09 09:00:00,1490.14485367,0.803165481251,0
2014-12-09 10:00:00,1514.03482124,0.808997859068,0
2014-12-09 11:00:00,1814.06747253,0.877554518991,0
2014-12-09 12:00:00,1191.47321632,0.711071623953,0
2014-12-09 13:00:00,1313.44162562,0.74977418133,0
2014-12-09 14:00:00,1779.8741976,0.869674830935,0
2014-12-09 15:00:00,1183.18593409,0.706485654518,0
2014-12-09 16:00:00,1003.50957805,0.643528509712,0
2014-12-09 17:00:00,768.582079915,0.555341787447,0
2014-12-09 18:00:00,800.712637007,0.567588995996,0
2014-12-09 19:00:00,517.643524822,0.542063744846,0
2014-12-09 20:00:00,487.567021665,0.553624633906,0
2014-12-09 21:00:00,668.892196403,0.516895064232,0
2014-12-09 22:00:00,761.377398334,0.552788049645,0
2014-12-09 23:00:00,652.546282087,0.510383746826,0
2014-12-10 00:00:00,513.64841036,0.543836787978,0
2014-12-10 01:00:00,174.483816111,0.671014435734,0
2014-12-10 02:00:00,621.322936917,0.501288288155,0
2014-12-10 03:00:00,530.549609965,0.536842445874,0
2014-12-10 04:00:00,713.187385494,0.53483936484,0
2014-12-10 05:00:00,-33.9444487738,0.74187063106,0
2014-12-10 06:00:00,233.308504892,0.649646061943,0
2014-12-10 07:00:00,595.570954161,0.510414121991,0
2014-12-10 08:00:00,221.015829473,0.654088775146,0
2014-12-10 09:00:00,430.853024207,0.574620570108,0
2014-12-10 10:00:00,224.253904618,0.652700207448,0
2014-12-10 11:00:00,93.7764122432,0.698985849346,0
2014-12-10 12:00:00,208.965263338,0.657748980767,0
2014-12-10 13:00:00,-376.463536761,0.838307503383,0
2014-12-10 14:00:00,-121.023623583,0.767708197378,0
2014-12-10 15:00:00,32.5006680841,0.718135743228,0
2014-12-10 16:00:00,145.178729983,0.67876794625,0
2014-12-10 17:00:00,-3.51362325668,0.729628296053,0
2014-12-10 18:00:00,-150.412931291,0.77551019757,0
2014-12-10 19:00:00,10.0788597516,0.724289409074,0
2014-12-10 20:00:00,-244.370461012,0.801958831983,0
2014-12-10 21:00:00,-495.417077003,0.863801940469,0
2014-12-10 22:00:00,-302.4677115,0.816497149623,0
2014-12-10 23:00:00,-352.492058932,0.82897167154,0
2014-12-11 00:00:00,-265.380939059,0.805379804268,0
2014-12-11 01:00:00,-434.427906273,0.848045125204,0
2014-12-11 02:00:00,-242.675683366,0.797884136136,0
2014-12-11 03:00:00,26.4849344477,0.71345375116,0
2014-12-11 04:00:00,-760.759146478,0.911465050841,0
2014-12-11 05:00:00,-291.863595469,0.809752016189,0
2014-12-11 06:00:00,-561.988071321,0.873917009117,0
2014-12-11 07:00:00,-548.435027964,0.87044579213,0
2014-12-11 08:00:00,-790.083331504,0.914162809377,0
2014-12-11 09:00:00,-477.982357869,0.853365746031,0
2014-12-11 10:00:00,-357.224960333,0.823291270137,0
2014-12-11 11:00:00,-707.747630313,0.898967835941,0
2014-12-11 12:00:00,-25.4058039064,0.722945221301,0
2014-12-11 13:00:00,-559.706703641,0.869441424532,0
2014-12-11 14:00:00,-854.843275983,0.92149762658,0
2014-12-11 15:00:00,-407.311373436,0.832612796735,0
2014-12-11 16:00:00,102.932224105,0.675107668497,0
2014-12-11 17:00:00,-32.1797677643,0.721793140911,0
2014-12-11 18:00:00,-77.3914773388,0.736437429776,0
2014-12-11 19:00:00,-154.587535649,0.760680215989,0
2014-12-11 20:00:00,-197.35338956,0.77338045777,0
2014-12-11 21:00:00,-353.054694581,0.8170985218,0
2014-12-11 22:00:00,-540.960741217,0.862233343244,0
2014-12-11 23:00:00,-655.625738222,0.885390222374,0
2014-12-12 00:00:00,-414.72461196,0.831066490824,0
2014-12-12 01:00:00,-503.265595941,0.851947099579,0
2014-12-12 02:00:00,-308.791914357,0.801803122254,0
2014-12-12 03:00:00,72.6951627226,0.679093834014,0
2014-12-12 04:00:00,-213.339451119,0.773577723526,0
2014-12-12 05:00:00,-304.864088642,0.799822976228,0
2014-12-12 06:00:00,-149.56707343,0.7529898696,0
2014-12-12 07:00:00,-256.461754367,0.785209617556,0
2014-12-12 08:00:00,294.952539507,0.593239462678,0
2014-12-12 09:00:00,-122.534772287,0.743587315912,0
2014-12-12 10:00:00,197.350561754,0.630171855733,0
2014-12-12 11:00:00,391.611333104,0.554369637921,0
2014-12-12 12:00:00,566.390501686,0.515655167103,0
2014-12-12 13:00:00,756.427748882,0.591177073747,0
2014-12-12 14:00:00,73.8610134092,0.676426593873,0
2014-12-12 15:00:00,666.383487738,0.555928127804,0
2014-12-12 16:00:00,422.455622059,0.542151646916,0
2014-12-12 17:00:00,552.600442188,0.510307068531,0
2014-12-12 18:00:00,935.133860962,0.660188287626,0
2014-12-12 19:00:00,578.104572724,0.520251544914,0
2014-12-12 20:00:00,893.183450372,0.644401658274,0
2014-12-12 21:00:00,794.78807544,0.606391607571,0
2014-12-12 22:00:00,772.428562022,0.597507345482,0
2014-12-12 23:00:00,1212.11500412,0.756096951532,0
2014-12-13 00:00:00,941.275677426,0.661699862718,0
2014-12-13 01:00:00,1001.66377371,0.683708341656,0
2014-12-13 02:00:00,1242.33726545,0.765098195267,0
2014-12-13 03:00:00,1344.24777172,0.795476787722,0
2014-12-13 04:00:00,1032.48151449,0.69359181176,0
2014-12-13 05:00:00,1506.14964003,0.838667399474,0
2014-12-13 06:00:00,1205.04460475,0.75159644871,0
2014-12-13 07:00:00,1211.49355548,0.753351258209,0
2014-12-13 08:00:00,977.026652957,0.671611033532,0
2014-12-13 09:00:00,1472.4794788,0.829111687342,0
2014-12-13 10:00:00,1620.50161857,0.864383374732,0
2014-12-13 11:00:00,1468.90805227,0.827070073815,0
