timestamp,value,anomaly_score,label
2014-11-26 20:00:00,-1187.99264322,0.940443806349,0
2014-11-26 21:00:00,-1156.5794242,0.932583876304,0
2014-11-26 22:00:00,-837.063767782,0.87308951825,0
2014-11-26 23:00:00,-1053.43302047,0.910992771485,0
2014-11-27 00:00:00,-701.666155079,0.833563679838,0
2014-11-27 01:00:00,-775.996224285,0.849287384989,0
2014-11-27 02:00:00,-592.557370308,0.798211331847,0
2014-11-27 03:00:00,-973.052371791,0.887748100631,0
2014-11-27 04:00:00,-735.908529901,0.830906176869,0
2014-11-27 05:00:00,-851.171611889,0.856556106601,0
2014-11-27 06:00:00,-487.471193272,0.752970712782,0
2014-11-27 07:00:00,-513.364939218,0.75957717536,0
2014-11-27 08:00:00,-521.39968186,0.760419499862,0
2014-11-27 09:00:00,-96.6789596966,0.605520894793,0
2014-11-27 10:00:00,-265.603956445,0.669975483861,0
2014-11-27 11:00:00,-31.5575893685,0.577543287564,0
2014-11-27 12:00:00,6.86819100652,0.561486917454,0
2014-11-27 13:00:00,-223.317988858,0.653158540988,0
2014-11-27 14:00:00,-106.664704172,0.606243364469,0
2014-11-27 15:00:00,111.791528539,0.515341404523,0
2014-11-27 16:00:00,-38.849009749,0.578249874302,0
2014-11-27 17:00:00,390.561913569,0.602293735809,0
2014-11-27 18:00:00,103.548951828,0.519130796964,0
2014-11-27 19:00:00,773.789669484,0.74859589358,0
2014-11-27 20:00:00,431.989593258,0.617367980686,0
2014-11-27 21:00:00,954.686445554,0.805296545632,0
2014-11-27 22:00:00,618.023114997,0.688090717008,0
2014-11-27 23:00:00,587.684254053,0.675386758769,0
2014-11-28 00:00:00,868.690185394,0.775740383463,0
2014-11-28 01:00:00,947.607817591,0.799146262465,0
2014-11-28 02:00:00,680.618071184,0.705787852136,0
2014-11-28 03:00:00,1303.87849287,0.888762963302,0
2014-11-28 04:00:00,938.011890561,0.790315841028,0
2014-11-28 05:00:00,1298.48065988,0.884151721158,0
2014-11-28 06:00:00,1395.20669212,0.901361940709,0
2014-11-28 07:00:00,1384.77218954,0.896828932277,0
2014-11-28 08:00:00,1390.7481611,0.895552645097,0
2014-11-28 09:00:00,1508.09685857,0.9147283729,0
2014-11-28 10:00:00,1303.24532644,0.871452411605,0
2014-11-28 11:00:00,1402.08273121,0.890540774445,0
2014-11-28 12:00:00,1380.77115258,0.883782553192,0
2014-11-28 13:00:00,1958.8421813,0.964362683145,0
2014-11-28 14:00:00,1974.28676759,0.963292929341,0
2014-11-28 15:00:00,1753.26969429,0.936705247576,0
2014-11-28 16:00:00,1475.10144197,0.88796083529,0
2014-11-28 17:00:00,1739.71637296,0.93078764582,0
2014-11-28 18:00:00,2056.92190565,0.963661470956,0
2014-11-28 19:00:00,1665.09692683,0.913194793895,0
2014-11-28 20:00:00,1923.73804569,0.946636672582,0
2014-11-28 21:00:00,1565.23527121,0.889460138862,0
2014-11-28 22:00:00,1892.25316278,0.939101109754,0
2014-11-28 23:00:00,1549.30745254,0.880714416503,0
2014-11-29 00:00:00,1476.71574268,0.863110834847,0
2014-11-29 01:00:00,1509.99814221,0.868539029902,0
2014-11-29 02:00:00,1500.8264834,0.864573093392,0
2014-11-29 03:00:00,1461.30527329,0.853657951981,0
2014-11-29 04:00:00,1757.54911407,0.910692057819,0
2014-11-29 05:00:00,1582.16258368,0.875797444955,0
2014-11-29 06:00:00,1458.94877827,0.846193564767,0
2014-11-29 07:00:00,1257.22624233,0.790768089094,0
2014-11-29 08:00:00,1219.14451851,0.778134698801,0
2014-11-29 09:00:00,1213.09170713,0.775052288037,0
2014-11-29 10:00:00,1082.97278439,0.732193077117,0
2014-11-29 11:00:00,1155.34174703,0.754951245219,0
2014-11-29 12:00:00,1274.63441028,0.790531777337,0
2014-11-29 13:00:00,874.173582695,0.653673732538,0
2014-11-29 14:00:00,1336.11048309,0.806840976819,0
2014-11-29 15:00:00,703.892254119,0.584715371411,0
2014-11-29 16:00:00,873.018125434,0.650603198005,0
2014-11-29 17:00:00,1291.97559671,0.793042143161,0
2014-11-29 18:00:00,916.514065607,0.664747657822,0
2014-11-29 19:00:00,607.528150727,0.541566786395,0
2014-11-29 20:00:00,404.092418846,0.542587019446,0
2014-11-29 21:00:00,614.575345797,0.544742012776,0
2014-11-29 22:00:00,414.08984818,0.538725011682,0
2014-11-29 23:00:00,260.461417074,0.601703464338,0
2014-11-30 00:00:00,319.265517476,0.577362850405,0
2014-11-30 01:00:00,77.3447891627,0.673396855744,0
2014-11-30 02:00:00,631.164534462,0.554517254895,0
2014-11-30 03:00:00,356.935979581,0.561098385445,0
2014-11-30 04:00:00,99.8549581765,0.665068919325,0
2014-11-30 05:00:00,12.2921662468,0.697787441208,0
2014-11-30 06:00:00,-312.327915814,0.805792114096,0
2014-11-30 07:00:00,-94.9512831347,0.734289724329,0
2014-11-30 08:00:00,-410.230285541,0.831618688098,0
2014-11-30 09:00:00,-607.088300608,0.87815477725,0
2014-11-30 10:00:00,-87.1536198648,0.726376540333,0
2014-11-30 11:00:00,-710.269795034,0.897408875719,0
2014-11-30 12:00:00,-637.006503009,0.880809855127,0
2014-11-30 13:00:00,-752.053984508,0.902135881345,0
2014-11-30 14:00:00,-865.446559418,0.919962076156,0
2014-11-30 15:00:00,-597.208927535,0.866024013567,0
2014-11-30 16:00:00,-1062.08995978,0.944613893912,0
2014-11-30 17:00:00,-831.103449147,0.90898884361,0
2014-11-30 18:00:00,-934.354194244,0.924097708332,0
2014-11-30 19:00:00,-1122.93666738,0.947334815823,0
2014-11-30 20:00:00,-877.493299174,0.910880829147,0
2014-11-30 21:00:00,-964.92544904,0.923242042698,0
2014-11-30 22:00:00,-1007.42517212,0.927815016614,0
2014-11-30 23:00:00,-696.297000973,0.869473122596,0
2014-12-01 00:00:00,-786.616809745,0.887021262997,0
2014-12-01 01:00:00,-906.948550799,0.907852254248,0
2014-12-01 02:00:00,-847.461686375,0.895487375216,0
2014-12-01 03:00:00,-1012.3043315,0.921911576033,0
2014-12-01 04:00:00,-884.844743204,0.898907149749,0
2014-12-01 05:00:00,-598.250831834,0.834354905531,0
2014-12-01 06:00:00,-793.788522434,0.878571540047,0
2014-12-01 07:00:00,-723.852022176,0.86186613447,0
2014-12-01 08:00:00,-310.771231837,0.744690914767,0
2014-12-01 09:00:00,-816.122880665,0.880154134248,0
2014-12-01 10:00:00,-434.192327836,0.781037363705,0
2014-12-01 11:00:00,-215.913767554,0.708071402966,0
2014-12-01 12:00:00,-734.220514006,0.860061650077,0
2014-12-01 13:00:00,-457.520944464,0.785049343107,0
2014-12-01 14:00:00,-476.602236838,0.789827442224,0
2014-12-01 15:00:00,-430.689215005,0.77489286136,0
2014-12-01 16:00:00,-472.885204093,0.78690650929,0
2014-12-01 17:00:00,-370.599007341,0.753841388706,0
2014-12-01 18:00:00,139.573315396,0.561729000293,0
2014-12-01 19:00:00,81.0698211165,0.585406701039,0
2014-12-01 20:00:00,197.019929093,0.537620400868,0
2014-12-01 21:00:00,435.413360147,0.561454210406,0
2014-12-01 22:00:00,131.775360624,0.564920647234,0
2014-12-01 23:00:00,453.477162645,0.56921447649,0
2014-12-02 00:00:00,362.288573597,0.531114954068,0
2014-12-02 01:00:00,359.530725781,0.529884050504,0
2014-12-02 02:00:00,732.686324448,0.680457765221,0
2014-12-02 03:00:00,640.322619456,0.644261823065,0
2014-12-02 04:00:00,504.754552116,0.589055546074,0
2014-12-02 05:00:00,756.808328197,0.688800412029,0
2014-12-02 06:00:00,1190.17400022,0.829562894701,0
2014-12-02 07:00:00,1209.0596799,0.833561741576,0
2014-12-02 08:00:00,762.914836588,0.687507801903,0
2014-12-02 09:00:00,1155.830534,0.817703219809,0
2014-12-02 10:00:00,1385.98871046,0.874628694997,0
2014-12-02 11:00:00,965.796549581,0.756243971292,0
2014-12-02 12:00:00,1649.63898275,0.922522645112,0
2014-12-02 13:00:00,1329.13099946,0.857930946753,0
2014-12-02 14:00:00,1562.58136919,0.905672622839,0
2014-12-02 15:00:00,1532.92926198,0.898851025206,0
2014-12-02 16:00:00,1950.65335595,0.956478878874,0
2014-12-02 17:00:00,1395.55687633,0.866368114637,0
2014-12-02 18:00:00,1717.54251396,0.925666690624,0
2014-12-02 19:00:00,1580.98442317,0.901561396863,0
2014-12-02 20:00:00,1925.0449549,0.95004297555,0
2014-12-02 21:00:00,2333.34036609,0.980319454663,0
2014-12-02 22:00:00,1618.29416336,0.901866187084,0
2014-12-02 23:00:00,1943.15104517,0.947681130692,0
2014-12-03 00:00:00,1954.08835592,0.947544652737,0
2014-12-03 01:00:00,2316.88431179,0.976359306448,0
2014-12-03 02:00:00,1828.13073473,0.928029692504,0
2014-12-03 03:00:00,2138.82477027,0.961621145103,0
2014-12-03 04:00:00,2388.65863331,0.977742882826,0
2014-12-03 05:00:00,1998.73361157,0.944421210208,0
2014-12-03 06:00:00,1907.82644331,0.931813451362,0
2014-12-03 07:00:00,2010.91950925,0.943326854085,0
2014-12-03 08:00:00,2132.73479618,0.954885110966,0
2014-12-03 09:00:00,1812.00501564,0.913052517104,0
2014-12-03 10:00:00,2319.22143349,0.968445685472,0
2014-12-03 11:00:00,1969.97730628,0.932474419602,0
2014-12-03 12:00:00,1354.50472,0.809077202051,0
2014-12-03 13:00:00,1680.87299386,0.883965953599,0
2014-12-03 14:00:00,2175.10982407,0.953417704347,0
2014-12-03 15:00:00,1624.10395683,0.869072981043,0
2014-12-03 16:00:00,1752.37018784,0.893158642307,0
2014-12-03 17:00:00,1729.77796704,0.887797256043,0
2014-12-03 18:00:00,1344.99890559,0.796717088102,0
2014-12-03 19:00:00,1705.86560736,0.881552693261,0
2014-12-03 20:00:00,1629.89272263,0.864847842184,0
2014-12-03 21:00:00,1856.73278865,0.906720026263,0
2014-12-03 22:00:00,1620.14340745,0.860192235795,0
2014-12-03 23:00:00,1358.22996187,0.793679538743,0
2014-12-04 00:00:00,1252.49197435,0.761960784482,0
2014-12-04 01:00:00,1316.17539075,0.780300115174,0
2014-12-04 02:00:00,939.517099633,0.65536431343,0
2014-12-04 03:00:00,1061.15323254,0.698099620191,0
2014-12-04 04:00:00,1031.79508685,0.687463368813,0
2014-12-04 05:00:00,991.520879297,0.672803619633,0
2014-12-04 06:00:00,572.331546191,0.512479667506,0
2014-12-04 07:00:00,1013.41787907,0.680505111459,0
2014-12-04 08:00:00,779.774876238,0.593181517163,0
2014-12-04 09:00:00,1062.0521215,0.697216585937,0
2014-12-04 10:00:00,98.3068678337,0.672210418806,0
2014-12-04 11:00:00,280.630527493,0.603688526232,0
2014-12-04 12:00:00,-23.2588194741,0.714457785925,0
2014-12-04 13:00:00,160.3888611,0.648425228642,0
2014-12-04 14:00:00,232.763307782,0.620821302936,0
2014-12-04 15:00:00,440.095005412,0.539279246586,0
2014-12-04 16:00:00,-61.4820795212,0.726916463278,0
2014-12-04 17:00:00,-280.952956715,0.794821963257,0
2014-12-04 18:00:00,-166.673709492,0.759740827161,0
2014-12-04 19:00:00,-41.8543356257,0.718206237376,0
2014-12-04 20:00:00,-188.630656999,0.765621464957,0
2014-12-04 21:00:00,-15.1933939115,0.707820878693,0
2014-12-04 22:00:00,-391.558000061,0.823044546854,0
2014-12-04 23:00:00,-710.1486029,0.89376070271,0
2014-12-05 00:00:00,-230.898431861,0.775161253206,0
2014-12-05 01:00:00,-684.931517976,0.887592211223,0
2014-12-05 02:00:00,-371.829271594,0.813689249112,0
2014-12-05 03:00:00,-422.741223638,0.826469413319,0
2014-12-05 04:00:00,-477.157122484,0.839475671738,0
2014-12-05 05:00:00,-225.631037232,0.768553146556,0
2014-12-05 06:00:00,-629.450925716,0.873162588163,0
2014-12-05 07:00:00,-863.151539102,0.915229516222,0
2014-12-05 08:00:00,-592.273869077,0.862758120713,0
2014-12-05 09:00:00,-652.713587721,0.874882420087,0
2014-12-05 10:00:00,-474.499539845,0.832742204013,0
2014-12-05 11:00:00,-264.65458715,0.773292875943,0
2014-12-05 12:00:00,-942.7963181,0.924179590046,0
2014-12-05 13:00:00,-603.490704555,0.860745974908,0
2014-12-05 14:00:00,-522.663335537,0.840879802248,0
2014-12-05 15:00:00,-397.82788989,0.807489507392,0
2014-12-05 16:00:00,-615.189622457,0.861180561411,0
2014-12-05 17:00:00,-358.83868417,0.794699136654,0
2014-12-05 18:00:00,-318.423538651,0.782214359961,0
2014-12-05 19:00:00,-350.990273171,0.791179276432,0
2014-12-05 20:00:00,-322.758713139,0.782224490916,0
2014-12-05 21:00:00,51.8253671877,0.654875580846,0
2014-12-05 22:00:00,-48.9582909266,0.691427781195,0
2014-12-05 23:00:00,271.012047628,0.569131117842,0
2014-12-06 00:00:00,-110.714038041,0.712895758202,0
2014-12-06 01:00:00,-238.019118253,0.754964049697,0
2014-12-06 02:00:00,4.316318318,0.670655666627,0
2014-12-06 03:00:00,177.844478037,0.604072606133,0
2014-12-06 04:00:00,187.209707605,0.600205600573,0
2014-12-06 05:00:00,231.383989158,0.582485762319,0
2014-12-06 06:00:00,78.0825246564,0.6424284363,0
2014-12-06 07:00:00,317.419852962,0.547266396122,0
2014-12-06 08:00:00,341.240029465,0.537480788413,0
2014-12-06 09:00:00,708.517674338,0.611812397237,0
2014-12-06 10:00:00,801.574831258,0.64782943816,0
2014-12-06 11:00:00,1127.92705027,0.762878820687,0
2014-12-06 12:00:00,838.577905292,0.660937891507,0
2014-12-06 13:00:00,1181.65642198,0.779075154732,0
2014-12-06 14:00:00,980.489329382,0.711907456617,0
2014-12-06 15:00:00,857.39037099,0.666505871063,0
2014-12-06 16:00:00,1333.26710495,0.822029360629,0
2014-12-06 17:00:00,1224.23066407,0.790262918274,0
2014-12-06 18:00:00,1242.04778713,0.794962370031,0
2014-12-06 19:00:00,1336.96926047,0.821269230812,0
2014-12-06 20:00:00,1785.15859481,0.916701035193,0
2014-12-06 21:00:00,1956.92674609,0.940055896503,0
2014-12-06 22:00:00,1915.37697934,0.933723980703,0
2014-12-06 23:00:00,1727.10349735,0.90356114634,0
2014-12-07 00:00:00,1584.71991043,0.874890626325,0
2014-12-07 01:00:00,1955.28029899,0.936751005487,0
2014-12-07 02:00:00,2193.32724618,0.961256842186,0
2014-12-07 03:00:00,2193.03378184,0.960306115276,0
2014-12-07 04:00:00,2139.14471587,0.954333490744,0
2014-12-07 05:00:00,2167.64811323,0.956161688653,0
2014-12-07 06:00:00,1996.15903012,0.936164634535,0
2014-12-07 07:00:00,2293.21933538,0.965428085365,0
2014-12-07 08:00:00,2248.93690611,0.96088959305,0
2014-12-07 09:00:00,2280.3993642,0.962641170881,0
2014-12-07 10:00:00,2250.37209779,0.959163116367,0
2014-12-07 11:00:00,2077.57243627,0.940325011036,0
2014-12-07 12:00:00,2205.63747777,0.953310281511,0
2014-12-07 13:00:00,2488.23990302,0.974442623059,0
2014-12-07 14:00:00,2346.57965128,0.963762714547,0
2014-12-07 15:00:00,2341.19963288,0.962445657529,0
2014-12-07 16:00:00,2295.32416665,0.957626113843,0
2014-12-07 17:00:00,2603.8579348,0.978191540102,0
2014-12-07 18:00:00,2310.71411266,0.956888692744,0
2014-12-07 19:00:00,2336.90476517,0.958326030345,0
2014-12-07 20:00:00,2291.86786391,0.953305225507,0
2014-12-07 21:00:00,2038.66176632,0.922549722623,0
2014-12-07 22:00:00,2184.76332527,0.940404807076,0
2014-12-07 23:00:00,2418.23193637,0.962203838353,0
2014-12-08 00:00:00,2208.81451236,0.941102938067,0
2014-12-08 01:00:00,1777.94018982,0.873078619664,0
2014-12-08 02:00:00,2034.48320875,0.916913820274,0
2014-12-08 03:00:00,2076.88008034,0.922159184335,0
2014-12-08 04:00:00,1891.14929038,0.891628830291,0
2014-12-08 05:00:00,2002.09402306,0.909459809872,0
2014-12-08 06:00:00,1745.53838925,0.861282807881,0
2014-12-08 07:00:00,1501.56239692,0.80200212181,0
2014-12-08 08:00:00,1789.52461089,0.869298559316,0
2014-12-08 09:00:00,1623.39720505,0.831527827547,0
2014-12-08 10:00:00,1605.50511898,0.826522035269,0
2014-12-08 11:00:00,1629.31827605,0.831703689269,0
2014-12-08 12:00:00,1382.08748314,0.764590729705,0
2014-12-08 13:00:00,935.942270938,0.614571964511,0
2014-12-08 14:00:00,1207.98174022,0.709650769911,0
2014-12-08 15:00:00,774.056920753,0.553222455385,0
2014-12-08 16:00:00,915.622907345,0.606433792729,0
2014-12-08 17:00:00,1133.19185415,0.68422937998,0
2014-12-08 18:00:00,515.045087544,0.547070035483,0
2014-12-08 19:00:00,802.21127868,0.563410602614,0
2014-12-08 20:00:00,579.290070407,0.522516832576,0
2014-12-08 21:00:00,563.022401275,0.528766600892,0
2014-12-08 22:00:00,743.137460181,0.540944713704,0
2014-12-08 23:00:00,563.646612489,0.528633644395,0
2014-12-09 00:00:00,659.220424803,0.508499151375,0
2014-12-09 01:00:00,100.583676591,0.699618199188,0
2014-12-09 02:00:00,85.4280047149,0.704438517004,0
2014-12-09 03:00:00,43.0449484263,0.718263752584,0
2014-12-09 04:00:00,106.356979509,0.696648967623,0
2014-12-09 05:00:00,-128.081126352,0.771358826743,0
2014-12-09 06:00:00,-147.177076661,0.776526818376,0
2014-12-09 07:00:00,-230.256517996,0.799639785617,0
2014-12-09 08:00:00,38.9785876853,0.717226320334,0
2014-12-09 09:00:00,-16.2442413735,0.734930517521,0
2014-12-09 10:00:00,17.8096054866,0.723487189447,0
2014-12-09 11:00:00,333.110689208,0.611193431946,0
2014-12-09 12:00:00,-269.058299461,0.809032746247,0
2014-12-09 13:00:00,-121.472615692,0.766431426076,0
2014-12-09 14:00:00,375.787005357,0.593347475814,0
2014-12-09 15:00:00,-184.864304592,0.784791633364,0
2014-12-09 16:00:00,-323.311482731,0.822095927972,0
2014-12-09 17:00:00,-511.853178746,0.865891632029,0
2014-12-09 18:00:00,-428.233762354,0.846514996078,0
2014-12-09 19:00:00,-654.782475596,0.892945557659,0
2014-12-09 20:00:00,-623.396428109,0.886368420653,0
2014-12-09 21:00:00,-375.77366568,0.831434673921,0
2014-12-09 22:00:00,-212.280473284,0.787132563953,0
2014-12-09 23:00:00,-245.53508017,0.79606519291,0
2014-12-10 00:00:00,-304.446724869,0.811646005909,0
2014-12-10 01:00:00,-559.39069941,0.871475794811,0
2014-12-10 02:00:00,-24.2879611793,0.726660881899,0
2014-12-10 03:00:00,-22.9616252832,0.725885932492,0
2014-12-10 04:00:00,255.389918831,0.62726123937,0
2014-12-10 05:00:00,-392.650342725,0.832637540414,0
2014-12-10 06:00:00,-23.1779967244,0.724799054538,0
2014-12-10 07:00:00,444.168727532,0.553245276319,0
2014-12-10 08:00:00,177.287650526,0.654690084674,0
2014-12-10 09:00:00,497.102208694,0.532033527168,0
2014-12-10 10:00:00,402.486834183,0.569146040984,0
2014-12-10 11:00:00,385.692968029,0.575608524824,0
2014-12-10 12:00:00,615.950208326,0.515420555668,0
2014-12-10 13:00:00,146.651808096,0.665994122348,0
2014-12-10 14:00:00,518.954760364,0.522738017275,0
2014-12-10 15:00:00,789.739782883,0.584483865778,0
2014-12-10 16:00:00,1019.73681163,0.671113039145,0
2014-12-10 17:00:00,988.078785848,0.659346686909,0
2014-12-10 18:00:00,957.583976857,0.647866754244,0
2014-12-10 19:00:00,1233.50405538,0.743975940009,0
2014-12-10 20:00:00,1093.16036247,0.696286367545,0
2014-12-10 21:00:00,954.551336826,0.645727031336,0
2014-12-10 22:00:00,1257.92708453,0.751182548733,0
2014-12-10 23:00:00,1315.97808286,0.76896048114,0
2014-12-11 00:00:00,1508.47815533,0.823243108051,0
2014-12-11 01:00:00,1441.80398199,0.804737026552,0
2014-12-11 02:00:00,1732.5897715,0.874857458072,0
2014-12-11 03:00:00,2097.12944559,0.934910130311,0
2014-12-11 04:00:00,1401.3034803,0.790568926379,0
2014-12-11 05:00:00,1957.35967097,0.9140020202,0
2014-12-11 06:00:00,1769.85273217,0.879597243495,0
2014-12-11 07:00:00,1861.20647362,0.896426807844,0
2014-12-11 08:00:00,1692.28112915,0.861751254745,0
2014-12-11 09:00:00,2071.78016612,0.928688027429,0
2014-12-11 10:00:00,2254.37818294,0.949878584008,0
2014-12-11 11:00:00,1959.92156813,0.910259760096,0
2014-12-11 12:00:00,2692.35396552,0.980753556431,0
2014-12-11 13:00:00,2201.98415353,0.941700594174,0
2014-12-11 14:00:00,1944.45277522,0.90442858689,0
2014-12-11 15:00:00,2423.11576796,0.962322111745,0
2014-12-11 16:00:00,2957.88689593,0.989259705059,0
2014-12-11 17:00:00,2840.58866672,0.984905034179,0
2014-12-11 18:00:00,2806.38642389,0.983003576037,0
2014-12-11 19:00:00,2733.32505667,0.979108938849,0
2014-12-11 20:00:00,2687.76899056,0.976125386869,0
2014-12-11 21:00:00,2522.32303216,0.964703935339,0
2014-12-11 22:00:00,2317.70911369,0.945348069888,0
2014-12-11 23:00:00,2179.38511283,0.928026211716,0
2014-12-12 00:00:00,2389.70908837,0.951464288512,0
2014-12-12 01:00:00,2263.72665738,0.937104417901,0
2014-12-12 02:00:00,2413.96920989,0.952521346177,0
2014-12-12 03:00:00,2744.53068382,0.976163238474,0
2014-12-12 04:00:00,2400.99155692,0.949570356453,0
2014-12-12 05:00:00,2245.51911209,0.931293566352,0
2014-12-12 06:00:00,2330.58032223,0.940788806033,0
2014-12-12 07:00:00,2147.33637998,0.916356614168,0
2014-12-12 08:00:00,2616.48124361,0.965855566684,0
2014-12-12 09:00:00,2111.0158044,0.90900422912,0
2014-12-12 10:00:00,2337.44334851,0.938873171739,0
2014-12-12 11:00:00,2433.01258523,0.948471875992,0
2014-12-12 12:00:00,2504.12853972,0.954580873508,0
2014-12-12 13:00:00,2585.80831667,0.960881686161,0
2014-12-12 14:00:00,1790.48179582,0.84243298592,0
2014-12-12 15:00:00,2266.14773973,0.926487460879,0
2014-12-12 16:00:00,1901.58486383,0.864876318593,0
2014-12-12 17:00:00,1907.64617814,0.865543322823,0
2014-12-12 18:00:00,2162.98828344,0.910350778818,0
2014-12-12 19:00:00,1676.01021491,0.811004495239,0
2014-12-12 20:00:00,1858.74175618,0.853500415131,0
2014-12-12 21:00:00,1625.96685784,0.796898314995,0
2014-12-12 22:00:00,1467.5683249,0.751839419358,0
2014-12-12 23:00:00,1769.93410663,0.832341881644,0
2014-12-13 00:00:00,1360.87432363,0.718011172951,0
2014-12-13 01:00:00,1282.52681411,0.692315744798,0
2014-12-13 02:00:00,1384.33580117,0.724951166744,0
2014-12-13 03:00:00,1347.6395559,0.713005816518,0
2014-12-13 04:00:00,897.910149644,0.5546429325,0
2014-12-13 05:00:00,1234.64257391,0.675465397469,0
2014-12-13 06:00:00,798.009931561,0.516771674394,0
2014-12-13 07:00:00,670.71563302,0.531226993119,0
2014-12-13 08:00:00,304.660550294,0.664492439558,0
2014-12-13 09:00:00,671.044273074,0.530745524486,0
2014-12-13 10:00:00,692.872563187,0.522473821108,0
2014-12-13 11:00:00,418.307642674,0.624358763867,0
