timestamp,value,anomaly_score,label
2014-11-25 08:00:00,3084.40418289,0.947438155343,0
2014-11-25 09:00:00,3379.84714709,0.970140144578,0
2014-11-25 10:00:00,3319.00465559,0.958787503485,0
2014-11-25 11:00:00,3130.65801523,0.929943142489,0
2014-11-25 12:00:00,3414.98982382,0.957607462944,0
2014-11-25 13:00:00,3114.74970621,0.91281240838,0
2014-11-25 14:00:00,3785.94824728,0.977013389555,0
2014-11-25 15:00:00,3971.04097025,0.981699899931,0
2014-11-25 16:00:00,3457.94585682,0.934254419013,0
2014-11-25 17:00:00,3346.99304136,0.913375661653,0
2014-11-25 18:00:00,3787.61202074,0.959042395312,0
2014-11-25 19:00:00,3668.93382016,0.942192665224,0
2014-11-25 20:00:00,4330.93216973,0.983369399006,0
2014-11-25 21:00:00,3792.82951778,0.940942839615,0
2014-11-25 22:00:00,4018.13741634,0.956994603434,0
2014-11-25 23:00:00,3907.75867393,0.941775514011,0
2014-11-26 00:00:00,3770.4537434,0.920990161286,0
2014-11-26 01:00:00,4043.12313982,0.946277155252,0
2014-11-26 02:00:00,3610.13682764,0.886128912731,0
2014-11-26 03:00:00,4445.30138161,0.969823385437,0
2014-11-26 04:00:00,4175.46795985,0.944932836373,0
2014-11-26 05:00:00,4708.02252115,0.976556840838,0
2014-11-26 06:00:00,4344.36579637,0.948659728435,0
2014-11-26 07:00:00,4103.46943543,0.919613903013,0
2014-11-26 08:00:00,4466.00189849,0.951117432063,0
2014-11-26 09:00:00,4137.39981666,0.913392222444,0
2014-11-26 10:00:00,4103.5409695,0.904936558648,0
2014-11-26 11:00:00,4518.50202573,0.945459132336,0
2014-11-26 12:00:00,4383.4736319,0.928386361192,0
2014-11-26 13:00:00,4532.06273469,0.93889695807,0
2014-11-26 14:00:00,4590.64733141,0.940153636744,0
2014-11-26 15:00:00,4471.03630176,0.924378628597,0
2014-11-26 16:00:00,4515.88642725,0.925190923629,0
2014-11-26 17:00:00,4659.62738674,0.935517320522,0
2014-11-26 18:00:00,5014.83969381,0.959399256875,0
2014-11-26 19:00:00,4401.9024512,0.897327108928,0
2014-11-26 20:00:00,4949.83122558,0.949010287879,0
2014-11-26 21:00:00,4923.98721311,0.943238987125,0
2014-11-26 22:00:00,5136.4582809,0.95531923426,0
2014-11-26 23:00:00,4842.89845877,0.927785409423,0
2014-11-27 00:00:00,5040.78906801,0.94171715106,0
2014-11-27 01:00:00,5050.84716565,0.938970201111,0
2014-11-27 02:00:00,4890.04702572,0.920612005,0
2014-11-27 03:00:00,5345.66698204,0.954655871548,0
2014-11-27 04:00:00,5367.46538263,0.952683522176,0
2014-11-27 05:00:00,5289.26112308,0.943698245344,0
2014-11-27 06:00:00,5535.10450584,0.95708296084,0
2014-11-27 07:00:00,5318.91078007,0.93860481859,0
2014-11-27 08:00:00,4907.76801613,0.894849185901,0
2014-11-27 09:00:00,5107.85782806,0.913757301907,0
2014-11-27 10:00:00,4980.95187128,0.896842544102,0
2014-11-27 11:00:00,5191.54734302,0.916368979258,0
2014-11-27 12:00:00,5185.17078507,0.912638255419,0
2014-11-27 13:00:00,5373.36461979,0.927411007899,0
2014-11-27 14:00:00,5171.71600946,0.904648078987,0
2014-11-27 15:00:00,5456.86919483,0.929138066656,0
2014-11-27 16:00:00,5288.07320328,0.910299603708,0
2014-11-27 17:00:00,5898.30108556,0.955643480361,0
2014-11-27 18:00:00,5671.18641056,0.937271390706,0
2014-11-27 19:00:00,5743.41084296,0.939743948131,0
2014-11-27 20:00:00,5641.77613369,0.928802887031,0
2014-11-27 21:00:00,5979.25613147,0.95044963938,0
2014-11-27 22:00:00,5444.84521401,0.903609291473,0
2014-11-27 23:00:00,5510.55541907,0.907559085838,0
2014-11-28 00:00:00,5990.30052034,0.944599702981,0
2014-11-28 01:00:00,5511.17266589,0.901009718101,0
2014-11-28 02:00:00,5640.44985472,0.91125118491,0
2014-11-28 03:00:00,5617.77519798,0.906388871863,0
2014-11-28 04:00:00,5656.91928679,0.907627167804,0
2014-11-28 05:00:00,5687.95664679,0.908054183607,0
2014-11-28 06:00:00,5895.10497503,0.924174397766,0
2014-11-28 07:00:00,5753.65650885,0.908854005101,0
2014-11-28 08:00:00,5694.45774853,0.900482777434,0
2014-11-28 09:00:00,6159.68696348,0.937950158943,0
2014-11-28 10:00:00,5803.55099105,0.905449729788,0
2014-11-28 11:00:00,5830.87873028,0.905644123686,0
2014-11-28 12:00:00,5868.53874975,0.90682767496,0
2014-11-28 13:00:00,6082.62437735,0.923413066427,0
2014-11-28 14:00:00,5910.99278235,0.905655695861,0
2014-11-28 15:00:00,5937.1737487,0.90577925956,0
2014-11-28 16:00:00,5799.16593941,0.889491119206,0
2014-11-28 17:00:00,5902.18936358,0.89791814814,0
2014-11-28 18:00:00,6011.42862948,0.906277530345,0
2014-11-28 19:00:00,5871.30628147,0.88997627985,0
2014-11-28 20:00:00,6157.33821059,0.915278297601,0
2014-11-28 21:00:00,5679.05988901,0.863014188402,0
2014-11-28 22:00:00,6134.35568167,0.909447452775,0
2014-11-28 23:00:00,5705.42012933,0.861398629677,0
2014-11-29 00:00:00,6018.15540034,0.894471504249,0
2014-11-29 01:00:00,5978.12809244,0.88819357175,0
2014-11-29 02:00:00,5962.81847649,0.884479507014,0
2014-11-29 03:00:00,6120.57799391,0.898654906528,0
2014-11-29 04:00:00,5687.04357124,0.847181027119,0
2014-11-29 05:00:00,6445.8824508,0.924059545822,0
2014-11-29 06:00:00,5774.80720344,0.853410948514,0
2014-11-29 07:00:00,6077.92290598,0.886658240847,0
2014-11-29 08:00:00,5934.10418781,0.868703383217,0
2014-11-29 09:00:00,6035.35039027,0.878344678114,0
2014-11-29 10:00:00,6732.422047,0.937796540958,0
2014-11-29 11:00:00,6246.59542012,0.895457737124,0
2014-11-29 12:00:00,5945.2746145,0.860455923409,0
2014-11-29 13:00:00,5872.64969622,0.849732742145,0
2014-11-29 14:00:00,6389.19679361,0.904413080714,0
2014-11-29 15:00:00,6288.80924088,0.892767893827,0
2014-11-29 16:00:00,6229.13346243,0.884730532507,0
2014-11-29 17:00:00,6094.25373026,0.868008990894,0
2014-11-29 18:00:00,5972.1414176,0.851613302668,0
2014-11-29 19:00:00,6083.84564222,0.863527775083,0
2014-11-29 20:00:00,6596.29087747,0.913618210401,0
2014-11-29 21:00:00,6217.85596919,0.874656201216,0
2014-11-29 22:00:00,6046.22308391,0.852817899577,0
2014-11-29 23:00:00,6842.66016154,0.928820219984,0
2014-11-30 00:00:00,6506.91498609,0.898677114959,0
2014-11-30 01:00:00,6359.28106856,0.882052951377,0
2014-11-30 02:00:00,6684.2542457,0.911326074722,0
2014-11-30 03:00:00,6655.19910845,0.906916051862,0
2014-11-30 04:00:00,6304.8027034,0.869911945672,0
2014-11-30 05:00:00,6998.24859036,0.93111496324,0
2014-11-30 06:00:00,6417.73354294,0.87793957531,0
2014-11-30 07:00:00,6148.59947075,0.844999576258,0
2014-11-30 08:00:00,6469.91135028,0.88057022051,0
2014-11-30 09:00:00,6567.64956066,0.888925145131,0
2014-11-30 10:00:00,7086.8997758,0.93108641101,0
2014-11-30 11:00:00,6569.35325895,0.88492721943,0
2014-11-30 12:00:00,6667.31395173,0.892989807646,0
2014-11-30 13:00:00,6552.06081969,0.879702676278,0
2014-11-30 14:00:00,6503.80357772,0.872945923241,0
2014-11-30 15:00:00,6589.74809198,0.880525247381,0
2014-11-30 16:00:00,6801.94411875,0.899692107969,0
2014-11-30 17:00:00,7126.45992524,0.924845891396,0
2014-11-30 18:00:00,6888.33764802,0.903734503268,0
2014-11-30 19:00:00,6946.46968436,0.90713777749,0
2014-11-30 20:00:00,6373.47012774,0.845771679883,0
2014-11-30 21:00:00,6922.43087235,0.902369500665,0
2014-11-30 22:00:00,6753.65448041,0.884741205427,0
2014-11-30 23:00:00,6362.64334498,0.839039707814,0
2014-12-01 00:00:00,6857.68225799,0.892351866759,0
2014-12-01 01:00:00,6709.99790143,0.875961972906,0
2014-12-01 02:00:00,7117.65162024,0.912521070758,0
2014-12-01 03:00:00,6596.78437589,0.859979737032,0
2014-12-01 04:00:00,6694.75820052,0.86950024803,0
2014-12-01 05:00:00,6592.59014738,0.856610020458,0
2014-12-01 06:00:00,6790.76703953,0.877036399849,0
2014-12-01 07:00:00,6948.33266522,0.891300272123,0
2014-12-01 08:00:00,6693.43621042,0.863400623731,0
2014-12-01 09:00:00,7088.59676137,0.901552149347,0
2014-12-01 10:00:00,6616.37631182,0.851270969904,0
2014-12-01 11:00:00,6674.37395469,0.856738765209,0
2014-12-01 12:00:00,7294.04586624,0.915342134924,0
2014-12-01 13:00:00,6722.07908419,0.858773234475,0
2014-12-01 14:00:00,7086.74642328,0.894995153588,0
2014-12-01 15:00:00,6916.58188462,0.876870607618,0
2014-12-01 16:00:00,7128.45386588,0.896110140108,0
2014-12-01 17:00:00,7458.58686054,0.921916189746,0
2014-12-01 18:00:00,7456.13744179,0.920188982106,0
2014-12-01 19:00:00,7016.65005624,0.880117281526,0
2014-12-01 20:00:00,6568.72120692,0.827463525928,0
2014-12-01 21:00:00,7744.90525592,0.936945419275,0
2014-12-01 22:00:00,7327.68591212,0.904695253658,0
2014-12-01 23:00:00,7321.79174482,0.902736591495,0
2014-12-02 00:00:00,7212.97244661,0.891541184668,0
2014-12-02 01:00:00,7364.47478378,0.903665002221,0
2014-12-02 02:00:00,7227.73392611,0.889989212418,0
2014-12-02 03:00:00,7395.02437461,0.903580357795,0
2014-12-02 04:00:00,7223.9500816,0.886715207408,0
2014-12-02 05:00:00,7017.45145609,0.864355638478,0
2014-12-02 06:00:00,7613.49712611,0.917619424149,0
2014-12-02 07:00:00,7769.94266423,0.927446398106,0
2014-12-02 08:00:00,7358.03782664,0.893212867841,0
2014-12-02 09:00:00,7159.67036583,0.872648212584,0
2014-12-02 10:00:00,7646.27526648,0.914983978446,0
2014-12-02 11:00:00,7511.01926247,0.902649126125,0
2014-12-02 12:00:00,7134.9086298,0.865373095244,0
2014-12-02 13:00:00,7584.47289857,0.906457211671,0
2014-12-02 14:00:00,7463.92984396,0.894761218161,0
2014-12-02 15:00:00,7566.06343719,0.902324034635,0
2014-12-02 16:00:00,7402.4421787,0.88637754592,0
2014-12-02 17:00:00,8149.21004798,0.941136991703,0
2014-12-02 18:00:00,7668.86688557,0.906496232803,0
2014-12-02 19:00:00,7396.30039727,0.880904446363,0
2014-12-02 20:00:00,7865.8569587,0.919336393582,0
2014-12-02 21:00:00,7917.4096741,0.921687187792,0
2014-12-02 22:00:00,7652.59969405,0.899670863876,0
2014-12-02 23:00:00,7230.70378636,0.857543268537,0
2014-12-03 00:00:00,7809.87882474,0.91037871968,0
2014-12-03 01:00:00,8139.58114449,0.932335592227,0
2014-12-03 02:00:00,8026.10294206,0.92346952449,0
2014-12-03 03:00:00,8055.79687619,0.924185520682,0
2014-12-03 04:00:00,8254.13218218,0.935640234527,0
2014-12-03 05:00:00,7873.10927564,0.907810296949,0
2014-12-03 06:00:00,8463.99552073,0.945239477045,0
2014-12-03 07:00:00,8239.56562895,0.930865279634,0
2014-12-03 08:00:00,8453.05113516,0.94217110078,0
2014-12-03 09:00:00,8574.09876765,0.947274669478,0
2014-12-03 10:00:00,8421.58009482,0.937655880162,0
2014-12-03 11:00:00,8199.34720144,0.922320712291,0
2014-12-03 12:00:00,8735.33524476,0.951784191923,0
2014-12-03 13:00:00,8017.51521597,0.905865750203,0
2014-12-03 14:00:00,8413.30199374,0.932195071477,0
2014-12-03 15:00:00,8528.56699533,0.937739593091,0
2014-12-03 16:00:00,8596.27887026,0.940268246121,0
2014-12-03 17:00:00,8928.91721028,0.955407384761,0
2014-12-03 18:00:00,8763.02463702,0.946346107597,0
2014-12-03 19:00:00,8876.06789675,0.95060102104,0
2014-12-03 20:00:00,8809.43162326,0.946103785477,0
2014-12-03 21:00:00,8815.33862423,0.945151782566,0
2014-12-03 22:00:00,9091.9867141,0.956723215887,0
2014-12-03 23:00:00,9250.45554952,0.961829005018,0
2014-12-04 00:00:00,8445.44233765,0.918637179648,0
2014-12-04 01:00:00,9213.50718471,0.958441128373,0
2014-12-04 02:00:00,9217.18412505,0.957391017631,0
2014-12-04 03:00:00,9076.29032388,0.950048850889,0
2014-12-04 04:00:00,9460.37928925,0.964406583343,0
2014-12-04 05:00:00,9190.28060262,0.952563637567,0
2014-12-04 06:00:00,9268.95578774,0.954764649888,0
2014-12-04 07:00:00,9597.99385599,0.966006698489,0
2014-12-04 08:00:00,9860.14737196,0.972879015825,0
2014-12-04 09:00:00,9565.63436081,0.962447356267,0
2014-12-04 10:00:00,9454.10774757,0.95707021672,0
2014-12-04 11:00:00,9325.04377958,0.950457917659,0
2014-12-04 12:00:00,9588.06396542,0.960040161814,0
2014-12-04 13:00:00,9498.01734866,0.95537842201,0
2014-12-04 14:00:00,9719.23069496,0.962607694716,0
2014-12-04 15:00:00,9934.23326506,0.968534334388,0
2014-12-04 16:00:00,9691.87507672,0.959234581013,0
2014-12-04 17:00:00,10594.0298518,0.982568820264,0
2014-12-04 18:00:00,10052.0034591,0.968683879758,0
2014-12-04 19:00:00,10346.0172249,0.975558265623,0
2014-12-04 20:00:00,9581.59207899,0.948946146054,0
2014-12-04 21:00:00,10371.8792593,0.974492860118,0
2014-12-04 22:00:00,9936.4953818,0.960384644725,0
2014-12-04 23:00:00,10536.173072,0.976633652136,0
2014-12-05 00:00:00,10471.6089312,0.974107003061,0
2014-12-05 01:00:00,10338.9652884,0.969574716877,0
2014-12-05 02:00:00,10818.1985856,0.979996778603,0
2014-12-05 03:00:00,10392.2718642,0.968804523891,0
2014-12-05 04:00:00,10483.8922079,0.970330426371,0
2014-12-05 05:00:00,10445.4396608,0.968229366948,0
2014-12-05 06:00:00,10588.8620509,0.971156854972,0
2014-12-05 07:00:00,11041.1858141,0.980390874815,0
2014-12-05 08:00:00,10981.7204573,0.978302688889,0
2014-12-05 09:00:00,11183.5330919,0.98129538657,0
2014-12-05 10:00:00,10911.6425996,0.974800267307,0
2014-12-05 11:00:00,11161.008314,0.979175864865,0
2014-12-05 12:00:00,11194.0493909,0.978920868736,0
2014-12-05 13:00:00,10856.6310818,0.970290797851,0
2014-12-05 14:00:00,11694.3549963,0.985742872161,0
2014-12-05 15:00:00,11363.7808376,0.979501986472,0
2014-12-05 16:00:00,11581.7346059,0.982486353876,0
2014-12-05 17:00:00,11693.4701825,0.983447373161,0
2014-12-05 18:00:00,11517.3533406,0.979600891079,0
2014-12-05 19:00:00,11522.2856799,0.978813514679,0
2014-12-05 20:00:00,11877.9897497,0.983977754334,0
2014-12-05 21:00:00,11477.0119033,0.975986766362,0
2014-12-05 22:00:00,12271.4580569,0.987809402204,0
2014-12-05 23:00:00,11771.0133972,0.979690918684,0
2014-12-06 00:00:00,12329.358059,0.987172957785,0
2014-12-06 01:00:00,12362.5191904,0.986846947028,0
2014-12-06 02:00:00,12085.553362,0.982212935955,0
2014-12-06 03:00:00,12269.846518,0.984168674384,0
2014-12-06 04:00:00,11953.9118474,0.978207293705,0
2014-12-06 05:00:00,12346.437538,0.983786915343,0
2014-12-06 06:00:00,12587.940757,0.986244022702,0
2014-12-06 07:00:00,12428.2065264,0.983346124871,0
2014-12-06 08:00:00,12362.8303497,0.981564045001,0
2014-12-06 09:00:00,12382.221914,0.981059021287,0
2014-12-06 10:00:00,12599.624263,0.983528601549,0
2014-12-06 11:00:00,12933.9828939,0.987040411934,0
2014-12-06 12:00:00,12627.7165784,0.982291347287,0
2014-12-06 13:00:00,12783.2257428,0.983733086459,0
2014-12-06 14:00:00,12568.5201204,0.979708726686,0
2014-12-06 15:00:00,13067.5289321,0.98597415423,0
2014-12-06 16:00:00,13331.5574455,0.988204647492,0
2014-12-06 17:00:00,13445.0446486,0.988681649051,0
2014-12-06 18:00:00,13348.4456577,0.987006849724,0
2014-12-06 19:00:00,12769.256709,0.978252627246,0
2014-12-06 20:00:00,13403.7364536,0.986354491186,0
2014-12-06 21:00:00,13465.0946736,0.98635046001,0
2014-12-06 22:00:00,13337.4914121,0.984102502235,0
2014-12-06 23:00:00,13531.1291335,0.985736460877,0
2014-12-07 00:00:00,13349.0634083,0.982724230426,0
2014-12-07 01:00:00,13788.1094639,0.987241057094,0
2014-12-07 02:00:00,13612.5554623,0.984569030785,0
2014-12-07 03:00:00,13380.052517,0.980712423219,0
2014-12-07 04:00:00,13736.2921997,0.984690099072,0
2014-12-07 05:00:00,14220.1446505,0.989040709924,0
2014-12-07 06:00:00,13877.0330884,0.984853627045,0
2014-12-07 07:00:00,14200.2674327,0.987640092166,0
2014-12-07 08:00:00,14317.6720231,0.988122119407,0
2014-12-07 09:00:00,14156.2554276,0.985829726208,0
2014-12-07 10:00:00,14135.7062606,0.984912442104,0
2014-12-07 11:00:00,14158.1400422,0.984472414171,0
2014-12-07 12:00:00,14528.9685963,0.987699745947,0
2014-12-07 13:00:00,14159.105679,0.982988495925,0
2014-12-07 14:00:00,14539.1377269,0.986565582746,0
2014-12-07 15:00:00,14474.1546286,0.985214315003,0
2014-12-07 16:00:00,14061.9202696,0.979289052025,0
2014-12-07 17:00:00,14331.7624549,0.982197272573,0
2014-12-07 18:00:00,14955.2857989,0.988173439403,0
2014-12-07 19:00:00,14751.3404105,0.985563393601,0
2014-12-07 20:00:00,15053.6181413,0.987851339731,0
2014-12-07 21:00:00,15377.1623421,0.989926561374,0
2014-12-07 22:00:00,15339.3975751,0.989049406224,0
2014-12-07 23:00:00,15208.9736131,0.987317234388,0
2014-12-08 00:00:00,15198.5226095,0.986587368654,0
2014-12-08 01:00:00,15121.3185367,0.985169860075,0
2014-12-08 02:00:00,15608.5097015,0.988982351913,0
2014-12-08 03:00:00,15432.0004424,0.986860908973,0
2014-12-08 04:00:00,15065.1537523,0.98235489896,0
2014-12-08 05:00:00,15369.7535104,0.985023393602,0
2014-12-08 06:00:00,15003.6758765,0.980109522391,0
2014-12-08 07:00:00,15477.5303429,0.984876997317,0
2014-12-08 08:00:00,14957.8688862,0.977928601733,0
2014-12-08 09:00:00,15956.8969711,0.988129458325,0
2014-12-08 10:00:00,15544.2227303,0.983601041481,0
2014-12-08 11:00:00,15650.4866483,0.984062986595,0
2014-12-08 12:00:00,15769.5790303,0.98463013714,0
2014-12-08 13:00:00,16013.7463868,0.986331478104,0
2014-12-08 14:00:00,16085.0365009,0.986356953816,0
2014-12-08 15:00:00,16113.3192851,0.985993637117,0
2014-12-08 16:00:00,15892.8722274,0.98316441117,0
2014-12-08 17:00:00,15756.2340821,0.980950360398,0
2014-12-08 18:00:00,16044.5521802,0.983474828573,0
2014-12-08 19:00:00,16258.1679333,0.984961936425,0
2014-12-08 20:00:00,16045.2888118,0.982119785072,0
2014-12-08 21:00:00,16279.0209051,0.983920344999,0
2014-12-08 22:00:00,16065.6599545,0.980958596981,0
2014-12-08 23:00:00,16396.0094278,0.98384216936,0
2014-12-09 00:00:00,16479.497423,0.984028405586,0
2014-12-09 01:00:00,16463.2005912,0.983221580225,0
2014-12-09 02:00:00,16508.2455336,0.983033766701,0
2014-12-09 03:00:00,17021.6300152,0.987101989046,0
2014-12-09 04:00:00,16828.7342423,0.984832792029,0
2014-12-09 05:00:00,16960.6104553,0.985412330722,0
2014-12-09 06:00:00,16517.5320937,0.980284897741,0
2014-12-09 07:00:00,16826.3626723,0.982940419168,0
2014-12-09 08:00:00,17111.2597911,0.985021657304,0
2014-12-09 09:00:00,16864.972812,0.982004731594,0
2014-12-09 10:00:00,16410.5208618,0.975953815823,0
2014-12-09 11:00:00,17051.3597,0.982696843098,0
2014-12-09 12:00:00,16553.1637521,0.976315419402,0
2014-12-09 13:00:00,16860.2216772,0.979386026699,0
2014-12-09 14:00:00,17417.7026166,0.98444673102,0
2014-12-09 15:00:00,17289.337082,0.982611850267,0
2014-12-09 16:00:00,17445.8581139,0.983495150096,0
2014-12-09 17:00:00,17297.9005821,0.981399598003,0
2014-12-09 18:00:00,17238.1486564,0.980112086561,0
2014-12-09 19:00:00,17082.0706324,0.977653174998,0
2014-12-09 20:00:00,17728.3003151,0.983797791183,0
2014-12-09 21:00:00,17394.2789738,0.979823244864,0
2014-12-09 22:00:00,17249.5544759,0.977503260757,0
2014-12-09 23:00:00,17668.3345419,0.98145223744,0
2014-12-10 00:00:00,17756.1186453,0.981699944583,0
2014-12-10 01:00:00,17990.8421301,0.983320456178,0
2014-12-10 02:00:00,17424.9276194,0.976692008848,0
2014-12-10 03:00:00,17511.7626974,0.977059422284,0
2014-12-10 04:00:00,17540.8172026,0.976734248603,0
2014-12-10 05:00:00,17585.2131227,0.976594465759,0
2014-12-10 06:00:00,17621.4655304,0.976358447292,0
2014-12-10 07:00:00,17672.1019395,0.976296974743,0
2014-12-10 08:00:00,18123.8377597,0.980641276056,0
2014-12-10 09:00:00,17640.7162064,0.974485218695,0
2014-12-10 10:00:00,17747.206571,0.975143655499,0
2014-12-10 11:00:00,18029.419605,0.97781146842,0
2014-12-10 12:00:00,18174.1067078,0.978757176352,0
2014-12-10 13:00:00,17747.3146022,0.972997557372,0
2014-12-10 14:00:00,17840.7837028,0.973530918418,0
2014-12-10 15:00:00,18118.7507291,0.976277595975,0
2014-12-10 16:00:00,18266.653429,0.977321515243,0
2014-12-10 17:00:00,17989.1557948,0.973321479745,0
2014-12-10 18:00:00,17732.869845,0.969141957709,0
2014-12-10 19:00:00,18516.7131423,0.97827937753,0
2014-12-10 20:00:00,18477.4934439,0.977211256182,0
2014-12-10 21:00:00,17986.7842175,0.970445661185,0
2014-12-10 22:00:00,18168.1651281,0.972198433449,0
2014-12-10 23:00:00,17785.2036307,0.966074194661,0
2014-12-11 00:00:00,18371.460305,0.97352053424,0
2014-12-11 01:00:00,18647.1924534,0.976153529971,0
2014-12-11 02:00:00,17888.0366046,0.965332546758,0
2014-12-11 03:00:00,18118.3005602,0.968078022354,0
2014-12-11 04:00:00,18174.7658125,0.968201831159,0
2014-12-11 05:00:00,18187.8139797,0.96770236519,0
2014-12-11 06:00:00,17884.1932521,0.962322297631,0
2014-12-11 07:00:00,18516.7740792,0.970960696227,0
2014-12-11 08:00:00,18048.2909061,0.963475970427,0
2014-12-11 09:00:00,18432.4352729,0.968525860359,0
2014-12-11 10:00:00,18601.975113,0.970175214089,0
2014-12-11 11:00:00,18431.5151889,0.967129424761,0
2014-12-11 12:00:00,18714.0851063,0.970365635686,0
2014-12-11 13:00:00,18512.3689192,0.966903086926,0
2014-12-11 14:00:00,18381.5678295,0.964271625151,0
2014-12-11 15:00:00,18712.1552989,0.968412671567,0
2014-12-11 16:00:00,18470.2071046,0.964214996487,0
2014-12-11 17:00:00,19019.9962757,0.971231690358,0
2014-12-11 18:00:00,18606.0994179,0.964836727533,0
2014-12-11 19:00:00,18833.4071976,0.967459235579,0
2014-12-11 20:00:00,18694.3866005,0.964775507187,0
2014-12-11 21:00:00,17936.7601243,0.951124436492,0
2014-12-11 22:00:00,18348.9275758,0.957952515308,0
2014-12-11 23:00:00,18592.1252372,0.96129692921,0
2014-12-12 00:00:00,18767.2990227,0.96335789739,0
2014-12-12 01:00:00,18161.2602742,0.952355289604,0
2014-12-12 02:00:00,18972.9941175,0.965184693902,0
2014-12-12 03:00:00,18610.6786161,0.958852941948,0
2014-12-12 04:00:00,18589.783018,0.957818476678,0
2014-12-12 05:00:00,18410.9765316,0.953992442265,0
2014-12-12 06:00:00,18449.9243904,0.954010720268,0
2014-12-12 07:00:00,18828.1141833,0.959815673506,0
2014-12-12 08:00:00,18951.3235245,0.961112862908,0
2014-12-12 09:00:00,18336.8152099,0.949672816964,0
2014-12-12 10:00:00,18614.0159274,0.954149822752,0
2014-12-12 11:00:00,18998.683473,0.959997009672,0
2014-12-12 12:00:00,18773.7196093,0.955567013055,0
2014-12-12 13:00:00,19417.9487843,0.965081746842,0
2014-12-12 14:00:00,19209.3784149,0.9613237309,0
2014-12-12 15:00:00,19065.602793,0.958369116217,0
2014-12-12 16:00:00,18936.0858233,0.955521839305,0
2014-12-12 17:00:00,19014.9529678,0.956204311429,0
2014-12-12 18:00:00,18790.1303167,0.951554071377,0
2014-12-12 19:00:00,19124.1517428,0.956756799463,0
2014-12-12 20:00:00,19342.0072813,0.959646617416,0
2014-12-12 21:00:00,19258.7996019,0.95764753364,0
2014-12-12 22:00:00,18814.0705734,0.94911807321,0
2014-12-12 23:00:00,18632.2457527,0.944887711202,0
2014-12-13 00:00:00,19008.274906,0.951436662774,0
2014-12-13 01:00:00,19153.2483904,0.953371603743,0
2014-12-13 02:00:00,19384.8720398,0.956671839466,0
2014-12-13 03:00:00,18753.793411,0.944441426399,0
2014-12-13 04:00:00,19171.7092057,0.951746838284,0
2014-12-13 05:00:00,19152.5096584,0.950740372069,0
2014-12-13 06:00:00,19396.363582,0.954400586904,0
2014-12-13 07:00:00,19114.3297266,0.948679286344,0
2014-12-13 08:00:00,19047.4451649,0.946747000528,0
2014-12-13 09:00:00,18869.7436022,0.942553139633,0
2014-12-13 10:00:00,19034.083493,0.94519809632,0
