timestamp,value,anomaly_score,label
2014-11-25 06:00:00,1268.41845274,0.903948762859,0
2014-11-25 07:00:00,1392.5818879,0.94263220626,0
2014-11-25 08:00:00,1390.97247867,0.935474180929,0
2014-11-25 09:00:00,1358.28908224,0.917565502598,0
2014-11-25 10:00:00,1388.32122011,0.92239341158,0
2014-11-25 11:00:00,1370.80717498,0.909643965995,0
2014-11-25 12:00:00,1494.22672871,0.944666607965,0
2014-11-25 13:00:00,1368.43176695,0.894372957025,0
2014-11-25 14:00:00,1404.72707341,0.904083299349,0
2014-11-25 15:00:00,1422.19178439,0.905570378925,0
2014-11-25 16:00:00,1441.26222966,0.907624704849,0
2014-11-25 17:00:00,1411.83173371,0.890224722189,0
2014-11-25 18:00:00,1329.73935404,0.845035497705,0
2014-11-25 19:00:00,1370.13481001,0.862069760347,0
2014-11-25 20:00:00,1436.68792201,0.888908886528,0
2014-11-25 21:00:00,1420.57774492,0.876940249176,0
2014-11-25 22:00:00,1380.52902796,0.852687091608,0
2014-11-25 23:00:00,1411.42792301,0.864382157281,0
2014-11-26 00:00:00,1378.86256035,0.843340894182,0
2014-11-26 01:00:00,1417.33000188,0.85973880224,0
2014-11-26 02:00:00,1343.11418892,0.814644229041,0
2014-11-26 03:00:00,1409.72231903,0.849154749732,0
2014-11-26 04:00:00,1397.11371515,0.838650968423,0
2014-11-26 05:00:00,1380.85597743,0.825962812564,0
2014-11-26 06:00:00,1369.26166592,0.815868119307,0
2014-11-26 07:00:00,1368.37804208,0.812280755546,0
2014-11-26 08:00:00,1319.63025636,0.777999652072,0
2014-11-26 09:00:00,1328.83626205,0.78171063801,0
2014-11-26 10:00:00,1347.51334773,0.791583335609,0
2014-11-26 11:00:00,1351.07394008,0.791337065201,0
2014-11-26 12:00:00,1296.57845196,0.75113977791,0
2014-11-26 13:00:00,1269.7157358,0.729146880508,0
2014-11-26 14:00:00,1220.13047347,0.688294167097,0
2014-11-26 15:00:00,1180.69996721,0.654017015983,0
2014-11-26 16:00:00,1188.2230051,0.659378677593,0
2014-11-26 17:00:00,1252.74416531,0.711655663835,0
2014-11-26 18:00:00,1212.58213519,0.677144613816,0
2014-11-26 19:00:00,1150.7108152,0.622028327259,0
2014-11-26 20:00:00,1120.28469616,0.593598002797,0
2014-11-26 21:00:00,1097.73477683,0.572090073971,0
2014-11-26 22:00:00,1132.23686592,0.603777327143,0
2014-11-26 23:00:00,1055.75420728,0.530916305955,0
2014-11-27 00:00:00,1093.5292218,0.566903449327,0
2014-11-27 01:00:00,1042.80598394,0.517611245183,0
2014-11-27 02:00:00,1043.13096111,0.517829763775,0
2014-11-27 03:00:00,926.948059805,0.59531987359,0
2014-11-27 04:00:00,935.332855247,0.586727506796,0
2014-11-27 05:00:00,870.476758976,0.647670633327,0
2014-11-27 06:00:00,902.027259248,0.617140445744,0
2014-11-27 07:00:00,852.88319419,0.662584158312,0
2014-11-27 08:00:00,806.2268885,0.703494651469,0
2014-11-27 09:00:00,846.761431343,0.665838490459,0
2014-11-27 10:00:00,765.196158607,0.736616738764,0
2014-11-27 11:00:00,764.897953358,0.7354020371,0
2014-11-27 12:00:00,723.844670951,0.76721756474,0
2014-11-27 13:00:00,627.227878438,0.834368387327,0
2014-11-27 14:00:00,600.669206249,0.848584274704,0
2014-11-27 15:00:00,594.269076775,0.850018091696,0
2014-11-27 16:00:00,512.057293298,0.891897276076,0
2014-11-27 17:00:00,547.725929886,0.870936033734,0
2014-11-27 18:00:00,436.905054795,0.919451619946,0
2014-11-27 19:00:00,521.077103882,0.878691269168,0
2014-11-27 20:00:00,398.630761125,0.928700044528,0
2014-11-27 21:00:00,452.42775739,0.904830281695,0
2014-11-27 22:00:00,330.920507379,0.945094459812,0
2014-11-27 23:00:00,271.969791956,0.9573739716,0
2014-11-28 00:00:00,276.683088341,0.953463975265,0
2014-11-28 01:00:00,240.412592348,0.959120138269,0
2014-11-28 02:00:00,133.90308039,0.975562037335,0
2014-11-28 03:00:00,209.385561171,0.959704637473,0
2014-11-28 04:00:00,83.5822110375,0.978165388044,0
2014-11-28 05:00:00,106.488994138,0.972611509911,0
2014-11-28 06:00:00,76.2233088121,0.974633849898,0
2014-11-28 07:00:00,24.7961054455,0.978993518271,0
2014-11-28 08:00:00,-22.5178037187,0.982065057221,0
2014-11-28 09:00:00,-46.2819056163,0.98239587223,0
2014-11-28 10:00:00,-134.873194249,0.987965847204,0
2014-11-28 11:00:00,-160.562468254,0.98801572282,0
2014-11-28 12:00:00,-209.74709585,0.989526891594,0
2014-11-28 13:00:00,-135.603081876,0.981964558547,0
2014-11-28 14:00:00,-175.106659369,0.983593732427,0
2014-11-28 15:00:00,-261.679702179,0.988280347051,0
2014-11-28 16:00:00,-358.70302063,0.992002902456,0
2014-11-28 17:00:00,-343.76218675,0.989771956622,0
2014-11-28 18:00:00,-316.81070706,0.986452512713,0
2014-11-28 19:00:00,-433.171895215,0.991465828789,0
2014-11-28 20:00:00,-415.507092321,0.989082519809,0
2014-11-28 21:00:00,-522.358966957,0.992641816835,0
2014-11-28 22:00:00,-487.989208017,0.98969933844,0
2014-11-28 23:00:00,-588.872849508,0.992725317078,0
2014-11-29 00:00:00,-633.19090526,0.993070386899,0
2014-11-29 01:00:00,-654.484943268,0.992581830505,0
2014-11-29 02:00:00,-683.005717978,0.992356643385,0
2014-11-29 03:00:00,-716.282679694,0.992302001743,0
2014-11-29 04:00:00,-679.637972882,0.9894122423,0
2014-11-29 05:00:00,-737.770069649,0.990584867267,0
2014-11-29 06:00:00,-783.84298762,0.991105698507,0
2014-11-29 07:00:00,-844.526024133,0.992068145465,0
2014-11-29 08:00:00,-870.441720969,0.991725992867,0
2014-11-29 09:00:00,-888.45574669,0.991101165106,0
2014-11-29 10:00:00,-930.430942269,0.991353975559,0
2014-11-29 11:00:00,-929.782317666,0.990015444228,0
2014-11-29 12:00:00,-918.270214337,0.988120882472,0
2014-11-29 13:00:00,-1011.51650653,0.990601650223,0
2014-11-29 14:00:00,-927.623352014,0.985413008864,0
2014-11-29 15:00:00,-1065.72442314,0.990185247985,0
2014-11-29 16:00:00,-1039.21357058,0.987730813746,0
2014-11-29 17:00:00,-960.628302826,0.982059286409,0
2014-11-29 18:00:00,-1043.01666687,0.985108421856,0
2014-11-29 19:00:00,-1110.81657447,0.986918706172,0
2014-11-29 20:00:00,-1156.10225079,0.987511966628,0
2014-11-29 21:00:00,-1116.01849783,0.984132625445,0
2014-11-29 22:00:00,-1158.87266964,0.984816632634,0
2014-11-29 23:00:00,-1191.32504544,0.984937528535,0
2014-11-30 00:00:00,-1179.64964988,0.982825356215,0
2014-11-30 01:00:00,-1228.568845,0.983874356898,0
2014-11-30 02:00:00,-1114.47414273,0.97530204987,0
2014-11-30 03:00:00,-1168.63468677,0.977366642193,0
2014-11-30 04:00:00,-1218.69562549,0.978944258486,0
2014-11-30 05:00:00,-1233.62417704,0.978265358052,0
2014-11-30 06:00:00,-1296.40079579,0.980446804338,0
2014-11-30 07:00:00,-1248.16024567,0.975845419794,0
2014-11-30 08:00:00,-1308.15544674,0.978099724681,0
2014-11-30 09:00:00,-1343.6237181,0.97867483512,0
2014-11-30 10:00:00,-1232.55172232,0.969286440005,0
2014-11-30 11:00:00,-1354.35153562,0.976379501541,0
2014-11-30 12:00:00,-1333.8552393,0.973386276103,0
2014-11-30 13:00:00,-1351.55940263,0.972993127817,0
2014-11-30 14:00:00,-1368.75013231,0.972572731379,0
2014-11-30 15:00:00,-1307.95317697,0.966220128335,0
2014-11-30 16:00:00,-1396.58596737,0.971437003156,0
2014-11-30 17:00:00,-1343.19218097,0.965624240155,0
2014-11-30 18:00:00,-1357.91859879,0.965170193034,0
2014-11-30 19:00:00,-1390.01672946,0.966146788703,0
2014-11-30 20:00:00,-1333.56854539,0.959529187817,0
2014-11-30 21:00:00,-1345.02447,0.958899962009,0
2014-11-30 22:00:00,-1347.3341761,0.95741976719,0
2014-11-30 23:00:00,-1277.54202626,0.948461416708,0
2014-12-01 00:00:00,-1289.6776517,0.948098816098,0
2014-12-01 01:00:00,-1307.98173145,0.948425173859,0
2014-12-01 02:00:00,-1289.65630387,0.944644167526,0
2014-12-01 03:00:00,-1317.13988747,0.946109848223,0
2014-12-01 04:00:00,-1285.04730175,0.940646012492,0
2014-12-01 05:00:00,-1220.53665911,0.930619569667,0
2014-12-01 06:00:00,-1254.40508986,0.933514004371,0
2014-12-01 07:00:00,-1234.14471871,0.929117820829,0
2014-12-01 08:00:00,-1143.89846883,0.914052392636,0
2014-12-01 09:00:00,-1240.98628875,0.927007120488,0
2014-12-01 10:00:00,-1157.05913857,0.912762443561,0
2014-12-01 11:00:00,-1106.465,0.902753888503,0
2014-12-01 12:00:00,-1206.04680391,0.917464269269,0
2014-12-01 13:00:00,-1143.36400987,0.905809881342,0
2014-12-01 14:00:00,-1140.88702932,0.903865512433,0
2014-12-01 15:00:00,-1124.99444123,0.899601761218,0
2014-12-01 16:00:00,-1126.88395995,0.898450341175,0
2014-12-01 17:00:00,-1099.07759544,0.891945204516,0
2014-12-01 18:00:00,-987.810636395,0.868435039223,0
2014-12-01 19:00:00,-992.245370744,0.868051360171,0
2014-12-01 20:00:00,-960.760082534,0.859916525747,0
2014-12-01 21:00:00,-903.92472403,0.845673623971,0
2014-12-01 22:00:00,-957.238992605,0.856731790603,0
2014-12-01 23:00:00,-882.541831535,0.838039301394,0
2014-12-02 00:00:00,-891.570549951,0.839081297692,0
2014-12-02 01:00:00,-882.024390714,0.835608056021,0
2014-12-02 02:00:00,-795.221347138,0.812247515962,0
2014-12-02 03:00:00,-802.755868422,0.813245326412,0
2014-12-02 04:00:00,-818.443395759,0.816389374546,0
2014-12-02 05:00:00,-754.363816443,0.797974756156,0
2014-12-02 06:00:00,-652.560890432,0.767375409109,0
2014-12-02 07:00:00,-634.525919926,0.761066845179,0
2014-12-02 08:00:00,-710.53299612,0.783114133798,0
2014-12-02 09:00:00,-614.537653482,0.753147221546,0
2014-12-02 10:00:00,-550.856561097,0.731957922948,0
2014-12-02 11:00:00,-618.916419895,0.753209264391,0
2014-12-02 12:00:00,-460.827016792,0.700065591413,0
2014-12-02 13:00:00,-506.628441458,0.715272325455,0
2014-12-02 14:00:00,-438.430496088,0.691071550531,0
2014-12-02 15:00:00,-422.873546456,0.685059133465,0
2014-12-02 16:00:00,-315.012887627,0.645138199545,0
2014-12-02 17:00:00,-404.521941043,0.677731471494,0
2014-12-02 18:00:00,-314.041785545,0.643902588335,0
2014-12-02 19:00:00,-316.000926291,0.64429573844,0
2014-12-02 20:00:00,-218.819460833,0.606687804389,0
2014-12-02 21:00:00,-107.425135002,0.562418657374,0
2014-12-02 22:00:00,-224.056984782,0.608447131868,0
2014-12-02 23:00:00,-127.456605938,0.569959538953,0
2014-12-03 00:00:00,-93.7808149469,0.556269455282,0
2014-12-03 01:00:00,12.7684266824,0.512867349318,0
2014-12-03 02:00:00,-53.2912486845,0.539780936937,0
2014-12-03 03:00:00,44.7960586875,0.50042126102,0
2014-12-03 04:00:00,131.526381929,0.535977093359,0
2014-12-03 05:00:00,88.7939583017,0.518362924416,0
2014-12-03 06:00:00,108.064971271,0.52625637585,0
2014-12-03 07:00:00,167.888700487,0.55079649621,0
2014-12-03 08:00:00,232.4791058,0.57707917315,0
2014-12-03 09:00:00,207.710470755,0.566808554833,0
2014-12-03 10:00:00,352.697860595,0.625118101117,0
2014-12-03 11:00:00,323.812517708,0.613356297224,0
2014-12-03 12:00:00,241.403386458,0.579751998582,0
2014-12-03 13:00:00,351.84265107,0.624207109433,0
2014-12-03 14:00:00,497.20229215,0.680260482078,0
2014-12-03 15:00:00,429.975643402,0.654164977445,0
2014-12-03 16:00:00,501.870379453,0.681315867999,0
2014-12-03 17:00:00,543.494588267,0.696419653897,0
2014-12-03 18:00:00,511.67705793,0.684108495275,0
2014-12-03 19:00:00,632.326699306,0.727640695602,0
2014-12-03 20:00:00,664.170839351,0.738192998062,0
2014-12-03 21:00:00,758.01255948,0.768994487368,0
2014-12-03 22:00:00,757.480404545,0.76814290335,0
2014-12-03 23:00:00,751.864154601,0.765642181033,0
2014-12-04 00:00:00,778.109555701,0.773470765231,0
2014-12-04 01:00:00,838.840633871,0.791801965174,0
2014-12-04 02:00:00,809.59883892,0.781989651569,0
2014-12-04 03:00:00,881.767342608,0.803293461078,0
2014-12-04 04:00:00,922.823562604,0.814445387901,0
2014-12-04 05:00:00,961.259595725,0.82441596958,0
2014-12-04 06:00:00,921.929648543,0.812469272602,0
2014-12-04 07:00:00,1057.52266776,0.848210174361,0
2014-12-04 08:00:00,1054.84709047,0.846592634843,0
2014-12-04 09:00:00,1156.6911029,0.870066943705,0
2014-12-04 10:00:00,1003.57350031,0.831107313405,0
2014-12-04 11:00:00,1083.35429532,0.85088681783,0
2014-12-04 12:00:00,1063.0025719,0.844827438779,0
2014-12-04 13:00:00,1141.06744057,0.863014805732,0
2014-12-04 14:00:00,1195.32859725,0.874390725706,0
2014-12-04 15:00:00,1275.93904188,0.890356371613,0
2014-12-04 16:00:00,1210.69579915,0.875606463911,0
2014-12-04 17:00:00,1201.67733556,0.872605464136,0
2014-12-04 18:00:00,1259.35154102,0.88403101518,0
2014-12-04 19:00:00,1317.72618866,0.894744869068,0
2014-12-04 20:00:00,1319.19017381,0.893968431524,0
2014-12-04 21:00:00,1384.40278573,0.905129381962,0
2014-12-04 22:00:00,1335.84331268,0.894990143621,0
2014-12-04 23:00:00,1297.39358118,0.886295904882,0
2014-12-05 00:00:00,1419.96438567,0.908470638056,0
2014-12-05 01:00:00,1350.39637464,0.894603398525,0
2014-12-05 02:00:00,1435.50032866,0.909142831522,0
2014-12-05 03:00:00,1444.50732393,0.90962372704,0
2014-12-05 04:00:00,1450.92129404,0.909655557659,0
2014-12-05 05:00:00,1517.83410555,0.91960293523,0
2014-12-05 06:00:00,1449.13731724,0.907100418084,0
2014-12-05 07:00:00,1413.18876846,0.899575299515,0
2014-12-05 08:00:00,1478.19503375,0.910091929403,0
2014-12-05 09:00:00,1473.63790059,0.908255402656,0
2014-12-05 10:00:00,1515.77231573,0.91430190395,0
2014-12-05 11:00:00,1562.36622642,0.920665664468,0
2014-12-05 12:00:00,1425.83675392,0.896229623563,0
2014-12-05 13:00:00,1494.85963323,0.907669289534,0
2014-12-05 14:00:00,1509.18082511,0.90909440677,0
2014-12-05 15:00:00,1530.51514567,0.911658481281,0
2014-12-05 16:00:00,1480.10221851,0.901896203889,0
2014-12-05 17:00:00,1524.39334318,0.908641591214,0
2014-12-05 18:00:00,1522.73992337,0.907339232523,0
2014-12-05 19:00:00,1504.33162566,0.903110764985,0
2014-12-05 20:00:00,1496.49070046,0.900708892627,0
2014-12-05 21:00:00,1557.50201306,0.910321745977,0
2014-12-05 22:00:00,1519.79207156,0.902817808631,0
2014-12-05 23:00:00,1566.19642995,0.909825809946,0
2014-12-06 00:00:00,1467.80541033,0.891151348758,0
2014-12-06 01:00:00,1419.69897159,0.880665353005,0
2014-12-06 02:00:00,1445.43362448,0.88494541911,0
2014-12-06 03:00:00,1455.63158512,0.886043744301,0
2014-12-06 04:00:00,1430.90167211,0.880139292283,0
2014-12-06 05:00:00,1411.89212681,0.875286510907,0
2014-12-06 06:00:00,1351.28563402,0.861160027407,0
2014-12-06 07:00:00,1369.52001734,0.864413557496,0
2014-12-06 08:00:00,1342.61159863,0.857468766427,0
2014-12-06 09:00:00,1384.64972497,0.866123693167,0
2014-12-06 10:00:00,1369.71143213,0.861943739791,0
2014-12-06 11:00:00,1401.39201627,0.868136030167,0
2014-12-06 12:00:00,1306.58627897,0.845430361922,0
2014-12-06 13:00:00,1339.96160797,0.852631348536,0
2014-12-06 14:00:00,1261.57447896,0.832592437385,0
2014-12-06 15:00:00,1198.43919314,0.815195324799,0
2014-12-06 16:00:00,1256.88525767,0.830023647661,0
2014-12-06 17:00:00,1195.49746083,0.812953808503,0
2014-12-06 18:00:00,1159.53621374,0.802250999511,0
2014-12-06 19:00:00,1138.92721258,0.795710789798,0
2014-12-06 20:00:00,1190.07503319,0.809612009146,0
2014-12-06 21:00:00,1184.60731625,0.807440167245,0
2014-12-06 22:00:00,1135.46630021,0.792739831012,0
2014-12-06 23:00:00,1056.30485954,0.768213090783,0
2014-12-07 00:00:00,986.479681154,0.74532080202,0
2014-12-07 01:00:00,1021.32602191,0.756181274759,0
2014-12-07 02:00:00,1029.24693039,0.758232700327,0
2014-12-07 03:00:00,988.717155656,0.744568714965,0
2014-12-07 04:00:00,937.479975267,0.72691095711,0
2014-12-07 05:00:00,903.330778121,0.714705098781,0
2014-12-07 06:00:00,828.722561411,0.687701493134,0
2014-12-07 07:00:00,850.075714137,0.695121850494,0
2014-12-07 08:00:00,802.236639128,0.677300516281,0
2014-12-07 09:00:00,770.328208146,0.665096954696,0
2014-12-07 10:00:00,726.399510632,0.648134837567,0
2014-12-07 11:00:00,653.909556159,0.619691317714,0
2014-12-07 12:00:00,643.387306252,0.615346859126,0
2014-12-07 13:00:00,665.017427291,0.623713120497,0
2014-12-07 14:00:00,600.765410925,0.597939618606,0
2014-12-07 15:00:00,564.996664894,0.583337247644,0
2014-12-07 16:00:00,521.674878919,0.565530621113,0
2014-12-07 17:00:00,551.371752708,0.577588736445,0
2014-12-07 18:00:00,459.080200277,0.539454385287,0
2014-12-07 19:00:00,432.680566669,0.528423581301,0
2014-12-07 20:00:00,392.514824647,0.511624097156,0
2014-12-07 21:00:00,310.655141804,0.522627956994,0
2014-12-07 22:00:00,311.016981527,0.522444174939,0
2014-12-07 23:00:00,329.969745577,0.514468504003,0
2014-12-08 00:00:00,259.348313984,0.544034882273,0
2014-12-08 01:00:00,144.312750718,0.591643381336,0
2014-12-08 02:00:00,170.245309346,0.580839403026,0
2014-12-08 03:00:00,153.232154889,0.587739541933,0
2014-12-08 04:00:00,90.4058120335,0.613302900305,0
2014-12-08 05:00:00,88.7975923886,0.613788244124,0
2014-12-08 06:00:00,12.9083079238,0.644062503816,0
2014-12-08 07:00:00,-59.756089411,0.672199274426,0
2014-12-08 08:00:00,-23.2817194393,0.657789233957,0
2014-12-08 09:00:00,-78.8255298584,0.679018685126,0
2014-12-08 10:00:00,-103.553904865,0.688127303537,0
2014-12-08 11:00:00,-119.227160567,0.6937276359,0
2014-12-08 12:00:00,-189.671642207,0.719331904946,0
2014-12-08 13:00:00,-300.207341176,0.757422905456,0
2014-12-08 14:00:00,-263.798327688,0.744616513561,0
2014-12-08 15:00:00,-370.977548226,0.779700693591,0
2014-12-08 16:00:00,-360.389228095,0.77582331116,0
2014-12-08 17:00:00,-333.954977682,0.766752791126,0
2014-12-08 18:00:00,-477.683560076,0.810824788079,0
2014-12-08 19:00:00,-436.476138767,0.798027253673,0
2014-12-08 20:00:00,-499.082453035,0.81592159154,0
2014-12-08 21:00:00,-519.337519069,0.821085316292,0
2014-12-08 22:00:00,-499.371756674,0.814817536362,0
2014-12-08 23:00:00,-552.630442947,0.829167256597,0
2014-12-09 00:00:00,-549.687164239,0.82774990136,0
2014-12-09 01:00:00,-680.128230221,0.860633749342,0
2014-12-09 02:00:00,-699.679764755,0.864568374355,0
2014-12-09 03:00:00,-724.784869936,0.869672541946,0
2014-12-09 04:00:00,-728.358321817,0.869776738125,0
2014-12-09 05:00:00,-792.721452201,0.883194247202,0
2014-12-09 06:00:00,-813.23824442,0.886738257897,0
2014-12-09 07:00:00,-846.908091076,0.892807208921,0
2014-12-09 08:00:00,-808.834778072,0.884286280592,0
2014-12-09 09:00:00,-837.084378119,0.889369025868,0
2014-12-09 10:00:00,-847.278753561,0.890678899477,0
2014-12-09 11:00:00,-800.272646132,0.880177219708,0
2014-12-09 12:00:00,-940.590776379,0.906967871114,0
2014-12-09 13:00:00,-928.159961373,0.903946908527,0
2014-12-09 14:00:00,-844.593362109,0.886990087384,0
2014-12-09 15:00:00,-977.012035493,0.911189556488,0
2014-12-09 16:00:00,-1023.50076982,0.918163428894,0
2014-12-09 17:00:00,-1080.39490757,0.926217150759,0
2014-12-09 18:00:00,-1081.95351348,0.925654018229,0
2014-12-09 19:00:00,-1146.94993274,0.934162893652,0
2014-12-09 20:00:00,-1159.48921533,0.935064902076,0
2014-12-09 21:00:00,-1128.06064238,0.929907468669,0
2014-12-09 22:00:00,-1113.9136662,0.927067269551,0
2014-12-09 23:00:00,-1139.99790491,0.93004846091,0
2014-12-10 00:00:00,-1171.3890687,0.93362878843,0
2014-12-10 01:00:00,-1242.81228707,0.942071965629,0
2014-12-10 02:00:00,-1153.09623055,0.929415632984,0
2014-12-10 03:00:00,-1172.24093631,0.93132929639,0
2014-12-10 04:00:00,-1134.8228671,0.925167723463,0
2014-12-10 05:00:00,-1286.27649673,0.944487007851,0
2014-12-10 06:00:00,-1230.04297365,0.936744051206,0
2014-12-10 07:00:00,-1153.66689933,0.925377011971,0
2014-12-10 08:00:00,-1226.83514032,0.934847157386,0
2014-12-10 09:00:00,-1180.05820786,0.927613664465,0
2014-12-10 10:00:00,-1217.49658009,0.93209024687,0
2014-12-10 11:00:00,-1238.68988853,0.934179486551,0
2014-12-10 12:00:00,-1209.06630881,0.929362170864,0
2014-12-10 13:00:00,-1321.66112118,0.943143919312,0
2014-12-10 14:00:00,-1262.05419271,0.934937973214,0
2014-12-10 15:00:00,-1222.56738637,0.928810317507,0
2014-12-10 16:00:00,-1190.75657319,0.923461918757,0
2014-12-10 17:00:00,-1211.61728105,0.92576709012,0
2014-12-10 18:00:00,-1231.48253493,0.927857582056,0
2014-12-10 19:00:00,-1188.02967901,0.92074312727,0
2014-12-10 20:00:00,-1228.61348792,0.925994442136,0
2014-12-10 21:00:00,-1267.91362101,0.930754958769,0
2014-12-10 22:00:00,-1216.07136661,0.922627653083,0
2014-12-10 23:00:00,-1213.22847865,0.921466012301,0
2014-12-11 00:00:00,-1181.86389741,0.915912531772,0
2014-12-11 01:00:00,-1202.21535478,0.918354985158,0
2014-12-11 02:00:00,-1148.44952625,0.909012196993,0
2014-12-11 03:00:00,-1078.38617011,0.896036425086,0
2014-12-11 04:00:00,-1223.31424817,0.919603720042,0
2014-12-11 05:00:00,-1111.53435622,0.900496440674,0
2014-12-11 06:00:00,-1150.03292911,0.906481014505,0
2014-12-11 07:00:00,-1130.21352648,0.90236924353,0
2014-12-11 08:00:00,-1162.01014538,0.907130032036,0
2014-12-11 09:00:00,-1080.42630319,0.891909694977,0
2014-12-11 10:00:00,-1037.45936336,0.882939381841,0
2014-12-11 11:00:00,-1090.22394107,0.892458994056,0
2014-12-11 12:00:00,-931.917503549,0.859170108268,0
2014-12-11 13:00:00,-1021.40765732,0.877808114935,0
2014-12-11 14:00:00,-1061.75150054,0.885241340937,0
2014-12-11 15:00:00,-950.256831883,0.861269581313,0
2014-12-11 16:00:00,-825.633780131,0.830954047244,0
2014-12-11 17:00:00,-832.326304049,0.832125119178,0
2014-12-11 18:00:00,-820.369002721,0.828553872144,0
2014-12-11 19:00:00,-814.635917139,0.826561291864,0
2014-12-11 20:00:00,-801.591635129,0.822656409024,0
2014-12-11 21:00:00,-811.307482906,0.824690715166,0
2014-12-11 22:00:00,-827.327495319,0.828325115883,0
2014-12-11 23:00:00,-828.154148662,0.828025205589,0
2014-12-12 00:00:00,-756.209890997,0.808373732411,0
2014-12-12 01:00:00,-751.233739807,0.806534729669,0
2014-12-12 02:00:00,-688.307496514,0.788172350519,0
2014-12-12 03:00:00,-587.024131993,0.756948383265,0
2014-12-12 04:00:00,-621.70224898,0.767415263434,0
2014-12-12 05:00:00,-616.514823915,0.765433159125,0
2014-12-12 06:00:00,-560.801431456,0.747425299353,0
2014-12-12 07:00:00,-558.400618286,0.746311044093,0
2014-12-12 08:00:00,-421.558360762,0.699691128509,0
2014-12-12 09:00:00,-482.202876212,0.720440915459,0
2014-12-12 10:00:00,-392.297665893,0.688729138474,0
2014-12-12 11:00:00,-327.886336531,0.665056461602,0
2014-12-12 12:00:00,-267.327050501,0.642191464905,0
2014-12-12 13:00:00,-203.542688383,0.617571858479,0
2014-12-12 14:00:00,-317.648403495,0.660830807715,0
2014-12-12 15:00:00,-171.566371462,0.604725920711,0
2014-12-12 16:00:00,-196.017379407,0.614164957248,0
2014-12-12 17:00:00,-144.08746092,0.593640451108,0
2014-12-12 18:00:00,-40.6062988407,0.55213775966,0
2014-12-12 19:00:00,-87.9206885016,0.571129096411,0
2014-12-12 20:00:00,1.91373809533,0.534742804625,0
2014-12-12 21:00:00,7.45143689269,0.532452293481,0
2014-12-12 22:00:00,28.5344485691,0.523820962534,0
2014-12-12 23:00:00,143.892912869,0.523382562676,0
2014-12-13 00:00:00,114.337328731,0.511262395565,0
2014-12-13 01:00:00,152.35643537,0.526822407568,0
2014-12-13 02:00:00,227.152895998,0.557319938274,0
2014-12-13 03:00:00,273.6390265,0.57609196651,0
2014-12-13 04:00:00,235.729716708,0.560646530479,0
2014-12-13 05:00:00,358.011590313,0.609746361625,0
2014-12-13 06:00:00,322.22514318,0.595366252768,0
2014-12-13 07:00:00,349.135323382,0.606009733626,0
2014-12-13 08:00:00,326.856900765,0.596993041857,0
2014-12-13 09:00:00,453.412659671,0.646703261106,0
