timestamp,value,anomaly_score,label
2014-11-25 10:00:00,2729.98123701,0.924394369886,0
2014-11-25 11:00:00,2491.42205461,0.866749242591,0
2014-11-25 12:00:00,3639.15647171,0.9926989942,0
2014-11-25 13:00:00,2357.40445277,0.801082447814,0
2014-11-25 14:00:00,2668.98125651,0.882005623143,0
2014-11-25 15:00:00,2804.44137669,0.905316420659,0
2014-11-25 16:00:00,2963.70580076,0.927829401798,0
2014-11-25 17:00:00,2656.74539639,0.85981835474,0
2014-11-25 18:00:00,1842.89756306,0.562077942854,0
2014-11-25 19:00:00,2235.24026271,0.723745220691,0
2014-11-25 20:00:00,2891.64041018,0.907581708254,0
2014-11-25 21:00:00,2747.79391105,0.871942029366,0
2014-11-25 22:00:00,2378.07004137,0.758712631756,0
2014-11-25 23:00:00,2710.50896723,0.856898462556,0
2014-11-26 00:00:00,2430.49906919,0.768915123565,0
2014-11-26 01:00:00,2853.48396092,0.885313048568,0
2014-11-26 02:00:00,2182.62241006,0.665826513219,0
2014-11-26 03:00:00,2897.3246037,0.890698688648,0
2014-11-26 04:00:00,2845.46620874,0.874837368014,0
2014-11-26 05:00:00,2766.11073593,0.851176056943,0
2014-11-26 06:00:00,2740.52929502,0.840726875243,0
2014-11-26 07:00:00,2827.83197689,0.860227003393,0
2014-11-26 08:00:00,2455.087821,0.741521387106,0
2014-11-26 09:00:00,2657.20240229,0.807535364989,0
2014-11-26 10:00:00,2959.94027533,0.88480366434,0
2014-11-26 11:00:00,3122.76687175,0.913531615929,0
2014-11-26 12:00:00,2725.65076995,0.814410144934,0
2014-11-26 13:00:00,2606.60425484,0.77360806901,0
2014-11-26 14:00:00,2273.05611178,0.64406319706,0
2014-11-26 15:00:00,2046.48564105,0.544300734816,0
2014-11-26 16:00:00,2286.72110992,0.649164147045,0
2014-11-26 17:00:00,3091.91652523,0.902947654223,0
2014-11-26 18:00:00,2880.65791949,0.850269533164,0
2014-11-26 19:00:00,2464.37370646,0.709557956838,0
2014-11-26 20:00:00,2362.8390311,0.667147854896,0
2014-11-26 21:00:00,2345.43101576,0.658763012749,0
2014-11-26 22:00:00,2893.00172196,0.850049111216,0
2014-11-26 23:00:00,2361.95364097,0.66029399815,0
2014-11-27 00:00:00,2955.14679323,0.863541174202,0
2014-11-27 01:00:00,2689.40399135,0.781117758309,0
2014-11-27 02:00:00,2929.42789577,0.852434520727,0
2014-11-27 03:00:00,2036.30385507,0.500619794937,0
2014-11-27 04:00:00,2367.72988529,0.650668310676,0
2014-11-27 05:00:00,1988.89848407,0.523139695596,0
2014-11-27 06:00:00,2558.89759918,0.729740655427,0
2014-11-27 07:00:00,2345.44009096,0.639062191484,0
2014-11-27 08:00:00,2161.9342289,0.55429887582,0
2014-11-27 09:00:00,2836.65813302,0.826129239137,0
2014-11-27 10:00:00,2322.48372902,0.624586402816,0
2014-11-27 11:00:00,2608.27126948,0.744650955578,0
2014-11-27 12:00:00,2500.4139063,0.699725523779,0
2014-11-27 13:00:00,1853.9036081,0.60192615525,0
2014-11-27 14:00:00,1897.20338552,0.581054807076,0
2014-11-27 15:00:00,2142.08983969,0.53749631434,0
2014-11-27 16:00:00,1649.74317653,0.69416761264,0
2014-11-27 17:00:00,2314.37875239,0.621737294485,0
2014-11-27 18:00:00,1550.13901829,0.736430501649,0
2014-11-27 19:00:00,2696.69518961,0.784425691806,0
2014-11-27 20:00:00,1825.89629255,0.616243058517,0
2014-11-27 21:00:00,2682.11773028,0.779127365358,0
2014-11-27 22:00:00,1826.85097597,0.618111381079,0
2014-11-27 23:00:00,1586.2863945,0.725619693554,0
2014-11-28 00:00:00,1971.04923214,0.545322400512,0
2014-11-28 01:00:00,1957.42430341,0.551909949666,0
2014-11-28 02:00:00,1259.07057609,0.844384028272,0
2014-11-28 03:00:00,2342.71775001,0.642777968541,0
2014-11-28 04:00:00,1459.50734341,0.775298719733,0
2014-11-28 05:00:00,2032.35455207,0.509265491346,0
2014-11-28 06:00:00,2086.53146404,0.518355153413,0
2014-11-28 07:00:00,1934.90181392,0.559039067102,0
2014-11-28 08:00:00,1824.44537204,0.614117756798,0
2014-11-28 09:00:00,1945.0393885,0.552887024043,0
2014-11-28 10:00:00,1432.0914582,0.787511377813,0
2014-11-28 11:00:00,1534.63236363,0.745148143519,0
2014-11-28 12:00:00,1407.42990857,0.794212972347,0
2014-11-28 13:00:00,2486.27006644,0.722760047789,0
2014-11-28 14:00:00,2453.18497493,0.707000785175,0
2014-11-28 15:00:00,1959.11624279,0.542142193272,0
2014-11-28 16:00:00,1361.99237686,0.813602170114,0
2014-11-28 17:00:00,1858.86122538,0.591199966526,0
2014-11-28 18:00:00,2471.90397375,0.719281860271,0
2014-11-28 19:00:00,1681.75844231,0.680623536369,0
2014-11-28 20:00:00,2200.70810581,0.588054266906,0
2014-11-28 21:00:00,1499.85630937,0.762167706098,0
2014-11-28 22:00:00,2178.03093519,0.578124840528,0
2014-11-28 23:00:00,1530.94981544,0.749074527117,0
2014-11-29 00:00:00,1434.47584556,0.787466796252,0
2014-11-29 01:00:00,1560.33702952,0.733528423306,0
2014-11-29 02:00:00,1612.44854334,0.708872367503,0
2014-11-29 03:00:00,1614.75743916,0.706914580425,0
2014-11-29 04:00:00,2297.43515267,0.649364631892,0
2014-11-29 05:00:00,2049.43772434,0.51787504872,0
2014-11-29 06:00:00,1915.46262157,0.55494217818,0
2014-11-29 07:00:00,1634.46270526,0.699316424135,0
2014-11-29 08:00:00,1689.16750179,0.671850423974,0
2014-11-29 09:00:00,1816.6140116,0.605553071397,0
2014-11-29 10:00:00,1704.96704161,0.663102906889,0
2014-11-29 11:00:00,2005.26194311,0.501351848064,0
2014-11-29 12:00:00,2406.67162781,0.71035183808,0
2014-11-29 13:00:00,1778.16532529,0.626811884601,0
2014-11-29 14:00:00,2876.65216011,0.887313731803,0
2014-11-29 15:00:00,1798.22412763,0.618588685,0
2014-11-29 16:00:00,2323.89539644,0.668132522079,0
2014-11-29 17:00:00,3352.81524117,0.969702924187,0
2014-11-29 18:00:00,2801.09453673,0.860277506611,0
2014-11-29 19:00:00,2385.64467365,0.690125029977,0
2014-11-29 20:00:00,2183.81607875,0.584270026073,0
2014-11-29 21:00:00,2810.19981398,0.861724927275,0
2014-11-29 22:00:00,2618.50862538,0.791800981129,0
2014-11-29 23:00:00,2521.49561105,0.749433398759,0
2014-11-30 00:00:00,2848.866805,0.870446842462,0
2014-11-30 01:00:00,2576.24052883,0.769976364075,0
2014-11-30 02:00:00,3890.47565645,0.995036951635,0
2014-11-30 03:00:00,3551.46193921,0.979921344336,0
2014-11-30 04:00:00,3244.78236945,0.945338999753,0
2014-11-30 05:00:00,3273.82616134,0.947770334598,0
2014-11-30 06:00:00,2826.8825673,0.841681588335,0
2014-11-30 07:00:00,3457.61486908,0.967746286686,0
2014-11-30 08:00:00,3021.51163373,0.892306451133,0
2014-11-30 09:00:00,2816.95111358,0.830286378783,0
2014-11-30 10:00:00,4037.18322037,0.995157948088,0
2014-11-30 11:00:00,2971.27829132,0.869371439426,0
2014-11-30 12:00:00,3288.47275266,0.937536561258,0
2014-11-30 13:00:00,3223.33901288,0.924227592752,0
2014-11-30 14:00:00,3154.4405419,0.908461807736,0
2014-11-30 15:00:00,3839.44189618,0.98666098857,0
2014-11-30 16:00:00,3054.02419848,0.877837395829,0
2014-11-30 17:00:00,3648.71299745,0.972862293717,0
2014-11-30 18:00:00,3568.11687329,0.963771234619,0
2014-11-30 19:00:00,3308.53356176,0.92570567355,0
2014-11-30 20:00:00,3905.85195217,0.985775661441,0
2014-11-30 21:00:00,3829.87572371,0.980350583419,0
2014-11-30 22:00:00,3834.16606838,0.979182331501,0
2014-11-30 23:00:00,4534.43754559,0.997975511071,0
2014-12-01 00:00:00,4424.18928495,0.996214041088,0
2014-12-01 01:00:00,4244.37483557,0.991779581153,0
2014-12-01 02:00:00,4413.57597519,0.994700500364,0
2014-12-01 03:00:00,4125.50703864,0.985033987852,0
2014-12-01 04:00:00,4410.89620024,0.993181614204,0
2014-12-01 05:00:00,5004.14002913,0.999014711516,0
2014-12-01 06:00:00,4626.00140812,0.995225703179,0
2014-12-01 07:00:00,4768.11084008,0.99649249389,0
2014-12-01 08:00:00,5585.59382829,0.999783959415,0
2014-12-01 09:00:00,4561.77777421,0.990144321751,0
2014-12-01 10:00:00,5299.34444416,0.99888201464,0
2014-12-01 11:00:00,5701.9209306,0.999646044022,0
2014-12-01 12:00:00,4626.78770797,0.986843809159,0
2014-12-01 13:00:00,5129.83340434,0.996324706043,0
2014-12-01 14:00:00,5035.26297658,0.994384955571,0
2014-12-01 15:00:00,5063.21027574,0.994060944083,0
2014-12-01 16:00:00,4908.63317779,0.989982764598,0
2014-12-01 17:00:00,5035.98258497,0.991967936222,0
2014-12-01 18:00:00,5971.20281223,0.99937084221,0
2014-12-01 19:00:00,5766.49490418,0.998433813118,0
2014-12-01 20:00:00,5904.90468321,0.998684736975,0
2014-12-01 21:00:00,6283.17038401,0.999448932057,0
2014-12-01 22:00:00,5576.16237346,0.995023119093,0
2014-12-01 23:00:00,6113.34137835,0.998550542417,0
2014-12-02 00:00:00,5823.94848245,0.996242391638,0
2014-12-02 01:00:00,5708.67600625,0.994286529339,0
2014-12-02 02:00:00,6341.60929005,0.998602380542,0
2014-12-02 03:00:00,6044.62319518,0.996417435253,0
2014-12-02 04:00:00,5660.80252533,0.990423335765,0
2014-12-02 05:00:00,6050.21205034,0.995396599276,0
2014-12-02 06:00:00,6801.81177092,0.999105664988,0
2014-12-02 07:00:00,6727.531168,0.998618021302,0
2014-12-02 08:00:00,5727.06338847,0.986144308018,0
2014-12-02 09:00:00,6402.63683118,0.996059484677,0
2014-12-02 10:00:00,6756.12341516,0.997877984962,0
2014-12-02 11:00:00,5815.27485468,0.984040610605,0
2014-12-02 12:00:00,7080.62998117,0.998619681912,0
2014-12-02 13:00:00,6346.38939745,0.992429029082,0
2014-12-02 14:00:00,6721.8811188,0.99590577438,0
2014-12-02 15:00:00,6577.49211376,0.99382724697,0
2014-12-02 16:00:00,7331.06741764,0.998443172929,0
2014-12-02 17:00:00,6149.67872103,0.983521383693,0
2014-12-02 18:00:00,6724.30320111,0.993324964485,0
2014-12-02 19:00:00,6390.68368134,0.986965735728,0
2014-12-02 20:00:00,7022.79505007,0.995242680792,0
2014-12-02 21:00:00,7790.23585121,0.99875910119,0
2014-12-02 22:00:00,6324.0266529,0.980678925613,0
2014-12-02 23:00:00,6940.12941992,0.992178311675,0
2014-12-03 00:00:00,6937.83815368,0.991360979575,0
2014-12-03 01:00:00,7645.56897794,0.997167636506,0
2014-12-03 02:00:00,6662.63217197,0.983913811268,0
2014-12-03 03:00:00,7282.91463481,0.993372371887,0
2014-12-03 04:00:00,7790.1540594,0.996843779428,0
2014-12-03 05:00:00,7029.47257016,0.987864016798,0
2014-12-03 06:00:00,6873.75875375,0.983703317471,0
2014-12-03 07:00:00,7113.47165302,0.98765018767,0
2014-12-03 08:00:00,7398.86534565,0.991247026758,0
2014-12-03 09:00:00,6809.6046882,0.978366577019,0
2014-12-03 10:00:00,7880.22278103,0.995095675991,0
2014-12-03 11:00:00,7250.12501503,0.986227089873,0
2014-12-03 12:00:00,6096.64574828,0.940873446316,0
2014-12-03 13:00:00,6829.6886216,0.973885644179,0
2014-12-03 14:00:00,7904.9043966,0.993639499563,0
2014-12-03 15:00:00,6901.82111195,0.97323078493,0
2014-12-03 16:00:00,7260.57530899,0.982098877046,0
2014-12-03 17:00:00,7324.69513282,0.982563013855,0
2014-12-03 18:00:00,6672.2083101,0.960103435676,0
2014-12-03 19:00:00,7512.87679683,0.984917925464,0
2014-12-03 20:00:00,7487.19794148,0.98344226499,0
2014-12-03 21:00:00,8070.36021063,0.991843075569,0
2014-12-03 22:00:00,7733.2340517,0.986161058516,0
2014-12-03 23:00:00,7349.3752237,0.976509672092,0
2014-12-04 00:00:00,7280.38770331,0.973409920439,0
2014-12-04 01:00:00,7552.19051477,0.979777558539,0
2014-12-04 02:00:00,6947.77111573,0.958540188469,0
2014-12-04 03:00:00,7339.2009034,0.971987778403,0
2014-12-04 04:00:00,7430.59263735,0.973693951468,0
2014-12-04 05:00:00,7500.8586347,0.974672539,0
2014-12-04 06:00:00,6815.2793556,0.94615684395,0
2014-12-04 07:00:00,7845.51601701,0.981649195005,0
2014-12-04 08:00:00,7528.63930756,0.97243963561,0
2014-12-04 09:00:00,8239.46978466,0.987334493603,0
2014-12-04 10:00:00,6462.33610413,0.916157489959,0
2014-12-04 11:00:00,6968.97371862,0.946184400732,0
2014-12-04 12:00:00,6502.4005413,0.916339908136,0
2014-12-04 13:00:00,7004.74245597,0.945980730561,0
2014-12-04 14:00:00,7280.83983081,0.957692434226,0
2014-12-04 15:00:00,7821.42369483,0.975104163163,0
2014-12-04 16:00:00,6942.47067015,0.938267762565,0
2014-12-04 17:00:00,6620.60778957,0.916720373733,0
2014-12-04 18:00:00,6958.41235201,0.937073487471,0
2014-12-04 19:00:00,7310.63943288,0.953740983114,0
2014-12-04 20:00:00,7114.01043373,0.943080121053,0
2014-12-04 21:00:00,7548.81288186,0.961521124799,0
2014-12-04 22:00:00,6878.98300638,0.926841178631,0
2014-12-04 23:00:00,6316.31530816,0.883103524919,0
2014-12-05 00:00:00,7336.95506159,0.950101981791,0
2014-12-05 01:00:00,6486.98977252,0.894871137547,0
2014-12-05 02:00:00,7158.55030267,0.939289679305,0
2014-12-05 03:00:00,7094.75014678,0.934605557178,0
2014-12-05 04:00:00,7014.63353512,0.928742381642,0
2014-12-05 05:00:00,7535.40324895,0.954562031185,0
2014-12-05 06:00:00,6739.1501519,0.907465596861,0
2014-12-05 07:00:00,6272.61654123,0.866873970697,0
2014-12-05 08:00:00,6803.00980638,0.910353307157,0
2014-12-05 09:00:00,6662.68568436,0.898708025812,0
2014-12-05 10:00:00,6988.77441934,0.921159733001,0
2014-12-05 11:00:00,7368.31911908,0.942198585463,0
2014-12-05 12:00:00,5966.75385475,0.827922752913,0
2014-12-05 13:00:00,6585.59590491,0.887996376238,0
2014-12-05 14:00:00,6679.50559309,0.894756359977,0
2014-12-05 15:00:00,6852.14842457,0.907052764727,0
2014-12-05 16:00:00,6333.2666504,0.861808167795,0
2014-12-05 17:00:00,6750.8849221,0.897620662832,0
2014-12-05 18:00:00,6729.43364511,0.894925510381,0
2014-12-05 19:00:00,6554.43677537,0.879198710834,0
2014-12-05 20:00:00,6493.14647715,0.872751527358,0
2014-12-05 21:00:00,7115.63680343,0.920438539406,0
2014-12-05 22:00:00,6782.96927957,0.895353314917,0
2014-12-05 23:00:00,7283.36918549,0.929081417808,0
2014-12-06 00:00:00,6377.98491653,0.856848345205,0
2014-12-06 01:00:00,5974.78266022,0.812356561719,0
2014-12-06 02:00:00,6304.13792314,0.847974205892,0
2014-12-06 03:00:00,6491.86602957,0.865697057795,0
2014-12-06 04:00:00,6348.27772853,0.850748482415,0
2014-12-06 05:00:00,6270.89093254,0.841923961878,0
2014-12-06 06:00:00,5796.86983744,0.785930817871,0
2014-12-06 07:00:00,6104.09808581,0.822363541716,0
2014-12-06 08:00:00,5979.89018727,0.807148991128,0
2014-12-06 09:00:00,6540.02338802,0.866426888075,0
2014-12-06 10:00:00,6552.82990584,0.866783734055,0
2014-12-06 11:00:00,7031.43500485,0.905957761494,0
2014-12-06 12:00:00,6282.69068593,0.837487276643,0
2014-12-06 13:00:00,6797.26611828,0.885989166116,0
2014-12-06 14:00:00,6228.28714491,0.82969251861,0
2014-12-06 15:00:00,5817.8988816,0.779731786203,0
2014-12-06 16:00:00,6605.93187656,0.867135491505,0
2014-12-06 17:00:00,6231.09658314,0.827851625833,0
2014-12-06 18:00:00,6113.97264018,0.813770010366,0
2014-12-06 19:00:00,6155.88346368,0.817974834586,0
2014-12-06 20:00:00,6908.34149914,0.891273263145,0
2014-12-06 21:00:00,7115.64388985,0.906399768412,0
2014-12-06 22:00:00,6904.20684506,0.88902040925,0
2014-12-06 23:00:00,6407.39041775,0.841482696212,0
2014-12-07 00:00:00,6009.94408009,0.795208005515,0
2014-12-07 01:00:00,6644.10874122,0.86401365193,0
2014-12-07 02:00:00,7022.61145914,0.896084322283,0
2014-12-07 03:00:00,6934.7281925,0.888091238177,0
2014-12-07 04:00:00,6749.40413392,0.871057169461,0
2014-12-07 05:00:00,6738.28352841,0.869219368444,0
2014-12-07 06:00:00,6338.31480253,0.827749017008,0
2014-12-07 07:00:00,6883.53664729,0.880867773519,0
2014-12-07 08:00:00,6758.44177004,0.868829204231,0
2014-12-07 09:00:00,6795.3437011,0.871421030296,0
2014-12-07 10:00:00,6720.63425715,0.863662756129,0
2014-12-07 11:00:00,6372.29504382,0.827004224179,0
2014-12-07 12:00:00,6635.49940319,0.85402969203,0
2014-12-07 13:00:00,7218.39032017,0.903755552346,0
2014-12-07 14:00:00,6966.27995158,0.882773801222,0
2014-12-07 15:00:00,6997.46091808,0.884597298742,0
2014-12-07 16:00:00,6959.21977789,0.880505408568,0
2014-12-07 17:00:00,7639.32260641,0.928866198307,0
2014-12-07 18:00:00,7130.23701823,0.892710418076,0
2014-12-07 19:00:00,7269.25316706,0.902594778695,0
2014-12-07 20:00:00,7277.00230897,0.902311892728,0
2014-12-07 21:00:00,6880.05933257,0.868445133848,0
2014-12-07 22:00:00,7290.09792789,0.90179818735,0
2014-12-07 23:00:00,7884.49732338,0.938514481145,0
2014-12-08 00:00:00,7605.06511834,0.921494081746,0
2014-12-08 01:00:00,6893.20193404,0.865265067136,0
2014-12-08 02:00:00,7561.74795215,0.917294190388,0
2014-12-08 03:00:00,7811.6458255,0.931660531097,0
2014-12-08 04:00:00,7614.55849958,0.918859145319,0
2014-12-08 05:00:00,8017.0114647,0.941005081838,0
2014-12-08 06:00:00,7693.46263771,0.921920706698,0
2014-12-08 07:00:00,7401.66335222,0.901161160723,0
2014-12-08 08:00:00,8177.20780337,0.946593684623,0
2014-12-08 09:00:00,8052.38738896,0.939646032731,0
2014-12-08 10:00:00,8228.27917656,0.947265301396,0
2014-12-08 11:00:00,8491.76118557,0.957465840206,0
2014-12-08 12:00:00,8218.28551534,0.944936800931,0
2014-12-08 13:00:00,7551.13529203,0.904869162437,0
2014-12-08 14:00:00,8319.3194426,0.948146686729,0
2014-12-08 15:00:00,7680.99136442,0.911807716381,0
2014-12-08 16:00:00,8192.04662738,0.940669376704,0
2014-12-08 17:00:00,8855.35225619,0.966368872046,0
2014-12-08 18:00:00,7851.36361662,0.919494890941,0
2014-12-08 19:00:00,8652.83428839,0.958094754602,0
2014-12-08 20:00:00,8435.36686345,0.948415909394,0
2014-12-08 21:00:00,8628.24445488,0.955571557366,0
2014-12-08 22:00:00,9210.35138325,0.973360091217,0
2014-12-08 23:00:00,9071.86117544,0.968813415264,0
2014-12-09 00:00:00,9478.35399321,0.978259683071,0
2014-12-09 01:00:00,8575.31318636,0.949215733397,0
2014-12-09 02:00:00,8751.58980954,0.955537088401,0
2014-12-09 03:00:00,8868.0505675,0.959041448382,0
2014-12-09 04:00:00,9189.34306979,0.968597591842,0
2014-12-09 05:00:00,8910.06950685,0.95881051451,0
2014-12-09 06:00:00,9053.37040104,0.962920881405,0
2014-12-09 07:00:00,9061.5175877,0.962396180456,0
2014-12-09 08:00:00,9764.59580901,0.979865609132,0
2014-12-09 09:00:00,9812.01472644,0.98011434036,0
2014-12-09 10:00:00,10028.8019215,0.983345687537,0
2014-12-09 11:00:00,10797.590567,0.992176030327,0
2014-12-09 12:00:00,9726.58846325,0.975886906583,0
2014-12-09 13:00:00,10141.6616478,0.983223352244,0
2014-12-09 14:00:00,11244.3837567,0.994457104168,0
2014-12-09 15:00:00,10226.366866,0.983092951435,0
2014-12-09 16:00:00,10040.2911664,0.979116917114,0
2014-12-09 17:00:00,9743.75839062,0.971860690497,0
2014-12-09 18:00:00,9979.56171377,0.976585276967,0
2014-12-09 19:00:00,9585.86117405,0.966038144966,0
2014-12-09 20:00:00,9695.99388617,0.96837340338,0
2014-12-09 21:00:00,10226.7653244,0.979720542989,0
2014-12-09 22:00:00,10578.9677018,0.984903845371,0
2014-12-09 23:00:00,10527.99137,0.983540555435,0
2014-12-10 00:00:00,10415.2689322,0.981065151226,0
2014-12-10 01:00:00,9901.03501364,0.969342786433,0
2014-12-10 02:00:00,10952.7141098,0.987807988146,0
2014-12-10 03:00:00,10929.452447,0.986980822026,0
2014-12-10 04:00:00,11449.0588483,0.991808828282,0
2014-12-10 05:00:00,10110.9581015,0.970733314641,0
2014-12-10 06:00:00,10793.5907043,0.9833992302,0
2014-12-10 07:00:00,11662.588358,0.992457313643,0
2014-12-10 08:00:00,11058.2481025,0.985815985549,0
2014-12-10 09:00:00,11616.2340148,0.991270525089,0
2014-12-10 10:00:00,11339.6905615,0.988063200306,0
2014-12-10 11:00:00,11211.1108566,0.98598568094,0
2014-12-10 12:00:00,11568.5741362,0.989494328786,0
2014-12-10 13:00:00,10524.0593942,0.972767328693,0
2014-12-10 14:00:00,11152.7154131,0.983518336656,0
2014-12-10 15:00:00,11573.5154044,0.98824957603,0
2014-12-10 16:00:00,11908.1522331,0.990980538219,0
2014-12-10 17:00:00,11716.5392866,0.988700332645,0
2014-12-10 18:00:00,11523.5657572,0.985992683693,0
2014-12-10 19:00:00,11938.7860228,0.989935469374,0
2014-12-10 20:00:00,11521.015314,0.984777193976,0
2014-12-10 21:00:00,11104.7533871,0.977717320083,0
2014-12-10 22:00:00,11568.8958646,0.984360328525,0
2014-12-10 23:00:00,11542.829985,0.983434728547,0
2014-12-11 00:00:00,11784.7998185,0.986013946709,0
2014-12-11 01:00:00,11510.099803,0.98174423596,0
2014-12-11 02:00:00,11949.508095,0.986923737654,0
2014-12-11 03:00:00,12537.5943338,0.991866867461,0
2014-12-11 04:00:00,11012.3228951,0.970141232557,0
2014-12-11 05:00:00,11987.2354031,0.985822887975,0
2014-12-11 06:00:00,11481.9053907,0.977934004039,0
2014-12-11 07:00:00,11536.6151645,0.978251066917,0
2014-12-11 08:00:00,11076.2718651,0.968416517598,0
2014-12-11 09:00:00,11714.7446448,0.980047191142,0
2014-12-11 10:00:00,11965.5559273,0.983129505339,0
2014-12-11 11:00:00,11270.23532,0.970416956037,0
2014-12-11 12:00:00,12629.6071762,0.989598841496,0
2014-12-11 13:00:00,11555.8757992,0.974618504924,0
2014-12-11 14:00:00,10953.4482479,0.960099648653,0
2014-12-11 15:00:00,11826.8721493,0.978306932915,0
2014-12-11 16:00:00,12819.6696341,0.98986352424,0
2014-12-11 17:00:00,12519.2900973,0.986461020536,0
2014-12-11 18:00:00,12392.6568672,0.984467913883,0
2014-12-11 19:00:00,12196.6848819,0.98131337102,0
2014-12-11 20:00:00,12063.9587591,0.978726351919,0
2014-12-11 21:00:00,11700.5742826,0.971568697048,0
2014-12-11 22:00:00,11267.6930229,0.960905757865,0
2014-12-11 23:00:00,10975.7914711,0.951904682708,0
2014-12-12 00:00:00,11388.2322453,0.962711116263,0
2014-12-12 01:00:00,11138.5313416,0.955288191768,0
2014-12-12 02:00:00,11448.6869328,0.962932582576,0
2014-12-12 03:00:00,12127.3127822,0.976377024771,0
2014-12-12 04:00:00,11469.735634,0.961952508715,0
2014-12-12 05:00:00,11195.8822068,0.953796466416,0
2014-12-12 06:00:00,11410.2740734,0.959116653353,0
2014-12-12 07:00:00,11097.5815634,0.949352084419,0
2014-12-12 08:00:00,12094.39694,0.973314651168,0
2014-12-12 09:00:00,11154.5707984,0.949502177953,0
2014-12-12 10:00:00,11682.3442907,0.963392574804,0
2014-12-12 11:00:00,11956.2032226,0.968917326441,0
2014-12-12 12:00:00,12188.0969975,0.972895505473,0
2014-12-12 13:00:00,12447.5282735,0.976839118069,0
2014-12-12 14:00:00,10963.3905649,0.938507254041,0
2014-12-12 15:00:00,12020.5896161,0.967793627726,0
2014-12-12 16:00:00,11406.7595863,0.951496496056,0
2014-12-12 17:00:00,11537.1354914,0.954604576627,0
2014-12-12 18:00:00,12169.1690849,0.969252625041,0
2014-12-12 19:00:00,11324.110123,0.946670157089,0
2014-12-12 20:00:00,11818.4968303,0.960095424907,0
2014-12-12 21:00:00,11486.7871011,0.950264849385,0
2014-12-12 22:00:00,11305.7893929,0.943881509429,0
2014-12-12 23:00:00,12045.8284976,0.963873877357,0
2014-12-13 00:00:00,11367.8208257,0.944395653336,0
2014-12-13 01:00:00,11350.3168609,0.94314996593,0
2014-12-13 02:00:00,11692.4109035,0.953022742906,0
2014-12-13 03:00:00,11757.8210085,0.954207563188,0
2014-12-13 04:00:00,10998.3146381,0.928057884031,0
2014-12-13 05:00:00,11806.3750856,0.954412314291,0
2014-12-13 06:00:00,11069.5753243,0.929330286533,0
2014-12-13 07:00:00,10947.4095416,0.923775156771,0
2014-12-13 08:00:00,10345.889811,0.895083862392,0
2014-12-13 09:00:00,11202.0784257,0.93265868608,0
2014-12-13 10:00:00,11366.8534519,0.937976947353,0
