timestamp,value,anomaly_score,label
2014-11-26 13:00:00,1438.28559253,0.557603823203,0
2014-11-26 14:00:00,1113.54315829,0.651171279624,0
2014-11-26 15:00:00,887.714489545,0.775749608883,0
2014-11-26 16:00:00,1093.71132271,0.659088947641,0
2014-11-26 17:00:00,1822.34782484,0.789189761951,0
2014-11-26 18:00:00,1610.52371248,0.671061329198,0
2014-11-26 19:00:00,1208.96549959,0.59184287144,0
2014-11-26 20:00:00,1098.5659297,0.661518811548,0
2014-11-26 21:00:00,1065.95927461,0.68041972442,0
2014-11-26 22:00:00,1556.02723776,0.643193123241,0
2014-11-26 23:00:00,1048.13836924,0.692358807828,0
2014-11-27 00:00:00,1580.35388187,0.660424591228,0
2014-11-27 01:00:00,1317.86767856,0.516473221806,0
2014-11-27 02:00:00,1523.28871138,0.623542183987,0
2014-11-27 03:00:00,680.318168883,0.875905357586,0
2014-11-27 04:00:00,970.271472716,0.73770387321,0
2014-11-27 05:00:00,603.093617761,0.89826276268,0
2014-11-27 06:00:00,1113.75507644,0.643039410224,0
2014-11-27 07:00:00,899.570075245,0.76986244236,0
2014-11-27 08:00:00,713.097224503,0.855165339597,0
2014-11-27 09:00:00,1320.65252604,0.50617272099,0
2014-11-27 10:00:00,828.263452114,0.802443926872,0
2014-11-27 11:00:00,1076.0015282,0.657913329879,0
2014-11-27 12:00:00,959.560973113,0.729167871452,0
2014-11-27 13:00:00,344.786014867,0.955118170962,0
2014-11-27 14:00:00,368.238456634,0.947785387417,0
2014-11-27 15:00:00,578.224070258,0.890514400117,0
2014-11-27 16:00:00,106.16265527,0.979126435942,0
2014-11-27 17:00:00,704.561360118,0.831773468156,0
2014-11-27 18:00:00,-18.9780618066,0.985878303154,0
2014-11-27 19:00:00,1025.36847322,0.646188454255,0
2014-11-27 20:00:00,203.330158906,0.961201292589,0
2014-11-27 21:00:00,979.158048292,0.666768393907,0
2014-11-27 22:00:00,171.592072601,0.963117304973,0
2014-11-27 23:00:00,-67.2032346604,0.984340508578,0
2014-11-28 00:00:00,272.605777656,0.938550449334,0
2014-11-28 01:00:00,243.894340612,0.941417908342,0
2014-11-28 02:00:00,-418.253379165,0.995561370219,0
2014-11-28 03:00:00,568.352052956,0.834109820271,0
2014-11-28 04:00:00,-264.681588852,0.988709615266,0
2014-11-28 05:00:00,249.485396143,0.92254691622,0
2014-11-28 06:00:00,283.863217165,0.911677972277,0
2014-11-28 07:00:00,127.912124559,0.942475237866,0
2014-11-28 08:00:00,10.1372904843,0.958536754018,0
2014-11-28 09:00:00,106.213284064,0.940567477079,0
2014-11-28 10:00:00,-383.767071264,0.988666559744,0
2014-11-28 11:00:00,-304.214284883,0.982350871541,0
2014-11-28 12:00:00,-437.123916606,0.98793345454,0
2014-11-28 13:00:00,545.87680243,0.782803805635,0
2014-11-28 14:00:00,500.236164359,0.800312746614,0
2014-11-28 15:00:00,28.1988970577,0.93584411328,0
2014-11-28 16:00:00,-539.082303356,0.98979933971,0
2014-11-28 17:00:00,-94.1125190468,0.948705293164,0
2014-11-28 18:00:00,458.444620597,0.797113879572,0
2014-11-28 19:00:00,-287.103528065,0.969774324061,0
2014-11-28 20:00:00,178.613959542,0.883991787578,0
2014-11-28 21:00:00,-484.104001174,0.982520384715,0
2014-11-28 22:00:00,129.14563265,0.889171988601,0
2014-11-28 23:00:00,-483.602867311,0.979988831624,0
2014-11-29 00:00:00,-586.824532765,0.984429319793,0
2014-11-29 01:00:00,-484.23153835,0.975822007124,0
2014-11-29 02:00:00,-449.757029001,0.97089253576,0
2014-11-29 03:00:00,-461.244933145,0.969841856191,0
2014-11-29 04:00:00,156.850336494,0.851391831154,0
2014-11-29 05:00:00,-85.987882907,0.911713696459,0
2014-11-29 06:00:00,-223.218851272,0.935299694144,0
2014-11-29 07:00:00,-496.359933045,0.968038066068,0
2014-11-29 08:00:00,-458.796093756,0.962168597143,0
2014-11-29 09:00:00,-353.817481048,0.947120355182,0
2014-11-29 10:00:00,-469.930288972,0.959500429451,0
2014-11-29 11:00:00,-204.805496446,0.917354179748,0
2014-11-29 12:00:00,153.983135683,0.82215872532,0
2014-11-29 13:00:00,-439.980089348,0.951911791214,0
2014-11-29 14:00:00,563.960580836,0.651645231055,0
2014-11-29 15:00:00,-446.040858213,0.950801319162,0
2014-11-29 16:00:00,28.159806297,0.851364306077,0
2014-11-29 17:00:00,968.068571874,0.553514930902,0
2014-11-29 18:00:00,445.696936141,0.697806433778,0
2014-11-29 19:00:00,49.507627965,0.844186742667,0
2014-11-29 20:00:00,-148.937283369,0.895009019834,0
2014-11-29 21:00:00,418.972224987,0.703319790123,0
2014-11-29 22:00:00,230.110762556,0.778834924771,0
2014-11-29 23:00:00,128.943776452,0.813604641321,0
2014-11-30 00:00:00,420.509021251,0.698642778255,0
2014-11-30 01:00:00,157.059751941,0.802253281601,0
2014-11-30 02:00:00,1361.84723548,0.748885834153,0
2014-11-30 03:00:00,1037.16117866,0.60206881223,0
2014-11-30 04:00:00,742.478700548,0.545648633783,0
2014-11-30 05:00:00,758.489062864,0.537453874368,0
2014-11-30 06:00:00,334.205408315,0.736744208193,0
2014-11-30 07:00:00,907.054166521,0.53950289626,0
2014-11-30 08:00:00,492.958388693,0.666503097071,0
2014-11-30 09:00:00,293.157931116,0.753235054614,0
2014-11-30 10:00:00,1411.62919005,0.774343982753,0
2014-11-30 11:00:00,415.065135425,0.702091624598,0
2014-11-30 12:00:00,698.192623764,0.56512426766,0
2014-11-30 13:00:00,627.657764261,0.600462435379,0
2014-11-30 14:00:00,553.699324678,0.636642740529,0
2014-11-30 15:00:00,1177.29541647,0.677551901043,0
2014-11-30 16:00:00,440.531685502,0.691100977742,0
2014-11-30 17:00:00,980.673973831,0.581919002853,0
2014-11-30 18:00:00,896.097307807,0.538106437606,0
2014-11-30 19:00:00,645.966380711,0.591891564773,0
2014-11-30 20:00:00,1188.66857726,0.684876911123,0
2014-11-30 21:00:00,1108.48247899,0.645854471639,0
2014-11-30 22:00:00,1102.58946472,0.642519367498,0
2014-11-30 23:00:00,1740.6369617,0.886524607567,0
2014-12-01 00:00:00,1628.82617093,0.853705505071,0
2014-12-01 01:00:00,1452.67395174,0.792111763328,0
2014-12-01 02:00:00,1599.44295865,0.842361672784,0
2014-12-01 03:00:00,1323.16435335,0.736800761912,0
2014-12-01 04:00:00,1577.45066616,0.833460647479,0
2014-12-01 05:00:00,2116.56522679,0.953240355071,0
2014-12-01 06:00:00,1756.97061708,0.882259263832,0
2014-12-01 07:00:00,1878.70020811,0.90975281673,0
2014-12-01 08:00:00,2625.2702794,0.989578315359,0
2014-12-01 09:00:00,1668.2841604,0.84839468368,0
2014-12-01 10:00:00,2340.89249698,0.971174051019,0
2014-12-01 11:00:00,2703.5544691,0.990473079785,0
2014-12-01 12:00:00,1699.03701875,0.84705158529,0
2014-12-01 13:00:00,2154.60492958,0.945215895845,0
2014-12-01 14:00:00,2057.23712286,0.928136770316,0
2014-12-01 15:00:00,2073.18841148,0.929331796151,0
2014-12-01 16:00:00,1920.23412628,0.897222425245,0
2014-12-01 17:00:00,2028.07460759,0.918323020339,0
2014-12-01 18:00:00,2883.30314779,0.993073759624,0
2014-12-01 19:00:00,2683.83789196,0.985033361821,0
2014-12-01 20:00:00,2801.77013564,0.988887187987,0
2014-12-01 21:00:00,3141.56002049,0.996175385588,0
2014-12-01 22:00:00,2477.21144089,0.965360509146,0
2014-12-01 23:00:00,2963.90796419,0.99135055939,0
2014-12-02 00:00:00,2685.80707086,0.97798224733,0
2014-12-02 01:00:00,2568.73316661,0.967998861357,0
2014-12-02 02:00:00,3143.81948489,0.993871902959,0
2014-12-02 03:00:00,2858.48340681,0.983542749617,0
2014-12-02 04:00:00,2492.73313866,0.954198995176,0
2014-12-02 05:00:00,2842.28661483,0.980786295966,0
2014-12-02 06:00:00,3526.85220726,0.997593589122,0
2014-12-02 07:00:00,3447.23981701,0.996246940296,0
2014-12-02 08:00:00,2510.64427596,0.944758285744,0
2014-12-02 09:00:00,3124.61108133,0.987925171342,0
2014-12-02 10:00:00,3440.49566897,0.994858681199,0
2014-12-02 11:00:00,2558.78425906,0.942815036478,0
2014-12-02 12:00:00,3718.12781472,0.997470490588,0
2014-12-02 13:00:00,3027.37320833,0.978445599072,0
2014-12-02 14:00:00,3363.22844286,0.990619199372,0
2014-12-02 15:00:00,3217.99482765,0.984859402968,0
2014-12-02 16:00:00,3903.44246952,0.997756421134,0
2014-12-02 17:00:00,2798.58121317,0.95262616442,0
2014-12-02 18:00:00,3318.25377617,0.985346822913,0
2014-12-02 19:00:00,2997.52258168,0.966550583204,0
2014-12-02 20:00:00,3570.16362849,0.991415172971,0
2014-12-02 21:00:00,4267.89911131,0.998793725074,0
2014-12-02 22:00:00,2898.97895506,0.950281409778,0
2014-12-02 23:00:00,3456.47430025,0.985014873471,0
2014-12-03 00:00:00,3441.72620083,0.983417137722,0
2014-12-03 01:00:00,4083.76737508,0.996666207826,0
2014-12-03 02:00:00,3161.51029701,0.964380616184,0
2014-12-03 03:00:00,3722.41601037,0.989537655218,0
2014-12-03 04:00:00,4178.62060948,0.99652494199,0
2014-12-03 05:00:00,3461.64591168,0.977299492207,0
2014-12-03 06:00:00,3304.26412936,0.966959046214,0
2014-12-03 07:00:00,3512.61079201,0.977710023139,0
2014-12-03 08:00:00,3763.10574038,0.986505588295,0
2014-12-03 09:00:00,3204.26719365,0.954434212208,0
2014-12-03 10:00:00,4181.01279507,0.99444126379,0
2014-12-03 11:00:00,3584.16460235,0.976109850169,0
2014-12-03 12:00:00,2502.97783273,0.846252244201,0
2014-12-03 13:00:00,3167.06494457,0.944421895521,0
2014-12-03 14:00:00,4147.61503279,0.992463684052,0
2014-12-03 15:00:00,3205.23993239,0.9439942682,0
2014-12-03 16:00:00,3522.71058811,0.967797402204,0
2014-12-03 17:00:00,3567.48206679,0.969340437682,0
2014-12-03 18:00:00,2949.15255776,0.908420760782,0
2014-12-03 19:00:00,3712.16674864,0.975504695864,0
2014-12-03 20:00:00,3673.54507928,0.972404368796,0
2014-12-03 21:00:00,4198.11459819,0.990316511277,0
2014-12-03 22:00:00,3871.14639227,0.979227984462,0
2014-12-03 23:00:00,3500.84495044,0.95661106589,0
2014-12-04 00:00:00,3421.76371799,0.948942489866,0
2014-12-04 01:00:00,3657.88487943,0.965333848781,0
2014-12-04 02:00:00,3083.24655344,0.908770728511,0
2014-12-04 03:00:00,3429.86736082,0.946081962509,0
2014-12-04 04:00:00,3498.81176803,0.950822334318,0
2014-12-04 05:00:00,3548.1284646,0.95361837441,0
2014-12-04 06:00:00,2898.06718108,0.873953442065,0
2014-12-04 07:00:00,3835.37963303,0.970933448068,0
2014-12-04 08:00:00,3526.28623419,0.948532944352,0
2014-12-04 09:00:00,4167.94314392,0.983495523396,0
2014-12-04 10:00:00,2507.69987792,0.786110876875,0
2014-12-04 11:00:00,2960.30732757,0.874901576174,0
2014-12-04 12:00:00,2512.45110122,0.785118190961,0
2014-12-04 13:00:00,2960.96414968,0.873541830881,0
2014-12-04 14:00:00,3200.10361206,0.907939359274,0
2014-12-04 15:00:00,3683.89086556,0.955880289056,0
2014-12-04 16:00:00,2854.29276835,0.850258452352,0
2014-12-04 17:00:00,2540.06252191,0.783924859316,0
2014-12-04 18:00:00,2836.10686504,0.845445904727,0
2014-12-04 19:00:00,3145.45715817,0.895755778098,0
2014-12-04 20:00:00,2946.97898513,0.86329239028,0
2014-12-04 21:00:00,3332.66273683,0.918517138283,0
2014-12-04 22:00:00,2696.32843446,0.812362293322,0
2014-12-04 23:00:00,2159.11637487,0.677433522514,0
2014-12-05 00:00:00,3086.74078771,0.883259263544,0
2014-12-05 01:00:00,2283.69040708,0.709929508274,0
2014-12-05 02:00:00,2888.32452014,0.848306000179,0
2014-12-05 03:00:00,2812.60481279,0.832900501765,0
2014-12-05 04:00:00,2721.78550527,0.813459129467,0
2014-12-05 05:00:00,3186.89843406,0.895300692145,0
2014-12-05 06:00:00,2433.5227637,0.743840518226,0
2014-12-05 07:00:00,1985.206936,0.617743514322,0
2014-12-05 08:00:00,2459.24638982,0.749825356545,0
2014-12-05 09:00:00,2312.76207999,0.710987435166,0
2014-12-05 10:00:00,2597.81594737,0.782588811695,0
2014-12-05 11:00:00,2932.34939414,0.851793663442,0
2014-12-05 12:00:00,1619.04955152,0.500446553594,0
2014-12-05 13:00:00,2175.03461862,0.670239766709,0
2014-12-05 14:00:00,2245.39300977,0.689930068059,0
2014-12-05 15:00:00,2388.63186117,0.728638878467,0
2014-12-05 16:00:00,1892.12228924,0.583703968378,0
2014-12-05 17:00:00,2262.09514205,0.693745918215,0
2014-12-05 18:00:00,2225.89477133,0.683133672426,0
2014-12-05 19:00:00,2047.68768822,0.630360535294,0
2014-12-05 20:00:00,1974.73552227,0.60783899251,0
2014-12-05 21:00:00,2534.46672692,0.765081945078,0
2014-12-05 22:00:00,2210.55994633,0.677448254069,0
2014-12-05 23:00:00,2657.46122041,0.793701572409,0
2014-12-06 00:00:00,1803.81720548,0.551586621913,0
2014-12-06 01:00:00,1414.85653012,0.573098573872,0
2014-12-06 02:00:00,1703.72260094,0.519700456582,0
2014-12-06 03:00:00,1861.63398582,0.570283752482,0
2014-12-06 04:00:00,1713.09545868,0.522496002939,0
2014-12-06 05:00:00,1625.88815865,0.505769608923,0
2014-12-06 06:00:00,1171.80503208,0.649375596143,0
2014-12-06 07:00:00,1440.61128762,0.565162732905,0
2014-12-06 08:00:00,1310.34847546,0.6064292128,0
2014-12-06 09:00:00,1813.32157604,0.556142552954,0
2014-12-06 10:00:00,1810.00976837,0.554981713753,0
2014-12-06 11:00:00,2237.74554423,0.687381185153,0
2014-12-06 12:00:00,1530.05235948,0.537035717707,0
2014-12-06 13:00:00,1991.2669513,0.612584642526,0
2014-12-06 14:00:00,1450.09359182,0.563416074701,0
2014-12-06 15:00:00,1055.75053052,0.685911005839,0
2014-12-06 16:00:00,1770.27708772,0.542237487236,0
2014-12-06 17:00:00,1409.04025975,0.57634361051,0
2014-12-06 18:00:00,1286.34325354,0.615530099608,0
2014-12-06 19:00:00,1310.8930001,0.607544772182,0
2014-12-06 20:00:00,1992.94276818,0.615426013549,0
2014-12-06 21:00:00,2170.73354199,0.670298257074,0
2014-12-06 22:00:00,1961.22481952,0.604733711241,0
2014-12-06 23:00:00,1487.80032874,0.551425613807,0
2014-12-07 00:00:00,1106.42590331,0.672668809866,0
2014-12-07 01:00:00,1679.59922903,0.512914956796,0
2014-12-07 02:00:00,2016.35243213,0.62327612533,0
2014-12-07 03:00:00,1921.72659484,0.592620805322,0
2014-12-07 04:00:00,1737.06513089,0.531475143074,0
2014-12-07 05:00:00,1713.68975203,0.523610192152,0
2014-12-07 06:00:00,1330.67229578,0.603804312337,0
2014-12-07 07:00:00,1822.24778484,0.560202442855,0
2014-12-07 08:00:00,1693.7694198,0.517077698001,0
2014-12-07 09:00:00,1715.28235827,0.524296479499,0
2014-12-07 10:00:00,1633.64720405,0.50329202994,0
2014-12-07 11:00:00,1298.96586183,0.614839452237,0
2014-12-07 12:00:00,1530.18832744,0.537927251265,0
2014-12-07 13:00:00,2057.29125057,0.637961778221,0
2014-12-07 14:00:00,1811.97126577,0.557100594134,0
2014-12-07 15:00:00,1828.85693715,0.562693507752,0
2014-12-07 16:00:00,1781.62097615,0.546667132495,0
2014-12-07 17:00:00,2399.09283658,0.740507687109,0
2014-12-07 18:00:00,1916.44667187,0.591209849286,0
2014-12-07 19:00:00,2033.51777323,0.62952915294,0
2014-12-07 20:00:00,2029.24243918,0.627943616767,0
2014-12-07 21:00:00,1650.64934603,0.50028271863,0
2014-12-07 22:00:00,2018.76121492,0.624508375723,0
2014-12-07 23:00:00,2557.53521173,0.782561317864,0
2014-12-08 00:00:00,2287.9431759,0.707731120949,0
2014-12-08 01:00:00,1618.36086386,0.512692783878,0
2014-12-08 02:00:00,2226.00203072,0.689035398198,0
2014-12-08 03:00:00,2446.39957996,0.752646772495,0
2014-12-08 04:00:00,2253.33377509,0.696499146923,0
2014-12-08 05:00:00,2615.03367794,0.795820264955,0
2014-12-08 06:00:00,2305.12210457,0.710979523462,0
2014-12-08 07:00:00,2024.65784128,0.62245240201,0
2014-12-08 08:00:00,2731.75620647,0.822683255652,0
2014-12-08 09:00:00,2605.91563892,0.792158603141,0
2014-12-08 10:00:00,2758.35391379,0.827559032109,0
2014-12-08 11:00:00,2991.89011539,0.873920480759,0
2014-12-08 12:00:00,2728.69733527,0.819323908711,0
2014-12-08 13:00:00,2101.33591096,0.642530206085,0
2014-12-08 14:00:00,2801.9777717,0.835058657773,0
2014-12-08 15:00:00,2201.37982481,0.673319698719,0
2014-12-08 16:00:00,2664.21998816,0.802778380888,0
2014-12-08 17:00:00,3267.96019579,0.91555333262,0
2014-12-08 18:00:00,2329.17773561,0.709944050937,0
2014-12-08 19:00:00,3060.81553469,0.882921095779,0
2014-12-08 20:00:00,2849.774049,0.841848898158,0
2014-12-08 21:00:00,3018.40376079,0.874152301612,0
2014-12-08 22:00:00,3547.1649697,0.945528303881,0
2014-12-08 23:00:00,3409.25684332,0.929970734242,0
2014-12-09 00:00:00,3775.57394491,0.963036415966,0
2014-12-09 01:00:00,2930.33771204,0.852273185754,0
2014-12-09 02:00:00,3083.67834532,0.880188369431,0
2014-12-09 03:00:00,3181.68066728,0.895612026871,0
2014-12-09 04:00:00,3469.18938709,0.93331872664,0
2014-12-09 05:00:00,3201.05706947,0.89677905852,0
2014-12-09 06:00:00,3323.87623774,0.913863752278,0
2014-12-09 07:00:00,3321.64021585,0.912756646248,0
2014-12-09 08:00:00,3962.32884661,0.971522712564,0
2014-12-09 09:00:00,3996.38968441,0.972664428797,0
2014-12-09 10:00:00,4187.12379318,0.980900685806,0
2014-12-09 11:00:00,4888.53469314,0.99603394337,0
2014-12-09 12:00:00,3887.76355813,0.962746877812,0
2014-12-09 13:00:00,4261.8548535,0.981631399874,0
2014-12-09 14:00:00,5272.11123557,0.998253743666,0
2014-12-09 15:00:00,4320.24503247,0.981951692457,0
2014-12-09 16:00:00,4138.03413134,0.973257907653,0
2014-12-09 17:00:00,3853.58039044,0.954029126308,0
2014-12-09 18:00:00,4061.58428885,0.967693963334,0
2014-12-09 19:00:00,3687.12318717,0.937115258269,0
2014-12-09 20:00:00,3778.74257618,0.94514139806,0
2014-12-09 21:00:00,4259.46871397,0.976404964608,0
2014-12-09 22:00:00,4574.91914981,0.987087046915,0
2014-12-09 23:00:00,4517.28484585,0.98483178976,0
2014-12-10 00:00:00,4402.45179116,0.980200892012,0
2014-12-10 01:00:00,3916.07051842,0.950983219264,0
2014-12-10 02:00:00,4878.37379209,0.99217541076,0
2014-12-10 03:00:00,4846.07516624,0.991129741794,0
2014-12-10 04:00:00,5315.94769336,0.996769991676,0
2014-12-10 05:00:00,4067.0077173,0.956845492583,0
2014-12-10 06:00:00,4687.53558746,0.985840125783,0
2014-12-10 07:00:00,5480.39513381,0.997407407951,0
2014-12-10 08:00:00,4910.04839236,0.989953786164,0
2014-12-10 09:00:00,5414.97538409,0.996478808628,0
2014-12-10 10:00:00,5147.70916388,0.993131376362,0
2014-12-10 11:00:00,5017.23762781,0.990464065731,0
2014-12-10 12:00:00,5336.34541781,0.994864182368,0
2014-12-10 13:00:00,4358.25821078,0.964876172032,0
2014-12-10 14:00:00,4928.06212508,0.987020483144,0
2014-12-10 15:00:00,5305.45402584,0.993642682257,0
2014-12-10 16:00:00,5603.02114817,0.99643013714,0
2014-12-10 17:00:00,5413.59975809,0.994215524239,0
2014-12-10 18:00:00,5222.8093431,0.990957899992,0
2014-12-10 19:00:00,5594.60064377,0.995539540199,0
2014-12-10 20:00:00,5195.60725728,0.989377883096,0
2014-12-10 21:00:00,4797.89671758,0.977333685033,0
2014-12-10 22:00:00,5214.61116278,0.988910224592,0
2014-12-10 23:00:00,5177.67686983,0.987594615757,0
2014-12-11 00:00:00,5388.61097652,0.991288037639,0
2014-12-11 01:00:00,5121.41375529,0.985045482566,0
2014-12-11 02:00:00,5514.78500591,0.99249807468,0
2014-12-11 03:00:00,6045.59582739,0.997301632147,0
2014-12-11 04:00:00,4621.04025674,0.961651083346,0
2014-12-11 05:00:00,5509.5073687,0.991200550852,0
2014-12-11 06:00:00,5028.35852946,0.978617578958,0
2014-12-11 07:00:00,5065.23691525,0.979288340556,0
2014-12-11 08:00:00,4625.48112336,0.957997676693,0
2014-12-11 09:00:00,5202.22266008,0.982638935727,0
2014-12-11 10:00:00,5420.19256726,0.987641899564,0
2014-12-11 11:00:00,4762.70222228,0.963089850922,0
2014-12-11 12:00:00,6006.07646886,0.995526669103,0
2014-12-11 13:00:00,4998.26611102,0.972484685347,0
2014-12-11 14:00:00,4426.39220339,0.936758463976,0
2014-12-11 15:00:00,5219.85060923,0.979779744609,0
2014-12-11 16:00:00,6123.64713685,0.995795429184,0
2014-12-11 17:00:00,5830.9099417,0.992225097877,0
2014-12-11 18:00:00,5698.81923616,0.98967678742,0
2014-12-11 19:00:00,5502.47775617,0.985004371347,0
2014-12-11 20:00:00,5364.55306344,0.980633225257,0
2014-12-11 21:00:00,5013.13088817,0.966226813953,0
2014-12-11 22:00:00,4597.31803053,0.939607517032,0
2014-12-11 23:00:00,4311.84691812,0.913418289026,0
2014-12-12 00:00:00,4677.9357474,0.944404054934,0
2014-12-12 01:00:00,4431.33374295,0.923429535997,0
2014-12-12 02:00:00,4702.62036735,0.944913819571,0
2014-12-12 03:00:00,5314.73024772,0.976283911172,0
2014-12-12 04:00:00,4690.52457334,0.942251210546,0
2014-12-12 05:00:00,4421.26010704,0.918740674929,0
2014-12-12 06:00:00,4603.64180097,0.93422542413,0
2014-12-12 07:00:00,4298.30283829,0.904707576776,0
2014-12-12 08:00:00,5204.43766885,0.969914133301,0
2014-12-12 09:00:00,4318.75413421,0.904937046744,0
2014-12-12 10:00:00,4790.81524933,0.945709221856,0
2014-12-12 11:00:00,5027.90171655,0.959761348999,0
2014-12-12 12:00:00,5226.1097483,0.96890925712,0
2014-12-12 13:00:00,5449.74573376,0.97705271734,0
2014-12-12 14:00:00,4060.20840476,0.867841943153,0
2014-12-12 15:00:00,5021.84052734,0.956832923148,0
2014-12-12 16:00:00,4437.41943249,0.910364326036,0
2014-12-12 17:00:00,4541.49286239,0.919821402354,0
2014-12-12 18:00:00,5109.66198904,0.960233010902,0
2014-12-12 19:00:00,4311.21644504,0.894244318721,0
2014-12-12 20:00:00,4751.98460159,0.935726005437,0
2014-12-12 21:00:00,4428.43874028,0.905538218777,0
2014-12-12 22:00:00,4244.31315737,0.884116601584,0
2014-12-12 23:00:00,4912.30615754,0.945937194909,0
2014-12-13 00:00:00,4268.33174659,0.885359867928,0
2014-12-13 01:00:00,4235.44169864,0.880756165885,0
2014-12-13 02:00:00,4535.24578806,0.9132616118,0
2014-12-13 03:00:00,4579.06803793,0.916836335142,0
2014-12-13 04:00:00,3859.69463784,0.825376946432,0
2014-12-13 05:00:00,4590.62392378,0.917007787481,0
2014-12-13 06:00:00,3892.28257744,0.829074449686,0
2014-12-13 07:00:00,3762.61040844,0.807489751186,0
2014-12-13 08:00:00,3189.4677449,0.696254358287,0
2014-12-13 09:00:00,3965.00324902,0.839303005664,0
2014-12-13 10:00:00,4100.88089605,0.858457881021,0
2014-12-13 11:00:00,3685.56009861,0.792392719335,0
