timestamp,value,anomaly_score,label
2014-11-26 20:00:00,4752.30909122,0.929171647415,0
2014-11-26 21:00:00,4792.09278589,0.929274750675,0
2014-11-26 22:00:00,5269.87808521,0.961940424681,0
2014-11-26 23:00:00,4910.91829684,0.931561551208,0
2014-11-27 00:00:00,5423.6293947,0.964713615547,0
2014-11-27 01:00:00,5269.89962839,0.951843546546,0
2014-11-27 02:00:00,5508.10254333,0.963015403461,0
2014-11-27 03:00:00,4867.12291627,0.907682615591,0
2014-11-27 04:00:00,5175.46284121,0.93424342387,0
2014-11-27 05:00:00,4932.52417619,0.907337731796,0
2014-11-27 06:00:00,5424.99437421,0.947741608921,0
2014-11-27 07:00:00,5309.34244288,0.935590939905,0
2014-11-27 08:00:00,5216.37989563,0.924197605678,0
2014-11-27 09:00:00,5788.45094691,0.961931166644,0
2014-11-27 10:00:00,5437.84689364,0.935410518128,0
2014-11-27 11:00:00,5707.01487582,0.951525777426,0
2014-11-27 12:00:00,5670.20470651,0.945920180205,0
2014-11-27 13:00:00,5214.91903898,0.903177976546,0
2014-11-27 14:00:00,5293.87166763,0.908416074074,0
2014-11-27 15:00:00,5528.38166519,0.927285179213,0
2014-11-27 16:00:00,5190.30358415,0.890635307947,0
2014-11-27 17:00:00,5748.68438151,0.939681527652,0
2014-11-27 18:00:00,5198.00135042,0.884447083419,0
2014-11-27 19:00:00,6128.34200808,0.959105951206,0
2014-11-27 20:00:00,5493.15439233,0.908589781147,0
2014-11-27 21:00:00,6196.4002271,0.958241593361,0
2014-11-27 22:00:00,5571.27664198,0.908874538266,0
2014-11-27 23:00:00,5421.857749,0.890680924525,0
2014-11-28 00:00:00,5756.3562566,0.920900440198,0
2014-11-28 01:00:00,5780.79152888,0.920262591521,0
2014-11-28 02:00:00,5273.06252754,0.863380421638,0
2014-11-28 03:00:00,6146.24369584,0.943938625985,0
2014-11-28 04:00:00,5492.84204323,0.883087636678,0
2014-11-28 05:00:00,5967.51422992,0.926448436808,0
2014-11-28 06:00:00,6038.71592375,0.929426406714,0
2014-11-28 07:00:00,5949.07092865,0.919451091705,0
2014-11-28 08:00:00,5890.10708623,0.911648651704,0
2014-11-28 09:00:00,6009.06684972,0.919582184186,0
2014-11-28 10:00:00,5635.38816101,0.880202809269,0
2014-11-28 11:00:00,5737.75403729,0.889137619396,0
2014-11-28 12:00:00,5660.61978304,0.878330763503,0
2014-11-28 13:00:00,6517.51086121,0.948824388097,0
2014-11-28 14:00:00,6510.68851683,0.945898692682,0
2014-11-28 15:00:00,6144.98592825,0.916606835717,0
2014-11-28 16:00:00,5697.98797647,0.869013728064,0
2014-11-28 17:00:00,6098.06914311,0.9084549021,0
2014-11-28 18:00:00,6586.8632344,0.943448767308,0
2014-11-28 19:00:00,5986.00540548,0.891928960491,0
2014-11-28 20:00:00,6399.0318877,0.926349421818,0
2014-11-28 21:00:00,5864.62484185,0.873623324298,0
2014-11-28 22:00:00,6398.33145004,0.922474281377,0
2014-11-28 23:00:00,5902.81440767,0.872799691153,0
2014-11-29 00:00:00,5832.9201119,0.862716101733,0
2014-11-29 01:00:00,5934.05506266,0.87247708256,0
2014-11-29 02:00:00,5976.59026143,0.875250691315,0
2014-11-29 03:00:00,5979.1023698,0.87354901192,0
2014-11-29 04:00:00,6507.88959663,0.921737399791,0
2014-11-29 05:00:00,6313.4959605,0.902898005758,0
2014-11-29 06:00:00,6206.15660512,0.890457329411,0
2014-11-29 07:00:00,5983.42334252,0.864330905966,0
2014-11-29 08:00:00,6019.69361623,0.866678636559,0
2014-11-29 09:00:00,6111.03613586,0.875079386614,0
2014-11-29 10:00:00,6015.61761242,0.862383428536,0
2014-11-29 11:00:00,6238.37105829,0.885102842231,0
2014-11-29 12:00:00,6538.24775307,0.911414191691,0
2014-11-29 13:00:00,6038.08225409,0.858414004081,0
2014-11-29 14:00:00,6876.04538293,0.934093601794,0
2014-11-29 15:00:00,6024.43863938,0.851769737685,0
2014-11-29 16:00:00,6415.6915007,0.892901222813,0
2014-11-29 17:00:00,7196.05023833,0.949540513637,0
2014-11-29 18:00:00,6749.35605385,0.917487061255,0
2014-11-29 19:00:00,6407.20441802,0.884483810394,0
2014-11-29 20:00:00,6229.61233171,0.863531557236,0
2014-11-29 21:00:00,6693.26094046,0.908063656394,0
2014-11-29 22:00:00,6521.38330726,0.89037372156,0
2014-11-29 23:00:00,6421.90579874,0.878502352997,0
2014-11-30 00:00:00,6650.56729515,0.899171289791,0
2014-11-30 01:00:00,6412.93003202,0.873727986741,0
2014-11-30 02:00:00,7405.0705701,0.950132367999,0
2014-11-30 03:00:00,7114.12039205,0.930403085957,0
2014-11-30 04:00:00,6847.38805395,0.90801264155,0
2014-11-30 05:00:00,6840.20737544,0.905560651445,0
2014-11-30 06:00:00,6463.08498021,0.866895722359,0
2014-11-30 07:00:00,6921.02048937,0.909325224802,0
2014-11-30 08:00:00,6550.85396928,0.872511262721,0
2014-11-30 09:00:00,6359.59763708,0.849426151745,0
2014-11-30 10:00:00,7272.73107047,0.931775949165,0
2014-11-30 11:00:00,6412.24372899,0.85127924615,0
2014-11-30 12:00:00,6623.89551706,0.873313852647,0
2014-11-30 13:00:00,6538.53304558,0.862513359597,0
2014-11-30 14:00:00,6449.79964037,0.850881006875,0
2014-11-30 15:00:00,6945.35529544,0.900278772963,0
2014-11-30 16:00:00,6300.15023259,0.828898618008,0
2014-11-30 17:00:00,6724.98711389,0.87655793373,0
2014-11-30 18:00:00,6625.83074,0.86447549772,0
2014-11-30 19:00:00,6387.6371947,0.835098208124,0
2014-11-30 20:00:00,6813.8488663,0.881568996768,0
2014-11-30 21:00:00,6717.75263436,0.870118015941,0
2014-11-30 22:00:00,6683.82916802,0.864981205471,0
2014-11-30 23:00:00,7189.65091217,0.911370261476,0
2014-12-01 00:00:00,7066.88279957,0.899324279204,0
2014-12-01 01:00:00,6890.22814733,0.881134783815,0
2014-12-01 02:00:00,6984.37138996,0.888759065464,0
2014-12-01 03:00:00,6724.0374991,0.860486671481,0
2014-12-01 04:00:00,6908.66794353,0.878593469207,0
2014-12-01 05:00:00,7332.31981083,0.914803600194,0
2014-12-01 06:00:00,7002.91526826,0.884449133025,0
2014-12-01 07:00:00,7077.35350127,0.890040200185,0
2014-12-01 08:00:00,7675.9922505,0.935044798256,0
2014-12-01 09:00:00,6847.04638114,0.862924014802,0
2014-12-01 10:00:00,7384.66368912,0.911798831507,0
2014-12-01 11:00:00,7663.0265724,0.930409866618,0
2014-12-01 12:00:00,6795.93354384,0.851392698424,0
2014-12-01 13:00:00,7153.45986819,0.887226901448,0
2014-12-01 14:00:00,7048.190041,0.875529254152,0
2014-12-01 15:00:00,7038.67786223,0.87318058748,0
2014-12-01 16:00:00,6888.38999627,0.855802071208,0
2014-12-01 17:00:00,6957.5813871,0.862101595842,0
2014-12-01 18:00:00,7654.19825702,0.922734358409,0
2014-12-01 19:00:00,7467.6471192,0.90698149024,0
2014-12-01 20:00:00,7548.16352025,0.911913774381,0
2014-12-01 21:00:00,7815.70380415,0.929627732627,0
2014-12-01 22:00:00,7242.59033961,0.881944214953,0
2014-12-01 23:00:00,7635.5027731,0.914286870545,0
2014-12-02 00:00:00,7388.48070456,0.892367467818,0
2014-12-02 01:00:00,7277.66091405,0.880681105715,0
2014-12-02 02:00:00,7748.31945436,0.918947594672,0
2014-12-02 03:00:00,7499.00456083,0.897723416655,0
2014-12-02 04:00:00,7183.61579451,0.86646120343,0
2014-12-02 05:00:00,7469.22065846,0.892655658505,0
2014-12-02 06:00:00,8037.06615261,0.933838358158,0
2014-12-02 07:00:00,7965.76350729,0.927807130856,0
2014-12-02 08:00:00,7177.54997574,0.858647235615,0
2014-12-02 09:00:00,7690.64282598,0.905390102676,0
2014-12-02 10:00:00,7955.40058612,0.923698716712,0
2014-12-02 11:00:00,7217.81299451,0.857966749358,0
2014-12-02 12:00:00,8192.7881968,0.936689020531,0
2014-12-02 13:00:00,7618.49690293,0.893445566268,0
2014-12-02 14:00:00,7906.43673697,0.915228899897,0
2014-12-02 15:00:00,7792.76565286,0.905130355395,0
2014-12-02 16:00:00,8377.13015214,0.942708195203,0
2014-12-02 17:00:00,7462.44090147,0.872339011831,0
2014-12-02 18:00:00,7911.2944499,0.910166424373,0
2014-12-02 19:00:00,7657.41338449,0.887809395581,0
2014-12-02 20:00:00,8154.19508199,0.92509282989,0
2014-12-02 21:00:00,8757.6263686,0.95650428506,0
2014-12-02 22:00:00,7630.43136802,0.879888211997,0
2014-12-02 23:00:00,8119.91319691,0.918512919556,0
2014-12-03 00:00:00,8131.51876445,0.91799185942,0
2014-12-03 01:00:00,8695.52384191,0.949826988003,0
2014-12-03 02:00:00,7950.05326004,0.901054361921,0
2014-12-03 03:00:00,8449.72241482,0.934442399585,0
2014-12-03 04:00:00,8863.46835529,0.954364102325,0
2014-12-03 05:00:00,8295.61452156,0.921630547396,0
2014-12-03 06:00:00,8198.70069707,0.913578014493,0
2014-12-03 07:00:00,8410.21378667,0.926624739415,0
2014-12-03 08:00:00,8658.90164325,0.939966784033,0
2014-12-03 09:00:00,8230.98378473,0.911514696904,0
2014-12-03 10:00:00,9092.13960692,0.958262087395,0
2014-12-03 11:00:00,8636.01526847,0.934704664018,0
2014-12-03 12:00:00,7775.69658221,0.867801051324,0
2014-12-03 13:00:00,8380.20064035,0.916478444225,0
2014-12-03 14:00:00,9251.77833769,0.961081769945,0
2014-12-03 15:00:00,8513.19238502,0.922189173006,0
2014-12-03 16:00:00,8832.46398382,0.939817009669,0
2014-12-03 17:00:00,8924.88168005,0.943359363689,0
2014-12-03 18:00:00,8463.16243061,0.914435177329,0
2014-12-03 19:00:00,9161.09245765,0.952402778176,0
2014-12-03 20:00:00,9188.71270845,0.952373148111,0
2014-12-03 21:00:00,9690.09999982,0.969639794293,0
2014-12-03 22:00:00,9479.29760943,0.961396491672,0
2014-12-03 23:00:00,9233.77673511,0.950158329073,0
2014-12-04 00:00:00,9233.95737678,0.94893557131,0
2014-12-04 01:00:00,9499.9140584,0.958868700729,0
2014-12-04 02:00:00,9087.7506755,0.93909603333,0
2014-12-04 03:00:00,9449.34322298,0.95468278883,0
2014-12-04 04:00:00,9579.62101786,0.958646891,0
2014-12-04 05:00:00,9694.8654801,0.961717432775,0
2014-12-04 06:00:00,9225.22345641,0.940405680902,0
2014-12-04 07:00:00,10087.5848666,0.972085300711,0
2014-12-04 08:00:00,9906.42545663,0.965583259122,0
2014-12-04 09:00:00,10523.5271918,0.980448159642,0
2014-12-04 10:00:00,9212.23467535,0.932864068559,0
2014-12-04 11:00:00,9673.28185716,0.953498515043,0
2014-12-04 12:00:00,9380.64077845,0.939047709924,0
2014-12-04 13:00:00,9840.50847775,0.957903059867,0
2014-12-04 14:00:00,10125.9245514,0.966489817615,0
2014-12-04 15:00:00,10617.4390017,0.978210683826,0
2014-12-04 16:00:00,10008.9461539,0.960098126894,0
2014-12-04 17:00:00,9833.39766089,0.952310804844,0
2014-12-04 18:00:00,10170.3044295,0.963467787645,0
2014-12-04 19:00:00,10519.1949072,0.972524426855,0
2014-12-04 20:00:00,10443.1668445,0.969442603265,0
2014-12-04 21:00:00,10857.559503,0.978455294915,0
2014-12-04 22:00:00,10415.9030302,0.966323558288,0
2014-12-04 23:00:00,10057.9713132,0.952913857912,0
2014-12-05 00:00:00,10928.5580054,0.977534627708,0
2014-12-05 01:00:00,10348.8953834,0.960840453224,0
2014-12-05 02:00:00,10949.7403036,0.976276421782,0
2014-12-05 03:00:00,10980.6912444,0.975990557898,0
2014-12-05 04:00:00,10999.3625668,0.975436262396,0
2014-12-05 05:00:00,11484.3841895,0.983710832873,0
2014-12-05 06:00:00,10948.2517215,0.972053746348,0
2014-12-05 07:00:00,10668.0656666,0.963270113706,0
2014-12-05 08:00:00,11161.2373262,0.975223812746,0
2014-12-05 09:00:00,11134.3579042,0.973647152386,0
2014-12-05 10:00:00,11469.2926588,0.979683075843,0
2014-12-05 11:00:00,11845.7196739,0.984982494122,0
2014-12-05 12:00:00,10840.7725226,0.962134765574,0
2014-12-05 13:00:00,11402.7118543,0.975645481482,0
2014-12-05 14:00:00,11557.4232199,0.977878556808,0
2014-12-05 15:00:00,11773.0383768,0.980941932224,0
2014-12-05 16:00:00,11452.1279927,0.973717843523,0
2014-12-05 17:00:00,11857.277648,0.980764405799,0
2014-12-05 18:00:00,11921.6025009,0.980997210653,0
2014-12-05 19:00:00,11866.4977176,0.979166627173,0
2014-12-05 20:00:00,11899.1880877,0.978881022169,0
2014-12-05 21:00:00,12461.7558349,0.986567053721,0
2014-12-05 22:00:00,12283.0596026,0.983378679199,0
2014-12-05 23:00:00,12749.9335573,0.988499009078,0
2014-12-06 00:00:00,12125.9683801,0.979002457595,0
2014-12-06 01:00:00,11890.8660309,0.973519854963,0
2014-12-06 02:00:00,12223.2551614,0.979068747542,0
2014-12-06 03:00:00,12445.1113154,0.981872477281,0
2014-12-06 04:00:00,12409.278896,0.980477443598,0
2014-12-06 05:00:00,12424.018211,0.979881825202,0
2014-12-06 06:00:00,12130.3336042,0.973513850245,0
2014-12-06 07:00:00,12441.7085365,0.978572083577,0
2014-12-06 08:00:00,12417.5950246,0.977284644279,0
2014-12-06 09:00:00,12923.3112086,0.98434287018,0
2014-12-06 10:00:00,13003.5892259,0.984632548728,0
2014-12-06 11:00:00,13444.1364409,0.988877307236,0
2014-12-06 12:00:00,12931.7810547,0.98198006452,0
2014-12-06 13:00:00,13398.1582278,0.987139084703,0
2014-12-06 14:00:00,13023.0938621,0.981624077811,0
2014-12-06 15:00:00,12769.9187618,0.976691847123,0
2014-12-06 16:00:00,13445.0576237,0.985753500839,0
2014-12-06 17:00:00,13217.1599347,0.982064346121,0
2014-12-06 18:00:00,13187.9470412,0.980853364975,0
2014-12-06 19:00:00,13280.8655301,0.981425818797,0
2014-12-06 20:00:00,13923.6245875,0.988346663111,0
2014-12-06 21:00:00,14142.328816,0.989699298594,0
2014-12-06 22:00:00,14035.0019124,0.988080310672,0
2014-12-06 23:00:00,13705.0542771,0.983720504283,0
2014-12-07 00:00:00,13450.8655058,0.979416439697,0
2014-12-07 01:00:00,13995.4296069,0.985793495139,0
2014-12-07 02:00:00,14340.3733534,0.988599638393,0
2014-12-07 03:00:00,14322.2543358,0.987784316678,0
2014-12-07 04:00:00,14227.2004296,0.986151644233,0
2014-12-07 05:00:00,14265.878064,0.985878973535,0
2014-12-07 06:00:00,14001.5974502,0.982001842695,0
2014-12-07 07:00:00,14468.9795961,0.986707031329,0
2014-12-07 08:00:00,14415.0937808,0.985462711102,0
2014-12-07 09:00:00,14485.4452766,0.985534690941,0
2014-12-07 10:00:00,14467.8308862,0.984647413562,0
2014-12-07 11:00:00,14236.5934959,0.981077504536,0
2014-12-07 12:00:00,14478.2385441,0.983395643085,0
2014-12-07 13:00:00,14966.4138869,0.98781706382,0
2014-12-07 14:00:00,14805.5907224,0.985594279945,0
2014-12-07 15:00:00,14863.0768273,0.985518461413,0
2014-12-07 16:00:00,14865.3262483,0.984862640717,0
2014-12-07 17:00:00,15423.3059111,0.98938993364,0
2014-12-07 18:00:00,15057.6154302,0.985449787849,0
2014-12-07 19:00:00,15193.1944025,0.986148802345,0
2014-12-07 20:00:00,15225.6048685,0.985811241476,0
2014-12-07 21:00:00,14942.800339,0.982003884604,0
2014-12-07 22:00:00,15284.5204336,0.9851296213,0
2014-12-07 23:00:00,15767.8985794,0.988878239729,0
2014-12-08 00:00:00,15572.257004,0.986578051219,0
2014-12-08 01:00:00,15039.9451336,0.9799968953,0
2014-12-08 02:00:00,15576.9487297,0.98541013256,0
2014-12-08 03:00:00,15788.0074828,0.986763230996,0
2014-12-08 04:00:00,15651.1639707,0.984806490134,0
2014-12-08 05:00:00,15978.0834324,0.987233277368,0
2014-12-08 06:00:00,15740.7488352,0.984346339658,0
2014-12-08 07:00:00,15526.8655032,0.981290461576,0
2014-12-08 08:00:00,16139.623874,0.986905186196,0
2014-12-08 09:00:00,16052.9705391,0.985485958162,0
2014-12-08 10:00:00,16198.4399158,0.98619826344,0
2014-12-08 11:00:00,16410.7695574,0.987422161542,0
2014-12-08 12:00:00,16205.6119466,0.984961001197,0
2014-12-08 13:00:00,15694.1202721,0.978525166176,0
2014-12-08 14:00:00,16294.8318712,0.984612944273,0
2014-12-08 15:00:00,15803.7510016,0.978392342941,0
2014-12-08 16:00:00,16203.161486,0.982416681513,0
2014-12-08 17:00:00,16719.7571154,0.986725497513,0
2014-12-08 18:00:00,15942.4018386,0.977802267634,0
2014-12-08 19:00:00,16564.4608217,0.984156556236,0
2014-12-08 20:00:00,16395.4744695,0.981748891182,0
2014-12-08 21:00:00,16543.9728467,0.982664961133,0
2014-12-08 22:00:00,16993.6136264,0.986270644865,0
2014-12-08 23:00:00,16883.6931907,0.984674669467,0
2014-12-09 00:00:00,17195.7813027,0.986779031275,0
2014-12-09 01:00:00,16491.6223822,0.979110405248,0
2014-12-09 02:00:00,16623.9520839,0.979971219606,0
2014-12-09 03:00:00,16709.3389288,0.980261338981,0
2014-12-09 04:00:00,16953.0695341,0.982225604878,0
2014-12-09 05:00:00,16730.5451129,0.979096970243,0
2014-12-09 06:00:00,16835.310226,0.979627838769,0
2014-12-09 07:00:00,16834.8492912,0.978936598457,0
2014-12-09 08:00:00,17372.980495,0.983922431958,0
2014-12-09 09:00:00,17402.2752913,0.98356846826,0
2014-12-09 10:00:00,17562.6297385,0.984420982603,0
2014-12-09 11:00:00,18150.8359438,0.988480834331,0
2014-12-09 12:00:00,17311.9495277,0.980574281707,0
2014-12-09 13:00:00,17625.4192651,0.983092150033,0
2014-12-09 14:00:00,18472.0530075,0.989181007869,0
2014-12-09 15:00:00,17673.8103894,0.982176550063,0
2014-12-09 16:00:00,17520.7110894,0.979946461506,0
2014-12-09 17:00:00,17281.9031589,0.97650985503,0
2014-12-09 18:00:00,17455.9471196,0.977907146783,0
2014-12-09 19:00:00,17141.7998545,0.97324677231,0
2014-12-09 20:00:00,17218.4678771,0.973570872499,0
2014-12-09 21:00:00,17621.4626275,0.977898124472,0
2014-12-09 22:00:00,17886.0952388,0.980145951699,0
2014-12-09 23:00:00,17838.2000544,0.978976880264,0
2014-12-10 00:00:00,17742.6111991,0.977227013315,0
2014-12-10 01:00:00,17335.8515429,0.97129351316,0
2014-12-10 02:00:00,18143.8100256,0.980380346919,0
2014-12-10 03:00:00,18118.3735656,0.979470375637,0
2014-12-10 04:00:00,18514.2814144,0.982730793893,0
2014-12-10 05:00:00,17469.7697573,0.969908846649,0
2014-12-10 06:00:00,17992.8343284,0.976087076099,0
2014-12-10 07:00:00,18660.837809,0.98243583096,0
2014-12-10 08:00:00,18186.6056986,0.976928284823,0
2014-12-10 09:00:00,18614.2822193,0.980814085254,0
2014-12-10 10:00:00,18395.2087242,0.97790467472,0
2014-12-10 11:00:00,18291.3925712,0.976069549619,0
2014-12-10 12:00:00,18565.0578576,0.978467909595,0
2014-12-10 13:00:00,17751.9509859,0.967430673272,0
2014-12-10 14:00:00,18237.0587953,0.973415218958,0
2014-12-10 15:00:00,18561.5501701,0.976625390877,0
2014-12-10 16:00:00,18819.8244366,0.978778162689,0
2014-12-10 17:00:00,18670.5855848,0.976519032113,0
2014-12-10 18:00:00,18520.9342542,0.974103637252,0
2014-12-10 19:00:00,18843.6330484,0.977170773565,0
2014-12-10 20:00:00,18520.9699934,0.972712980413,0
2014-12-10 21:00:00,18200.164416,0.967676545618,0
2014-12-10 22:00:00,18562.8662512,0.971941598084,0
2014-12-10 23:00:00,18546.0931347,0.97104453576,0
2014-12-11 00:00:00,18737.9201254,0.972824098651,0
2014-12-11 01:00:00,18529.7694475,0.969429809004,0
2014-12-11 02:00:00,18876.1929587,0.973234109253,0
2014-12-11 03:00:00,19338.6719331,0.977807862228,0
2014-12-11 04:00:00,18162.8654658,0.961594859994,0
2014-12-11 05:00:00,18926.8617471,0.971905465654,0
2014-12-11 06:00:00,18543.6005031,0.966000888318,0
2014-12-11 07:00:00,18595.4478228,0.96606885256,0
2014-12-11 08:00:00,18248.6048752,0.959935486608,0
2014-12-11 09:00:00,18754.7260229,0.967050931584,0
2014-12-11 10:00:00,18960.956189,0.969219035012,0
2014-12-11 11:00:00,18434.1654428,0.960717330414,0
2014-12-11 12:00:00,19501.6732773,0.974681788062,0
2014-12-11 13:00:00,18682.9156962,0.96312015413,0
2014-12-11 14:00:00,18230.4324875,0.954841253725,0
2014-12-11 15:00:00,18923.3052891,0.965427857291,0
2014-12-11 16:00:00,19709.4951437,0.974831868887,0
2014-12-11 17:00:00,19493.4742039,0.971660471244,0
2014-12-11 18:00:00,19412.9215444,0.969995612822,0
2014-12-11 19:00:00,19279.2992313,0.967564275144,0
2014-12-11 20:00:00,19195.4231132,0.965724736249,0
2014-12-11 21:00:00,18933.3399027,0.9611163186,0
2014-12-11 22:00:00,18618.0266662,0.955164712973,0
2014-12-11 23:00:00,18412.7062581,0.950707249449,0
2014-12-12 00:00:00,18754.2853614,0.956190151018,0
2014-12-12 01:00:00,18582.955796,0.952445753243,0
2014-12-12 02:00:00,18846.4345841,0.956421746298,0
2014-12-12 03:00:00,19396.2719358,0.964404401707,0
2014-12-12 04:00:00,18910.3706978,0.956061152327,0
2014-12-12 05:00:00,18722.6194367,0.95204403055,0
2014-12-12 06:00:00,18914.0605659,0.954779780906,0
2014-12-12 07:00:00,18697.2227041,0.950158572637,0
2014-12-12 08:00:00,19496.4734688,0.962879447916,0
2014-12-12 09:00:00,18794.2030981,0.950480293102,0
2014-12-12 10:00:00,19230.5853862,0.957456764311,0
2014-12-12 11:00:00,19470.4570775,0.960614543846,0
2014-12-12 12:00:00,19678.1734901,0.963075387257,0
2014-12-12 13:00:00,19907.6132475,0.965676378684,0
2014-12-12 14:00:00,18785.1496196,0.946388896823,0
2014-12-12 15:00:00,19633.9628963,0.960512520554,0
2014-12-12 16:00:00,19187.0796587,0.952448357026,0
2014-12-12 17:00:00,19317.6354825,0.954063531092,0
2014-12-12 18:00:00,19837.49228,0.961741308639,0
2014-12-12 19:00:00,19211.9809137,0.950763979314,0
2014-12-12 20:00:00,19625.4711474,0.957200316147,0
2014-12-12 21:00:00,19398.4248103,0.952706186572,0
2014-12-12 22:00:00,19288.3883736,0.950068587621,0
2014-12-12 23:00:00,19892.7674408,0.959563225769,0
2014-12-13 00:00:00,19397.4313084,0.950633861389,0
2014-12-13 01:00:00,19414.3943104,0.95027562595,0
2014-12-13 02:00:00,19710.2570797,0.954769579585,0
2014-12-13 03:00:00,19791.5154678,0.955465362589,0
2014-12-13 04:00:00,19232.9530468,0.944740274197,0
2014-12-13 05:00:00,19890.0582512,0.955857751847,0
2014-12-13 06:00:00,19348.9253321,0.945579213591,0
2014-12-13 07:00:00,19284.3456856,0.943658343165,0
2014-12-13 08:00:00,18847.8367327,0.933805108664,0
2014-12-13 09:00:00,19541.6807497,0.947367046978,0
2014-12-13 10:00:00,19699.0747501,0.949600698823,0
