timestamp,value,anomaly_score,label
2014-11-24 22:00:00,1356.91078629,0.976472796609,0
2014-11-24 23:00:00,1325.58756079,0.962780685144,0
2014-11-25 00:00:00,1204.19739496,0.915837033113,0
2014-11-25 01:00:00,1208.61358306,0.910153443833,0
2014-11-25 02:00:00,1369.06925205,0.956374188939,0
2014-11-25 03:00:00,1363.95451721,0.947654263553,0
2014-11-25 04:00:00,1191.06964625,0.87097423006,0
2014-11-25 05:00:00,1202.50557559,0.870967353111,0
2014-11-25 06:00:00,1377.73707097,0.937465287573,0
2014-11-25 07:00:00,1451.15448171,0.951414471077,0
2014-11-25 08:00:00,1329.62686869,0.904364211465,0
2014-11-25 09:00:00,1490.17988684,0.95065263426,0
2014-11-25 10:00:00,1426.837099,0.925688566536,0
2014-11-25 11:00:00,1282.93998507,0.857772644911,0
2014-11-25 12:00:00,1434.53429757,0.918835446506,0
2014-11-25 13:00:00,1219.19174973,0.807317268927,0
2014-11-25 14:00:00,1611.8389965,0.960095542935,0
2014-11-25 15:00:00,1699.24220377,0.970324842084,0
2014-11-25 16:00:00,1348.52010185,0.851151748128,0
2014-11-25 17:00:00,1249.09172015,0.789352582012,0
2014-11-25 18:00:00,1494.58414165,0.908837084288,0
2014-11-25 19:00:00,1388.97742847,0.85804936117,0
2014-11-25 20:00:00,1771.84245421,0.97061153167,0
2014-11-25 21:00:00,1402.11396545,0.848344893943,0
2014-11-25 22:00:00,1510.04534491,0.893184169264,0
2014-11-25 23:00:00,1406.99460598,0.841101726264,0
2014-11-26 00:00:00,1286.42200289,0.766153628399,0
2014-11-26 01:00:00,1422.07527764,0.843336179291,0
2014-11-26 02:00:00,1114.95537263,0.631262817018,0
2014-11-26 03:00:00,1601.76888079,0.916520263357,0
2014-11-26 04:00:00,1395.61187556,0.818937963814,0
2014-11-26 05:00:00,1691.57581038,0.937506447478,0
2014-11-26 06:00:00,1425.40094013,0.824469472149,0
2014-11-26 07:00:00,1235.53846618,0.697223267879,0
2014-11-26 08:00:00,1423.16301879,0.819398613181,0
2014-11-26 09:00:00,1177.16757003,0.646177727832,0
2014-11-26 10:00:00,1115.26973293,0.594382141646,0
2014-11-26 11:00:00,1334.01764202,0.76151882476,0
2014-11-26 12:00:00,1207.61226318,0.666155049997,0
2014-11-26 13:00:00,1258.36651745,0.704352279847,0
2014-11-26 14:00:00,1252.19725371,0.698111035587,0
2014-11-26 15:00:00,1133.86023869,0.600142501961,0
2014-11-26 16:00:00,1118.06205669,0.585881207243,0
2014-11-26 17:00:00,1163.73260801,0.624574106189,0
2014-11-26 18:00:00,1341.42372424,0.76247111464,0
2014-11-26 19:00:00,912.051112439,0.602179392192,0
2014-11-26 20:00:00,1209.57699675,0.661413047452,0
2014-11-26 21:00:00,1147.16813283,0.606974998923,0
2014-11-26 22:00:00,1233.65860716,0.679968359977,0
2014-11-26 23:00:00,1002.68992234,0.526491858034,0
2014-11-27 00:00:00,1079.25634015,0.544146783134,0
2014-11-27 01:00:00,1037.76576213,0.50551498196,0
2014-11-27 02:00:00,888.870604054,0.630901905769,0
2014-11-27 03:00:00,1125.86227835,0.588782706493,0
2014-11-27 04:00:00,1090.72333535,0.555737893294,0
2014-11-27 05:00:00,992.628116427,0.537215180886,0
2014-11-27 06:00:00,1097.28630815,0.562299189808,0
2014-11-27 07:00:00,912.190499341,0.613318392194,0
2014-11-27 08:00:00,604.705333407,0.847877236153,0
2014-11-27 09:00:00,679.968029995,0.798200134875,0
2014-11-27 10:00:00,550.145512415,0.8731239817,0
2014-11-27 11:00:00,631.602279293,0.824285984567,0
2014-11-27 12:00:00,576.949660459,0.854273807886,0
2014-11-27 13:00:00,644.062262344,0.81117039277,0
2014-11-27 14:00:00,466.793130334,0.903589608472,0
2014-11-27 15:00:00,594.429597024,0.836072552276,0
2014-11-27 16:00:00,437.55925821,0.9109514399,0
2014-11-27 17:00:00,768.729727997,0.70372314586,0
2014-11-27 18:00:00,575.217962101,0.840669589524,0
2014-11-27 19:00:00,569.239886049,0.841909933986,0
2014-11-27 20:00:00,454.33158478,0.897853466222,0
2014-11-27 21:00:00,614.576895446,0.80785707666,0
2014-11-27 22:00:00,228.578814868,0.963263870825,0
2014-11-27 23:00:00,218.656855807,0.962480681674,0
2014-11-28 00:00:00,468.2391279,0.87694202604,0
2014-11-28 01:00:00,117.143534534,0.97578882295,0
2014-11-28 02:00:00,147.379121297,0.968698212388,0
2014-11-28 03:00:00,82.5612812453,0.975897404217,0
2014-11-28 04:00:00,56.6508152093,0.976901133787,0
2014-11-28 05:00:00,25.8570050464,0.978372040464,0
2014-11-28 06:00:00,105.624006879,0.964231240853,0
2014-11-28 07:00:00,-32.7856107061,0.980966973677,0
2014-11-28 08:00:00,-119.401098482,0.986685961184,0
2014-11-28 09:00:00,122.848172419,0.950325431795,0
2014-11-28 10:00:00,-149.231552356,0.986063789577,0
2014-11-28 11:00:00,-180.726569726,0.986583615248,0
2014-11-28 12:00:00,-205.4038733,0.986562238995,0
2014-11-28 13:00:00,-119.176113428,0.97660296913,0
2014-11-28 14:00:00,-274.236877249,0.988083585932,0
2014-11-28 15:00:00,-304.951888299,0.988316872159,0
2014-11-28 16:00:00,-438.115304932,0.993288940655,0
2014-11-28 17:00:00,-419.814372935,0.991145514489,0
2014-11-28 18:00:00,-397.15462288,0.98841721484,0
2014-11-28 19:00:00,-530.250450478,0.993119610846,0
2014-11-28 20:00:00,-395.83439744,0.984498055919,0
2014-11-28 21:00:00,-739.780563337,0.996781086375,0
2014-11-28 22:00:00,-498.250985452,0.986861190169,0
2014-11-28 23:00:00,-810.184642202,0.996629319105,0
2014-11-29 00:00:00,-656.845122361,0.991160368653,0
2014-11-29 01:00:00,-723.938991817,0.992390910935,0
2014-11-29 02:00:00,-774.936820921,0.992876571713,0
2014-11-29 03:00:00,-716.871612817,0.989234482022,0
2014-11-29 04:00:00,-1028.64354109,0.996904625139,0
2014-11-29 05:00:00,-592.669467587,0.976652628141,0
2014-11-29 06:00:00,-1051.94408851,0.996006175422,0
2014-11-29 07:00:00,-900.146072555,0.99073085545,0
2014-11-29 08:00:00,-1027.6756915,0.993603124256,0
2014-11-29 09:00:00,-1000.94267856,0.991598496823,0
2014-11-29 10:00:00,-600.162470406,0.961585274937,0
2014-11-29 11:00:00,-939.792173194,0.986887331363,0
2014-11-29 12:00:00,-1163.06406236,0.993602313501,0
2014-11-29 13:00:00,-1242.27863956,0.994444552014,0
2014-11-29 14:00:00,-951.56599071,0.981598812088,0
2014-11-29 15:00:00,-1046.6086065,0.985288045613,0
2014-11-29 16:00:00,-1115.34380495,0.987047268072,0
2014-11-29 17:00:00,-1230.38947373,0.990205757123,0
2014-11-29 18:00:00,-1336.61736842,0.992283714897,0
2014-11-29 19:00:00,-1295.5191496,0.989779210163,0
2014-11-29 20:00:00,-1002.49917421,0.971839426827,0
2014-11-29 21:00:00,-1266.82292023,0.986302250024,0
2014-11-29 22:00:00,-1400.72408463,0.99005621717,0
2014-11-29 23:00:00,-927.219319238,0.95682067389,0
2014-11-30 00:00:00,-1162.22854984,0.97581479483,0
2014-11-30 01:00:00,-1278.50880678,0.981324479219,0
2014-11-30 02:00:00,-1097.80300082,0.966892263817,0
2014-11-30 03:00:00,-1138.04063091,0.968512181327,0
2014-11-30 04:00:00,-1378.73816702,0.982649129511,0
2014-11-30 05:00:00,-964.529001866,0.945763360876,0
2014-11-30 06:00:00,-1347.64469233,0.978458375193,0
2014-11-30 07:00:00,-1534.77836436,0.986205695727,0
2014-11-30 08:00:00,-1351.07945652,0.97506770308,0
2014-11-30 09:00:00,-1306.57678189,0.970240645908,0
2014-11-30 10:00:00,-997.088597791,0.93581532601,0
2014-11-30 11:00:00,-1336.32823207,0.969675830125,0
2014-11-30 12:00:00,-1289.03657211,0.964110568352,0
2014-11-30 13:00:00,-1374.45628056,0.969302967037,0
2014-11-30 14:00:00,-1417.02343661,0.970772711868,0
2014-11-30 15:00:00,-1374.63361172,0.965838932342,0
2014-11-30 16:00:00,-1252.27253885,0.952718284308,0
2014-11-30 17:00:00,-1058.67433644,0.926614152883,0
2014-11-30 18:00:00,-1216.74366819,0.94561348729,0
2014-11-30 19:00:00,-1188.34273221,0.940420542195,0
2014-11-30 20:00:00,-1554.53778654,0.972780545017,0
2014-11-30 21:00:00,-1216.92623415,0.939570584278,0
2014-11-30 22:00:00,-1328.18988517,0.950618550517,0
2014-11-30 23:00:00,-1577.87767669,0.970560276992,0
2014-12-01 00:00:00,-1271.59667343,0.940083011874,0
2014-12-01 01:00:00,-1367.21918669,0.949266265384,0
2014-12-01 02:00:00,-1114.10347971,0.914226270278,0
2014-12-01 03:00:00,-1441.98177865,0.954073505687,0
2014-12-01 04:00:00,-1381.35711448,0.94609706314,0
2014-12-01 05:00:00,-1445.38079971,0.95120565089,0
2014-12-01 06:00:00,-1320.4830144,0.935352527708,0
2014-12-01 07:00:00,-1220.30571762,0.92000098902,0
2014-12-01 08:00:00,-1377.84864237,0.939339958634,0
2014-12-01 09:00:00,-1127.39899715,0.901510172362,0
2014-12-01 10:00:00,-1419.73218699,0.941498406145,0
2014-12-01 11:00:00,-1379.19013224,0.935008062755,0
2014-12-01 12:00:00,-986.080355959,0.868535059164,0
2014-12-01 13:00:00,-1338.96875178,0.927283916385,0
2014-12-01 14:00:00,-1104.39080898,0.888248472617,0
2014-12-01 15:00:00,-1204.32053588,0.904288248041,0
2014-12-01 16:00:00,-1064.307151,0.877457983708,0
2014-12-01 17:00:00,-849.639898727,0.828555298453,0
2014-12-01 18:00:00,-842.817026746,0.825732912398,0
2014-12-01 19:00:00,-1109.3058364,0.883052201338,0
2014-12-01 20:00:00,-1380.58710307,0.925771129558,0
2014-12-01 21:00:00,-633.794995795,0.762948457278,0
2014-12-01 22:00:00,-884.905052919,0.830219522291,0
2014-12-01 23:00:00,-877.864282141,0.82737660691,0
2014-12-02 00:00:00,-934.90145475,0.840016663282,0
2014-12-02 01:00:00,-828.444649294,0.812520687635,0
2014-12-02 02:00:00,-902.223349718,0.830105918476,0
2014-12-02 03:00:00,-785.167641629,0.798813798933,0
2014-12-02 04:00:00,-879.798204767,0.822609168802,0
2014-12-02 05:00:00,-996.32979202,0.849390050924,0
2014-12-02 06:00:00,-609.752308564,0.743997001154,0
2014-12-02 07:00:00,-498.363295591,0.707426833329,0
2014-12-02 08:00:00,-742.856739316,0.782576588076,0
2014-12-02 09:00:00,-853.361163512,0.811949061294,0
2014-12-02 10:00:00,-534.521377843,0.716473736229,0
2014-12-02 11:00:00,-605.16708301,0.738670989406,0
2014-12-02 12:00:00,-826.602161786,0.803029473752,0
2014-12-02 13:00:00,-530.611962503,0.712675195656,0
2014-12-02 14:00:00,-591.758245671,0.73208532956,0
2014-12-02 15:00:00,-513.343603724,0.705643971472,0
2014-12-02 16:00:00,-601.424022824,0.734086419338,0
2014-12-02 17:00:00,-119.10582168,0.560132187059,0
2014-12-02 18:00:00,-405.679087088,0.667130112692,0
2014-12-02 19:00:00,-562.132873034,0.720585510319,0
2014-12-02 20:00:00,-253.695881678,0.610029580615,0
2014-12-02 21:00:00,-207.279279516,0.592110455055,0
2014-12-02 22:00:00,-359.225894828,0.648973747053,0
2014-12-02 23:00:00,-609.766617451,0.73551212755,0
2014-12-03 00:00:00,-233.277982803,0.600470503464,0
2014-12-03 01:00:00,-13.3223080453,0.514184078386,0
2014-12-03 02:00:00,-71.2949916447,0.537118547499,0
2014-12-03 03:00:00,-39.8397862041,0.524562494834,0
2014-12-03 04:00:00,96.9747606047,0.529992545638,0
2014-12-03 05:00:00,-129.541334478,0.560311025497,0
2014-12-03 06:00:00,252.541611194,0.591731465817,0
2014-12-03 07:00:00,123.400766427,0.540476772122,0
2014-12-03 08:00:00,268.229978328,0.597681856433,0
2014-12-03 09:00:00,354.70748311,0.630852390259,0
2014-12-03 10:00:00,269.320640742,0.597538463726,0
2014-12-03 11:00:00,139.768887168,0.545838591059,0
2014-12-03 12:00:00,484.774897495,0.6791240855,0
2014-12-03 13:00:00,43.6649648285,0.506164268367,0
2014-12-03 14:00:00,299.732570247,0.608876617545,0
2014-12-03 15:00:00,379.453795989,0.639525200293,0
2014-12-03 16:00:00,428.772590791,0.657931325761,0
2014-12-03 17:00:00,643.451286019,0.734286005924,0
2014-12-03 18:00:00,545.117771374,0.699586634199,0
2014-12-03 19:00:00,620.875575376,0.725650949646,0
2014-12-03 20:00:00,583.353916066,0.7120891378,0
2014-12-03 21:00:00,590.562336744,0.71412336234,0
2014-12-03 22:00:00,766.661102986,0.772055860461,0
2014-12-03 23:00:00,867.94848897,0.801759488079,0
2014-12-04 00:00:00,364.77403788,0.627542119565,0
2014-12-04 01:00:00,846.414293664,0.794747167547,0
2014-12-04 02:00:00,848.295909148,0.794541107996,0
2014-12-04 03:00:00,758.749559733,0.766341318311,0
2014-12-04 04:00:00,997.269024451,0.834486952668,0
2014-12-04 05:00:00,825.01949613,0.785177442088,0
2014-12-04 06:00:00,870.394592092,0.797984817002,0
2014-12-04 07:00:00,1071.71689616,0.851019205427,0
2014-12-04 08:00:00,1230.19625373,0.885174984754,0
2014-12-04 09:00:00,1038.94052332,0.840697782887,0
2014-12-04 10:00:00,961.367976414,0.819410627002,0
2014-12-04 11:00:00,871.824122119,0.793054356399,0
2014-12-04 12:00:00,1026.94525741,0.835369736495,0
2014-12-04 13:00:00,959.838658463,0.81657257555,0
2014-12-04 14:00:00,1086.72897439,0.848770694709,0
2014-12-04 15:00:00,1208.6903571,0.875738846056,0
2014-12-04 16:00:00,1043.04007132,0.835726923646,0
2014-12-04 17:00:00,1593.43039233,0.938825053946,0
2014-12-04 18:00:00,1237.88876007,0.878451580629,0
2014-12-04 19:00:00,1405.09156351,0.909115520328,0
2014-12-04 20:00:00,908.032224014,0.792438397423,0
2014-12-04 21:00:00,1383.98774453,0.903996747839,0
2014-12-04 22:00:00,1090.88425877,0.840282587316,0
2014-12-04 23:00:00,1445.19017263,0.912771745406,0
2014-12-05 00:00:00,1382.19020782,0.900809843398,0
2014-12-05 01:00:00,1275.40766741,0.879024947162,0
2014-12-05 02:00:00,1550.8682847,0.926303635128,0
2014-12-05 03:00:00,1258.05908912,0.872866981771,0
2014-12-05 04:00:00,1288.3821617,0.878310997813,0
2014-12-05 05:00:00,1236.06445894,0.866084563802,0
2014-12-05 06:00:00,1296.55664817,0.878157551995,0
2014-12-05 07:00:00,1549.44653171,0.922244193961,0
2014-12-05 08:00:00,1480.52491616,0.910263888678,0
2014-12-05 09:00:00,1574.16177496,0.923871324569,0
2014-12-05 10:00:00,1369.85114227,0.887943144232,0
2014-12-05 11:00:00,1490.99240424,0.908897334623,0
2014-12-05 12:00:00,1475.45222897,0.905214418911,0
2014-12-05 13:00:00,1226.65970048,0.853783324208,0
2014-12-05 14:00:00,1713.02469889,0.938644658339,0
2014-12-05 15:00:00,1466.25525242,0.900498262508,0
2014-12-05 16:00:00,1562.0444184,0.915545672421,0
2014-12-05 17:00:00,1590.16322461,0.91886734167,0
2014-12-05 18:00:00,1436.81454892,0.891715453039,0
2014-12-05 19:00:00,1395.79915015,0.882800597151,0
2014-12-05 20:00:00,1573.46609452,0.913639374845,0
2014-12-05 21:00:00,1275.94275602,0.85484204119,0
2014-12-05 22:00:00,1726.34269416,0.934124567459,0
2014-12-05 23:00:00,1364.35476035,0.871897954816,0
2014-12-06 00:00:00,1664.70270795,0.924041437977,0
2014-12-06 01:00:00,1634.95083733,0.918616002518,0
2014-12-06 02:00:00,1409.85686801,0.877745222623,0
2014-12-06 03:00:00,1472.75073959,0.889195895009,0
2014-12-06 04:00:00,1221.22123705,0.832945885264,0
2014-12-06 05:00:00,1412.59403662,0.875789751754,0
2014-12-06 06:00:00,1508.3704981,0.893539241729,0
2014-12-06 07:00:00,1351.79309287,0.860850422724,0
2014-12-06 08:00:00,1253.39699877,0.836990161414,0
2014-12-06 09:00:00,1207.19083311,0.82458014343,0
2014-12-06 10:00:00,1284.14583403,0.843037331457,0
2014-12-06 11:00:00,1433.49557427,0.875527545466,0
2014-12-06 12:00:00,1180.59235663,0.814956012044,0
2014-12-06 13:00:00,1216.17178926,0.823627290734,0
2014-12-06 14:00:00,1018.96595015,0.767202238812,0
2014-12-06 15:00:00,1268.13838391,0.835684110534,0
2014-12-06 16:00:00,1369.30043949,0.858807903087,0
2014-12-06 17:00:00,1375.380173,0.859360366575,0
2014-12-06 18:00:00,1249.09222409,0.828361917352,0
2014-12-06 19:00:00,819.721096104,0.697082536574,0
2014-12-06 20:00:00,1150.09174511,0.801057471084,0
2014-12-06 21:00:00,1120.70440406,0.792112952753,0
2014-12-06 22:00:00,972.281740623,0.746376090797,0
2014-12-06 23:00:00,1024.51953116,0.762387994184,0
2014-12-07 00:00:00,840.768858313,0.701295527574,0
2014-12-07 01:00:00,1045.61654797,0.768133518153,0
2014-12-07 02:00:00,864.846584122,0.708647432479,0
2014-12-07 03:00:00,647.885704122,0.629377289992,0
2014-12-07 04:00:00,799.323313531,0.685142104974,0
2014-12-07 05:00:00,1030.26356263,0.762393897399,0
2014-12-07 06:00:00,742.638818731,0.663585740226,0
2014-12-07 07:00:00,872.119925798,0.7096289698,0
2014-12-07 08:00:00,872.26882412,0.709313059678,0
2014-12-07 09:00:00,697.381440631,0.645541554201,0
2014-12-07 10:00:00,610.445631263,0.612018135991,0
2014-12-07 11:00:00,550.160978259,0.58821465425,0
2014-12-07 12:00:00,707.915033181,0.649109052178,0
2014-12-07 13:00:00,401.364417834,0.528051299995,0
2014-12-07 14:00:00,564.475397774,0.593465225998,0
2014-12-07 15:00:00,448.600404719,0.546915470809,0
2014-12-07 16:00:00,115.024706499,0.588290986858,0
2014-12-07 17:00:00,208.710695873,0.550510148654,0
2014-12-07 18:00:00,523.931257731,0.577786536645,0
2014-12-07 19:00:00,320.660917072,0.505040300623,0
2014-12-07 20:00:00,434.563509763,0.5415846992,0
2014-12-07 21:00:00,561.817777037,0.59298265039,0
2014-12-07 22:00:00,462.750069717,0.552819349711,0
2014-12-07 23:00:00,305.715837566,0.511744627141,0
2014-12-08 00:00:00,223.972358588,0.545329690796,0
2014-12-08 01:00:00,100.556624017,0.595383426685,0
2014-12-08 02:00:00,330.949674052,0.500929337053,0
2014-12-08 03:00:00,145.711997465,0.577120973287,0
2014-12-08 04:00:00,-158.536837178,0.695105241063,0
2014-12-08 05:00:00,-41.8099152653,0.651015641513,0
2014-12-08 06:00:00,-344.992081861,0.759021313748,0
2014-12-08 07:00:00,-121.571087074,0.680419305675,0
2014-12-08 08:00:00,-520.274195616,0.81165459827,0
2014-12-08 09:00:00,32.9664880853,0.619628605675,0
2014-12-08 10:00:00,-297.873443368,0.742064063591,0
2014-12-08 11:00:00,-303.10954933,0.743419840038,0
2014-12-08 12:00:00,-299.818113346,0.741894828175,0
2014-12-08 13:00:00,-217.640876552,0.712896704751,0
2014-12-08 14:00:00,-243.232338652,0.72162816187,0
2014-12-08 15:00:00,-295.192767311,0.739280128737,0
2014-12-08 16:00:00,-502.390199677,0.804409085832,0
2014-12-08 17:00:00,-656.442173355,0.84549214256,0
2014-12-08 18:00:00,-543.572825099,0.814856166025,0
2014-12-08 19:00:00,-476.818672223,0.794922395757,0
2014-12-08 20:00:00,-676.570254843,0.848902299026,0
2014-12-08 21:00:00,-595.750923468,0.827399315212,0
2014-12-08 22:00:00,-794.29010978,0.874982965408,0
2014-12-08 23:00:00,-651.368036656,0.840503469715,0
2014-12-09 00:00:00,-662.296845249,0.842641992167,0
2014-12-09 01:00:00,-734.899814322,0.859703660571,0
2014-12-09 02:00:00,-768.197638264,0.866691472358,0
2014-12-09 03:00:00,-507.159467743,0.797708139509,0
2014-12-09 04:00:00,-687.726980044,0.846449443116,0
2014-12-09 05:00:00,-663.865313988,0.839771581107,0
2014-12-09 06:00:00,-999.281243348,0.910419164125,0
2014-12-09 07:00:00,-862.598709526,0.883952931516,0
2014-12-09 08:00:00,-739.905286616,0.85599804043,0
2014-12-09 09:00:00,-949.001369145,0.899529728627,0
2014-12-09 10:00:00,-1287.47745395,0.948367171797,0
2014-12-09 11:00:00,-938.626199433,0.895580969318,0
2014-12-09 12:00:00,-1302.35909009,0.948731699943,0
2014-12-09 13:00:00,-1160.45237979,0.930169088985,0
2014-12-09 14:00:00,-860.521363518,0.876725905178,0
2014-12-09 15:00:00,-989.174687513,0.901335538983,0
2014-12-09 16:00:00,-938.177784526,0.890988968736,0
2014-12-09 17:00:00,-1076.78568807,0.914953130871,0
2014-12-09 18:00:00,-1158.94525033,0.926774328482,0
2014-12-09 19:00:00,-1300.26212853,0.944416192239,0
2014-12-09 20:00:00,-937.678849119,0.887008437714,0
2014-12-09 21:00:00,-1188.0559986,0.928661629593,0
2014-12-09 22:00:00,-1318.59476664,0.944631938084,0
2014-12-09 23:00:00,-1094.82225937,0.912648549228,0
2014-12-10 00:00:00,-1077.18313827,0.908944022145,0
2014-12-10 01:00:00,-966.214889842,0.887921133878,0
2014-12-10 02:00:00,-1355.61935639,0.946523430722,0
2014-12-10 03:00:00,-1334.76012846,0.943343506542,0
2014-12-10 04:00:00,-1348.81727509,0.944197791991,0
2014-12-10 05:00:00,-1351.96969748,0.94378174864,0
2014-12-10 06:00:00,-1358.92674619,0.943809346632,0
2014-12-10 07:00:00,-1355.56920984,0.942639405969,0
2014-12-10 08:00:00,-1099.59457299,0.904979011294,0
2014-12-10 09:00:00,-1428.05176469,0.949460015783,0
2014-12-10 10:00:00,-1385.77336494,0.944020973453,0
2014-12-10 11:00:00,-1232.08298034,0.923239642697,0
2014-12-10 12:00:00,-1163.2480365,0.911879914472,0
2014-12-10 13:00:00,-1451.16502374,0.949328225004,0
2014-12-10 14:00:00,-1411.79869425,0.944247679286,0
2014-12-10 15:00:00,-1255.52565254,0.923298332396,0
2014-12-10 16:00:00,-1179.43969436,0.910851772526,0
2014-12-10 17:00:00,-1368.58911807,0.93714394979,0
2014-12-10 18:00:00,-1543.15104202,0.955430207464,0
2014-12-10 19:00:00,-1064.72192042,0.887629653042,0
2014-12-10 20:00:00,-1100.70226121,0.893688336309,0
2014-12-10 21:00:00,-1418.2874822,0.940570668176,0
2014-12-10 22:00:00,-1313.49980128,0.926310979513,0
2014-12-10 23:00:00,-1561.04208887,0.954475635303,0
2014-12-11 00:00:00,-1200.06215513,0.907217623376,0
2014-12-11 01:00:00,-1032.40069783,0.875587591691,0
2014-12-11 02:00:00,-1511.92300544,0.947981682288,0
2014-12-11 03:00:00,-1370.29862275,0.930364132835,0
2014-12-11 04:00:00,-1336.36165463,0.924992626001,0
2014-12-11 05:00:00,-1328.4340294,0.92314009952,0
2014-12-11 06:00:00,-1517.73738537,0.946098912139,0
2014-12-11 07:00:00,-1119.29302595,0.886732743028,0
2014-12-11 08:00:00,-1409.57750322,0.932077374278,0
2014-12-11 09:00:00,-1164.50991941,0.893466654924,0
2014-12-11 10:00:00,-1052.78795818,0.871151270035,0
2014-12-11 11:00:00,-1152.99648085,0.890131759137,0
2014-12-11 12:00:00,-968.276435867,0.851418042085,0
2014-12-11 13:00:00,-1085.92787508,0.876042943258,0
2014-12-11 14:00:00,-1158.10592633,0.889356895995,0
2014-12-11 15:00:00,-940.177537117,0.842821225059,0
2014-12-11 16:00:00,-1079.97524426,0.873022087278,0
2014-12-11 17:00:00,-722.727303919,0.784627022166,0
2014-12-11 18:00:00,-968.327159695,0.847819887407,0
2014-12-11 19:00:00,-811.243871694,0.808078246802,0
2014-12-11 20:00:00,-882.776869587,0.8261914487,0
2014-12-11 21:00:00,-1341.0162778,0.91718900569,0
2014-12-11 22:00:00,-1065.45413928,0.86694111791,0
2014-12-11 23:00:00,-894.92616704,0.826988426935,0
2014-12-12 00:00:00,-766.209874883,0.792270460444,0
2014-12-12 01:00:00,-1126.18420783,0.878069767226,0
2014-12-12 02:00:00,-597.088604951,0.740318774967,0
2014-12-12 03:00:00,-802.871977585,0.800922920027,0
2014-12-12 04:00:00,-794.035698993,0.798045958821,0
2014-12-12 05:00:00,-883.46667738,0.821415308198,0
2014-12-12 06:00:00,-835.818226851,0.808445056451,0
2014-12-12 07:00:00,-575.000605871,0.730621677057,0
2014-12-12 08:00:00,-473.356856863,0.696377216797,0
2014-12-12 09:00:00,-833.378685341,0.807007145888,0
2014-12-12 10:00:00,-634.169157813,0.74842505243,0
2014-12-12 11:00:00,-367.130443283,0.657615529775,0
2014-12-12 12:00:00,-481.595571382,0.697799205576,0
2014-12-12 13:00:00,-51.029298103,0.53719267017,0
2014-12-12 14:00:00,-154.387825842,0.57736399259,0
2014-12-12 15:00:00,-216.778576012,0.601219763103,0
2014-12-12 16:00:00,-269.897126191,0.621218842348,0
2014-12-12 17:00:00,-192.145099485,0.591512882112,0
2014-12-12 18:00:00,-304.397780544,0.633931893015,0
2014-12-12 19:00:00,-66.2618526984,0.542186474106,0
2014-12-12 20:00:00,99.2985037982,0.523274066756,0
2014-12-12 21:00:00,76.4019951738,0.514190300588,0
2014-12-12 22:00:00,-172.864656392,0.584027671802,0
2014-12-12 23:00:00,-257.296825014,0.616375579244,0
2014-12-13 00:00:00,7.8750057837,0.512586728777,0
2014-12-13 01:00:00,128.321668976,0.535282208349,0
2014-12-13 02:00:00,303.070554283,0.603669240433,0
2014-12-13 03:00:00,-62.7339423899,0.54096393079,0
2014-12-13 04:00:00,228.660144361,0.574812380705,0
2014-12-13 05:00:00,246.088730083,0.581558051712,0
2014-12-13 06:00:00,428.213784082,0.651046738788,0
2014-12-13 07:00:00,280.686484151,0.594728716241,0
2014-12-13 08:00:00,267.775229952,0.589593914518,0
2014-12-13 09:00:00,185.211161484,0.556967785886,0
