timestamp,value,anomaly_score,label
2014-11-25 12:00:00,1649.7821829,0.909192895705,0
2014-11-25 13:00:00,1084.04035397,0.609754856891,0
2014-11-25 14:00:00,2094.17702012,0.982904442871,0
2014-11-25 15:00:00,2315.46710254,0.992010228624,0
2014-11-25 16:00:00,1403.83245854,0.765300165154,0
2014-11-25 17:00:00,1144.46150879,0.606840839263,0
2014-11-25 18:00:00,1779.7955391,0.913369747151,0
2014-11-25 19:00:00,1507.55959832,0.806281324191,0
2014-11-25 20:00:00,2501.74257942,0.994681704249,0
2014-11-25 21:00:00,1548.72481539,0.800583785328,0
2014-11-25 22:00:00,1834.12783042,0.903486504018,0
2014-11-25 23:00:00,1574.77675051,0.802288553396,0
2014-11-26 00:00:00,1271.6146471,0.633507209694,0
2014-11-26 01:00:00,1633.48023178,0.825332906392,0
2014-11-26 02:00:00,850.37669186,0.645079621098,0
2014-11-26 03:00:00,2124.63002565,0.960076651307,0
2014-11-26 04:00:00,1606.03724272,0.802414097183,0
2014-11-26 05:00:00,2389.16376517,0.983274279839,0
2014-11-26 06:00:00,1718.20096888,0.833970385128,0
2014-11-26 07:00:00,1246.3456525,0.579056784592,0
2014-11-26 08:00:00,1753.44826127,0.84552136802,0
2014-11-26 09:00:00,1139.21164399,0.504384456885,0
2014-11-26 10:00:00,1003.14181034,0.583327921244,0
2014-11-26 11:00:00,1595.22541993,0.776472487174,0
2014-11-26 12:00:00,1294.99948291,0.602404061584,0
2014-11-26 13:00:00,1454.92565905,0.699140269653,0
2014-11-26 14:00:00,1468.84961663,0.705669439175,0
2014-11-26 15:00:00,1193.70224465,0.530951477983,0
2014-11-26 16:00:00,1185.42518176,0.525231033808,0
2014-11-26 17:00:00,1337.64994924,0.625454879153,0
2014-11-26 18:00:00,1833.04140019,0.87666898308,0
2014-11-26 19:00:00,757.788465024,0.751468773992,0
2014-11-26 20:00:00,1566.03405438,0.758148520525,0
2014-11-26 21:00:00,1443.50278243,0.686288273089,0
2014-11-26 22:00:00,1707.74571653,0.824932188744,0
2014-11-26 23:00:00,1151.14551701,0.511765005196,0
2014-11-27 00:00:00,1392.03717878,0.650191532304,0
2014-11-27 01:00:00,1328.36238408,0.607601693264,0
2014-11-27 02:00:00,987.675296694,0.62612576331,0
2014-11-27 03:00:00,1647.27663978,0.79792928377,0
2014-11-27 04:00:00,1603.26263902,0.773207621456,0
2014-11-27 05:00:00,1397.23865613,0.648500805933,0
2014-11-27 06:00:00,1717.20218897,0.827303842297,0
2014-11-27 07:00:00,1287.81968112,0.569870576725,0
2014-11-27 08:00:00,542.432230933,0.874464181755,0
2014-11-27 09:00:00,789.009946047,0.757168325546,0
2014-11-27 10:00:00,505.380688221,0.884122813836,0
2014-11-27 11:00:00,769.644917842,0.762006993096,0
2014-11-27 12:00:00,682.237037133,0.805865424969,0
2014-11-27 13:00:00,910.86203902,0.673087659818,0
2014-11-27 14:00:00,507.380489715,0.878336795719,0
2014-11-27 15:00:00,894.081645348,0.678562846788,0
2014-11-27 16:00:00,544.700674529,0.861378064941,0
2014-11-27 17:00:00,1459.63699142,0.712784050092,0
2014-11-27 18:00:00,1016.50266303,0.593793833937,0
2014-11-27 19:00:00,1059.47319573,0.563036540555,0
2014-11-27 20:00:00,820.84415317,0.722432423137,0
2014-11-27 21:00:00,1295.12382519,0.608378226836,0
2014-11-27 22:00:00,355.343324258,0.925149191635,0
2014-11-27 23:00:00,389.71996677,0.912839291537,0
2014-11-28 00:00:00,1096.36129931,0.525169900052,0
2014-11-28 01:00:00,247.867431815,0.94569673506,0
2014-11-28 02:00:00,387.015352822,0.908007136428,0
2014-11-28 03:00:00,280.211576081,0.933822163202,0
2014-11-28 04:00:00,274.293312573,0.932484053361,0
2014-11-28 05:00:00,255.82718606,0.934096516114,0
2014-11-28 06:00:00,523.703168024,0.84424632322,0
2014-11-28 07:00:00,226.645623103,0.936922853647,0
2014-11-28 08:00:00,63.6762480777,0.963704745274,0
2014-11-28 09:00:00,752.201215839,0.713303248887,0
2014-11-28 10:00:00,108.809702885,0.954099963539,0
2014-11-28 11:00:00,88.2367642695,0.955036044527,0
2014-11-28 12:00:00,85.1238379268,0.953037272929,0
2014-11-28 13:00:00,368.953877296,0.87777478546,0
2014-11-28 14:00:00,27.7143307053,0.958771838622,0
2014-11-28 15:00:00,8.13916340645,0.959314906229,0
2014-11-28 16:00:00,-277.073979063,0.985949557142,0
2014-11-28 17:00:00,-170.482809591,0.975621651953,0
2014-11-28 18:00:00,-53.0431005793,0.959217260048,0
2014-11-28 19:00:00,-339.395522671,0.985434641907,0
2014-11-28 20:00:00,66.430881214,0.931009131601,0
2014-11-28 21:00:00,-766.972362631,0.997433470095,0
2014-11-28 22:00:00,-84.9377306142,0.95009807319,0
2014-11-28 23:00:00,-836.676643691,0.997358172012,0
2014-11-29 00:00:00,-384.306848728,0.978201350533,0
2014-11-29 01:00:00,-503.437036897,0.984601880052,0
2014-11-29 02:00:00,-581.633848385,0.987190991439,0
2014-11-29 03:00:00,-378.204531688,0.970529418138,0
2014-11-29 04:00:00,-1133.25090753,0.998405271578,0
2014-11-29 05:00:00,47.0660109362,0.883249927723,0
2014-11-29 06:00:00,-1091.66540165,0.997289327802,0
2014-11-29 07:00:00,-649.004709444,0.981751057275,0
2014-11-29 08:00:00,-930.591269337,0.992560733789,0
2014-11-29 09:00:00,-813.717403556,0.98688273678,0
2014-11-29 10:00:00,270.695923748,0.773322540646,0
2014-11-29 11:00:00,-563.162213351,0.967562060905,0
2014-11-29 12:00:00,-1096.80459063,0.994091524562,0
2014-11-29 13:00:00,-1258.53578088,0.996155359301,0
2014-11-29 14:00:00,-463.51631155,0.944437209928,0
2014-11-29 15:00:00,-668.541603581,0.966521063185,0
2014-11-29 16:00:00,-806.642264159,0.976039264988,0
2014-11-29 17:00:00,-1065.88185053,0.988294922187,0
2014-11-29 18:00:00,-1303.53671635,0.993995741374,0
2014-11-29 19:00:00,-1160.97758637,0.98880315501,0
2014-11-29 20:00:00,-367.387958982,0.903442916634,0
2014-11-29 21:00:00,-1018.30603673,0.980196487879,0
2014-11-29 22:00:00,-1332.84904985,0.991610639219,0
2014-11-29 23:00:00,-75.935503785,0.814920253811,0
2014-11-30 00:00:00,-655.033805281,0.940359732176,0
2014-11-30 01:00:00,-928.096869099,0.968156604321,0
2014-11-30 02:00:00,-433.563239318,0.897363406583,0
2014-11-30 03:00:00,-512.578776856,0.910904368088,0
2014-11-30 04:00:00,-1112.11949295,0.978000483112,0
2014-11-30 05:00:00,-17.3108168269,0.774778520963,0
2014-11-30 06:00:00,-988.580998099,0.967329999807,0
2014-11-30 07:00:00,-1453.87031104,0.990315409624,0
2014-11-30 08:00:00,-960.432003704,0.960000945379,0
2014-11-30 09:00:00,-828.947635275,0.943619087481,0
2014-11-30 10:00:00,-12.837248903,0.751693350345,0
2014-11-30 11:00:00,-878.082542753,0.947579484797,0
2014-11-30 12:00:00,-743.987149867,0.927733978489,0
2014-11-30 13:00:00,-955.086688195,0.953008174445,0
2014-11-30 14:00:00,-1056.78075401,0.961323168087,0
2014-11-30 15:00:00,-940.048385831,0.947450806473,0
2014-11-30 16:00:00,-617.802972904,0.896230380315,0
2014-11-30 17:00:00,-112.662885863,0.762157055468,0
2014-11-30 18:00:00,-519.700246465,0.873751196473,0
2014-11-30 19:00:00,-445.458892263,0.854937533586,0
2014-11-30 20:00:00,-1394.55299547,0.980424142954,0
2014-11-30 21:00:00,-522.772297179,0.867083681749,0
2014-11-30 22:00:00,-814.872344218,0.921332998179,0
2014-11-30 23:00:00,-1466.96550769,0.98163573944,0
2014-12-01 00:00:00,-680.982451304,0.892354743902,0
2014-12-01 01:00:00,-937.23494001,0.932875384881,0
2014-12-01 02:00:00,-292.000585116,0.792429040547,0
2014-12-01 03:00:00,-1152.72293092,0.955945324877,0
2014-12-01 04:00:00,-1008.97281987,0.938136035674,0
2014-12-01 05:00:00,-1189.49537562,0.956518613844,0
2014-12-01 06:00:00,-882.319673768,0.916100004485,0
2014-12-01 07:00:00,-640.638011252,0.869021548576,0
2014-12-01 08:00:00,-1067.76673672,0.939626571213,0
2014-12-01 09:00:00,-439.891381719,0.815619845818,0
2014-12-01 10:00:00,-1218.93741267,0.954312699613,0
2014-12-01 11:00:00,-1137.45516038,0.943977816834,0
2014-12-01 12:00:00,-144.434687465,0.716322309312,0
2014-12-01 13:00:00,-1084.48773669,0.935883327041,0
2014-12-01 14:00:00,-504.715883343,0.822209215677,0
2014-12-01 15:00:00,-792.461205558,0.886822546614,0
2014-12-01 16:00:00,-460.216538977,0.807191707718,0
2014-12-01 17:00:00,64.0404483778,0.631269275424,0
2014-12-01 18:00:00,48.831543609,0.63670378334,0
2014-12-01 19:00:00,-675.339774324,0.860388046241,0
2014-12-01 20:00:00,-1413.14310938,0.965863250675,0
2014-12-01 21:00:00,484.060895832,0.5420614927,0
2014-12-01 22:00:00,-203.875474915,0.722003883476,0
2014-12-01 23:00:00,-224.495435616,0.728316547837,0
2014-12-02 00:00:00,-412.150466499,0.786889539495,0
2014-12-02 01:00:00,-177.535166066,0.710511628277,0
2014-12-02 02:00:00,-410.67349971,0.785159125049,0
2014-12-02 03:00:00,-150.684289703,0.699384557391,0
2014-12-02 04:00:00,-439.824197864,0.792533989953,0
2014-12-02 05:00:00,-786.62986926,0.878030783559,0
2014-12-02 06:00:00,168.39527691,0.574225962875,0
2014-12-02 07:00:00,409.958499726,0.52377548881,0
2014-12-02 08:00:00,-270.854898821,0.737724438178,0
2014-12-02 09:00:00,-605.534539836,0.835671747163,0
2014-12-02 10:00:00,170.749288456,0.570581024041,0
2014-12-02 11:00:00,-62.247935016,0.66146270892,0
2014-12-02 12:00:00,-686.408650663,0.854712359809,0
2014-12-02 13:00:00,28.5822004946,0.6244272798,0
2014-12-02 14:00:00,-181.831221227,0.702979987476,0
2014-12-02 15:00:00,-31.4603703897,0.6466827737,0
2014-12-02 16:00:00,-312.769109443,0.747322864493,0
2014-12-02 17:00:00,882.397104546,0.716513516122,0
2014-12-02 18:00:00,86.1146804177,0.600328319215,0
2014-12-02 19:00:00,-373.674047822,0.767602366318,0
2014-12-02 20:00:00,369.929175685,0.517675353842,0
2014-12-02 21:00:00,434.6980956,0.54446351952,0
2014-12-02 22:00:00,-14.4924950356,0.639618170786,0
2014-12-02 23:00:00,-719.25918285,0.862937831041,0
2014-12-03 00:00:00,199.371392298,0.550980414938,0
2014-12-03 01:00:00,712.481096206,0.658975647546,0
2014-12-03 02:00:00,505.769581648,0.576015766395,0
2014-12-03 03:00:00,530.51206269,0.58601562786,0
2014-12-03 04:00:00,828.003070842,0.702049687308,0
2014-12-03 05:00:00,184.656515545,0.559651092933,0
2014-12-03 06:00:00,1117.23261301,0.798551850178,0
2014-12-03 07:00:00,726.099298747,0.662608713849,0
2014-12-03 08:00:00,1044.48222552,0.775192348717,0
2014-12-03 09:00:00,1211.90761438,0.824131652093,0
2014-12-03 10:00:00,934.486803169,0.736705678028,0
2014-12-03 11:00:00,542.926510839,0.585246080043,0
2014-12-03 12:00:00,1380.4504296,0.865756090073,0
2014-12-03 13:00:00,182.706004665,0.568706465216,0
2014-12-03 14:00:00,790.580007145,0.682767448236,0
2014-12-03 15:00:00,942.206628202,0.73767813194,0
2014-12-03 16:00:00,1015.53393229,0.762017636016,0
2014-12-03 17:00:00,1517.50960236,0.893970489261,0
2014-12-03 18:00:00,1209.47459187,0.819176645863,0
2014-12-03 19:00:00,1352.77595426,0.855920467025,0
2014-12-03 20:00:00,1203.33350292,0.815381650909,0
2014-12-03 21:00:00,1170.33622464,0.80494214392,0
2014-12-03 22:00:00,1575.32321438,0.901456120687,0
2014-12-03 23:00:00,1787.28980042,0.934445127111,0
2014-12-04 00:00:00,434.794039934,0.523165015127,0
2014-12-04 01:00:00,1633.15146846,0.909576953444,0
2014-12-04 02:00:00,1590.02603623,0.900594783506,0
2014-12-04 03:00:00,1310.99816393,0.836738415106,0
2014-12-04 04:00:00,1882.34154355,0.943648455835,0
2014-12-04 05:00:00,1390.94860571,0.853946763386,0
2014-12-04 06:00:00,1464.01785437,0.870105220976,0
2014-12-04 07:00:00,1941.87445192,0.948378548032,0
2014-12-04 08:00:00,2309.80260245,0.977652237209,0
2014-12-04 09:00:00,1773.16608439,0.922766489748,0
2014-12-04 10:00:00,1531.97278682,0.877490282127,0
2014-12-04 11:00:00,1260.88249202,0.808635270106,0
2014-12-04 12:00:00,1624.45949107,0.894680724802,0
2014-12-04 13:00:00,1413.7583566,0.84727786599,0
2014-12-04 14:00:00,1706.58047885,0.90792685213,0
2014-12-04 15:00:00,1987.8532698,0.946950263188,0
2014-12-04 16:00:00,1525.62286946,0.869187971847,0
2014-12-04 17:00:00,2918.77553194,0.994948105314,0
2014-12-04 18:00:00,1967.39323829,0.939899481608,0
2014-12-04 19:00:00,2370.91957167,0.975018910576,0
2014-12-04 20:00:00,1055.73732074,0.723901351499,0
2014-12-04 21:00:00,2261.43946205,0.966447598063,0
2014-12-04 22:00:00,1477.11344798,0.844903439408,0
2014-12-04 23:00:00,2370.58767088,0.972861875371,0
2014-12-05 00:00:00,2184.90264867,0.957253099255,0
2014-12-05 01:00:00,1887.27859984,0.920114277823,0
2014-12-05 02:00:00,2580.88473531,0.982161059827,0
2014-12-05 03:00:00,1804.47445578,0.903102623292,0
2014-12-05 04:00:00,1866.26228387,0.912355915285,0
2014-12-05 05:00:00,1715.5512786,0.884431235737,0
2014-12-05 06:00:00,1858.45451356,0.909170228248,0
2014-12-05 07:00:00,2501.06823945,0.975739540436,0
2014-12-05 08:00:00,2311.90733889,0.961442315294,0
2014-12-05 09:00:00,2545.21048196,0.976527485123,0
2014-12-05 10:00:00,2008.54974557,0.92504267447,0
2014-12-05 11:00:00,2316.16494485,0.958683153357,0
2014-12-05 12:00:00,2271.41206934,0.953500086261,0
2014-12-05 13:00:00,1624.23478472,0.849629425396,0
2014-12-05 14:00:00,2882.2411622,0.9881993027,0
2014-12-05 15:00:00,2243.43271327,0.947262975223,0
2014-12-05 16:00:00,2493.21478834,0.967942157283,0
2014-12-05 17:00:00,2569.33922513,0.972013146517,0
2014-12-05 18:00:00,2177.13856655,0.935634964423,0
2014-12-05 19:00:00,2077.37982329,0.921466192629,0
2014-12-05 20:00:00,2545.4407449,0.968310818085,0
2014-12-05 21:00:00,1784.60074995,0.867935541232,0
2014-12-05 22:00:00,2961.98980448,0.987321706704,0
2014-12-05 23:00:00,2037.32578038,0.909475540527,0
2014-12-06 00:00:00,2829.25689395,0.981289632814,0
2014-12-06 01:00:00,2767.95778524,0.977540549324,0
2014-12-06 02:00:00,2202.36113335,0.927736564909,0
2014-12-06 03:00:00,2383.99283634,0.947557058969,0
2014-12-06 04:00:00,1752.95526706,0.846953134759,0
2014-12-06 05:00:00,2270.25785036,0.933528425926,0
2014-12-06 06:00:00,2541.49632903,0.959701621766,0
2014-12-06 07:00:00,2160.74735856,0.916612655809,0
2014-12-06 08:00:00,1932.09615733,0.87786207203,0
2014-12-06 09:00:00,1840.01179319,0.858751040261,0
2014-12-06 10:00:00,2068.24964518,0.900138392519,0
2014-12-06 11:00:00,2485.33610532,0.95181484252,0
2014-12-06 12:00:00,1862.19674176,0.859518090226,0
2014-12-06 13:00:00,1987.40431886,0.882963768493,0
2014-12-06 14:00:00,1511.16389346,0.772345510102,0
2014-12-06 15:00:00,2192.0815967,0.915067967794,0
2014-12-06 16:00:00,2491.02152437,0.949679082806,0
2014-12-06 17:00:00,2545.01132323,0.953709482794,0
2014-12-06 18:00:00,2257.47877539,0.920532527744,0
2014-12-06 19:00:00,1186.34627025,0.663736340328,0
2014-12-06 20:00:00,2083.6698978,0.893160728496,0
2014-12-06 21:00:00,2050.58460847,0.886550962521,0
2014-12-06 22:00:00,1710.38991956,0.814025889086,0
2014-12-06 23:00:00,1890.87783963,0.854386838989,0
2014-12-07 00:00:00,1461.35765268,0.745151789257,0
2014-12-07 01:00:00,2039.10594501,0.882305325116,0
2014-12-07 02:00:00,1619.33293979,0.787668554582,0
2014-12-07 03:00:00,1106.81316679,0.628313076815,0
2014-12-07 04:00:00,1549.15890706,0.767967336771,0
2014-12-07 05:00:00,2198.26830853,0.907527795674,0
2014-12-07 06:00:00,1505.46824203,0.753541972084,0
2014-12-07 07:00:00,1893.55347468,0.85080963255,0
2014-12-07 08:00:00,1947.53950443,0.861299653836,0
2014-12-07 09:00:00,1549.04384425,0.763475836022,0
2014-12-07 10:00:00,1379.01158042,0.712262823645,0
2014-12-07 11:00:00,1278.67394647,0.679686764151,0
2014-12-07 12:00:00,1743.57292563,0.814126805896,0
2014-12-07 13:00:00,1006.80770435,0.584570199268,0
2014-12-07 14:00:00,1486.75565436,0.743789046727,0
2014-12-07 15:00:00,1244.8267988,0.666701095708,0
2014-12-07 16:00:00,439.674090909,0.622697815746,0
2014-12-07 17:00:00,741.326004295,0.513352246193,0
2014-12-07 18:00:00,1617.03190243,0.781282410046,0
2014-12-07 19:00:00,1150.52656265,0.634204697065,0
2014-12-07 20:00:00,1505.64066325,0.749054765364,0
2014-12-07 21:00:00,1895.61741776,0.848910409726,0
2014-12-07 22:00:00,1699.80391063,0.801546894466,0
2014-12-07 23:00:00,1354.09922108,0.699997705225,0
2014-12-08 00:00:00,1203.51893663,0.64936749603,0
2014-12-08 01:00:00,945.157122851,0.556768593442,0
2014-12-08 02:00:00,1603.03241393,0.774897795755,0
2014-12-08 03:00:00,1184.71348071,0.641960002264,0
2014-12-08 04:00:00,458.226581935,0.623426279903,0
2014-12-08 05:00:00,821.774349197,0.510177146447,0
2014-12-08 06:00:00,97.9246220224,0.742631120157,0
2014-12-08 07:00:00,737.53843852,0.520547626569,0
2014-12-08 08:00:00,-233.944599828,0.831974056638,0
2014-12-08 09:00:00,1259.3318327,0.670145671051,0
2014-12-08 10:00:00,463.117648785,0.620802448147,0
2014-12-08 11:00:00,509.733529696,0.603850088858,0
2014-12-08 12:00:00,578.100075128,0.578719911874,0
2014-12-08 13:00:00,850.362661345,0.523182585457,0
2014-12-08 14:00:00,843.157067933,0.520443205748,0
2014-12-08 15:00:00,767.220058047,0.50819139362,0
2014-12-08 16:00:00,288.820515259,0.681899673279,0
2014-12-08 17:00:00,-52.4945470706,0.786814929225,0
2014-12-08 18:00:00,296.787951964,0.678235326915,0
2014-12-08 19:00:00,526.051423182,0.596612215779,0
2014-12-08 20:00:00,64.577567509,0.752518763218,0
2014-12-08 21:00:00,328.9311317,0.666364470001,0
2014-12-08 22:00:00,-130.808600696,0.806907738632,0
2014-12-08 23:00:00,292.874855201,0.677729301649,0
2014-12-09 00:00:00,317.382094316,0.669041746291,0
2014-12-09 01:00:00,181.360265942,0.714402104092,0
2014-12-09 02:00:00,146.250551127,0.725351398209,0
2014-12-09 03:00:00,872.396419846,0.538216414535,0
2014-12-09 04:00:00,454.11377777,0.619546664469,0
2014-12-09 05:00:00,564.214728134,0.578638712023,0
2014-12-09 06:00:00,-256.997741368,0.837833606829,0
2014-12-09 07:00:00,143.213090269,0.725509139797,0
2014-12-09 08:00:00,506.139104773,0.598673577872,0
2014-12-09 09:00:00,8.83642336648,0.766518317501,0
2014-12-09 10:00:00,-824.604487217,0.936660832654,0
2014-12-09 11:00:00,120.572893695,0.730246155224,0
2014-12-09 12:00:00,-780.595698897,0.930315989713,0
2014-12-09 13:00:00,-373.663930495,0.860330175853,0
2014-12-09 14:00:00,441.225547556,0.616901249701,0
2014-12-09 15:00:00,145.080618195,0.719467769209,0
2014-12-09 16:00:00,312.841814591,0.662417038257,0
2014-12-09 17:00:00,-11.6648836052,0.76748386153,0
2014-12-09 18:00:00,-191.331127709,0.816495023565,0
2014-12-09 19:00:00,-525.528380554,0.889099293831,0
2014-12-09 20:00:00,443.705853214,0.612333167146,0
2014-12-09 21:00:00,-175.651465697,0.81100259138,0
2014-12-09 22:00:00,-486.107005533,0.880751788841,0
2014-12-09 23:00:00,119.466449737,0.723089566518,0
2014-12-10 00:00:00,189.834444806,0.699590531037,0
2014-12-10 01:00:00,500.410596971,0.588147542713,0
2014-12-10 02:00:00,-486.153780337,0.880072132545,0
2014-12-10 03:00:00,-411.866888605,0.864370186032,0
2014-12-10 04:00:00,-429.492457912,0.867397442333,0
2014-12-10 05:00:00,-420.392786297,0.864837618803,0
2014-12-10 06:00:00,-422.666892592,0.864661837115,0
2014-12-10 07:00:00,-399.763930009,0.859132449335,0
2014-12-10 08:00:00,275.726781855,0.663598084281,0
2014-12-10 09:00:00,-563.65991044,0.890990895616,0
2014-12-10 10:00:00,-444.615934135,0.86719303491,0
2014-12-10 11:00:00,-38.640011688,0.763846077979,0
2014-12-10 12:00:00,146.048158719,0.705131029598,0
2014-12-10 13:00:00,-594.604220506,0.895003487498,0
2014-12-10 14:00:00,-489.355402247,0.874543818457,0
2014-12-10 15:00:00,-82.9561390296,0.774248869282,0
2014-12-10 16:00:00,114.238479711,0.712661773533,0
2014-12-10 17:00:00,-376.934871595,0.849602015706,0
2014-12-10 18:00:00,-831.899133865,0.929434547177,0
2014-12-10 19:00:00,402.434050721,0.608544216505,0
2014-12-10 20:00:00,303.197947498,0.644678725334,0
2014-12-10 21:00:00,-526.776457941,0.879544737351,0
2014-12-10 22:00:00,-264.599331785,0.820198218312,0
2014-12-10 23:00:00,-916.28131027,0.938689583416,0
2014-12-11 00:00:00,6.22122111122,0.741422770997,0
2014-12-11 01:00:00,426.628984652,0.595140123077,0
2014-12-11 02:00:00,-830.287321915,0.927204222786,0
2014-12-11 03:00:00,-480.295439179,0.866965726493,0
2014-12-11 04:00:00,-410.627904074,0.851301906382,0
2014-12-11 05:00:00,-409.772761286,0.850522837176,0
2014-12-11 06:00:00,-921.07653784,0.936925977122,0
2014-12-11 07:00:00,88.1042066669,0.709328760845,0
2014-12-11 08:00:00,-687.526490504,0.902917854412,0
2014-12-11 09:00:00,-78.3101986129,0.760363719621,0
2014-12-11 10:00:00,184.244116999,0.674790994013,0
2014-12-11 11:00:00,-103.33105196,0.76730274963,0
2014-12-11 12:00:00,345.554496285,0.616160819502,0
2014-12-11 13:00:00,10.1660137716,0.732083162795,0
2014-12-11 14:00:00,-208.76234069,0.796686480529,0
2014-12-11 15:00:00,322.247404189,0.62346657854,0
2014-12-11 16:00:00,-74.2798322619,0.757462381459,0
2014-12-11 17:00:00,815.031237999,0.565385322886,0
2014-12-11 18:00:00,142.138955062,0.687301301195,0
2014-12-11 19:00:00,510.79676012,0.551578686176,0
2014-12-11 20:00:00,286.343848454,0.635943262696,0
2014-12-11 21:00:00,-940.549732365,0.938308768617,0
2014-12-11 22:00:00,-268.406205712,0.811126935424,0
2014-12-11 23:00:00,130.720675526,0.688826641917,0
2014-12-12 00:00:00,420.57097733,0.583165346246,0
2014-12-12 01:00:00,-555.973195887,0.87704544439,0
2014-12-12 02:00:00,768.6997358,0.55236977842,0
2014-12-12 03:00:00,189.563582943,0.667362389305,0
2014-12-12 04:00:00,165.288078525,0.675712094869,0
2014-12-12 05:00:00,-114.282547112,0.76667832411,0
2014-12-12 06:00:00,-39.70522358,0.74341560984,0
2014-12-12 07:00:00,586.083123087,0.516555877888,0
2014-12-12 08:00:00,798.972476956,0.566215897912,0
2014-12-12 09:00:00,-184.273331559,0.787017655299,0
2014-12-12 10:00:00,279.897819163,0.633091829811,0
2014-12-12 11:00:00,919.085210014,0.612955776358,0
2014-12-12 12:00:00,569.822556171,0.522357906555,0
2014-12-12 13:00:00,1631.32275812,0.838147076547,0
2014-12-12 14:00:00,1309.77157931,0.748202489586,0
2014-12-12 15:00:00,1093.83774377,0.675631970669,0
2014-12-12 16:00:00,901.488521219,0.604753214078,0
2014-12-12 17:00:00,1047.63145564,0.658840480569,0
2014-12-12 18:00:00,701.431304738,0.526911552627,0
2014-12-12 19:00:00,1262.22540727,0.732650507412,0
2014-12-12 20:00:00,1634.82958539,0.838392373545,0
2014-12-12 21:00:00,1519.22149268,0.808294487248,0
2014-12-12 22:00:00,817.269629008,0.570100982798,0
2014-12-12 23:00:00,542.002226084,0.538137671552,0
2014-12-13 00:00:00,1171.90372073,0.701199182432,0
2014-12-13 01:00:00,1426.99778873,0.782254795775,0
2014-12-13 02:00:00,1822.68836809,0.879127356288,0
2014-12-13 03:00:00,818.695627886,0.568734577488,0
2014-12-13 04:00:00,1516.52488106,0.806466514348,0
2014-12-13 05:00:00,1505.05771289,0.802890349356,0
2014-12-13 06:00:00,1920.20865709,0.896589343004,0
2014-12-13 07:00:00,1481.95028906,0.795139237713,0
2014-12-13 08:00:00,1392.502291,0.768592473314,0
2014-12-13 09:00:00,1122.97114286,0.679238504075,0
2014-12-13 10:00:00,1408.03393771,0.772800299844,0
2014-12-13 11:00:00,1507.49979649,0.801147127487,0
2014-12-13 12:00:00,2606.65132267,0.973609185287,0
