timestamp,value,anomaly_score,label
2014-04-09 01:00:00,0.996511906248,0.92481702757,0
2014-04-09 02:00:00,0.763341273822,0.700247781676,0
2014-04-09 03:00:00,0.73714398806,0.663443798406,0
2014-04-09 04:00:00,0.829566737443,0.782149041908,0
2014-04-09 05:00:00,0.0,0.992819102773,0
2014-04-09 06:00:00,0.826758051132,0.778807784335,0
2014-04-09 07:00:00,0.617091825172,0.516194935037,0
2014-04-09 08:00:00,0.622342656721,0.508088007899,0
2014-04-09 09:00:00,0.652122672641,0.537758855481,0
2014-04-09 10:00:00,0.864572436227,0.820450592836,0
2014-04-09 11:00:00,0.818921065988,0.769163383985,0
2014-04-09 12:00:00,0.802520169671,0.748476951035,0
2014-04-09 13:00:00,0.715232199704,0.62869450797,0
2014-04-09 14:00:00,0.785631486564,0.726233176833,0
2014-04-09 15:00:00,0.0,0.993100981172,0
2014-04-09 16:00:00,0.675761824017,0.571804613979,0
2014-04-09 17:00:00,0.785335505826,0.726899207902,0
2014-04-09 18:00:00,0.469379678124,0.732345704373,0
2014-04-09 19:00:00,0.468995593589,0.732162669918,0
2014-04-09 20:00:00,0.0,0.992568643151,0
2014-04-09 21:00:00,0.970950594455,0.907426313901,0
2014-04-09 22:00:00,0.946394630357,0.889256252098,0
2014-04-09 23:00:00,0.834202288644,0.784266743954,0
2014-04-10 00:00:00,0.856539421313,0.80762427454,0
2014-04-10 01:00:00,0.673789915329,0.565980995264,0
2014-04-10 02:00:00,0.687847433628,0.58694184885,0
2014-04-10 03:00:00,0.868427761091,0.819489763618,0
2014-04-10 04:00:00,0.636646820849,0.507238377492,0
2014-04-10 05:00:00,0.711825848081,0.620924881272,0
2014-04-10 06:00:00,0.810009804107,0.753773972999,0
2014-04-10 07:00:00,0.75654000938,0.68344328612,0
2014-04-10 08:00:00,0.839504235791,0.787405657008,0
2014-04-10 09:00:00,0.971887807209,0.904536070868,0
2014-04-10 10:00:00,0.590068902611,0.570692736869,0
2014-04-10 11:00:00,0.556422117932,0.621060742463,0
2014-04-10 12:00:00,0.819410144117,0.762637127389,0
2014-04-10 13:00:00,0.754784992918,0.677582852389,0
2014-04-10 14:00:00,0.625132009531,0.518223691005,0
2014-04-10 15:00:00,0.758337967268,0.682538750733,0
2014-04-10 16:00:00,0.608791828857,0.54446016297,0
2014-04-10 17:00:00,0.731298718303,0.643937432598,0
2014-04-10 18:00:00,0.889841869246,0.839162058393,0
2014-04-10 19:00:00,0.985228136034,0.913341389735,0
2014-04-10 20:00:00,0.869915529774,0.816238269123,0
2014-04-10 21:00:00,0.0,0.994059218266,0
2014-04-10 22:00:00,0.0,0.993384130725,0
2014-04-10 23:00:00,0.946394630357,0.883514441131,0
2014-04-11 00:00:00,0.731004030626,0.640738576891,0
2014-04-11 01:00:00,0.965341691126,0.896198946516,0
2014-04-11 02:00:00,0.986482617037,0.908995822696,0
2014-04-11 03:00:00,0.69259829379,0.57952213327,0
2014-04-11 04:00:00,0.906537518627,0.846555696724,0
2014-04-11 05:00:00,0.710109562163,0.603831006397,0
2014-04-11 06:00:00,0.629285479997,0.51923410299,0
2014-04-11 07:00:00,0.820111185067,0.754107128717,0
2014-04-11 08:00:00,0.791628643656,0.71752648603,0
2014-04-11 09:00:00,0.65571759398,0.519450901365,0
2014-04-11 10:00:00,0.802108174523,0.73088704854,0
2014-04-11 11:00:00,0.769369651723,0.686828294512,0
2014-04-11 12:00:00,0.934961244415,0.870472072668,0
2014-04-11 13:00:00,0.775288587847,0.692839121577,0
2014-04-11 14:00:00,0.981327141755,0.90378289426,0
2014-04-11 15:00:00,0.843243801782,0.776551531606,0
2014-04-11 16:00:00,0.870807733447,0.806566659582,0
2014-04-11 17:00:00,0.740028219944,0.6383746267,0
2014-04-11 18:00:00,0.921612402729,0.855480206631,0
2014-04-11 19:00:00,0.735527844529,0.629917904129,0
2014-04-11 20:00:00,0.789690082143,0.706120847099,0
2014-04-11 21:00:00,0.0,0.994492554601,0
2014-04-11 22:00:00,0.918295834054,0.851238731969,0
2014-04-11 23:00:00,0.0,0.993965072199,0
2014-04-12 00:00:00,0.0,0.9933538064,0
2014-04-12 01:00:00,0.755498753618,0.662549070314,0
2014-04-12 02:00:00,0.7807858343,0.696532778468,0
2014-04-12 03:00:00,0.987767262053,0.903154782505,0
2014-04-12 04:00:00,0.830093940046,0.756422417673,0
2014-04-12 05:00:00,0.730480453892,0.62343501686,0
2014-04-12 06:00:00,0.731734598661,0.625001853305,0
2014-04-12 07:00:00,0.806839356287,0.727162048883,0
2014-04-12 08:00:00,0.731068804412,0.623085597972,0
2014-04-12 09:00:00,0.634185322316,0.52286865867,0
2014-04-12 10:00:00,0.996335531996,0.908162521529,0
2014-04-12 11:00:00,0.732609257428,0.62337420885,0
2014-04-12 12:00:00,0.821415129579,0.743403946364,0
2014-04-12 13:00:00,0.799917352858,0.715578766871,0
2014-04-12 14:00:00,0.743565964382,0.63760543473,0
2014-04-12 15:00:00,0.0,0.993923280417,0
2014-04-12 16:00:00,0.965835759951,0.88564006207,0
2014-04-12 17:00:00,0.720657972777,0.604579196377,0
2014-04-12 18:00:00,0.861326476731,0.788438203356,0
2014-04-12 19:00:00,0.647217011559,0.507234331918,0
2014-04-12 20:00:00,0.162326180175,0.969342551552,0
2014-04-12 21:00:00,0.0,0.993322782347,0
2014-04-12 22:00:00,0.970950594455,0.888425535663,0
2014-04-12 23:00:00,0.795958593344,0.710038004416,0
2014-04-13 00:00:00,0.996791631982,0.90489506883,0
2014-04-13 01:00:00,1.0,0.905895157873,0
2014-04-13 02:00:00,0.77251220414,0.674919798659,0
2014-04-13 03:00:00,0.945714790973,0.865495033754,0
2014-04-13 04:00:00,0.0,0.993085051841,0
2014-04-13 05:00:00,0.739408160711,0.629117404743,0
2014-04-13 06:00:00,0.611337895265,0.559698692273,0
2014-04-13 07:00:00,0.686360697027,0.552182257158,0
2014-04-13 08:00:00,0.944579125512,0.864365732305,0
2014-04-13 09:00:00,0.770680096967,0.671320773493,0
2014-04-13 10:00:00,0.674037726603,0.531709107401,0
2014-04-13 11:00:00,0.620282910566,0.548895572616,0
2014-04-13 12:00:00,0.0,0.993071022157,0
2014-04-13 13:00:00,0.599536583108,0.575764411324,0
2014-04-13 14:00:00,0.642006109117,0.512650909877,0
2014-04-13 15:00:00,0.681260555929,0.546001370022,0
2014-04-13 16:00:00,0.780214062764,0.686911714833,0
2014-04-13 17:00:00,0.686219429647,0.552731344064,0
2014-04-13 18:00:00,0.745382756118,0.638796845207,0
2014-04-13 19:00:00,0.799184501756,0.711434935687,0
2014-04-13 20:00:00,0.920619835714,0.844965118144,0
2014-04-13 21:00:00,0.0,0.993158313605,0
2014-04-13 22:00:00,0.421817199395,0.80435687807,0
2014-04-13 23:00:00,0.672294817076,0.533441805262,0
2014-04-14 00:00:00,0.672517399693,0.53371992087,0
2014-04-14 01:00:00,0.993089061936,0.901451098926,0
2014-04-14 02:00:00,0.867056971068,0.791316964657,0
2014-04-14 03:00:00,0.784414657174,0.690854538716,0
2014-04-14 04:00:00,0.0,0.992940599303,0
2014-04-14 05:00:00,0.759646894314,0.658596841654,0
2014-04-14 06:00:00,0.727953195788,0.613865337061,0
2014-04-14 07:00:00,0.968338986457,0.88274373055,0
2014-04-14 08:00:00,0.679757328449,0.541691520832,0
2014-04-14 09:00:00,0.687845899853,0.553630096937,0
2014-04-14 10:00:00,0.76390474196,0.662775888119,0
2014-04-14 11:00:00,0.766967282847,0.666689794145,0
2014-04-14 12:00:00,0.722749298073,0.603971327095,0
2014-04-14 13:00:00,0.717425581266,0.596054042013,0
2014-04-14 14:00:00,0.739129380751,0.627273909493,0
2014-04-14 15:00:00,0.0,0.993217728024,0
2014-04-14 16:00:00,0.581157353276,0.603800798846,0
2014-04-14 17:00:00,0.57123883827,0.617914902013,0
2014-04-14 18:00:00,0.602147232787,0.572718505326,0
2014-04-14 19:00:00,0.890968531773,0.817139934506,0
2014-04-14 20:00:00,0.708225729974,0.584626619382,0
2014-04-14 21:00:00,0.391243563629,0.837002801572,0
2014-04-14 22:00:00,0.0,0.992958355708,0
2014-04-14 23:00:00,1.0,0.905661218133,0
2014-04-15 00:00:00,0.789690082143,0.699368949096,0
2014-04-15 01:00:00,0.945660304601,0.865544255347,0
2014-04-15 02:00:00,0.952621468137,0.870337906789,0
2014-04-15 03:00:00,0.980834037796,0.890606891882,0
2014-04-15 04:00:00,0.981362134601,0.890124673616,0
2014-04-15 05:00:00,0.936789743406,0.854553019784,0
2014-04-15 06:00:00,0.986053956295,0.891939370906,0
2014-04-15 07:00:00,0.727732062036,0.605719394946,0
2014-04-15 08:00:00,0.785827836881,0.686123491743,0
2014-04-15 09:00:00,0.992405942079,0.895616531315,0
2014-04-15 10:00:00,0.716736721901,0.587717966722,0
2014-04-15 11:00:00,0.568045330786,0.631304489609,0
2014-04-15 12:00:00,0.589740378697,0.600039440994,0
2014-04-15 13:00:00,0.75371827625,0.641486174864,0
2014-04-15 14:00:00,0.605082149248,0.577992041441,0
2014-04-15 15:00:00,0.796051380532,0.699242452699,0
2014-04-15 16:00:00,0.928739086537,0.84640813136,0
2014-04-15 17:00:00,0.651140906707,0.510986785681,0
2014-04-15 18:00:00,0.754191312121,0.641041967094,0
2014-04-15 19:00:00,0.80435008276,0.708881865311,0
2014-04-15 20:00:00,0.835988996725,0.748166681745,0
2014-04-15 21:00:00,0.808594786296,0.713527812804,0
2014-04-15 22:00:00,0.918295834054,0.836001624991,0
2014-04-15 23:00:00,0.0,0.993836600879,0
2014-04-16 00:00:00,0.597094843288,0.591897948832,0
2014-04-16 01:00:00,0.858672711073,0.774214096404,0
2014-04-16 02:00:00,0.814856085194,0.721091700544,0
2014-04-16 03:00:00,0.840292297811,0.752037932331,0
2014-04-16 04:00:00,0.777621633832,0.671133839995,0
2014-04-16 05:00:00,0.7405771609,0.61881489661,0
2014-04-16 06:00:00,0.781811016016,0.676483106593,0
2014-04-16 07:00:00,0.699360422401,0.557612386468,0
2014-04-16 08:00:00,0.839433362429,0.750426557714,0
2014-04-16 09:00:00,0.982944886316,0.888587842552,0
2014-04-16 10:00:00,0.0,0.994004558487,0
2014-04-16 11:00:00,0.776639530233,0.668696318712,0
2014-04-16 12:00:00,0.884669484122,0.800333945945,0
2014-04-16 13:00:00,0.707560803084,0.568689555974,0
2014-04-16 14:00:00,0.709115582046,0.570901661817,0
2014-04-16 15:00:00,0.623331175944,0.557997081587,0
2014-04-16 16:00:00,0.792864583843,0.690081704692,0
2014-04-16 17:00:00,0.749192729713,0.629213845802,0
2014-04-16 18:00:00,0.762122250031,0.647410709339,0
2014-04-16 19:00:00,0.615203463878,0.571522645138,0
2014-04-16 20:00:00,0.268593763666,0.932954718723,0
2014-04-16 21:00:00,0.0,0.99399065302,0
2014-04-16 22:00:00,0.918295834054,0.835184062975,0
2014-04-16 23:00:00,0.0,0.993621977393,0
2014-04-17 00:00:00,0.957698340967,0.868622178991,0
2014-04-17 01:00:00,0.836314596137,0.746046767167,0
2014-04-17 02:00:00,0.750087317487,0.632224790369,0
2014-04-17 03:00:00,0.755592917674,0.639797801618,0
2014-04-17 04:00:00,0.655333456246,0.507641172206,0
2014-04-17 05:00:00,0.967933386435,0.876248983401,0
2014-04-17 06:00:00,0.854882584032,0.766696946705,0
2014-04-17 07:00:00,0.824369436807,0.729670369671,0
2014-04-17 08:00:00,0.0,0.993656335896,0
2014-04-17 09:00:00,0.772565695558,0.662510623308,0
2014-04-17 10:00:00,0.0,0.99330860152,0
2014-04-17 11:00:00,0.710005276928,0.575171284477,0
2014-04-17 12:00:00,0.823718800645,0.72999003492,0
2014-04-17 13:00:00,0.69400430712,0.551033202334,0
2014-04-17 14:00:00,0.917594722045,0.832091862242,0
2014-04-17 15:00:00,0.697554381966,0.555255340711,0
2014-04-17 16:00:00,0.635511717931,0.537069921354,0
2014-04-17 17:00:00,0.685325823405,0.537218353618,0
2014-04-17 18:00:00,0.741628202494,0.619516502923,0
2014-04-17 19:00:00,0.689696477829,0.543418189558,0
2014-04-17 20:00:00,0.797180468885,0.695843030793,0
2014-04-17 21:00:00,0.918295834054,0.833189984517,0
2014-04-17 22:00:00,0.927694271104,0.841311980087,0
2014-04-17 23:00:00,0.0,0.993600120121,0
2014-04-18 00:00:00,0.918295834054,0.831998600134,0
2014-04-18 01:00:00,0.831420334838,0.737395292715,0
2014-04-18 02:00:00,0.840604725043,0.748116856761,0
2014-04-18 03:00:00,0.985077977678,0.886433873152,0
2014-04-18 04:00:00,0.970540149062,0.874892448999,0
2014-04-18 05:00:00,0.711439821421,0.570784947915,0
2014-04-18 06:00:00,0.677880233591,0.520972901354,0
2014-04-18 07:00:00,0.71052687586,0.569388708967,0
2014-04-18 08:00:00,0.650315819817,0.520416463444,0
2014-04-18 09:00:00,0.706734604478,0.563833260027,0
2014-04-18 10:00:00,0.685764083437,0.532544836422,0
2014-04-18 11:00:00,0.727141604789,0.593785950119,0
2014-04-18 12:00:00,0.899309308491,0.812105364254,0
2014-04-18 13:00:00,0.493624009026,0.740574454606,0
2014-04-18 14:00:00,0.690693649744,0.539504828495,0
2014-04-18 15:00:00,0.677765227911,0.520039469127,0
2014-04-18 16:00:00,0.85909706437,0.769034697566,0
2014-04-18 17:00:00,0.56504761858,0.64722789996,0
2014-04-18 18:00:00,0.922469291599,0.835443397872,0
2014-04-18 19:00:00,0.958411422118,0.866448096919,0
2014-04-18 20:00:00,0.785475297227,0.674452664337,0
2014-04-18 21:00:00,0.875,0.785469990707,0
2014-04-18 22:00:00,1.0,0.896726601691,0
2014-04-18 23:00:00,0.789690082143,0.678203061475,0
2014-04-19 00:00:00,0.921463240076,0.831881877747,0
2014-04-19 01:00:00,0.730930138627,0.593688185841,0
2014-04-19 02:00:00,0.61515659399,0.580317253117,0
2014-04-19 03:00:00,0.722634490295,0.581588623001,0
2014-04-19 04:00:00,0.0,0.994510414127,0
2014-04-19 05:00:00,0.731687885949,0.596563787959,0
2014-04-19 06:00:00,0.809267190416,0.704636804809,0
2014-04-19 07:00:00,0.745649574874,0.616392700922,0
2014-04-19 08:00:00,0.629750116462,0.557174569305,0
2014-04-19 09:00:00,0.745047311437,0.615630229694,0
2014-04-19 10:00:00,0.984083364718,0.885314561245,0
2014-04-19 11:00:00,0.472380672386,0.771803353172,0
2014-04-19 12:00:00,0.752664244989,0.626110686376,0
2014-04-19 13:00:00,0.932020158704,0.842166552336,0
2014-04-19 14:00:00,0.831754425636,0.73229025536,0
2014-04-19 15:00:00,0.717337715574,0.572709587011,0
2014-04-19 16:00:00,0.680794904334,0.5174750842,0
2014-04-19 17:00:00,0.643347607924,0.53946441173,0
2014-04-19 18:00:00,0.599375229784,0.605228097317,0
2014-04-19 19:00:00,0.834202288644,0.736026750511,0
2014-04-19 20:00:00,1.0,0.896960968041,0
2014-04-19 21:00:00,0.503258334776,0.73833986436,0
2014-04-19 22:00:00,0.803416139159,0.695326031888,0
2014-04-19 23:00:00,0.886859507143,0.7966644997,0
2014-04-20 00:00:00,0.707676529682,0.556448484124,0
2014-04-20 01:00:00,0.495631397586,0.748946444288,0
2014-04-20 02:00:00,0.670329124,0.500035561971,0
2014-04-20 03:00:00,0.689058633794,0.528707257908,0
2014-04-20 04:00:00,0.618565667687,0.578901403304,0
2014-04-20 05:00:00,0.704670919316,0.552720532275,0
2014-04-20 06:00:00,0.700177516791,0.545808768878,0
2014-04-20 07:00:00,0.673299384974,0.504501864954,0
2014-04-20 08:00:00,0.990524866244,0.891793737912,0
2014-04-20 09:00:00,0.733203877204,0.594746669836,0
2014-04-20 10:00:00,0.824029739595,0.722521500576,0
2014-04-20 11:00:00,0.671488396752,0.500066377564,0
2014-04-20 12:00:00,0.662722225367,0.513596863012,0
2014-04-20 13:00:00,0.69805977813,0.540955175092,0
2014-04-20 14:00:00,0.67473646385,0.504899998623,0
2014-04-20 15:00:00,0.617875115455,0.582569360565,0
2014-04-20 16:00:00,0.722684734539,0.578889699142,0
2014-04-20 17:00:00,0.795177904468,0.68468224666,0
2014-04-20 18:00:00,0.770430911638,0.649459867068,0
2014-04-20 19:00:00,0.698554812792,0.541145715806,0
2014-04-20 20:00:00,0.987692508896,0.890849717659,0
2014-04-20 21:00:00,0.942683189255,0.853677712255,0
2014-04-20 22:00:00,0.970950594455,0.877017975401,0
2014-04-20 23:00:00,0.904381457724,0.81539613086,0
2014-04-21 00:00:00,0.946394630357,0.855431602109,0
2014-04-21 01:00:00,0.961236604723,0.867685308966,0
2014-04-21 02:00:00,0.707196523353,0.549003353626,0
2014-04-21 03:00:00,0.656769082999,0.529359124393,0
2014-04-21 04:00:00,0.605006500422,0.608599455658,0
2014-04-21 05:00:00,0.652667814172,0.535502648664,0
2014-04-21 06:00:00,0.651447084128,0.537362978966,0
2014-04-21 07:00:00,0.604473167261,0.609355178047,0
