timestamp,value,anomaly_score,label
2014-04-09 03:00:00,10,0.775648897385,0
2014-04-09 04:00:00,40,0.530332510028,0
2014-04-09 05:00:00,110,0.978255616698,0
2014-04-09 06:00:00,34,0.539873202269,0
2014-04-09 07:00:00,14,0.742847577565,0
2014-04-09 08:00:00,20,0.685766899474,0
2014-04-09 09:00:00,112,0.98062005177,0
2014-04-09 10:00:00,6,0.80881856011,0
2014-04-09 11:00:00,28,0.604372480249,0
2014-04-09 12:00:00,26,0.625180419009,0
2014-04-09 13:00:00,112,0.980189221477,0
2014-04-09 14:00:00,22,0.668363615425,0
2014-04-09 15:00:00,20,0.687605926427,0
2014-04-09 16:00:00,84,0.898585344701,0
2014-04-09 17:00:00,70,0.810803162488,0
2014-04-09 18:00:00,18,0.709689281454,0
2014-04-09 19:00:00,24,0.650078378327,0
2014-04-09 20:00:00,106,0.969823622919,0
2014-04-09 21:00:00,4,0.82630618175,0
2014-04-09 22:00:00,26,0.629999392283,0
2014-04-09 23:00:00,92,0.931069388801,0
2014-04-10 00:00:00,30,0.589895201654,0
2014-04-10 01:00:00,6,0.812265400503,0
2014-04-10 02:00:00,4,0.82578148982,0
2014-04-10 03:00:00,122,0.989604954588,0
2014-04-10 04:00:00,2,0.838776766708,0
2014-04-10 05:00:00,16,0.726971540701,0
2014-04-10 06:00:00,26,0.628940541696,0
2014-04-10 07:00:00,128,0.99304554128,0
2014-04-10 08:00:00,24,0.651568006324,0
2014-04-10 09:00:00,18,0.709195979812,0
2014-04-10 10:00:00,24,0.650513097184,0
2014-04-10 11:00:00,122,0.988615808024,0
2014-04-10 12:00:00,24,0.652535249667,0
2014-04-10 13:00:00,30,0.59068724657,0
2014-04-10 14:00:00,30,0.590482253894,0
2014-04-10 15:00:00,116,0.982200099346,0
2014-04-10 16:00:00,24,0.654312606499,0
2014-04-10 17:00:00,16,0.729576961371,0
2014-04-10 18:00:00,4,0.824711326753,0
2014-04-10 19:00:00,30,0.59022013983,0
2014-04-10 20:00:00,2,0.837622498653,0
2014-04-10 21:00:00,8,0.793429225788,0
2014-04-10 22:00:00,16,0.725415609391,0
2014-04-10 23:00:00,2,0.835633591404,0
2014-04-11 00:00:00,4,0.820817000904,0
2014-04-11 01:00:00,10,0.774065034511,0
2014-04-11 02:00:00,32,0.560761096109,0
2014-04-11 03:00:00,10,0.773596505924,0
2014-04-11 04:00:00,16,0.720741510559,0
2014-04-11 05:00:00,12,0.755669474845,0
2014-04-11 06:00:00,114,0.981789979842,0
2014-04-11 07:00:00,20,0.68344953243,0
2014-04-11 08:00:00,12,0.755934498583,0
2014-04-11 09:00:00,16,0.719901627907,0
2014-04-11 10:00:00,114,0.981460581276,0
2014-04-11 11:00:00,6,0.803910263632,0
2014-04-11 12:00:00,16,0.719831777131,0
2014-04-11 13:00:00,20,0.68171500387,0
2014-04-11 14:00:00,108,0.97224068604,0
2014-04-11 15:00:00,22,0.663657311611,0
2014-04-11 16:00:00,18,0.701792432732,0
2014-04-11 17:00:00,26,0.622398127512,0
2014-04-11 18:00:00,32,0.559023348034,0
2014-04-11 19:00:00,0,0.845467260281,0
2014-04-11 20:00:00,6,0.802413162114,0
2014-04-11 21:00:00,4,0.816417345851,0
2014-04-11 22:00:00,94,0.939118539898,0
2014-04-11 23:00:00,0,0.84390090631,0
2014-04-12 00:00:00,2,0.829586312518,0
2014-04-12 01:00:00,98,0.95089317428,0
2014-04-12 02:00:00,10,0.769151874754,0
2014-04-12 03:00:00,6,0.800137365936,0
2014-04-12 04:00:00,8,0.783860012747,0
2014-04-12 05:00:00,14,0.732516657197,0
2014-04-12 06:00:00,32,0.552042847372,0
2014-04-12 07:00:00,16,0.714019527719,0
2014-04-12 08:00:00,14,0.731772313952,0
2014-04-12 09:00:00,26,0.614048857358,0
2014-04-12 10:00:00,8,0.782369949583,0
2014-04-12 11:00:00,22,0.653888329568,0
2014-04-12 12:00:00,36,0.504916968271,0
2014-04-12 13:00:00,182,0.999966368603,0
2014-04-12 14:00:00,42,0.553326505306,0
2014-04-12 15:00:00,18,0.694136777911,0
2014-04-12 16:00:00,12,0.747626426764,0
2014-04-12 17:00:00,116,0.983027089882,0
2014-04-12 18:00:00,14,0.730883405057,0
2014-04-12 19:00:00,12,0.747706548245,0
2014-04-12 20:00:00,4,0.810306636367,0
2014-04-12 21:00:00,98,0.948728940972,0
2014-04-12 22:00:00,6,0.795664969728,0
2014-04-12 23:00:00,6,0.794975657783,0
2014-04-13 00:00:00,6,0.794291025827,0
2014-04-13 01:00:00,106,0.967616009332,0
2014-04-13 02:00:00,22,0.654397621892,0
2014-04-13 03:00:00,18,0.692439460423,0
2014-04-13 04:00:00,14,0.728466309694,0
2014-04-13 05:00:00,118,0.98480212106,0
2014-04-13 06:00:00,28,0.594656891967,0
2014-04-13 07:00:00,26,0.614919805033,0
2014-04-13 08:00:00,24,0.634864503833,0
2014-04-13 09:00:00,128,0.992307240316,0
2014-04-13 10:00:00,36,0.513044463876,0
2014-04-13 11:00:00,28,0.596444149585,0
2014-04-13 12:00:00,30,0.575643651538,0
2014-04-13 13:00:00,118,0.983965407394,0
2014-04-13 14:00:00,20,0.677259941977,0
2014-04-13 15:00:00,32,0.556585950247,0
2014-04-13 16:00:00,14,0.731732658296,0
2014-04-13 17:00:00,36,0.513683866415,0
2014-04-13 18:00:00,10,0.765348049356,0
2014-04-13 19:00:00,16,0.713147598987,0
2014-04-13 20:00:00,4,0.810615980448,0
2014-04-13 21:00:00,102,0.957882580603,0
2014-04-13 22:00:00,10,0.764693059444,0
2014-04-13 23:00:00,8,0.780159668836,0
2014-04-14 00:00:00,6,0.794974768363,0
2014-04-14 01:00:00,102,0.957860274758,0
2014-04-14 02:00:00,14,0.730011893274,0
2014-04-14 03:00:00,14,0.729567907401,0
2014-04-14 04:00:00,8,0.779124297326,0
2014-04-14 05:00:00,64,0.763706462398,0
2014-04-14 06:00:00,24,0.635096507882,0
2014-04-14 07:00:00,34,0.531451942105,0
2014-04-14 08:00:00,34,0.531402401872,0
2014-04-14 09:00:00,126,0.991221162968,0
2014-04-14 10:00:00,18,0.694662818115,0
2014-04-14 11:00:00,14,0.730442298089,0
2014-04-14 12:00:00,24,0.63589072843,0
2014-04-14 13:00:00,114,0.979546226305,0
2014-04-14 14:00:00,28,0.597046105551,0
2014-04-14 15:00:00,38,0.507776782316,0
2014-04-14 16:00:00,30,0.576404000178,0
2014-04-14 17:00:00,94,0.934150830926,0
2014-04-14 18:00:00,32,0.557085401366,0
2014-04-14 19:00:00,6,0.79775262757,0
2014-04-14 20:00:00,8,0.781823545589,0
2014-04-14 21:00:00,104,0.962040270124,0
2014-04-14 22:00:00,6,0.79737949487,0
2014-04-14 23:00:00,4,0.811435335207,0
2014-04-15 00:00:00,0,0.838155275338,0
2014-04-15 01:00:00,110,0.973351688563,0
2014-04-15 02:00:00,8,0.780685442552,0
2014-04-15 03:00:00,34,0.534139370602,0
2014-04-15 04:00:00,18,0.694603186307,0
2014-04-15 05:00:00,114,0.979080119409,0
2014-04-15 06:00:00,16,0.713746838173,0
2014-04-15 07:00:00,28,0.59736020837,0
2014-04-15 08:00:00,66,0.775863843511,0
2014-04-15 09:00:00,136,0.995446233615,0
2014-04-15 10:00:00,40,0.52425006487,0
2014-04-15 11:00:00,38,0.503270986073,0
2014-04-15 12:00:00,10,0.766808468027,0
2014-04-15 13:00:00,106,0.964093165819,0
2014-04-15 14:00:00,18,0.698358639083,0
2014-04-15 15:00:00,18,0.698029862105,0
2014-04-15 16:00:00,58,0.703324401241,0
2014-04-15 17:00:00,22,0.660769529677,0
2014-04-15 18:00:00,6,0.798286279167,0
2014-04-15 19:00:00,0,0.839327100913,0
2014-04-15 20:00:00,108,0.968446637551,0
2014-04-15 21:00:00,2,0.825930641096,0
2014-04-15 22:00:00,2,0.82529591573,0
2014-04-15 23:00:00,2,0.824664722634,0
2014-04-16 00:00:00,100,0.950057148804,0
2014-04-16 01:00:00,4,0.810780680478,0
2014-04-16 02:00:00,10,0.764607845352,0
2014-04-16 03:00:00,4,0.809811962249,0
2014-04-16 04:00:00,32,0.555578241639,0
2014-04-16 05:00:00,14,0.730029595054,0
2014-04-16 06:00:00,12,0.74677804149,0
2014-04-16 07:00:00,48,0.612224543512,0
2014-04-16 08:00:00,146,0.997942095888,0
2014-04-16 09:00:00,40,0.526029736145,0
2014-04-16 10:00:00,20,0.676469092802,0
2014-04-16 11:00:00,20,0.676200116358,0
2014-04-16 12:00:00,138,0.99580870249,0
2014-04-16 13:00:00,18,0.695602478621,0
2014-04-16 14:00:00,24,0.638615656159,0
2014-04-16 15:00:00,44,0.566291706465,0
2014-04-16 16:00:00,90,0.914180180948,0
2014-04-16 17:00:00,14,0.732035205715,0
2014-04-16 18:00:00,6,0.795743750144,0
2014-04-16 19:00:00,18,0.695513129534,0
2014-04-16 20:00:00,112,0.974088986928,0
2014-04-16 21:00:00,2,0.823902719321,0
2014-04-16 22:00:00,0,0.836488018095,0
2014-04-16 23:00:00,2,0.822660224882,0
2014-04-17 00:00:00,104,0.958399893241,0
2014-04-17 01:00:00,4,0.808800282652,0
2014-04-17 02:00:00,6,0.793758264879,0
2014-04-17 03:00:00,2,0.82166035432,0
2014-04-17 04:00:00,24,0.635950099931,0
2014-04-17 05:00:00,14,0.728201218406,0
2014-04-17 06:00:00,12,0.744859903928,0
2014-04-17 07:00:00,18,0.691748611782,0
2014-04-17 08:00:00,112,0.974547180743,0
2014-04-17 09:00:00,24,0.635788682246,0
2014-04-17 10:00:00,28,0.595854390252,0
2014-04-17 11:00:00,10,0.761553174611,0
2014-04-17 12:00:00,120,0.984535091453,0
2014-04-17 13:00:00,8,0.777577488768,0
2014-04-17 14:00:00,18,0.692464603032,0
2014-04-17 15:00:00,10,0.76114320768,0
2014-04-17 16:00:00,110,0.970759296553,0
2014-04-17 17:00:00,10,0.761487493863,0
2014-04-17 18:00:00,8,0.776862880102,0
2014-04-17 19:00:00,0,0.833421405943,0
2014-04-17 20:00:00,66,0.772658050305,0
2014-04-17 21:00:00,4,0.806192912001,0
2014-04-17 22:00:00,2,0.819653978444,0
2014-04-17 23:00:00,6,0.790468784503,0
2014-04-18 00:00:00,106,0.963518024034,0
2014-04-18 01:00:00,2,0.819199326495,0
2014-04-18 02:00:00,30,0.573085903886,0
2014-04-18 03:00:00,4,0.804824102957,0
2014-04-18 04:00:00,30,0.57219772735,0
2014-04-18 05:00:00,6,0.789801122557,0
2014-04-18 06:00:00,10,0.758061720161,0
2014-04-18 07:00:00,24,0.630979493685,0
2014-04-18 08:00:00,48,0.614592377255,0
2014-04-18 09:00:00,38,0.512004782303,0
2014-04-18 10:00:00,16,0.706937674806,0
2014-04-18 11:00:00,14,0.724375394531,0
2014-04-18 12:00:00,56,0.692749133198,0
2014-04-18 13:00:00,24,0.631132855208,0
2014-04-18 14:00:00,18,0.688519786198,0
2014-04-18 15:00:00,34,0.528394540619,0
2014-04-18 16:00:00,108,0.969414186819,0
2014-04-18 17:00:00,22,0.651571525666,0
2014-04-18 18:00:00,6,0.790575851436,0
2014-04-18 19:00:00,8,0.774698062824,0
2014-04-18 20:00:00,40,0.534469170439,0
2014-04-18 21:00:00,2,0.819035413911,0
2014-04-18 22:00:00,2,0.818523116053,0
2014-04-18 23:00:00,10,0.757288855951,0
2014-04-19 00:00:00,56,0.696035393066,0
2014-04-19 01:00:00,12,0.740717790682,0
2014-04-19 02:00:00,10,0.757151363226,0
2014-04-19 03:00:00,16,0.704672622407,0
2014-04-19 04:00:00,46,0.600250831797,0
2014-04-19 05:00:00,12,0.740161125443,0
2014-04-19 06:00:00,18,0.685915851171,0
2014-04-19 07:00:00,24,0.627406219127,0
2014-04-19 08:00:00,20,0.66656399943,0
2014-04-19 09:00:00,28,0.58626315146,0
2014-04-19 10:00:00,26,0.606697454271,0
2014-04-19 11:00:00,26,0.606570982261,0
2014-04-19 12:00:00,130,0.993678928473,0
2014-04-19 13:00:00,16,0.704808843981,0
2014-04-19 14:00:00,16,0.704539541654,0
2014-04-19 15:00:00,22,0.647266301582,0
2014-04-19 16:00:00,110,0.974617832974,0
2014-04-19 17:00:00,22,0.64826359535,0
2014-04-19 18:00:00,22,0.648083450506,0
2014-04-19 19:00:00,6,0.789000452,0
2014-04-19 20:00:00,110,0.974470288113,0
2014-04-19 21:00:00,4,0.804028057476,0
2014-04-19 22:00:00,6,0.788629878747,0
2014-04-19 23:00:00,6,0.788210263802,0
2014-04-20 00:00:00,102,0.958796953176,0
2014-04-20 01:00:00,2,0.817598711348,0
2014-04-20 02:00:00,12,0.739187499643,0
2014-04-20 03:00:00,18,0.684951661584,0
2014-04-20 04:00:00,102,0.95877306228,0
2014-04-20 05:00:00,16,0.704141224927,0
2014-04-20 06:00:00,22,0.647070903366,0
2014-04-20 07:00:00,30,0.565866975812,0
2014-04-20 08:00:00,132,0.994274594054,0
2014-04-20 09:00:00,20,0.667410148328,0
2014-04-20 10:00:00,20,0.667209364225,0
2014-04-20 11:00:00,22,0.647675356834,0
2014-04-20 12:00:00,132,0.994099728704,0
2014-04-20 13:00:00,28,0.588891462698,0
2014-04-20 14:00:00,32,0.547599350571,0
2014-04-20 15:00:00,24,0.62906495996,0
2014-04-20 16:00:00,36,0.505516692733,0
2014-04-20 17:00:00,14,0.723149344505,0
2014-04-20 18:00:00,12,0.740211037464,0
2014-04-20 19:00:00,8,0.772871826188,0
2014-04-20 20:00:00,46,0.600148356061,0
2014-04-20 21:00:00,0,0.83129347375,0
2014-04-20 22:00:00,4,0.802864023424,0
2014-04-20 23:00:00,4,0.802437209781,0
2014-04-21 00:00:00,102,0.958766177864,0
2014-04-21 01:00:00,10,0.755754702223,0
2014-04-21 02:00:00,10,0.75542022374,0
2014-04-21 03:00:00,18,0.684296194076,0
2014-04-21 04:00:00,44,0.581854023039,0
2014-04-21 05:00:00,14,0.720943194267,0
2014-04-21 06:00:00,12,0.738157325992,0
2014-04-21 07:00:00,14,0.720349429856,0
2014-04-21 08:00:00,24,0.624960538643,0
2014-04-21 09:00:00,24,0.624824163437,0
2014-04-21 10:00:00,38,0.521222674896,0
2014-04-21 11:00:00,30,0.563193456452,0
2014-04-21 12:00:00,112,0.978241084392,0
2014-04-21 13:00:00,22,0.645906723869,0
2014-04-21 14:00:00,34,0.522287763734,0
2014-04-21 15:00:00,24,0.625923922248,0
2014-04-21 16:00:00,122,0.988724775617,0
2014-04-21 17:00:00,12,0.739299514193,0
2014-04-21 18:00:00,10,0.755902086912,0
2014-04-21 19:00:00,16,0.703106407369,0
2014-04-21 20:00:00,50,0.643494709878,0
2014-04-21 21:00:00,0,0.830966576301,0
2014-04-21 22:00:00,0,0.830504290256,0
2014-04-21 23:00:00,4,0.80186152679,0
2014-04-22 00:00:00,102,0.960121459621,0
2014-04-22 01:00:00,10,0.754835913929,0
2014-04-22 02:00:00,2,0.816103347863,0
2014-04-22 03:00:00,10,0.753999198262,0
2014-04-22 04:00:00,38,0.522256893201,0
2014-04-22 05:00:00,20,0.663368145809,0
2014-04-22 06:00:00,6,0.786060109235,0
2014-04-22 07:00:00,8,0.769879137162,0
2014-04-22 08:00:00,130,0.993857910753,0
2014-04-22 09:00:00,24,0.623820733,0
2014-04-22 10:00:00,18,0.682222802891,0
2014-04-22 11:00:00,16,0.700663308831,0
2014-04-22 12:00:00,118,0.985248751254,0
2014-04-22 13:00:00,14,0.71930155002,0
2014-04-22 14:00:00,4,0.800713267197,0
2014-04-22 15:00:00,12,0.736108560016,0
2014-04-22 16:00:00,104,0.964209268728,0
2014-04-22 17:00:00,32,0.541819397071,0
2014-04-22 18:00:00,24,0.624062705995,0
2014-04-22 19:00:00,2,0.815215266655,0
2014-04-22 20:00:00,112,0.977892003634,0
2014-04-22 21:00:00,10,0.753678295578,0
2014-04-22 22:00:00,8,0.769710001931,0
2014-04-22 23:00:00,100,0.954524047684,0
2014-04-23 00:00:00,6,0.785642571441,0
2014-04-23 01:00:00,8,0.769585610354,0
2014-04-23 02:00:00,10,0.752915351892,0
2014-04-23 03:00:00,40,0.543147984761,0
2014-04-23 04:00:00,18,0.681688798095,0
2014-04-23 05:00:00,14,0.718212861339,0
2014-04-23 06:00:00,18,0.68121341557,0
2014-04-23 07:00:00,106,0.96834867806,0
2014-04-23 08:00:00,18,0.681875012622,0
2014-04-23 09:00:00,26,0.603005901317,0
2014-04-23 10:00:00,28,0.582389909004,0
2014-04-23 11:00:00,88,0.916134063268,0
2014-04-23 12:00:00,24,0.623971387973,0
2014-04-23 13:00:00,24,0.623849241297,0
2014-04-23 14:00:00,6,0.785785771821,0
2014-04-23 15:00:00,116,0.983117060587,0
2014-04-23 16:00:00,22,0.644169782869,0
2014-04-23 17:00:00,10,0.753742964842,0
2014-04-23 18:00:00,4,0.800666469527,0
2014-04-23 19:00:00,108,0.971763382711,0
2014-04-23 20:00:00,4,0.800704523982,0
2014-04-23 21:00:00,6,0.785250535481,0
2014-04-23 22:00:00,10,0.752791220446,0
2014-04-23 23:00:00,36,0.50168565219,0
2014-04-24 00:00:00,4,0.799996742862,0
2014-04-24 01:00:00,6,0.784484756989,0
2014-04-24 02:00:00,10,0.751900697211,0
2014-04-24 03:00:00,118,0.985305347257,0
2014-04-24 04:00:00,10,0.752133983063,0
2014-04-24 05:00:00,12,0.734851607399,0
2014-04-24 06:00:00,12,0.734594308999,0
2014-04-24 07:00:00,112,0.978069884145,0
2014-04-24 08:00:00,26,0.6022158777,0
2014-04-24 09:00:00,30,0.560951919449,0
2014-04-24 10:00:00,44,0.585575202444,0
2014-04-24 11:00:00,52,0.665402278456,0
2014-04-24 12:00:00,22,0.642839747804,0
2014-04-24 13:00:00,24,0.622781195842,0
2014-04-24 14:00:00,12,0.735696013101,0
2014-04-24 15:00:00,128,0.992713747199,0
2014-04-24 16:00:00,60,0.737226394944,0
2014-04-24 17:00:00,22,0.643760703516,0
2014-04-24 18:00:00,16,0.700757786539,0
2014-04-24 19:00:00,50,0.645161998956,0
2014-04-24 20:00:00,8,0.769913262292,0
2014-04-24 21:00:00,6,0.785371837182,0
2014-04-24 22:00:00,2,0.814654980469,0
2014-04-24 23:00:00,78,0.868104527154,0
2014-04-25 00:00:00,10,0.752969378114,0
2014-04-25 01:00:00,4,0.800054312296,0
2014-04-25 02:00:00,16,0.699458434423,0
2014-04-25 03:00:00,110,0.975474731277,0
2014-04-25 04:00:00,14,0.718106988955,0
2014-04-25 05:00:00,24,0.622527914776,0
2014-04-25 06:00:00,10,0.752485350167,0
