timestamp,value,anomaly_score,label
2014-11-24 19:00:00,1847.21157693,0.933274694666,0
2014-11-24 20:00:00,1742.27478544,0.89232836329,0
2014-11-24 21:00:00,1114.5097443,0.512066180868,0
2014-11-24 22:00:00,1752.51785302,0.891046578821,0
2014-11-24 23:00:00,1077.47630504,0.52833857912,0
2014-11-25 00:00:00,1859.87476132,0.921283472173,0
2014-11-25 01:00:00,1309.52001231,0.62990953535,0
2014-11-25 02:00:00,831.447526389,0.718667522052,0
2014-11-25 03:00:00,611.107060276,0.839113795865,0
2014-11-25 04:00:00,406.443909537,0.913069815047,0
2014-11-25 05:00:00,378.32200491,0.91483925016,0
2014-11-25 06:00:00,101.752512725,0.967733162644,0
2014-11-25 07:00:00,1146.07461595,0.558687728132,0
2014-11-25 08:00:00,937.342760906,0.594955431376,0
2014-11-25 09:00:00,425.219861964,0.883943854593,0
2014-11-25 10:00:00,550.251456649,0.824748613274,0
2014-11-25 11:00:00,207.490909686,0.940104634449,0
2014-11-25 12:00:00,1286.68893791,0.684386957734,0
2014-11-25 13:00:00,-122.800695567,0.983762679586,0
2014-11-25 14:00:00,102.446169779,0.948400266118,0
2014-11-25 15:00:00,149.145381046,0.932455236208,0
2014-11-25 16:00:00,222.487469386,0.907203364736,0
2014-11-25 17:00:00,-179.497129497,0.976835653286,0
2014-11-25 18:00:00,-1098.21056965,0.999741842914,0
2014-11-25 19:00:00,-777.586551406,0.995808050069,0
2014-11-25 20:00:00,-182.991848328,0.943875077112,0
2014-11-25 21:00:00,-405.019166139,0.969300840921,0
2014-11-25 22:00:00,-854.732383827,0.992957949155,0
2014-11-25 23:00:00,-580.714906777,0.974139085941,0
2014-11-26 00:00:00,-930.139434392,0.990657834355,0
2014-11-26 01:00:00,-554.547905952,0.959506714329,0
2014-11-26 02:00:00,-1295.39289695,0.996040627383,0
2014-11-26 03:00:00,-611.249353761,0.951061635807,0
2014-11-26 04:00:00,-707.740563864,0.958144234247,0
2014-11-26 05:00:00,-827.217413524,0.966060545476,0
2014-11-26 06:00:00,-886.242514078,0.96722448012,0
2014-11-26 07:00:00,-824.108244593,0.956675915175,0
2014-11-26 08:00:00,-1227.92628987,0.983651587992,0
2014-11-26 09:00:00,-1036.89322822,0.967225796539,0
2014-11-26 10:00:00,-736.998613803,0.927055512016,0
2014-11-26 11:00:00,-574.72104129,0.893423880512,0
2014-11-26 12:00:00,-980.530351477,0.952723678583,0
2014-11-26 13:00:00,-1095.49841022,0.960539787499,0
2014-11-26 14:00:00,-1424.4807764,0.980598190745,0
2014-11-26 15:00:00,-1638.00064619,0.986963351249,0
2014-11-26 16:00:00,-1367.29461881,0.9690366972,0
2014-11-26 17:00:00,-511.817774999,0.828455639959,0
2014-11-26 18:00:00,-692.496247017,0.868795675754,0
2014-11-26 19:00:00,-1077.76034136,0.932731355949,0
2014-11-26 20:00:00,-1134.98499988,0.936458998911,0
2014-11-26 21:00:00,-1100.6742916,0.928137750061,0
2014-11-26 22:00:00,-482.132422894,0.794310038463,0
2014-11-26 23:00:00,-964.109151857,0.902029030355,0
2014-11-27 00:00:00,-288.991798104,0.72722906214,0
2014-11-27 01:00:00,-489.611046319,0.787981136234,0
2014-11-27 02:00:00,-167.445080185,0.681165422235,0
2014-11-27 03:00:00,-1002.50755805,0.903880745287,0
2014-11-27 04:00:00,-578.547620474,0.805681132721,0
2014-11-27 05:00:00,-878.878515322,0.875768950081,0
2014-11-27 06:00:00,-203.307490712,0.67941967539,0
2014-11-27 07:00:00,-327.601774854,0.721590980377,0
2014-11-27 08:00:00,-418.360585783,0.750057345722,0
2014-11-27 09:00:00,373.047365464,0.550929961537,0
2014-11-27 10:00:00,-51.8679308406,0.619083117882,0
2014-11-27 11:00:00,345.031697806,0.540820203653,0
2014-11-27 12:00:00,340.046832575,0.538590370188,0
2014-11-27 13:00:00,-215.779716005,0.682556584687,0
2014-11-27 14:00:00,-63.6880707445,0.623654219541,0
2014-11-27 15:00:00,295.581056795,0.523477118864,0
2014-11-27 16:00:00,-100.549207756,0.63828216118,0
2014-11-27 17:00:00,689.026823678,0.682114866736,0
2014-11-27 18:00:00,13.6186876858,0.594035753028,0
2014-11-27 19:00:00,1295.83387037,0.867545460146,0
2014-11-27 20:00:00,509.216725874,0.608359926622,0
2014-11-27 21:00:00,1491.17542759,0.905258612476,0
2014-11-27 22:00:00,717.113657646,0.684412070859,0
2014-11-27 23:00:00,570.896888239,0.626554109454,0
2014-11-28 00:00:00,1063.08660785,0.800633505472,0
2014-11-28 01:00:00,1144.11680919,0.822173743469,0
2014-11-28 02:00:00,520.192020988,0.599569997539,0
2014-11-28 03:00:00,1719.25164624,0.93727621245,0
2014-11-28 04:00:00,898.654701352,0.73846254005,0
2014-11-28 05:00:00,1566.39204735,0.910854818224,0
2014-11-28 06:00:00,1698.21872721,0.929232349494,0
2014-11-28 07:00:00,1614.54133298,0.913461591777,0
2014-11-28 08:00:00,1568.25306092,0.902785481469,0
2014-11-28 09:00:00,1753.73492952,0.930304972326,0
2014-11-28 10:00:00,1284.61738356,0.83367062681,0
2014-11-28 11:00:00,1440.87863267,0.869599949923,0
2014-11-28 12:00:00,1356.02430168,0.847480253975,0
2014-11-28 13:00:00,2501.47841322,0.9865574414,0
2014-11-28 14:00:00,2501.31883638,0.984713281301,0
2014-11-28 15:00:00,2022.5885202,0.948453131899,0
2014-11-28 16:00:00,1432.02862028,0.84424250378,0
2014-11-28 17:00:00,1956.4440117,0.937297650093,0
2014-11-28 18:00:00,2593.5558165,0.984284953781,0
2014-11-28 19:00:00,1786.05616918,0.904551785649,0
2014-11-28 20:00:00,2313.82953027,0.965248978357,0
2014-11-28 21:00:00,1584.8969167,0.858462265002,0
2014-11-28 22:00:00,2262.89676326,0.957967110707,0
2014-11-28 23:00:00,1576.12972542,0.849895657732,0
2014-11-29 00:00:00,1447.2788956,0.816766591275,0
2014-11-29 01:00:00,1539.94563294,0.838205581515,0
2014-11-29 02:00:00,1550.74001636,0.839048287564,0
2014-11-29 03:00:00,1504.30341702,0.82598720992,0
2014-11-29 04:00:00,2149.13137585,0.940454072212,0
2014-11-29 05:00:00,1834.13739396,0.891650533114,0
2014-11-29 06:00:00,1630.22165873,0.847947356607,0
2014-11-29 07:00:00,1269.994292,0.749454504309,0
2014-11-29 08:00:00,1248.40627983,0.741674223456,0
2014-11-29 09:00:00,1296.13575912,0.755396038239,0
2014-11-29 10:00:00,1093.78471296,0.688544072856,0
2014-11-29 11:00:00,1308.85144937,0.757684078306,0
2014-11-29 12:00:00,1622.99849157,0.841708447026,0
2014-11-29 13:00:00,877.24313256,0.605662087673,0
2014-11-29 14:00:00,1897.51019637,0.89696565336,0
2014-11-29 15:00:00,682.812824392,0.527304653458,0
2014-11-29 16:00:00,1108.73993679,0.686232673166,0
2014-11-29 17:00:00,2047.28197314,0.919880199643,0
2014-11-29 18:00:00,1362.88397204,0.764631252964,0
2014-11-29 19:00:00,815.581183837,0.572006717437,0
2014-11-29 20:00:00,484.966677952,0.557277077696,0
2014-11-29 21:00:00,1001.27620402,0.642615261914,0
2014-11-29 22:00:00,677.489634178,0.517558526217,0
2014-11-29 23:00:00,449.446016519,0.572319879839,0
2014-11-30 00:00:00,655.398771956,0.509249813939,0
2014-11-30 01:00:00,245.746006579,0.650132466801,0
2014-11-30 02:00:00,1462.20627149,0.797522847607,0
2014-11-30 03:00:00,984.191104542,0.636739626254,0
2014-11-30 04:00:00,539.63745268,0.538976353661,0
2014-11-30 05:00:00,439.81567869,0.578515510285,0
2014-11-30 06:00:00,-146.916968766,0.785282737,0
2014-11-30 07:00:00,372.151479848,0.60310502875,0
2014-11-30 08:00:00,-200.672714203,0.799956590962,0
2014-11-30 09:00:00,-534.344156317,0.880181946982,0
2014-11-30 10:00:00,594.423470364,0.509277394236,0
2014-11-30 11:00:00,-617.571814715,0.895372343914,0
2014-11-30 12:00:00,-409.332700694,0.849632987931,0
2014-11-30 13:00:00,-590.065333181,0.887268484407,0
2014-11-30 14:00:00,-771.531116868,0.917357365586,0
2014-11-30 15:00:00,-176.949636637,0.78078996356,0
2014-11-30 16:00:00,-1085.90142502,0.954616317601,0
2014-11-30 17:00:00,-576.582328911,0.87702803924,0
2014-11-30 18:00:00,-755.462269944,0.908667487912,0
2014-11-30 19:00:00,-1113.70442314,0.953709922126,0
2014-11-30 20:00:00,-589.440686953,0.872979679715,0
2014-11-30 21:00:00,-750.896737089,0.90225433091,0
2014-11-30 22:00:00,-825.605936652,0.913000379826,0
2014-11-30 23:00:00,-182.40289298,0.761042668394,0
2014-12-01 00:00:00,-365.27797981,0.812937364571,0
2014-12-01 01:00:00,-614.738321234,0.871372906557,0
2014-12-01 02:00:00,-501.719516841,0.844592060475,0
2014-12-01 03:00:00,-852.587469675,0.912635379764,0
2014-12-01 04:00:00,-610.900928916,0.865854729122,0
2014-12-01 05:00:00,-48.895128725,0.706382456972,0
2014-12-01 06:00:00,-477.733887461,0.833307576997,0
2014-12-01 07:00:00,-368.631489743,0.803432763601,0
2014-12-01 08:00:00,437.346730087,0.519198389583,0
2014-12-01 09:00:00,-639.307453353,0.86908793945,0
2014-12-01 10:00:00,93.8384440455,0.64975801509,0
2014-12-01 11:00:00,488.025615562,0.50411483767,0
2014-12-01 12:00:00,-628.08452581,0.866008407185,0
2014-12-01 13:00:00,-122.533446598,0.72419594323,0
2014-12-01 14:00:00,-225.526075253,0.756971821635,0
2014-12-01 15:00:00,-199.13396864,0.747772609873,0
2014-12-01 16:00:00,-356.182635986,0.794744808696,0
2014-12-01 17:00:00,-220.826947168,0.752809548504,0
2014-12-01 18:00:00,745.79419598,0.615287332475,0
2014-12-01 19:00:00,547.09914717,0.536522567061,0
2014-12-01 20:00:00,702.899013529,0.598388602482,0
2014-12-01 21:00:00,1107.13016727,0.744958039442,0
2014-12-01 22:00:00,401.383161992,0.524200259619,0
2014-12-01 23:00:00,972.969346218,0.699040847491,0
2014-12-02 00:00:00,699.243750149,0.595126487333,0
2014-12-02 01:00:00,605.602909624,0.557399745927,0
2014-12-02 02:00:00,1280.19427797,0.798287246236,0
2014-12-02 03:00:00,1002.78746636,0.708016485221,0
2014-12-02 04:00:00,637.233598123,0.567619079254,0
2014-12-02 05:00:00,1064.78672707,0.729141078384,0
2014-12-02 06:00:00,1863.89830712,0.923990298459,0
2014-12-02 07:00:00,1816.61350908,0.915229292381,0
2014-12-02 08:00:00,819.870007394,0.633487803759,0
2014-12-02 09:00:00,1540.53917722,0.86030987434,0
2014-12-02 10:00:00,1930.41833899,0.930206834132,0
2014-12-02 11:00:00,992.773135129,0.693176038311,0
2014-12-02 12:00:00,2315.20357511,0.968714484928,0
2014-12-02 13:00:00,1586.80076146,0.864178487191,0
2014-12-02 14:00:00,1994.21354992,0.934472842526,0
2014-12-02 15:00:00,1866.98072489,0.914553570535,0
2014-12-02 16:00:00,2658.10546391,0.984798105635,0
2014-12-02 17:00:00,1463.82391345,0.824741407437,0
2014-12-02 18:00:00,2066.97998157,0.937986762541,0
2014-12-02 19:00:00,1736.71062486,0.883884868746,0
2014-12-02 20:00:00,2393.570421,0.967716892139,0
2014-12-02 21:00:00,3186.31007145,0.99564121102,0
2014-12-02 22:00:00,1686.74758526,0.864085340541,0
2014-12-02 23:00:00,2318.3634308,0.956988615032,0
2014-12-03 00:00:00,2313.0055849,0.955153083838,0
2014-12-03 01:00:00,3032.13610175,0.991500368693,0
2014-12-03 02:00:00,2015.13144041,0.914300426837,0
2014-12-03 03:00:00,2637.96973328,0.975107296589,0
2014-12-03 04:00:00,3141.55438563,0.992367513381,0
2014-12-03 05:00:00,2342.18883476,0.948515604128,0
2014-12-03 06:00:00,2159.46443893,0.925754532112,0
2014-12-03 07:00:00,2378.62817219,0.949808041191,0
2014-12-03 08:00:00,2641.24167985,0.969814042441,0
2014-12-03 09:00:00,2004.06413531,0.896679480912,0
2014-12-03 10:00:00,3064.89500404,0.987778235076,0
2014-12-03 11:00:00,2379.41087482,0.94356358724,0
2014-12-03 12:00:00,1154.39781967,0.669735755421,0
2014-12-03 13:00:00,1859.96343484,0.862770551494,0
2014-12-03 14:00:00,2913.36708351,0.980544753364,0
2014-12-03 15:00:00,1833.91093746,0.852817089727,0
2014-12-03 16:00:00,2147.66896867,0.908776280769,0
2014-12-03 17:00:00,2157.02217495,0.908973054674,0
2014-12-03 18:00:00,1429.64892866,0.745033383515,0
2014-12-03 19:00:00,2230.6027123,0.918281755088,0
2014-12-03 20:00:00,2141.73653668,0.903873104521,0
2014-12-03 21:00:00,2675.2328653,0.962952782304,0
2014-12-03 22:00:00,2264.04482404,0.918660692074,0
2014-12-03 23:00:00,1803.73668623,0.833657919015,0
2014-12-04 00:00:00,1665.16169413,0.799208087084,0
2014-12-04 01:00:00,1875.12367166,0.847893338019,0
2014-12-04 02:00:00,1186.50488016,0.653803016491,0
2014-12-04 03:00:00,1518.31088615,0.757315765706,0
2014-12-04 04:00:00,1542.59103854,0.763588132045,0
2014-12-04 05:00:00,1545.46894749,0.763757642252,0
2014-12-04 06:00:00,774.160656337,0.504020026053,0
2014-12-04 07:00:00,1762.22346637,0.820311378227,0
2014-12-04 08:00:00,1370.60430026,0.710197628168,0
2014-12-04 09:00:00,2033.60352808,0.877351593507,0
2014-12-04 10:00:00,148.132383695,0.717276910653,0
2014-12-04 11:00:00,605.174208196,0.560836820153,0
2014-12-04 12:00:00,66.7732154539,0.741753369258,0
2014-12-04 13:00:00,523.729970446,0.589265118499,0
2014-12-04 14:00:00,751.316815357,0.505972551521,0
2014-12-04 15:00:00,1252.73179761,0.673326882514,0
2014-12-04 16:00:00,302.177231315,0.667460831176,0
2014-12-04 17:00:00,-74.2150738366,0.782703831154,0
2014-12-04 18:00:00,228.892719517,0.69058216263,0
2014-12-04 19:00:00,550.356618568,0.578223065305,0
2014-12-04 20:00:00,313.031525436,0.662070677485,0
2014-12-04 21:00:00,726.806674501,0.512403567972,0
2014-12-04 22:00:00,12.4800676019,0.757678870131,0
2014-12-04 23:00:00,-587.792994648,0.895930190391,0
2014-12-05 00:00:00,439.071571488,0.615243336321,0
2014-12-05 01:00:00,-446.858862778,0.869058038921,0
2014-12-05 02:00:00,231.235314272,0.685398073147,0
2014-12-05 03:00:00,160.267233416,0.708258354809,0
2014-12-05 04:00:00,77.2772165142,0.733987924711,0
2014-12-05 05:00:00,614.907808032,0.54711894152,0
2014-12-05 06:00:00,-192.547056252,0.810014032365,0
2014-12-05 07:00:00,-657.265139401,0.905357058002,0
2014-12-05 08:00:00,-95.4037791576,0.78179582859,0
2014-12-05 09:00:00,-216.215172142,0.813205773088,0
2014-12-05 10:00:00,145.749959894,0.707592287988,0
2014-12-05 11:00:00,567.180694369,0.55884362166,0
2014-12-05 12:00:00,-832.311977576,0.929044579725,0
2014-12-05 13:00:00,-156.500471559,0.795089477601,0
2014-12-05 14:00:00,-14.3070124343,0.75422136522,0
2014-12-05 15:00:00,212.863304778,0.681468341541,0
2014-12-05 16:00:00,-264.596832444,0.821697889407,0
2014-12-05 17:00:00,221.779049026,0.677036051902,0
2014-12-05 18:00:00,261.94486168,0.662936558243,0
2014-12-05 19:00:00,148.356631716,0.701000374943,0
2014-12-05 20:00:00,154.728276876,0.698507458169,0
2014-12-05 21:00:00,865.133219542,0.561855417435,0
2014-12-05 22:00:00,599.531369532,0.538734705083,0
2014-12-05 23:00:00,1190.49914194,0.679393318471,0
2014-12-06 00:00:00,343.098289026,0.634349493582,0
2014-12-06 01:00:00,12.6091531656,0.744900222123,0
2014-12-06 02:00:00,434.875945486,0.59992809276,0
2014-12-06 03:00:00,713.628167017,0.505689825012,0
2014-12-06 04:00:00,654.15199023,0.517076889614,0
2014-12-06 05:00:00,663.576811043,0.513438918809,0
2014-12-06 06:00:00,267.21657777,0.660970996122,0
2014-12-06 07:00:00,672.01486694,0.509659282137,0
2014-12-06 08:00:00,634.7264497,0.523989679547,0
2014-12-06 09:00:00,1298.63180681,0.71965064634,0
2014-12-06 10:00:00,1401.0242531,0.751641273033,0
2014-12-06 11:00:00,1979.96874513,0.89230762395,0
2014-12-06 12:00:00,1299.768672,0.71755737596,0
2014-12-06 13:00:00,1912.88008337,0.878682474021,0
2014-12-06 14:00:00,1413.58070451,0.751938340402,0
2014-12-06 15:00:00,1074.67234302,0.637051124151,0
2014-12-06 16:00:00,1961.60115228,0.886999152094,0
2014-12-06 17:00:00,1653.88246422,0.817971821382,0
2014-12-06 18:00:00,1607.21804104,0.805058097028,0
2014-12-06 19:00:00,1720.17406398,0.833261393544,0
2014-12-06 20:00:00,2557.72828089,0.962227415138,0
2014-12-06 21:00:00,2832.58476147,0.978909519928,0
2014-12-06 22:00:00,2674.04374946,0.968786462621,0
2014-12-06 23:00:00,2218.53372275,0.921273529922,0
2014-12-07 00:00:00,1860.15376125,0.856341194808,0
2014-12-07 01:00:00,2554.16050867,0.957746900549,0
2014-12-07 02:00:00,2980.9610706,0.983091663786,0
2014-12-07 03:00:00,2924.37261172,0.979867946047,0
2014-12-07 04:00:00,2762.35239428,0.970078585287,0
2014-12-07 05:00:00,2773.14621606,0.96990309432,0
2014-12-07 06:00:00,2379.50525654,0.9328623775,0
2014-12-07 07:00:00,2948.5970627,0.978468412879,0
2014-12-07 08:00:00,2824.50605896,0.970769842948,0
2014-12-07 09:00:00,2860.19847617,0.972100636757,0
2014-12-07 10:00:00,2775.15819269,0.965686399389,0
2014-12-07 11:00:00,2403.26044434,0.928749399412,0
2014-12-07 12:00:00,2651.70575309,0.954332976038,0
2014-12-07 13:00:00,3221.33114631,0.986156929265,0
2014-12-07 14:00:00,2928.64521906,0.97231377826,0
2014-12-07 15:00:00,2919.8392774,0.970952836786,0
2014-12-07 16:00:00,2833.43456788,0.964397492148,0
2014-12-07 17:00:00,3476.89212368,0.991202698026,0
2014-12-07 18:00:00,2895.17934815,0.966361571557,0
2014-12-07 19:00:00,2971.492344,0.970395735989,0
2014-12-07 20:00:00,2907.13378541,0.965395307655,0
2014-12-07 21:00:00,2421.98551606,0.915475396475,0
2014-12-07 22:00:00,2758.08117096,0.952299751777,0
2014-12-07 23:00:00,3277.43458388,0.982909034747,0
2014-12-08 00:00:00,2895.64298633,0.961267145714,0
2014-12-08 01:00:00,2065.30956901,0.84774883303,0
2014-12-08 02:00:00,2644.69355764,0.937258110364,0
2014-12-08 03:00:00,2790.09970903,0.950762377685,0
2014-12-08 04:00:00,2472.72528267,0.914098521539,0
2014-12-08 05:00:00,2765.4484622,0.946992445609,0
2014-12-08 06:00:00,2309.93906405,0.88718704825,0
2014-12-08 07:00:00,1883.1249273,0.798485143686,0
2014-12-08 08:00:00,2546.7167539,0.920997585292,0
2014-12-08 09:00:00,2284.23743111,0.880570076266,0
2014-12-08 10:00:00,2327.02694512,0.887078691955,0
2014-12-08 11:00:00,2456.96776503,0.906555974607,0
2014-12-08 12:00:00,2034.26375238,0.828506981034,0
2014-12-08 13:00:00,1206.10395818,0.589970695544,0
2014-12-08 14:00:00,1847.44646722,0.783528889319,0
2014-12-08 15:00:00,1045.91773963,0.53423692951,0
2014-12-08 16:00:00,1421.49643453,0.660057872244,0
2014-12-08 17:00:00,1952.53034053,0.809096639889,0
2014-12-08 18:00:00,774.447329198,0.56124158744,0
2014-12-08 19:00:00,1446.95064016,0.667456624698,0
2014-12-08 20:00:00,1075.55486806,0.542917429894,0
2014-12-08 21:00:00,1125.52936748,0.56015099416,0
2014-12-08 22:00:00,1575.57147354,0.707228136776,0
2014-12-08 23:00:00,1288.51306686,0.615128615343,0
2014-12-09 00:00:00,1561.82390338,0.702698986023,0
2014-12-09 01:00:00,495.062148345,0.657605686212,0
2014-12-09 02:00:00,536.965416712,0.643733584715,0
2014-12-09 03:00:00,520.298423422,0.648984443513,0
2014-12-09 04:00:00,716.60394286,0.582758133281,0
2014-12-09 05:00:00,300.684130728,0.717615729516,0
2014-12-09 06:00:00,321.467272844,0.711034579066,0
2014-12-09 07:00:00,207.577302348,0.744139599981,0
2014-12-09 08:00:00,810.04655291,0.548485216856,0
2014-12-09 09:00:00,744.837292161,0.57120773128,0
2014-12-09 10:00:00,857.769754061,0.531494046853,0
2014-12-09 11:00:00,1541.22206747,0.701304133716,0
2014-12-09 12:00:00,343.943308678,0.704432507454,0
2014-12-09 13:00:00,674.909227695,0.595523646813,0
2014-12-09 14:00:00,1715.93594745,0.753667332298,0
2014-12-09 15:00:00,588.736835672,0.625590936525,0
2014-12-09 16:00:00,319.743079164,0.712209529893,0
2014-12-09 17:00:00,-56.8448503092,0.81470051176,0
2014-12-09 18:00:00,117.877550253,0.769491538289,0
2014-12-09 19:00:00,-346.840218239,0.875185317677,0
2014-12-09 20:00:00,-289.353898053,0.863569357022,0
2014-12-09 21:00:00,205.092978517,0.742687585151,0
2014-12-09 22:00:00,522.356772587,0.643113751871,0
2014-12-09 23:00:00,432.214981697,0.672549378216,0
2014-12-10 00:00:00,284.584666302,0.71856309187,0
2014-12-10 01:00:00,-268.820817762,0.85856841546,0
2014-12-10 02:00:00,788.419688554,0.548978634952,0
2014-12-10 03:00:00,749.511777188,0.562714468924,0
2014-12-10 04:00:00,1272.5074514,0.622640160886,0
2014-12-10 05:00:00,-103.151194169,0.822736844534,0
2014-12-10 06:00:00,597.561290885,0.61527820302,0
2014-12-10 07:00:00,1494.38177785,0.696834203863,0
2014-12-10 08:00:00,886.053113513,0.513591877223,0
2014-12-10 09:00:00,1473.78712687,0.690276885176,0
2014-12-10 10:00:00,1210.7381314,0.601855334723,0
2014-12-10 11:00:00,1103.69409474,0.563940383631,0
2014-12-10 12:00:00,1498.94677282,0.698050630336,0
2014-12-10 13:00:00,461.162638753,0.663813871679,0
2014-12-10 14:00:00,1141.9373342,0.577515085724,0
2014-12-10 15:00:00,1613.08600171,0.73348262137,0
2014-12-10 16:00:00,1999.07798615,0.834800231583,0
2014-12-10 17:00:00,1848.58607621,0.797913894174,0
2014-12-10 18:00:00,1699.31647745,0.757010181371,0
2014-12-10 19:00:00,2175.74632155,0.870580318172,0
2014-12-10 20:00:00,1800.46838318,0.783659126373,0
2014-12-10 21:00:00,1428.5066581,0.671657123756,0
2014-12-10 22:00:00,1960.38564335,0.823430018804,0
2014-12-10 23:00:00,1991.0225456,0.830058238283,0
2014-12-11 00:00:00,2297.27971665,0.890911051047,0
2014-12-11 01:00:00,2074.59299429,0.847295411128,0
2014-12-11 02:00:00,2584.14508456,0.931435614416,0
2014-12-11 03:00:00,3246.119691,0.98137965224,0
2014-12-11 04:00:00,1741.7896603,0.760279276577,0
2014-12-11 05:00:00,2799.47063448,0.952028271754,0
2014-12-11 06:00:00,2339.20249414,0.892725886664,0
2014-12-11 07:00:00,2451.8829626,0.909777766711,0
2014-12-11 08:00:00,2035.35207689,0.831169377107,0
2014-12-11 09:00:00,2743.47682533,0.944801983082,0
2014-12-11 10:00:00,3052.47148086,0.969158986576,0
2014-12-11 11:00:00,2389.71004058,0.89670196922,0
2014-12-11 12:00:00,3830.63271621,0.994677253518,0
2014-12-11 13:00:00,2775.32278111,0.944074656614,0
2014-12-11 14:00:00,2200.42290846,0.857921642402,0
2014-12-11 15:00:00,3135.3513806,0.971398902648,0
2014-12-11 16:00:00,4189.63621993,0.997663899817,0
2014-12-11 17:00:00,3915.34861024,0.994742961088,0
2014-12-11 18:00:00,3815.85570666,0.992850253797,0
2014-12-11 19:00:00,3641.88781296,0.988662926379,0
2014-12-11 20:00:00,3529.22874754,0.984821585586,0
2014-12-11 21:00:00,3176.55369138,0.967628716463,0
2014-12-11 22:00:00,2748.96796969,0.929164745049,0
2014-12-11 23:00:00,2462.13790382,0.88832114583,0
2014-12-12 00:00:00,2893.43250466,0.943533138837,0
2014-12-12 01:00:00,2642.26479021,0.913614231553,0
2014-12-12 02:00:00,2961.09712108,0.948710021445,0
2014-12-12 03:00:00,3653.77738944,0.986751144152,0
2014-12-12 04:00:00,2973.14495654,0.947839364267,0
2014-12-12 05:00:00,2682.05679679,0.914670182055,0
2014-12-12 06:00:00,2887.6962266,0.938287567056,0
2014-12-12 07:00:00,2549.48446356,0.893949059578,0
2014-12-12 08:00:00,3549.90016101,0.981821168862,0
2014-12-12 09:00:00,2561.9434835,0.893566048439,0
2014-12-12 10:00:00,3074.86467898,0.953079799214,0
2014-12-12 11:00:00,3324.34817984,0.969868488156,0
2014-12-12 12:00:00,3527.77134736,0.979358260883,0
2014-12-12 13:00:00,3756.52516912,0.986823264408,0
2014-12-12 14:00:00,2195.50300158,0.817133168991,0
2014-12-12 15:00:00,3236.64445681,0.961759970704,0
2014-12-12 16:00:00,2562.72604769,0.885427972669,0
2014-12-12 17:00:00,2649.41169888,0.898232219229,0
2014-12-12 18:00:00,3248.31208373,0.961303358978,0
2014-12-12 19:00:00,2331.54710081,0.840766804597,0
2014-12-12 20:00:00,2786.11550817,0.915069735231,0
2014-12-12 21:00:00,2392.70054561,0.851369625656,0
2014-12-12 22:00:00,2152.7041465,0.799851431044,0
2014-12-12 23:00:00,2855.89967062,0.922574192219,0
2014-12-13 00:00:00,2105.1140719,0.787052455804,0
2014-12-13 01:00:00,2030.97615605,0.768353127059,0
2014-12-13 02:00:00,2325.32182602,0.835528177744,0
2014-12-13 03:00:00,2336.24757798,0.837269163154,0
2014-12-13 04:00:00,1502.09438992,0.613988692445,0
2014-12-13 05:00:00,2275.25195634,0.824069798229,0
2014-12-13 06:00:00,1465.91742034,0.601591652189,0
2014-12-13 07:00:00,1287.67483671,0.543441114708,0
2014-12-13 08:00:00,619.487295595,0.672446675945,0
2014-12-13 09:00:00,1446.9498038,0.595833445785,0
2014-12-13 10:00:00,1567.56675852,0.634124936223,0
2014-12-13 11:00:00,1079.54384619,0.525733954874,0
2014-12-13 12:00:00,1816.58551973,0.709098643043,0
