timestamp,value,anomaly_score,label
2014-12-04 21:00:00,2318.94667049,0.855153294508,0
2014-12-04 22:00:00,1906.05328462,0.752196476258,0
2014-12-04 23:00:00,1554.76244729,0.64120455109,0
2014-12-05 00:00:00,2115.44351273,0.807632957055,0
2014-12-05 01:00:00,1598.45761353,0.654552557814,0
2014-12-05 02:00:00,1957.8966888,0.765248132954,0
2014-12-05 03:00:00,1893.68064998,0.746324254899,0
2014-12-05 04:00:00,1820.0436705,0.723838700018,0
2014-12-05 05:00:00,2092.55317777,0.799859226419,0
2014-12-05 06:00:00,1606.40040727,0.653768468017,0
2014-12-05 07:00:00,1310.22914206,0.549492618357,0
2014-12-05 08:00:00,1588.41238507,0.647475664515,0
2014-12-05 09:00:00,1480.30877413,0.609791143627,0
2014-12-05 10:00:00,1640.99483473,0.664811649808,0
2014-12-05 11:00:00,1832.60400963,0.725997068488,0
2014-12-05 12:00:00,998.337710336,0.566600168329,0
2014-12-05 13:00:00,1328.11843178,0.554205784075,0
2014-12-05 14:00:00,1355.69901219,0.564151071577,0
2014-12-05 15:00:00,1428.84753187,0.59049351465,0
2014-12-05 16:00:00,1103.86981236,0.528847390792,0
2014-12-05 17:00:00,1318.62561905,0.550470019201,0
2014-12-05 18:00:00,1280.72438623,0.536427033827,0
2014-12-05 19:00:00,1154.6645494,0.510361593873,0
2014-12-05 20:00:00,1094.41857603,0.532702497102,0
2014-12-05 21:00:00,1428.40212178,0.590864174495,0
2014-12-05 22:00:00,1212.50705178,0.510994645008,0
2014-12-05 23:00:00,1476.87628596,0.608357701832,0
2014-12-06 00:00:00,931.815031846,0.593498515857,0
2014-12-06 01:00:00,676.443309573,0.682955529995,0
2014-12-06 02:00:00,843.488059219,0.624736431769,0
2014-12-06 03:00:00,929.382985551,0.593471356163,0
2014-12-06 04:00:00,824.871645307,0.631055866942,0
2014-12-06 05:00:00,758.963568429,0.654058647834,0
2014-12-06 06:00:00,465.052537041,0.74970135445,0
2014-12-06 07:00:00,621.684401325,0.699756179056,0
2014-12-06 08:00:00,530.293567655,0.728819565136,0
2014-12-06 09:00:00,833.647776067,0.625559143516,0
2014-12-06 10:00:00,822.245358148,0.629445532049,0
2014-12-06 11:00:00,1079.71920132,0.533804074524,0
2014-12-06 12:00:00,630.726217993,0.695869328329,0
2014-12-06 13:00:00,910.051796017,0.596790879061,0
2014-12-06 14:00:00,565.766210041,0.716876650933,0
2014-12-06 15:00:00,313.429000137,0.792103824547,0
2014-12-06 16:00:00,752.053756461,0.652427404323,0
2014-12-06 17:00:00,521.404675935,0.729794879501,0
2014-12-06 18:00:00,439.828283215,0.754629612209,0
2014-12-06 19:00:00,450.487912703,0.750900291142,0
2014-12-06 20:00:00,871.094008394,0.607074954468,0
2014-12-06 21:00:00,978.292145329,0.566754154193,0
2014-12-06 22:00:00,844.91050236,0.61652715466,0
2014-12-06 23:00:00,547.776624044,0.719913976997,0
2014-12-07 00:00:00,308.532697665,0.791741301146,0
2014-12-07 01:00:00,664.208033469,0.679646469905,0
2014-12-07 02:00:00,873.258409401,0.603950485394,0
2014-12-07 03:00:00,814.295484459,0.625625280782,0
2014-12-07 04:00:00,699.854370825,0.666688891219,0
2014-12-07 05:00:00,686.418291675,0.671143563709,0
2014-12-07 06:00:00,449.635002358,0.749388808344,0
2014-12-07 07:00:00,757.989073485,0.644669386736,0
2014-12-07 08:00:00,680.849340747,0.672028657362,0
2014-12-07 09:00:00,697.675222458,0.665787639819,0
2014-12-07 10:00:00,650.848328941,0.682003655591,0
2014-12-07 11:00:00,447.031960608,0.74914576598,0
2014-12-07 12:00:00,596.133830707,0.700006160911,0
2014-12-07 13:00:00,930.02102451,0.57779469086,0
2014-12-07 14:00:00,783.517739382,0.632966503131,0
2014-12-07 15:00:00,800.820275594,0.626336896518,0
2014-12-07 16:00:00,778.736726106,0.634342486801,0
2014-12-07 17:00:00,1171.05897743,0.517412808487,0
2014-12-07 18:00:00,878.925030978,0.596617963394,0
2014-12-07 19:00:00,960.714152765,0.564910628026,0
2014-12-07 20:00:00,967.452839601,0.562189953634,0
2014-12-07 21:00:00,741.620776947,0.648032329875,0
2014-12-07 22:00:00,981.202831192,0.556365339575,0
2014-12-07 23:00:00,1327.51987611,0.580207422867,0
2014-12-08 00:00:00,1170.97687197,0.518514848075,0
2014-12-08 01:00:00,765.833539112,0.639516573882,0
2014-12-08 02:00:00,1156.38030883,0.51311155491,0
2014-12-08 03:00:00,1306.23792087,0.572397095702,0
2014-12-08 04:00:00,1199.06745625,0.529910204407,0
2014-12-08 05:00:00,1437.71464386,0.623209172894,0
2014-12-08 06:00:00,1258.57182938,0.553226732528,0
2014-12-08 07:00:00,1098.13257836,0.510953312868,0
2014-12-08 08:00:00,1552.94411779,0.666352336859,0
2014-12-08 09:00:00,1489.47107753,0.642543952793,0
2014-12-08 10:00:00,1599.58786834,0.682844774253,0
2014-12-08 11:00:00,1760.50521071,0.73800527474,0
2014-12-08 12:00:00,1612.42749308,0.686681472818,0
2014-12-08 13:00:00,1237.87537275,0.542631546102,0
2014-12-08 14:00:00,1690.44812298,0.713953304163,0
2014-12-08 15:00:00,1333.05236418,0.580000739985,0
2014-12-08 16:00:00,1638.01697131,0.69530979146,0
2014-12-08 17:00:00,2030.91345547,0.818332613311,0
2014-12-08 18:00:00,1463.5547411,0.629511146905,0
2014-12-08 19:00:00,1936.43404295,0.79129266146,0
2014-12-08 20:00:00,1822.50851581,0.755911015796,0
2014-12-08 21:00:00,1945.10969789,0.792934891629,0
2014-12-08 22:00:00,2292.05245802,0.878634390391,0
2014-12-08 23:00:00,2223.98895362,0.863290483301,0
2014-12-09 00:00:00,2469.94762174,0.910258157004,0
2014-12-09 01:00:00,1961.59430941,0.794048189002,0
2014-12-09 02:00:00,2075.02856519,0.824875903771,0
2014-12-09 03:00:00,2154.01976114,0.844268982568,0
2014-12-09 04:00:00,2350.99907137,0.88683060283,0
2014-12-09 05:00:00,2201.98747392,0.854161548627,0
2014-12-09 06:00:00,2296.35349657,0.874404668609,0
2014-12-09 07:00:00,2312.79074345,0.877118035619,0
2014-12-09 08:00:00,2729.45619361,0.942984857907,0
2014-12-09 09:00:00,2768.30756854,0.946580871105,0
2014-12-09 10:00:00,2904.58884993,0.959327942623,0
2014-12-09 11:00:00,3358.69851276,0.985812445199,0
2014-12-09 12:00:00,2752.80014049,0.941496146615,0
2014-12-09 13:00:00,3002.77086169,0.964932273521,0
2014-12-09 14:00:00,3648.64876062,0.992788600775,0
2014-12-09 15:00:00,3072.61400807,0.968055116627,0
2014-12-09 16:00:00,2975.56707517,0.959634770552,0
2014-12-09 17:00:00,2814.6104059,0.942784839834,0
2014-12-09 18:00:00,2960.01189753,0.956819628519,0
2014-12-09 19:00:00,2742.463082,0.932220042043,0
2014-12-09 20:00:00,2814.81520521,0.94032290878,0
2014-12-09 21:00:00,3129.12484956,0.968469923733,0
2014-12-09 22:00:00,3340.19446694,0.980041407732,0
2014-12-09 23:00:00,3318.61786831,0.978322113815,0
2014-12-10 00:00:00,3261.06351008,0.974515509217,0
2014-12-10 01:00:00,2971.78949301,0.951614932841,0
2014-12-10 02:00:00,3584.13383728,0.987556035575,0
2014-12-10 03:00:00,3576.79095894,0.986772106677,0
2014-12-10 04:00:00,3881.70031532,0.993689898753,0
2014-12-10 05:00:00,3115.97217793,0.959609896187,0
2014-12-10 06:00:00,3513.80620471,0.982735160643,0
2014-12-10 07:00:00,4018.48282525,0.994989535584,0
2014-12-10 08:00:00,3673.90072468,0.987091015448,0
2014-12-10 09:00:00,3998.34766228,0.994046347358,0
2014-12-10 10:00:00,3841.50343869,0.990551839322,0
2014-12-10 11:00:00,3769.33159896,0.988174400209,0
2014-12-10 12:00:00,3976.57534643,0.992570842927,0
2014-12-10 13:00:00,3375.61154461,0.969164473289,0
2014-12-10 14:00:00,3737.90054612,0.985639630384,0
2014-12-10 15:00:00,3979.84959954,0.991592298873,0
2014-12-10 16:00:00,4171.55300074,0.994517230862,0
2014-12-10 17:00:00,4059.48711609,0.992266406279,0
2014-12-10 18:00:00,3946.01281027,0.989301100572,0
2014-12-10 19:00:00,4182.26384988,0.993654268165,0
2014-12-10 20:00:00,3938.02620968,0.987991502953,0
2014-12-10 21:00:00,3694.01705228,0.978700144749,0
2014-12-10 22:00:00,3956.52892177,0.987576783746,0
2014-12-10 23:00:00,3936.00360886,0.986452202971,0
2014-12-11 00:00:00,4069.23256582,0.989549048372,0
2014-12-11 01:00:00,3904.1766266,0.984267642804,0
2014-12-11 02:00:00,4149.83659271,0.990532767443,0
2014-12-11 03:00:00,4480.49037528,0.995472562516,0
2014-12-11 04:00:00,3593.0704309,0.96694256806,0
2014-12-11 05:00:00,4145.25393651,0.989074686886,0
2014-12-11 06:00:00,3844.07881429,0.97852674717,0
2014-12-11 07:00:00,3864.87229807,0.978805773295,0
2014-12-11 08:00:00,3588.319783,0.963097789999,0
2014-12-11 09:00:00,3944.11042807,0.980971837578,0
2014-12-11 10:00:00,4075.94882543,0.985018487234,0
2014-12-11 11:00:00,3662.12794676,0.965315490767,0
2014-12-11 12:00:00,4431.30825717,0.992619887063,0
2014-12-11 13:00:00,3798.25756406,0.971447942237,0
2014-12-11 14:00:00,3436.09556864,0.944970156506,0
2014-12-11 15:00:00,3923.50990422,0.976554693096,0
2014-12-11 16:00:00,4479.09687358,0.992363551012,0
2014-12-11 17:00:00,4289.15218141,0.987908019853,0
2014-12-11 18:00:00,4198.72149903,0.984857928459,0
2014-12-11 19:00:00,4067.78395269,0.979722804368,0
2014-12-11 20:00:00,3972.72750882,0.975035794692,0
2014-12-11 21:00:00,3744.25764806,0.96154414821,0
2014-12-11 22:00:00,3475.22557522,0.939191874152,0
2014-12-11 23:00:00,3286.89142215,0.918263168405,0
2014-12-12 00:00:00,3503.79941722,0.940617722569,0
2014-12-12 01:00:00,3338.7871844,0.922792626842,0
2014-12-12 02:00:00,3495.81353922,0.938564002847,0
2014-12-12 03:00:00,3864.64380597,0.966127955443,0
2014-12-12 04:00:00,3463.29991824,0.933660937019,0
2014-12-12 05:00:00,3282.57884455,0.912589045193,0
2014-12-12 06:00:00,3382.70797469,0.923768338554,0
2014-12-12 07:00:00,3178.81380853,0.897413752184,0
2014-12-12 08:00:00,3728.9009992,0.954719005455,0
2014-12-12 09:00:00,3163.01120609,0.893394057365,0
2014-12-12 10:00:00,3442.20946962,0.92765474102,0
2014-12-12 11:00:00,3574.81934341,0.940221603305,0
2014-12-12 12:00:00,3682.95548246,0.948950719864,0
2014-12-12 13:00:00,3806.6750207,0.95765457985,0
2014-12-12 14:00:00,2925.73437216,0.849875085359,0
2014-12-12 15:00:00,3508.51573652,0.931087161975,0
2014-12-12 16:00:00,3128.46457981,0.882093716443,0
2014-12-12 17:00:00,3176.92136778,0.888737003105,0
2014-12-12 18:00:00,3514.18455738,0.930112786979,0
2014-12-12 19:00:00,3000.39653897,0.859028605698,0
2014-12-12 20:00:00,3258.07303413,0.898292889953,0
2014-12-12 21:00:00,3039.75346496,0.864412031142,0
2014-12-12 22:00:00,2908.15937549,0.840506808327,0
2014-12-12 23:00:00,3307.06546339,0.903423064496,0
2014-12-13 00:00:00,2889.04117892,0.8355320377,0
2014-12-13 01:00:00,2851.47765117,0.827764666608,0
2014-12-13 02:00:00,3021.05686799,0.858557629939,0
2014-12-13 03:00:00,3031.26403569,0.859767920493,0
2014-12-13 04:00:00,2566.3060728,0.76407265733,0
2014-12-13 05:00:00,3004.41817995,0.854337485283,0
2014-12-13 06:00:00,2552.67767871,0.759766261863,0
2014-12-13 07:00:00,2455.1039491,0.73545155548,0
2014-12-13 08:00:00,2081.51584047,0.63340675847,0
2014-12-13 09:00:00,2547.79840363,0.75796103732,0
2014-12-13 10:00:00,2615.94985692,0.773738497461,0
2014-12-13 11:00:00,2341.06730335,0.704710658225,0
2014-12-13 12:00:00,2753.67863335,0.803929009838,0
