timestamp,value,anomaly_score,label
2014-11-25 19:00:00,1386.17858084,0.878456479106,0
2014-11-25 20:00:00,1403.6969834,0.88194255731,0
2014-11-25 21:00:00,1398.31562652,0.874808650189,0
2014-11-25 22:00:00,1385.79060908,0.864250133005,0
2014-11-25 23:00:00,1391.5803779,0.862958206685,0
2014-11-26 00:00:00,1379.62490583,0.852672201207,0
2014-11-26 01:00:00,1386.01097066,0.852149456284,0
2014-11-26 02:00:00,1361.45160296,0.834852054607,0
2014-11-26 03:00:00,1373.96413652,0.838392736938,0
2014-11-26 04:00:00,1364.51697585,0.829493423246,0
2014-11-26 05:00:00,1353.38856113,0.819588199914,0
2014-11-26 06:00:00,1342.81379231,0.80997843117,0
2014-11-26 07:00:00,1334.4202979,0.801721711885,0
2014-11-26 08:00:00,1312.49855481,0.784544157169,0
2014-11-26 09:00:00,1305.44491003,0.777196999654,0
2014-11-26 10:00:00,1300.25845083,0.771173029376,0
2014-11-26 11:00:00,1290.3496301,0.761835445234,0
2014-11-26 12:00:00,1264.20565961,0.740449999131,0
2014-11-26 13:00:00,1244.82428481,0.723689086852,0
2014-11-26 14:00:00,1218.70405452,0.701187880217,0
2014-11-26 15:00:00,1194.67467347,0.679854608008,0
2014-11-26 16:00:00,1182.61839887,0.668351692401,0
2014-11-26 17:00:00,1185.23996913,0.669438719465,0
2014-11-26 18:00:00,1159.17175562,0.645510499462,0
2014-11-26 19:00:00,1126.68575899,0.615262443947,0
2014-11-26 20:00:00,1102.05406864,0.591731637055,0
2014-11-26 21:00:00,1078.96483277,0.569378362597,0
2014-11-26 22:00:00,1070.62350205,0.560990132539,0
2014-11-26 23:00:00,1031.9593791,0.523175608182,0
2014-11-27 00:00:00,1023.4160772,0.514679401964,0
2014-11-27 01:00:00,990.608761139,0.517730966569,0
2014-11-27 02:00:00,970.990189938,0.537029728808,0
2014-11-27 03:00:00,919.620110049,0.587362714418,0
2014-11-27 04:00:00,901.191502326,0.604796419934,0
2014-11-27 05:00:00,862.648275541,0.64114627982,0
2014-11-27 06:00:00,849.520442604,0.652704787629,0
2014-11-27 07:00:00,814.308207794,0.684361048445,0
2014-11-27 08:00:00,779.344236651,0.714392590051,0
2014-11-27 09:00:00,767.36950013,0.72345591427,0
2014-11-27 10:00:00,722.248880693,0.759666194953,0
2014-11-27 11:00:00,698.560534296,0.776687718371,0
2014-11-27 12:00:00,663.583383195,0.801096248737,0
2014-11-27 13:00:00,613.361253861,0.833602662082,0
2014-11-27 14:00:00,581.614569239,0.851205504119,0
2014-11-27 15:00:00,554.972922437,0.864367578454,0
2014-11-27 16:00:00,507.70571036,0.887028879303,0
2014-11-27 17:00:00,491.796799151,0.892115911513,0
2014-11-27 18:00:00,436.335559459,0.914044679899,0
2014-11-27 19:00:00,432.957295476,0.912554865553,0
2014-11-27 20:00:00,373.930858692,0.931875356902,0
2014-11-27 21:00:00,361.993629829,0.933002413364,0
2014-11-27 22:00:00,302.846481665,0.948053361215,0
2014-11-27 23:00:00,260.324363671,0.956062736422,0
2014-11-28 00:00:00,234.743157951,0.959166173275,0
2014-11-28 01:00:00,198.045476872,0.964159082221,0
2014-11-28 02:00:00,142.401295675,0.97155973874,0
2014-11-28 03:00:00,135.501357882,0.970177258737,0
2014-11-28 04:00:00,74.5340957642,0.976870166033,0
2014-11-28 05:00:00,53.4199784168,0.977330309754,0
2014-11-28 06:00:00,18.0145253641,0.979453057307,0
2014-11-28 07:00:00,-23.0747972625,0.981862676051,0
2014-11-28 08:00:00,-63.047775404,0.9837735849,0
2014-11-28 09:00:00,-96.6705769574,0.984845814474,0
2014-11-28 10:00:00,-147.634967394,0.987100619024,0
2014-11-28 11:00:00,-181.653037228,0.987790483276,0
2014-11-28 12:00:00,-221.885518267,0.988782725817,0
2014-11-28 13:00:00,-228.921619906,0.987538683791,0
2014-11-28 14:00:00,-266.321420731,0.988329132926,0
2014-11-28 15:00:00,-316.203675482,0.989722471378,0
2014-11-28 16:00:00,-368.725005198,0.99099320617,0
2014-11-28 17:00:00,-391.023912303,0.990627577377,0
2014-11-28 18:00:00,-409.898718124,0.990092156558,0
2014-11-28 19:00:00,-467.003200274,0.991414064845,0
2014-11-28 20:00:00,-487.91125005,0.990951328919,0
2014-11-28 21:00:00,-541.969965739,0.991941561448,0
2014-11-28 22:00:00,-557.865875577,0.99124548915,0
2014-11-28 23:00:00,-609.757574049,0.992052840559,0
2014-11-29 00:00:00,-646.164002159,0.992161072825,0
2014-11-29 01:00:00,-676.066906492,0.992005385591,0
2014-11-29 02:00:00,-707.565362443,0.991906939369,0
2014-11-29 03:00:00,-739.979800907,0.991836944524,0
2014-11-29 04:00:00,-753.25821474,0.9910294148,0
2014-11-29 05:00:00,-791.571779359,0.991214575093,0
2014-11-29 06:00:00,-826.241239707,0.99123538615,0
2014-11-29 07:00:00,-864.406118459,0.991371566639,0
2014-11-29 08:00:00,-892.803449311,0.99113168093,0
2014-11-29 09:00:00,-918.626048908,0.990797050009,0
2014-11-29 10:00:00,-950.407759208,0.990689880908,0
2014-11-29 11:00:00,-970.269920352,0.99012776499,0
2014-11-29 12:00:00,-986.719546367,0.989430960522,0
2014-11-29 13:00:00,-1030.76343785,0.989843580279,0
2014-11-29 14:00:00,-1026.75712475,0.988296412913,0
2014-11-29 15:00:00,-1081.77227922,0.98921555054,0
2014-11-29 16:00:00,-1092.07270774,0.988261858875,0
2014-11-29 17:00:00,-1087.83919592,0.986637852809,0
2014-11-29 18:00:00,-1126.21916804,0.986959894543,0
2014-11-29 19:00:00,-1160.09919751,0.987051716818,0
2014-11-29 20:00:00,-1187.34186704,0.986840282049,0
2014-11-29 21:00:00,-1191.07301773,0.985561482895,0
2014-11-29 22:00:00,-1216.43814015,0.985304081728,0
2014-11-29 23:00:00,-1238.38516451,0.984887659438,0
2014-11-30 00:00:00,-1247.85639488,0.983865235592,0
2014-11-30 01:00:00,-1272.93925991,0.983634694229,0
2014-11-30 02:00:00,-1253.63287851,0.981054511815,0
2014-11-30 03:00:00,-1278.80643889,0.980915206557,0
2014-11-30 04:00:00,-1302.21096275,0.980677602061,0
2014-11-30 05:00:00,-1315.51362065,0.979872191263,0
2014-11-30 06:00:00,-1340.97097669,0.979777145168,0
2014-11-30 07:00:00,-1335.95464691,0.977891142655,0
2014-11-30 08:00:00,-1359.28306725,0.977730241616,0
2014-11-30 09:00:00,-1375.33195281,0.977127052584,0
2014-11-30 10:00:00,-1351.36148166,0.973926349608,0
2014-11-30 11:00:00,-1389.16109732,0.97484934956,0
2014-11-30 12:00:00,-1388.07245078,0.973141326702,0
2014-11-30 13:00:00,-1396.51841061,0.972089984189,0
2014-11-30 14:00:00,-1404.10978566,0.970985343246,0
2014-11-30 15:00:00,-1390.05876958,0.968254963427,0
2014-11-30 16:00:00,-1415.37827004,0.968544987537,0
2014-11-30 17:00:00,-1401.87167105,0.965794690757,0
2014-11-30 18:00:00,-1405.91930752,0.96444241441,0
2014-11-30 19:00:00,-1413.90573053,0.9634299247,0
2014-11-30 20:00:00,-1397.41441709,0.960282072822,0
2014-11-30 21:00:00,-1398.4208883,0.958672734658,0
2014-11-30 22:00:00,-1396.25463011,0.956765347456,0
2014-11-30 23:00:00,-1374.02713727,0.952852598843,0
2014-12-01 00:00:00,-1373.06596963,0.951045462754,0
2014-12-01 01:00:00,-1373.04849596,0.949340543667,0
2014-12-01 02:00:00,-1362.49587787,0.946485581403,0
2014-12-01 03:00:00,-1363.52980701,0.944908923548,0
2014-12-01 04:00:00,-1347.88074685,0.941401512844,0
2014-12-01 05:00:00,-1322.84004926,0.936658155835,0
2014-12-01 06:00:00,-1323.50514547,0.935074058933,0
2014-12-01 07:00:00,-1308.96529203,0.931522363131,0
2014-12-01 08:00:00,-1274.97263586,0.925219941519,0
2014-12-01 09:00:00,-1290.57119747,0.925790737737,0
2014-12-01 10:00:00,-1256.94305744,0.919313889117,0
2014-12-01 11:00:00,-1231.60410997,0.913860195887,0
2014-12-01 12:00:00,-1245.91081838,0.91451325993,0
2014-12-01 13:00:00,-1216.04648665,0.908212901689,0
2014-12-01 14:00:00,-1201.70756184,0.904314107841,0
2014-12-01 15:00:00,-1183.15166107,0.899646250739,0
2014-12-01 16:00:00,-1168.75904382,0.895638707468,0
2014-12-01 17:00:00,-1145.80228196,0.890025505084,0
2014-12-01 18:00:00,-1099.86768675,0.879871555581,0
2014-12-01 19:00:00,-1084.40044566,0.875429121337,0
2014-12-01 20:00:00,-1058.73336957,0.868839825937,0
2014-12-01 21:00:00,-1025.7145038,0.86052579987,0
2014-12-01 22:00:00,-1021.71001819,0.858387639802,0
2014-12-01 23:00:00,-982.836015505,0.848445792591,0
2014-12-02 00:00:00,-965.913408127,0.843337773742,0
2014-12-02 01:00:00,-943.509353712,0.83686733449,0
2014-12-02 02:00:00,-899.893952441,0.82503634106,0
2014-12-02 03:00:00,-881.119133703,0.819207813072,0
2014-12-02 04:00:00,-864.076936121,0.813764128801,0
2014-12-02 05:00:00,-825.194082425,0.802419752032,0
2014-12-02 06:00:00,-775.765961339,0.787793679488,0
2014-12-02 07:00:00,-748.403454939,0.779084799476,0
2014-12-02 08:00:00,-745.878969433,0.777511120306,0
2014-12-02 09:00:00,-696.83094092,0.762132575969,0
2014-12-02 10:00:00,-656.092521645,0.748865447106,0
2014-12-02 11:00:00,-650.355906654,0.746364596613,0
2014-12-02 12:00:00,-583.618751161,0.724270838595,0
2014-12-02 13:00:00,-571.274875272,0.719597529144,0
2014-12-02 14:00:00,-528.0540935,0.704520347654,0
2014-12-02 15:00:00,-498.682430816,0.693923017282,0
2014-12-02 16:00:00,-444.290110776,0.67436025743,0
2014-12-02 17:00:00,-442.61240071,0.673327204387,0
2014-12-02 18:00:00,-392.424839062,0.654795201457,0
2014-12-02 19:00:00,-366.836331315,0.64502871292,0
2014-12-02 20:00:00,-314.465864552,0.625146421614,0
2014-12-02 21:00:00,-258.117533823,0.603424354665,0
2014-12-02 22:00:00,-262.801018319,0.604987437883,0
2014-12-02 23:00:00,-210.148738075,0.584370386936,0
2014-12-03 00:00:00,-174.270457055,0.570131056542,0
2014-12-03 01:00:00,-118.751542203,0.548016023631,0
2014-12-03 02:00:00,-109.472166453,0.544217580912,0
2014-12-03 03:00:00,-56.1022853374,0.522762494713,0
2014-12-03 04:00:00,-5.7474643495,0.502456538021,0
2014-12-03 05:00:00,9.88622668961,0.503855084206,0
2014-12-03 06:00:00,42.1485969599,0.516883807121,0
2014-12-03 07:00:00,85.2654127788,0.534277287694,0
2014-12-03 08:00:00,129.616397063,0.552101838554,0
2014-12-03 09:00:00,149.929195953,0.560172907082,0
2014-12-03 10:00:00,215.703417601,0.586396944712,0
2014-12-03 11:00:00,234.726971221,0.59378372957,0
2014-12-03 12:00:00,239.269660315,0.595390708901,0
2014-12-03 13:00:00,295.412486674,0.617379850156,0
2014-12-03 14:00:00,360.765764194,0.642529693077,0
2014-12-03 15:00:00,368.906622923,0.645346303513,0
2014-12-03 16:00:00,414.17714088,0.662282695773,0
2014-12-03 17:00:00,451.112327759,0.675781778084,0
2014-12-03 18:00:00,468.111434334,0.681698362422,0
2014-12-03 19:00:00,525.76610309,0.702344016711,0
2014-12-03 20:00:00,559.32675234,0.713858537241,0
2014-12-03 21:00:00,609.23504546,0.730780607402,0
2014-12-03 22:00:00,633.520166753,0.738529529783,0
2014-12-03 23:00:00,656.120626204,0.745578038123,0
2014-12-04 00:00:00,686.931638463,0.755208721338,0
2014-12-04 01:00:00,726.640389835,0.767461368041,0
2014-12-04 02:00:00,741.838991157,0.771637397376,0
2014-12-04 03:00:00,783.857837768,0.7840771082,0
2014-12-04 04:00:00,817.126054258,0.793455698956,0
2014-12-04 05:00:00,849.272109813,0.802219771452,0
2014-12-04 06:00:00,860.119481428,0.804601673924,0
2014-12-04 07:00:00,917.447614415,0.820047255219,0
2014-12-04 08:00:00,937.214670955,0.824622691436,0
2014-12-04 09:00:00,984.54443924,0.836350270805,0
2014-12-04 10:00:00,962.976574398,0.829781623145,0
2014-12-04 11:00:00,1003.38652779,0.839491663183,0
2014-12-04 12:00:00,1016.41107856,0.84192280958,0
2014-12-04 13:00:00,1055.30640425,0.850723932934,0
2014-12-04 14:00:00,1087.26897169,0.857495509776,0
2014-12-04 15:00:00,1125.74212902,0.865493157405,0
2014-12-04 16:00:00,1124.51313699,0.864234308818,0
2014-12-04 17:00:00,1137.78663075,0.866293388002,0
2014-12-04 18:00:00,1168.35994013,0.872151345467,0
2014-12-04 19:00:00,1198.51712325,0.877691671477,0
2014-12-04 20:00:00,1212.79125773,0.87971002924,0
2014-12-04 21:00:00,1243.54449644,0.885071893833,0
2014-12-04 22:00:00,1243.13991972,0.883965943549,0
2014-12-04 23:00:00,1244.80515007,0.883291906847,0
2014-12-05 00:00:00,1289.0199372,0.891151952495,0
2014-12-05 01:00:00,1281.02615784,0.888544202606,0
2014-12-05 02:00:00,1313.86301798,0.893933811305,0
2014-12-05 03:00:00,1325.60978501,0.895142163686,0
2014-12-05 04:00:00,1335.98038249,0.896071611253,0
2014-12-05 05:00:00,1361.89573218,0.899857362823,0
2014-12-05 06:00:00,1350.73569378,0.896750853176,0
2014-12-05 07:00:00,1347.66425119,0.895146419718,0
2014-12-05 08:00:00,1370.97602837,0.898483145764,0
2014-12-05 09:00:00,1374.91803062,0.898186705037,0
2014-12-05 10:00:00,1390.6769014,0.900057060545,0
2014-12-05 11:00:00,1406.91888233,0.901970476063,0
2014-12-05 12:00:00,1373.31415477,0.894765181893,0
2014-12-05 13:00:00,1394.13937424,0.897651495461,0
2014-12-05 14:00:00,1399.56859231,0.89764891568,0
2014-12-05 15:00:00,1406.15825602,0.897861759559,0
2014-12-05 16:00:00,1392.77685431,0.894372263666,0
2014-12-05 17:00:00,1404.08188331,0.895506677249,0
2014-12-05 18:00:00,1402.33869299,0.894194796,0
2014-12-05 19:00:00,1395.37950513,0.891897459803,0
2014-12-05 20:00:00,1390.53603543,0.889998964839,0
2014-12-05 21:00:00,1403.44754963,0.891519756768,0
2014-12-05 22:00:00,1389.15767462,0.887796324489,0
2014-12-05 23:00:00,1396.72272439,0.888325820361,0
2014-12-06 00:00:00,1364.73128202,0.881009500081,0
2014-12-06 01:00:00,1345.52574745,0.876125436545,0
2014-12-06 02:00:00,1345.43053146,0.875202945512,0
2014-12-06 03:00:00,1340.47109377,0.873258468169,0
2014-12-06 04:00:00,1325.45027788,0.869146346717,0
2014-12-06 05:00:00,1311.27955177,0.865168333057,0
2014-12-06 06:00:00,1285.27035074,0.858458028381,0
2014-12-06 07:00:00,1279.74206444,0.856354546486,0
2014-12-06 08:00:00,1261.43805534,0.851254169669,0
2014-12-06 09:00:00,1260.97540473,0.850339907748,0
2014-12-06 10:00:00,1244.57810962,0.845609472845,0
2014-12-06 11:00:00,1240.04869384,0.843726393196,0
2014-12-06 12:00:00,1200.95341392,0.833202362466,0
2014-12-06 13:00:00,1195.62722562,0.831102695184,0
2014-12-06 14:00:00,1159.70503372,0.820976151665,0
2014-12-06 15:00:00,1127.27427313,0.811497804281,0
2014-12-06 16:00:00,1126.87322312,0.810723571619,0
2014-12-06 17:00:00,1093.74321496,0.800774218102,0
2014-12-06 18:00:00,1066.86822783,0.79239545401,0
2014-12-06 19:00:00,1043.55747295,0.784914413602,0
2014-12-06 20:00:00,1038.95634941,0.782960690177,0
2014-12-06 21:00:00,1018.63633879,0.776238755258,0
2014-12-06 22:00:00,986.082968303,0.765610311021,0
2014-12-06 23:00:00,944.972787375,0.751987797183,0
2014-12-07 00:00:00,905.878844439,0.73866933384,0
2014-12-07 01:00:00,894.393173002,0.734381927395,0
2014-12-07 02:00:00,875.223889882,0.727461801952,0
2014-12-07 03:00:00,842.610867733,0.715813943297,0
2014-12-07 04:00:00,806.695605203,0.70278653733,0
2014-12-07 05:00:00,774.95095793,0.691030378824,0
2014-12-07 06:00:00,731.95333407,0.674938154466,0
2014-12-07 07:00:00,714.319454317,0.668075315581,0
2014-12-07 08:00:00,677.756214737,0.65399062397,0
2014-12-07 09:00:00,645.118114386,0.641221259748,0
2014-12-07 10:00:00,608.923029816,0.626912060772,0
2014-12-07 11:00:00,564.750269682,0.609268556053,0
2014-12-07 12:00:00,536.905449243,0.597970864038,0
2014-12-07 13:00:00,517.406899648,0.58996854902,0
2014-12-07 14:00:00,474.604590291,0.572446035838,0
2014-12-07 15:00:00,439.199872372,0.557826671313,0
2014-12-07 16:00:00,401.542588802,0.54219897597,0
2014-12-07 17:00:00,383.267817719,0.534558895404,0
2014-12-07 18:00:00,332.075011991,0.513190508415,0
2014-12-07 19:00:00,298.389654124,0.500900767884,0
2014-12-07 20:00:00,260.858759369,0.516598665168,0
2014-12-07 21:00:00,212.008282998,0.536996136396,0
2014-12-07 22:00:00,185.102719518,0.548168449145,0
2014-12-07 23:00:00,163.0894081,0.557268405934,0
2014-12-08 00:00:00,116.967468946,0.576319617482,0
2014-12-08 01:00:00,58.8721011546,0.600084561105,0
2014-12-08 02:00:00,38.5591317587,0.608214391591,0
2014-12-08 03:00:00,6.70497640811,0.620953366443,0
2014-12-08 04:00:00,-37.4405221714,0.638451112375,0
2014-12-08 05:00:00,-65.1424808601,0.649204230981,0
2014-12-08 06:00:00,-112.735188486,0.667545820187,0
2014-12-08 07:00:00,-159.405240399,0.685130008197,0
2014-12-08 08:00:00,-176.717633155,0.691360296564,0
2014-12-08 09:00:00,-218.622273503,0.706617846917,0
2014-12-08 10:00:00,-252.144838015,0.718483017517,0
2014-12-08 11:00:00,-283.104577904,0.729186746694,0
2014-12-08 12:00:00,-328.606846218,0.744686351029,0
2014-12-08 13:00:00,-384.694422968,0.76318731032,0
2014-12-08 14:00:00,-401.168376083,0.768145511091,0
2014-12-08 15:00:00,-455.958142098,0.785215511109,0
2014-12-08 16:00:00,-478.925598363,0.791836752881,0
2014-12-08 17:00:00,-497.397445901,0.79695553474,0
2014-12-08 18:00:00,-561.260525686,0.815254656319,0
2014-12-08 19:00:00,-575.226653847,0.818651130945,0
2014-12-08 20:00:00,-616.747705634,0.829598046214,0
2014-12-08 21:00:00,-646.591328099,0.836996611323,0
2014-12-08 22:00:00,-665.311961935,0.841275558785,0
2014-12-08 23:00:00,-703.329243561,0.850335792124,0
2014-12-09 00:00:00,-725.902357807,0.855256619833,0
2014-12-09 01:00:00,-783.879526593,0.868325477894,0
2014-12-09 02:00:00,-811.7077278,0.873905755918,0
2014-12-09 03:00:00,-840.611945761,0.879516137895,0
2014-12-09 04:00:00,-863.309856902,0.883614509241,0
2014-12-09 05:00:00,-901.872418742,0.890798820571,0
2014-12-09 06:00:00,-928.211613659,0.89525186567,0
2014-12-09 07:00:00,-957.605345644,0.900113292915,0
2014-12-09 08:00:00,-967.262299975,0.901147826417,0
2014-12-09 09:00:00,-994.210656418,0.905319377772,0
2014-12-09 10:00:00,-1015.79879493,0.908388357664,0
2014-12-09 11:00:00,-1021.51110981,0.908608436884,0
2014-12-09 12:00:00,-1076.93894811,0.917206650962,0
2014-12-09 13:00:00,-1090.83069906,0.918659662567,0
2014-12-09 14:00:00,-1085.07050339,0.916932324683,0
2014-12-09 15:00:00,-1136.67916601,0.924264701383,0
2014-12-09 16:00:00,-1164.64377863,0.927638041848,0
2014-12-09 17:00:00,-1194.79955825,0.931169801427,0
2014-12-09 18:00:00,-1209.49826567,0.932422652383,0
2014-12-09 19:00:00,-1240.59592367,0.935845521732,0
2014-12-09 20:00:00,-1256.98920614,0.937206319678,0
2014-12-09 21:00:00,-1260.94661042,0.93692578505,0
2014-12-09 22:00:00,-1268.89225255,0.937167028844,0
2014-12-09 23:00:00,-1286.97514018,0.938703137015,0
2014-12-10 00:00:00,-1305.81759766,0.940287170679,0
2014-12-10 01:00:00,-1334.72884701,0.943034053076,0
2014-12-10 02:00:00,-1319.72928971,0.940415856503,0
2014-12-10 03:00:00,-1333.25163536,0.941295934634,0
2014-12-10 04:00:00,-1330.90811709,0.940223053859,0
2014-12-10 05:00:00,-1378.54165278,0.945144931042,0
2014-12-10 06:00:00,-1369.75353906,0.943337073237,0
2014-12-10 07:00:00,-1354.85624891,0.940765483585,0
2014-12-10 08:00:00,-1379.37165263,0.94294273192,0
2014-12-10 09:00:00,-1370.99431755,0.941163406636,0
2014-12-10 10:00:00,-1384.49613343,0.942017525031,0
2014-12-10 11:00:00,-1392.92194986,0.942252838616,0
2014-12-10 12:00:00,-1386.99453646,0.940771556328,0
2014-12-10 13:00:00,-1418.50249064,0.943746170407,0
2014-12-10 14:00:00,-1403.08834354,0.941158677663,0
2014-12-10 15:00:00,-1392.35030455,0.939087820451,0
2014-12-10 16:00:00,-1382.94987453,0.937154035094,0
2014-12-10 17:00:00,-1386.95970272,0.936900676226,0
2014-12-10 18:00:00,-1389.98251899,0.936525503156,0
2014-12-10 19:00:00,-1375.29930479,0.933881705835,0
2014-12-10 20:00:00,-1382.44646813,0.934060156749,0
2014-12-10 21:00:00,-1388.53589079,0.934100297324,0
2014-12-10 22:00:00,-1369.46234553,0.930830384416,0
2014-12-10 23:00:00,-1362.82854763,0.929185015269,0
2014-12-11 00:00:00,-1347.84036997,0.926363031361,0
2014-12-11 01:00:00,-1346.02970983,0.925368757082,0
2014-12-11 02:00:00,-1323.64159948,0.921393186338,0
2014-12-11 03:00:00,-1296.19433745,0.916525120005,0
2014-12-11 04:00:00,-1325.74722424,0.920277466662,0
2014-12-11 05:00:00,-1285.75340514,0.913419662545,0
2014-12-11 06:00:00,-1285.41148158,0.912651673344,0
2014-12-11 07:00:00,-1268.76414374,0.909259002937,0
2014-12-11 08:00:00,-1265.31393196,0.907988928634,0
2014-12-11 09:00:00,-1230.80200947,0.901456502839,0
2014-12-11 10:00:00,-1206.01712181,0.89639939511,0
2014-12-11 11:00:00,-1206.29211395,0.895772299704,0
2014-12-11 12:00:00,-1149.32396281,0.884450343514,0
2014-12-11 13:00:00,-1158.2337742,0.885520949903,0
2014-12-11 14:00:00,-1153.36465058,0.883929471711,0
2014-12-11 15:00:00,-1107.17615419,0.874053145789,0
2014-12-11 16:00:00,-1056.89473642,0.862783835065,0
2014-12-11 17:00:00,-1041.28559548,0.858751561222,0
2014-12-11 18:00:00,-1020.12644639,0.853403820368,0
2014-12-11 19:00:00,-1000.10353224,0.848215934058,0
2014-12-11 20:00:00,-977.598496962,0.842342871558,0
2014-12-11 21:00:00,-960.692720268,0.837717781979,0
2014-12-11 22:00:00,-944.985007429,0.833324221672,0
2014-12-11 23:00:00,-924.721898123,0.827725500017,0
2014-12-12 00:00:00,-884.470262138,0.816825259034,0
2014-12-12 01:00:00,-861.735888521,0.810292286995,0
2014-12-12 02:00:00,-823.019288773,0.799226111864,0
2014-12-12 03:00:00,-773.592570093,0.784727290843,0
2014-12-12 04:00:00,-760.239890005,0.780415641736,0
2014-12-12 05:00:00,-735.804180874,0.772763531799,0
2014-12-12 06:00:00,-697.441637863,0.760712954144,0
2014-12-12 07:00:00,-673.027954073,0.7527504707,0
2014-12-12 08:00:00,-612.206919448,0.732898774231,0
2014-12-12 09:00:00,-604.049504634,0.72991151225,0
2014-12-12 10:00:00,-555.197348292,0.713279503558,0
2014-12-12 11:00:00,-512.899160445,0.698482832939,0
2014-12-12 12:00:00,-471.366294343,0.68364356674,0
2014-12-12 13:00:00,-428.717899549,0.668115493431,0
2014-12-12 14:00:00,-433.563911772,0.669667813389,0
2014-12-12 15:00:00,-368.389485136,0.645529063343,0
2014-12-12 16:00:00,-348.772234973,0.63802704617,0
2014-12-12 17:00:00,-308.485468392,0.622637015441,0
2014-12-12 18:00:00,-254.20945003,0.601655073102,0
2014-12-12 19:00:00,-240.251098558,0.59612576329,0
2014-12-12 20:00:00,-189.375899467,0.57610955811,0
2014-12-12 21:00:00,-161.015009562,0.564827285564,0
2014-12-12 22:00:00,-128.400549356,0.551800465354,0
2014-12-12 23:00:00,-70.4288663197,0.528561910024,0
2014-12-13 00:00:00,-51.2918662788,0.520845275148,0
2014-12-13 01:00:00,-13.999519658,0.505809377722,0
2014-12-13 02:00:00,33.1663110594,0.51321476464,0
2014-12-13 03:00:00,72.7239096048,0.529146518912,0
2014-12-13 04:00:00,89.6068934329,0.535915747173,0
2014-12-13 05:00:00,149.416928663,0.55989509061,0
2014-12-13 06:00:00,166.7482197,0.566761219328,0
2014-12-13 07:00:00,200.81133685,0.580262609714,0
2014-12-13 08:00:00,221.569304507,0.588410793436,0
