timestamp,value,anomaly_score,label
2014-11-25 04:00:00,262.567450123,0.926095991476,0
2014-11-25 05:00:00,249.014816771,0.922356979258,0
2014-11-25 06:00:00,-96.8694053723,0.973510761705,0
2014-11-25 07:00:00,1328.72944054,0.655602805974,0
2014-11-25 08:00:00,1075.00107983,0.502835206283,0
2014-11-25 09:00:00,414.997642029,0.856678957284,0
2014-11-25 10:00:00,609.546560085,0.767724875973,0
2014-11-25 11:00:00,177.220477823,0.921644123027,0
2014-11-25 12:00:00,1651.38001063,0.835124353796,0
2014-11-25 13:00:00,-210.816071369,0.9780336862,0
2014-11-25 14:00:00,118.52750001,0.921223971844,0
2014-11-25 15:00:00,208.361418733,0.892019945424,0
2014-11-25 16:00:00,333.66985891,0.845591123569,0
2014-11-25 17:00:00,-178.604015505,0.962865413583,0
2014-11-25 18:00:00,-1384.06412771,0.999798106429,0
2014-11-25 19:00:00,-928.568009065,0.994730855893,0
2014-11-25 20:00:00,-106.413170718,0.907009839621,0
2014-11-25 21:00:00,-379.776825013,0.950750590651,0
2014-11-25 22:00:00,-959.202482545,0.990725709883,0
2014-11-25 23:00:00,-569.277591893,0.960037338197,0
2014-11-26 00:00:00,-1016.15011771,0.9877129843,0
2014-11-26 01:00:00,-492.114006771,0.935952168757,0
2014-11-26 02:00:00,-1465.95758442,0.995835293065,0
2014-11-26 03:00:00,-530.636432799,0.923551831153,0
2014-11-26 04:00:00,-643.14955335,0.936359236439,0
2014-11-26 05:00:00,-787.83175248,0.95059525197,0
2014-11-26 06:00:00,-852.883227698,0.953489899068,0
2014-11-26 07:00:00,-756.971404307,0.937114733517,0
2014-11-26 08:00:00,-1287.24615733,0.980747903732,0
2014-11-26 09:00:00,-1021.6032356,0.956957385245,0
2014-11-26 10:00:00,-611.613920521,0.893166594018,0
2014-11-26 11:00:00,-387.74759575,0.838826710114,0
2014-11-26 12:00:00,-927.132497001,0.938030856852,0
2014-11-26 13:00:00,-1078.28199086,0.951693080652,0
2014-11-26 14:00:00,-1518.03634873,0.980837721346,0
2014-11-26 15:00:00,-1804.69664492,0.989029311313,0
2014-11-26 16:00:00,-1443.8890014,0.968115198825,0
2014-11-26 17:00:00,-300.815913239,0.759719022922,0
2014-11-26 18:00:00,-548.53403821,0.825847565697,0
2014-11-26 19:00:00,-1072.19815037,0.924038033984,0
2014-11-26 20:00:00,-1157.73198488,0.931780457239,0
2014-11-26 21:00:00,-1122.17297492,0.923293294707,0
2014-11-26 22:00:00,-304.963655823,0.735231359566,0
2014-11-26 23:00:00,-964.695393448,0.894484687248,0
2014-11-27 00:00:00,-74.6944052635,0.651504907462,0
2014-11-27 01:00:00,-360.189797294,0.744950666263,0
2014-11-27 02:00:00,53.777552466,0.601814380253,0
2014-11-27 03:00:00,-1085.01326747,0.911469060208,0
2014-11-27 04:00:00,-537.192623907,0.789800493684,0
2014-11-27 05:00:00,-961.585418473,0.885911888021,0
2014-11-27 06:00:00,-78.7840143452,0.635303977481,0
2014-11-27 07:00:00,-269.362015094,0.700850738453,0
2014-11-27 08:00:00,-415.953562692,0.746848588455,0
2014-11-27 09:00:00,619.229183467,0.633371657247,0
2014-11-27 10:00:00,22.9703296474,0.59484655982,0
2014-11-27 11:00:00,527.755441531,0.600128693897,0
2014-11-27 12:00:00,493.146788084,0.586444001961,0
2014-11-27 13:00:00,-280.456697449,0.706968435414,0
2014-11-27 14:00:00,-105.422836284,0.643608081426,0
2014-11-27 15:00:00,347.038196665,0.533044175055,0
2014-11-27 16:00:00,-213.435243205,0.683088997353,0
2014-11-27 17:00:00,815.567502496,0.711000673418,0
2014-11-27 18:00:00,-119.454107475,0.650259360638,0
2014-11-27 19:00:00,1570.06069408,0.906476469622,0
2014-11-27 20:00:00,486.215479597,0.584624154241,0
2014-11-27 21:00:00,1773.66538979,0.934738602265,0
2014-11-27 22:00:00,707.321302437,0.662649071051,0
2014-11-27 23:00:00,483.169236243,0.576013725333,0
2014-11-28 00:00:00,1115.46479023,0.796854707966,0
2014-11-28 01:00:00,1197.22001319,0.817813437208,0
2014-11-28 02:00:00,334.65517264,0.51010946096,0
2014-11-28 03:00:00,1916.89757579,0.949118842756,0
2014-11-28 04:00:00,792.463711373,0.682224002822,0
2014-11-28 05:00:00,1664.36341734,0.912441654309,0
2014-11-28 06:00:00,1818.90717114,0.932676166058,0
2014-11-28 07:00:00,1685.71782468,0.910193678325,0
2014-11-28 08:00:00,1603.90336573,0.893325559241,0
2014-11-28 09:00:00,1834.1239906,0.928087247489,0
2014-11-28 10:00:00,1188.14574427,0.78810900319,0
2014-11-28 11:00:00,1382.00619846,0.838393919661,0
2014-11-28 12:00:00,1254.10667476,0.803025145994,0
2014-11-28 13:00:00,2777.13281704,0.991040878899,0
2014-11-28 14:00:00,2765.88710696,0.989165214658,0
2014-11-28 15:00:00,2114.66460438,0.946586234715,0
2014-11-28 16:00:00,1315.16024825,0.794881309188,0
2014-11-28 17:00:00,2012.09258882,0.931540953071,0
2014-11-28 18:00:00,2861.79188388,0.988737398589,0
2014-11-28 19:00:00,1776.49243308,0.886384244755,0
2014-11-28 20:00:00,2483.00393118,0.968562641502,0
2014-11-28 21:00:00,1506.43473374,0.821286093658,0
2014-11-28 22:00:00,2417.73919248,0.961037082297,0
2014-11-28 23:00:00,1501.07457843,0.813015718827,0
2014-11-29 00:00:00,1334.03431083,0.766904610875,0
2014-11-29 01:00:00,1465.6072489,0.801379163978,0
2014-11-29 02:00:00,1489.02896932,0.805940022033,0
2014-11-29 03:00:00,1437.29875269,0.79091245453,0
2014-11-29 04:00:00,2313.83276574,0.947358544441,0
2014-11-29 05:00:00,1905.08379172,0.889016349192,0
2014-11-29 06:00:00,1646.68341212,0.834518798947,0
2014-11-29 07:00:00,1180.10280039,0.703630369119,0
2014-11-29 08:00:00,1168.82723818,0.699181126502,0
2014-11-29 09:00:00,1251.7282201,0.724635636611,0
2014-11-29 10:00:00,1000.53906718,0.640701345039,0
2014-11-29 11:00:00,1310.05429496,0.741378702644,0
2014-11-29 12:00:00,1753.42089864,0.855154257378,0
2014-11-29 13:00:00,776.785827548,0.555286553325,0
2014-11-29 14:00:00,2168.58964249,0.925474883298,0
2014-11-29 15:00:00,564.889484032,0.52763833405,0
2014-11-29 16:00:00,1161.33406601,0.687834979327,0
2014-11-29 17:00:00,2445.58245459,0.954867097402,0
2014-11-29 18:00:00,1554.54344902,0.799834248762,0
2014-11-29 19:00:00,847.679387458,0.569769852928,0
2014-11-29 20:00:00,431.595674427,0.585065103877,0
2014-11-29 21:00:00,1151.10624209,0.67811807103,0
2014-11-29 22:00:00,744.435599626,0.530805367897,0
2014-11-29 23:00:00,466.098499788,0.573842129403,0
2014-11-30 00:00:00,769.467000771,0.54069838527,0
2014-11-30 01:00:00,247.309519542,0.653556695543,0
2014-11-30 02:00:00,1904.84677304,0.882520653964,0
2014-11-30 03:00:00,1290.29050691,0.723545504393,0
2014-11-30 04:00:00,720.071743602,0.51857934332,0
2014-11-30 05:00:00,611.393957095,0.522974427697,0
2014-11-30 06:00:00,-150.763758436,0.785080775418,0
2014-11-30 07:00:00,568.749209657,0.537359612263,0
2014-11-30 08:00:00,-176.455136635,0.791656202645,0
2014-11-30 09:00:00,-602.018887923,0.88858433737,0
2014-11-30 10:00:00,931.954011573,0.605897170766,0
2014-11-30 11:00:00,-673.310704591,0.900420981389,0
2014-11-30 12:00:00,-375.77106705,0.838187643769,0
2014-11-30 13:00:00,-600.977158006,0.884684573732,0
2014-11-30 14:00:00,-828.508438687,0.920681350757,0
2014-11-30 15:00:00,-17.0477507024,0.73165585936,0
2014-11-30 16:00:00,-1222.73006765,0.962152660299,0
2014-11-30 17:00:00,-528.539272371,0.862421449792,0
2014-11-30 18:00:00,-758.522035173,0.903978610197,0
2014-11-30 19:00:00,-1230.55399956,0.959543931969,0
2014-11-30 20:00:00,-521.093375856,0.853711182787,0
2014-11-30 21:00:00,-732.582050648,0.893819222576,0
2014-11-30 22:00:00,-829.447592344,0.908271174404,0
2014-11-30 23:00:00,34.4553418665,0.692579466498,0
2014-12-01 00:00:00,-210.80662148,0.768489403638,0
2014-12-01 01:00:00,-547.036054293,0.853108038009,0
2014-12-01 02:00:00,-399.012647732,0.816877520881,0
2014-12-01 03:00:00,-874.580830184,0.911571200187,0
2014-12-01 04:00:00,-557.426345592,0.850844304044,0
2014-12-01 05:00:00,187.504022669,0.628934389242,0
2014-12-01 06:00:00,-397.552139302,0.811468993214,0
2014-12-01 07:00:00,-263.022501087,0.773812731616,0
2014-12-01 08:00:00,804.203980594,0.604959955693,0
2014-12-01 09:00:00,-654.001917067,0.869535013722,0
2014-12-01 10:00:00,312.604185568,0.578125121506,0
2014-12-01 11:00:00,823.380406765,0.614502841824,0
2014-12-01 12:00:00,-691.948689033,0.876942656251,0
2014-12-01 13:00:00,-34.5132945166,0.699986739827,0
2014-12-01 14:00:00,-194.130171837,0.750343201341,0
2014-12-01 15:00:00,-181.435366516,0.745668885905,0
2014-12-01 16:00:00,-415.735843842,0.811546971296,0
2014-12-01 17:00:00,-259.017184792,0.767023811715,0
2014-12-01 18:00:00,1011.21981415,0.690031039518,0
2014-12-01 19:00:00,718.380371179,0.583990195113,0
2014-12-01 20:00:00,900.063385315,0.650668620868,0
2014-12-01 21:00:00,1414.16966304,0.81161097427,0
2014-12-01 22:00:00,439.666629445,0.525549571156,0
2014-12-01 23:00:00,1177.159044,0.742893872017,0
2014-12-02 00:00:00,781.058752104,0.604436238543,0
2014-12-02 01:00:00,626.145891961,0.545055003041,0
2014-12-02 02:00:00,1501.01108228,0.833385608017,0
2014-12-02 03:00:00,1099.55884178,0.715975033867,0
2014-12-02 04:00:00,579.997748472,0.524179488086,0
2014-12-02 05:00:00,1123.86708819,0.723756334892,0
2014-12-02 06:00:00,2166.12591577,0.946970698797,0
2014-12-02 07:00:00,2074.04410811,0.934804500634,0
2014-12-02 08:00:00,709.551476366,0.567267995091,0
2014-12-02 09:00:00,1648.03960333,0.86148485084,0
2014-12-02 10:00:00,2143.71606416,0.941354686576,0
2014-12-02 11:00:00,860.418807164,0.619181849568,0
2014-12-02 12:00:00,2607.8912272,0.977738353204,0
2014-12-02 13:00:00,1606.87516884,0.845078855216,0
2014-12-02 14:00:00,2129.57954531,0.935480273462,0
2014-12-02 15:00:00,1936.60955058,0.906599891929,0
2014-12-02 16:00:00,2975.98469517,0.989710426577,0
2014-12-02 17:00:00,1354.89640634,0.768241670469,0
2014-12-02 18:00:00,2144.81607031,0.931466880091,0
2014-12-02 19:00:00,1684.72251185,0.850142821657,0
2014-12-02 20:00:00,2549.43179311,0.968405319216,0
2014-12-02 21:00:00,3597.78424525,0.997712571664,0
2014-12-02 22:00:00,1574.52754562,0.812841689097,0
2014-12-02 23:00:00,2409.96600917,0.952232462233,0
2014-12-03 00:00:00,2393.06136768,0.949254342734,0
2014-12-03 01:00:00,3349.06490071,0.994014775096,0
2014-12-03 02:00:00,1979.20949203,0.88799340066,0
2014-12-03 03:00:00,2809.46059865,0.975670013844,0
2014-12-03 04:00:00,3481.52908607,0.994833683308,0
2014-12-03 05:00:00,2408.51982463,0.940224475471,0
2014-12-03 06:00:00,2163.90058594,0.907513034561,0
2014-12-03 07:00:00,2459.76140627,0.943355689327,0
2014-12-03 08:00:00,2815.55703662,0.970654589407,0
2014-12-03 09:00:00,1966.73095827,0.868023964055,0
2014-12-03 10:00:00,3395.95476976,0.991428147472,0
2014-12-03 11:00:00,2485.6272814,0.939313908779,0
2014-12-03 12:00:00,853.570555854,0.541397797166,0
2014-12-03 13:00:00,1811.25104076,0.828211015938,0
2014-12-03 14:00:00,3236.74921058,0.986064811755,0
2014-12-03 15:00:00,1804.30952086,0.821570110316,0
2014-12-03 16:00:00,2241.04539438,0.903167015724,0
2014-12-03 17:00:00,2271.01219425,0.906413055492,0
2014-12-03 18:00:00,1314.55946691,0.683620913947,0
2014-12-03 19:00:00,2408.22128065,0.923888582661,0
2014-12-03 20:00:00,2310.07621996,0.909482516368,0
2014-12-03 21:00:00,3047.32669917,0.975679447946,0
2014-12-03 22:00:00,2519.05619339,0.932656600441,0
2014-12-03 23:00:00,1925.80156962,0.835060649056,0
2014-12-04 00:00:00,1764.65188333,0.797166558843,0
2014-12-04 01:00:00,2071.4495438,0.862981348308,0
2014-12-04 02:00:00,1174.17372758,0.623397250426,0
2014-12-04 03:00:00,1645.40962447,0.76465182888,0
2014-12-04 04:00:00,1704.76528443,0.779535767023,0
2014-12-04 05:00:00,1735.72791324,0.786722973331,0
2014-12-04 06:00:00,728.99029225,0.531986270679,0
2014-12-04 07:00:00,2081.02072923,0.86310759053,0
2014-12-04 08:00:00,1583.40076313,0.744642112687,0
2014-12-04 09:00:00,2499.53128819,0.926797302051,0
2014-12-04 10:00:00,-1.10714115862,0.765908715182,0
2014-12-04 11:00:00,638.396768761,0.566745100718,0
2014-12-04 12:00:00,-57.028678976,0.780149456076,0
2014-12-04 13:00:00,581.450767817,0.584958559881,0
2014-12-04 14:00:00,911.829187071,0.529467797903,0
2014-12-04 15:00:00,1608.61633459,0.752556399605,0
2014-12-04 16:00:00,358.060089582,0.660171988847,0
2014-12-04 17:00:00,-123.629858686,0.797843080696,0
2014-12-04 18:00:00,304.680274278,0.675809465947,0
2014-12-04 19:00:00,756.55716564,0.523298488909,0
2014-12-04 20:00:00,458.18286686,0.625766410386,0
2014-12-04 21:00:00,1031.49991543,0.573331415852,0
2014-12-04 22:00:00,91.181950223,0.74053763509,0
2014-12-04 23:00:00,-697.562776112,0.909862165161,0
2014-12-05 00:00:00,693.694695611,0.542349269554,0
2014-12-05 01:00:00,-480.850661899,0.873640643827,0
2014-12-05 02:00:00,439.888111119,0.627843439237,0
2014-12-05 03:00:00,354.865919912,0.655678484004,0
2014-12-05 04:00:00,252.143133162,0.688235218241,0
2014-12-05 05:00:00,979.826704379,0.561804482476,0
2014-12-05 06:00:00,-97.4015015822,0.78863227182,0
2014-12-05 07:00:00,-716.81458905,0.911490465712,0
2014-12-05 08:00:00,38.3525401951,0.749551612664,0
2014-12-05 09:00:00,-123.389993494,0.792490887542,0
2014-12-05 10:00:00,360.392503506,0.649018117454,0
2014-12-05 11:00:00,922.197068023,0.547071768314,0
2014-12-05 12:00:00,-958.879589062,0.940563991319,0
2014-12-05 13:00:00,-59.4141792075,0.773438542367,0
2014-12-05 14:00:00,123.006648843,0.720998909177,0
2014-12-05 15:00:00,417.716855955,0.626196318771,0
2014-12-05 16:00:00,-233.825575514,0.816687239478,0
2014-12-05 17:00:00,405.216910267,0.629080255787,0
2014-12-05 18:00:00,444.533143201,0.61548536736,0
2014-12-05 19:00:00,276.247225131,0.671420687184,0
2014-12-05 20:00:00,267.362235899,0.673977270615,0
2014-12-05 21:00:00,1200.96439565,0.651143819965,0
2014-12-05 22:00:00,824.80039323,0.519690073243,0
2014-12-05 23:00:00,1595.74976373,0.771493181552,0
2014-12-06 00:00:00,437.215708174,0.618870734126,0
2014-12-06 01:00:00,-29.4128225958,0.765239033039,0
2014-12-06 02:00:00,512.124849081,0.591794317789,0
2014-12-06 03:00:00,860.343087342,0.533212158826,0
2014-12-06 04:00:00,754.289281842,0.505152277035,0
2014-12-06 05:00:00,739.864437683,0.510367333917,0
2014-12-06 06:00:00,180.781667419,0.703445192968,0
2014-12-06 07:00:00,695.203906021,0.525879346693,0
2014-12-06 08:00:00,616.493068476,0.554319254185,0
2014-12-06 09:00:00,1477.46687593,0.742132650853,0
2014-12-06 10:00:00,1585.39949065,0.772505660303,0
2014-12-06 11:00:00,2332.05547357,0.923394244721,0
2014-12-06 12:00:00,1390.60475719,0.712823248489,0
2014-12-06 13:00:00,2183.05474053,0.900600254361,0
2014-12-06 14:00:00,1484.31714636,0.739391358537,0
2014-12-06 15:00:00,1000.85249165,0.578510977163,0
2014-12-06 16:00:00,2161.13265997,0.896173478041,0
2014-12-06 17:00:00,1720.27578264,0.802816772139,0
2014-12-06 18:00:00,1629.94030416,0.778393659706,0
2014-12-06 19:00:00,1754.23600235,0.810221245426,0
2014-12-06 20:00:00,2850.68344984,0.969991801826,0
2014-12-06 21:00:00,3193.58212547,0.985390864772,0
2014-12-06 22:00:00,2956.36359214,0.974187737589,0
2014-12-06 23:00:00,2322.01251115,0.912927520225,0
2014-12-07 00:00:00,1818.95160878,0.815730857891,0
2014-12-07 01:00:00,2727.90590429,0.95702310872,0
2014-12-07 02:00:00,3279.85885157,0.986225304263,0
2014-12-07 03:00:00,3185.05703853,0.982114632225,0
2014-12-07 04:00:00,2950.26602896,0.969504899787,0
2014-12-07 05:00:00,2948.57010921,0.968519324264,0
2014-12-07 06:00:00,2406.14454094,0.914316469342,0
2014-12-07 07:00:00,3155.90732321,0.978497535566,0
2014-12-07 08:00:00,2977.92724535,0.967993629144,0
2014-12-07 09:00:00,3015.7562775,0.969473704151,0
2014-12-07 10:00:00,2893.35729149,0.960281294263,0
2014-12-07 11:00:00,2388.04412745,0.903902081159,0
2014-12-07 12:00:00,2716.05958989,0.943387569817,0
2014-12-07 13:00:00,3476.35027063,0.98728140957,0
2014-12-07 14:00:00,3082.29720188,0.969655659257,0
2014-12-07 15:00:00,3070.52395357,0.968085970487,0
2014-12-07 16:00:00,2956.41639072,0.959410523389,0
2014-12-07 17:00:00,3822.4731138,0.993291818438,0
2014-12-07 18:00:00,3047.6976782,0.963378319734,0
2014-12-07 19:00:00,3156.74221181,0.969435854745,0
2014-12-07 20:00:00,3078.81919051,0.963671457852,0
2014-12-07 21:00:00,2438.35944885,0.893831181899,0
2014-12-07 22:00:00,2900.43447658,0.948424662014,0
2014-12-07 23:00:00,3609.69439957,0.986591698389,0
2014-12-08 00:00:00,3112.30332851,0.962650642285,0
2014-12-08 01:00:00,2014.98049019,0.805769595348,0
2014-12-08 02:00:00,2808.90843415,0.935556508558,0
2014-12-08 03:00:00,3022.30408092,0.954300140698,0
2014-12-08 04:00:00,2616.48387249,0.910527470969,0
2014-12-08 05:00:00,3029.70932543,0.953467343549,0
2014-12-08 06:00:00,2440.88072658,0.882242136093,0
2014-12-08 07:00:00,1891.49113575,0.76752798143,0
2014-12-08 08:00:00,2804.81934629,0.93061315893,0
2014-12-08 09:00:00,2477.42205438,0.8859014398,0
2014-12-08 10:00:00,2559.98261063,0.897725243367,0
2014-12-08 11:00:00,2759.99184796,0.923374902529,0
2014-12-08 12:00:00,2219.622331,0.836396717137,0
2014-12-08 13:00:00,1136.102791,0.535819419432,0
2014-12-08 14:00:00,2022.96396873,0.793024546452,0
2014-12-08 15:00:00,975.682611243,0.517547327367,0
2014-12-08 16:00:00,1506.58642055,0.652531265443,0
2014-12-08 17:00:00,2245.9136082,0.841237356142,0
2014-12-08 18:00:00,693.856409238,0.610078567412,0
2014-12-08 19:00:00,1622.56777561,0.686370580285,0
2014-12-08 20:00:00,1151.50560314,0.538441184579,0
2014-12-08 21:00:00,1244.95819046,0.568873854908,0
2014-12-08 22:00:00,1874.26830348,0.755953394441,0
2014-12-08 23:00:00,1514.81483299,0.653471339913,0
2014-12-09 00:00:00,1905.93366117,0.763596842365,0
2014-12-09 01:00:00,499.738543777,0.673103834204,0
2014-12-09 02:00:00,578.997747831,0.648789558856,0
2014-12-09 03:00:00,578.791438728,0.648638782964,0
2014-12-09 04:00:00,863.075925926,0.557554675077,0
2014-12-09 05:00:00,325.484951803,0.723076278811,0
2014-12-09 06:00:00,372.170797724,0.709549612367,0
2014-12-09 07:00:00,237.057116644,0.746584359817,0
2014-12-09 08:00:00,1060.99910598,0.509943379962,0
2014-12-09 09:00:00,988.448866296,0.5142459931,0
2014-12-09 10:00:00,1153.28371375,0.540708111557,0
2014-12-09 11:00:00,2081.48682246,0.810446825791,0
2014-12-09 12:00:00,486.784859119,0.676730207361,0
2014-12-09 13:00:00,939.32091049,0.531213723419,0
2014-12-09 14:00:00,2342.17567157,0.864301264786,0
2014-12-09 15:00:00,836.59466743,0.566415249553,0
2014-12-09 16:00:00,479.886500865,0.679707082801,0
2014-12-09 17:00:00,-22.7489420571,0.813021722995,0
2014-12-09 18:00:00,212.025423474,0.754736210485,0
2014-12-09 19:00:00,-412.155072994,0.887602308549,0
2014-12-09 20:00:00,-337.951928819,0.874440268293,0
2014-12-09 21:00:00,320.360999367,0.722538680344,0
2014-12-09 22:00:00,739.455170075,0.593474721418,0
2014-12-09 23:00:00,610.705232039,0.634849246995,0
2014-12-10 00:00:00,403.245778369,0.698237441147,0
2014-12-10 01:00:00,-349.817403186,0.875889427491,0
2014-12-10 02:00:00,1054.83159071,0.5138734727,0
2014-12-10 03:00:00,988.417490023,0.508541435942,0
2014-12-10 04:00:00,1673.82589315,0.711859918299,0
2014-12-10 05:00:00,-187.595032898,0.845934029707,0
2014-12-10 06:00:00,733.260853715,0.593455431505,0
2014-12-10 07:00:00,1915.71382467,0.778401381931,0
2014-12-10 08:00:00,1079.07007764,0.522059683579,0
2014-12-10 09:00:00,1844.73370331,0.759845090406,0
2014-12-10 10:00:00,1468.71226939,0.649818757673,0
2014-12-10 11:00:00,1300.81809458,0.59537971592,0
2014-12-10 12:00:00,1805.38437337,0.74889051005,0
2014-12-10 13:00:00,387.926392274,0.704953622418,0
2014-12-10 14:00:00,1273.66555869,0.586273317441,0
2014-12-10 15:00:00,1877.70663173,0.768444810037,0
2014-12-10 16:00:00,2367.01189548,0.875058188423,0
2014-12-10 17:00:00,2136.61403829,0.829087469109,0
2014-12-10 18:00:00,1907.47788854,0.774152416866,0
2014-12-10 19:00:00,2516.89755188,0.898356703433,0
2014-12-10 20:00:00,1984.31342541,0.791964506899,0
2014-12-10 21:00:00,1456.09987621,0.640641673586,0
2014-12-10 22:00:00,2139.63099535,0.827550100083,0
2014-12-10 23:00:00,2151.30847573,0.829555570117,0
2014-12-11 00:00:00,2532.7203547,0.899144059852,0
2014-12-11 01:00:00,2205.34190852,0.839591041387,0
2014-12-11 02:00:00,2860.05484148,0.939474911276,0
2014-12-11 03:00:00,3719.63604501,0.988640905048,0
2014-12-11 04:00:00,1675.61994623,0.700231074407,0
2014-12-11 05:00:00,3067.03408494,0.956138068048,0
2014-12-11 06:00:00,2424.24178575,0.875826610628,0
2014-12-11 07:00:00,2550.45671441,0.895860056795,0
2014-12-11 08:00:00,1968.17211007,0.776671967489,0
2014-12-11 09:00:00,2894.69730833,0.938867374547,0
2014-12-11 10:00:00,3287.27303186,0.969376708138,0
2014-12-11 11:00:00,2378.29168346,0.863166179487,0
2014-12-11 12:00:00,4290.85785344,0.996597591001,0
2014-12-11 13:00:00,2858.23781179,0.930586632431,0
2014-12-11 14:00:00,2071.07558511,0.792753025813,0
2014-12-11 15:00:00,3309.4976857,0.967937911737,0
2014-12-11 16:00:00,4709.44164146,0.998697733107,0
2014-12-11 17:00:00,4329.81108698,0.996127018614,0
2014-12-11 18:00:00,4186.10771843,0.994144798758,0
2014-12-11 19:00:00,3944.18544926,0.989344128707,0
2014-12-11 20:00:00,3786.10769315,0.984524432463,0
2014-12-11 21:00:00,3307.92988067,0.960534552848,0
2014-12-11 22:00:00,2731.01293236,0.90023393903,0
2014-12-11 23:00:00,2344.49546533,0.833252522666,0
2014-12-12 00:00:00,2922.42045856,0.923863769116,0
2014-12-12 01:00:00,2587.11253067,0.876227940201,0
2014-12-12 02:00:00,3017.6546893,0.933240308202,0
2014-12-12 03:00:00,3951.06412946,0.987657420675,0
2014-12-12 04:00:00,3045.0194681,0.933880300892,0
2014-12-12 05:00:00,2662.83747391,0.883777496102,0
2014-12-12 06:00:00,2948.17902571,0.922070072146,0
2014-12-12 07:00:00,2505.97202431,0.855685338817,0
2014-12-12 08:00:00,3859.88491984,0.983833255821,0
2014-12-12 09:00:00,2549.58405898,0.860948584569,0
2014-12-12 10:00:00,3252.81766423,0.949655434614,0
2014-12-12 11:00:00,3604.22731671,0.972190888474,0
2014-12-12 12:00:00,3895.1719351,0.983609567092,0
2014-12-12 13:00:00,4221.29176226,0.991325715335,0
2014-12-12 14:00:00,2149.12247245,0.769065509705,0
2014-12-12 15:00:00,3566.56424408,0.967674261724,0
2014-12-12 16:00:00,2685.72545501,0.874718541491,0
2014-12-12 17:00:00,2825.4773063,0.895359881463,0
2014-12-12 18:00:00,3652.73318639,0.971245841046,0
2014-12-12 19:00:00,2448.76023607,0.829092384197,0
2014-12-12 20:00:00,3083.86986299,0.925674575837,0
2014-12-12 21:00:00,2582.67816647,0.852883046393,0
2014-12-12 22:00:00,2287.59983212,0.792903909908,0
2014-12-12 23:00:00,3257.33182667,0.941934660394,0
2014-12-13 00:00:00,2278.04565967,0.789033431054,0
2014-12-13 01:00:00,2206.03078178,0.772042379737,0
2014-12-13 02:00:00,2628.05088255,0.858408785268,0
2014-12-13 03:00:00,2670.04127485,0.865091287835,0
2014-12-13 04:00:00,1578.92220778,0.599116007718,0
2014-12-13 05:00:00,2642.34651117,0.85990219574,0
2014-12-13 06:00:00,1583.86068826,0.599606115589,0
2014-12-13 07:00:00,1370.96922341,0.534239867572,0
2014-12-13 08:00:00,500.676685568,0.723721860224,0
2014-12-13 09:00:00,1634.84169292,0.615385069682,0
2014-12-13 10:00:00,1820.63439956,0.669454784896,0
2014-12-13 11:00:00,1189.62280154,0.522418128005,0
2014-12-13 12:00:00,2200.04412744,0.769081141964,0
