timestamp,value,anomaly_score,label
2014-11-25 14:00:00,378.428494023,0.92989802771,0
2014-11-25 15:00:00,321.962626189,0.942452867541,0
2014-11-25 16:00:00,267.848067036,0.951808156406,0
2014-11-25 17:00:00,153.965714005,0.970519300568,0
2014-11-25 18:00:00,-24.6505266808,0.987635622964,0
2014-11-25 19:00:00,-49.9213659672,0.985944618395,0
2014-11-25 20:00:00,-41.4621993243,0.981042083656,0
2014-11-25 21:00:00,-134.426482509,0.985872781943,0
2014-11-25 22:00:00,-255.558530237,0.990724937713,0
2014-11-25 23:00:00,-286.623345347,0.989368136651,0
2014-11-26 00:00:00,-394.612828609,0.992057623515,0
2014-11-26 01:00:00,-412.025513803,0.989994098329,0
2014-11-26 02:00:00,-567.189692726,0.993945359352,0
2014-11-26 03:00:00,-544.574827347,0.990361912834,0
2014-11-26 04:00:00,-617.702534433,0.9909140922,0
2014-11-26 05:00:00,-692.391914215,0.991382046176,0
2014-11-26 06:00:00,-758.126644409,0.99138494336,0
2014-11-26 07:00:00,-807.214596096,0.990703471408,0
2014-11-26 08:00:00,-912.354122423,0.992109127931,0
2014-11-26 09:00:00,-941.762328621,0.9906351803,0
2014-11-26 10:00:00,-955.599114633,0.988468016559,0
2014-11-26 11:00:00,-984.309421983,0.986917267078,0
2014-11-26 12:00:00,-1081.17498819,0.988509401503,0
2014-11-26 13:00:00,-1139.48539854,0.988239248492,0
2014-11-26 14:00:00,-1221.76536385,0.988909480055,0
2014-11-26 15:00:00,-1287.01613265,0.988817367993,0
2014-11-26 16:00:00,-1289.37112641,0.986172022196,0
2014-11-26 17:00:00,-1216.25380669,0.979178127659,0
2014-11-26 18:00:00,-1268.70856932,0.979211199332,0
2014-11-26 19:00:00,-1343.46351193,0.980491050632,0
2014-11-26 20:00:00,-1374.3502954,0.979174971336,0
2014-11-26 21:00:00,-1390.64842556,0.977015055095,0
2014-11-26 22:00:00,-1331.16141639,0.969512696837,0
2014-11-26 23:00:00,-1404.89559358,0.971739861809,0
2014-11-27 00:00:00,-1331.66801443,0.962399114554,0
2014-11-27 01:00:00,-1363.69563747,0.961857533179,0
2014-11-27 02:00:00,-1327.41637752,0.954925254706,0
2014-11-27 03:00:00,-1431.28550341,0.96143035925,0
2014-11-27 04:00:00,-1375.47204393,0.952666811237,0
2014-11-27 05:00:00,-1406.08572715,0.95245183429,0
2014-11-27 06:00:00,-1312.16828535,0.938359914469,0
2014-11-27 07:00:00,-1314.09432221,0.935258029158,0
2014-11-27 08:00:00,-1308.48239179,0.931212865306,0
2014-11-27 09:00:00,-1190.07038374,0.910409604441,0
2014-11-27 10:00:00,-1219.30652664,0.91199625846,0
2014-11-27 11:00:00,-1143.34385637,0.89603872809,0
2014-11-27 12:00:00,-1114.09786669,0.88771802352,0
2014-11-27 13:00:00,-1150.13059435,0.891582622581,0
2014-11-27 14:00:00,-1095.3323791,0.878261467529,0
2014-11-27 15:00:00,-1011.93405535,0.858094726371,0
2014-11-27 16:00:00,-1019.48265823,0.85727184499,0
2014-11-27 17:00:00,-877.222048188,0.820913413838,0
2014-11-27 18:00:00,-914.188524517,0.828153682372,0
2014-11-27 19:00:00,-705.804681666,0.768967504606,0
2014-11-27 20:00:00,-751.836297078,0.780880229759,0
2014-11-27 21:00:00,-576.247764845,0.724971999664,0
2014-11-27 22:00:00,-616.543054186,0.736807616632,0
2014-11-27 23:00:00,-577.065131553,0.722635543677,0
2014-11-28 00:00:00,-456.659927638,0.680215047222,0
2014-11-28 01:00:00,-385.727015363,0.653771158064,0
2014-11-28 02:00:00,-400.888767839,0.658577958151,0
2014-11-28 03:00:00,-188.629377246,0.577202427516,0
2014-11-28 04:00:00,-225.946658369,0.59144170759,0
2014-11-28 05:00:00,-77.7194076983,0.53232115787,0
2014-11-28 06:00:00,4.68905613636,0.500992965359,0
2014-11-28 07:00:00,60.8553569588,0.52370599564,0
2014-11-28 08:00:00,121.976815417,0.54834160451,0
2014-11-28 09:00:00,211.988886525,0.584349465207,0
2014-11-28 10:00:00,220.718562201,0.587486245453,0
2014-11-28 11:00:00,306.809488707,0.621297385864,0
2014-11-28 12:00:00,362.55498607,0.642519851922,0
2014-11-28 13:00:00,570.355831939,0.718807476966,0
2014-11-28 14:00:00,635.206190074,0.740129525812,0
2014-11-28 15:00:00,639.696239883,0.740486827799,0
2014-11-28 16:00:00,629.15474533,0.735736849022,0
2014-11-28 17:00:00,755.636513556,0.776205634545,0
2014-11-28 18:00:00,894.59801686,0.816142305106,0
2014-11-28 19:00:00,852.627299323,0.802461274962,0
2014-11-28 20:00:00,974.50840956,0.834753751827,0
2014-11-28 21:00:00,938.44852083,0.823317334051,0
2014-11-28 22:00:00,1074.81688424,0.856612012567,0
2014-11-28 23:00:00,1039.53038947,0.84606568621,0
2014-11-29 00:00:00,1071.02657141,0.85204080137,0
2014-11-29 01:00:00,1127.42540015,0.863591780418,0
2014-11-29 02:00:00,1170.94965734,0.871526816658,0
2014-11-29 03:00:00,1204.533952,0.876900833762,0
2014-11-29 04:00:00,1320.9417846,0.898324742683,0
2014-11-29 05:00:00,1315.1862083,0.895135303657,0
2014-11-29 06:00:00,1320.05327159,0.894003156625,0
2014-11-29 07:00:00,1302.2723507,0.888478119468,0
2014-11-29 08:00:00,1323.17865347,0.890610938083,0
2014-11-29 09:00:00,1349.27964918,0.893675203487,0
2014-11-29 10:00:00,1340.87824019,0.890045408616,0
2014-11-29 11:00:00,1380.74837822,0.895742220388,0
2014-11-29 12:00:00,1429.3436623,0.902679666667,0
2014-11-29 13:00:00,1342.81383257,0.884183697761,0
2014-11-29 14:00:00,1471.79610974,0.906469089898,0
2014-11-29 15:00:00,1319.80268598,0.875199590887,0
2014-11-29 16:00:00,1367.74113343,0.88331859966,0
2014-11-29 17:00:00,1475.6446446,0.901982100727,0
2014-11-29 18:00:00,1378.53264469,0.881494850143,0
2014-11-29 19:00:00,1294.82906246,0.861683643418,0
2014-11-29 20:00:00,1234.44585724,0.845828381517,0
2014-11-29 21:00:00,1275.63289239,0.854092203159,0
2014-11-29 22:00:00,1209.10721084,0.836274936035,0
2014-11-29 23:00:00,1151.05988416,0.819647198153,0
2014-11-30 00:00:00,1143.53861862,0.816235861079,0
2014-11-30 01:00:00,1056.3849104,0.790174920464,0
2014-11-30 02:00:00,1167.86148529,0.820406538508,0
2014-11-30 03:00:00,1066.02675803,0.790328911849,0
2014-11-30 04:00:00,965.407207527,0.758175790218,0
2014-11-30 05:00:00,904.746989413,0.737305375869,0
2014-11-30 06:00:00,780.977034348,0.693285343195,0
2014-11-30 07:00:00,791.868387178,0.696549746471,0
2014-11-30 08:00:00,664.857198718,0.64856979821,0
2014-11-30 09:00:00,565.259400968,0.609148406146,0
2014-11-30 10:00:00,645.026004709,0.640199695094,0
2014-11-30 11:00:00,432.389420163,0.554325072559,0
2014-11-30 12:00:00,394.211114872,0.538382601614,0
2014-11-30 13:00:00,306.164759826,0.50157792501,0
2014-11-30 14:00:00,216.604513176,0.535869739015,0
2014-11-30 15:00:00,222.102128312,0.533467299515,0
2014-11-30 16:00:00,39.9767680922,0.608704087852,0
2014-11-30 17:00:00,32.9782579663,0.611223019592,0
2014-11-30 18:00:00,-60.0871513084,0.648166186925,0
2014-11-30 19:00:00,-175.883783067,0.692267947846,0
2014-11-30 20:00:00,-182.449870284,0.694111294206,0
2014-11-30 21:00:00,-274.184422669,0.726986775258,0
2014-11-30 22:00:00,-355.034905762,0.754255683777,0
2014-11-30 23:00:00,-346.482397955,0.750484154175,0
2014-12-01 00:00:00,-439.918256117,0.780408961671,0
2014-12-01 01:00:00,-540.901145488,0.810214782068,0
2014-12-01 02:00:00,-595.993357483,0.824774075164,0
2014-12-01 03:00:00,-707.542611966,0.852903251068,0
2014-12-01 04:00:00,-744.266279713,0.860505498934,0
2014-12-01 05:00:00,-739.757194896,0.858038727554,0
2014-12-01 06:00:00,-856.530072056,0.883155414637,0
2014-12-01 07:00:00,-904.701390857,0.891598921253,0
2014-12-01 08:00:00,-864.373926797,0.881751803169,0
2014-12-01 09:00:00,-1055.46252097,0.916353484237,0
2014-12-01 10:00:00,-1019.6177743,0.908635311167,0
2014-12-01 11:00:00,-1023.3158965,0.9077307156,0
2014-12-01 12:00:00,-1211.75408847,0.935497229377,0
2014-12-01 13:00:00,-1196.15093177,0.931737498134,0
2014-12-01 14:00:00,-1253.1105346,0.937859359437,0
2014-12-01 15:00:00,-1290.93646721,0.941091779143,0
2014-12-01 16:00:00,-1348.32619204,0.946396066864,0
2014-12-01 17:00:00,-1366.12165696,0.946865270053,0
2014-12-01 18:00:00,-1277.35437206,0.934279538639,0
2014-12-01 19:00:00,-1329.68220421,0.939511343336,0
2014-12-01 20:00:00,-1334.43197399,0.938555038986,0
2014-12-01 21:00:00,-1304.6913018,0.933123366796,0
2014-12-01 22:00:00,-1408.95853714,0.94463486761,0
2014-12-01 23:00:00,-1350.94491642,0.935989397654,0
2014-12-02 00:00:00,-1394.00182607,0.939892331938,0
2014-12-02 01:00:00,-1410.85844562,0.940433867839,0
2014-12-02 02:00:00,-1328.51193771,0.928167146184,0
2014-12-02 03:00:00,-1360.41139563,0.931060947544,0
2014-12-02 04:00:00,-1399.36440305,0.934720773178,0
2014-12-02 05:00:00,-1336.03002219,0.924587403064,0
2014-12-02 06:00:00,-1222.73991257,0.90536456076,0
2014-12-02 07:00:00,-1210.66079524,0.901884903913,0
2014-12-02 08:00:00,-1312.62592263,0.917185863666,0
2014-12-02 09:00:00,-1197.76490443,0.896611190682,0
2014-12-02 10:00:00,-1120.30016106,0.880560398928,0
2014-12-02 11:00:00,-1203.99041051,0.895212233781,0
2014-12-02 12:00:00,-1003.74564065,0.852745319172,0
2014-12-02 13:00:00,-1054.59284323,0.86299446758,0
2014-12-02 14:00:00,-961.214938622,0.840295225132,0
2014-12-02 15:00:00,-931.011469328,0.831778555129,0
2014-12-02 16:00:00,-783.808032691,0.791250524639,0
2014-12-02 17:00:00,-880.05984794,0.816880076828,0
2014-12-02 18:00:00,-750.505620457,0.779639537037,0
2014-12-02 19:00:00,-734.162414345,0.773971781696,0
2014-12-02 20:00:00,-592.871830267,0.728582522084,0
2014-12-02 21:00:00,-432.429249082,0.672387026411,0
2014-12-02 22:00:00,-554.314691596,0.714731519846,0
2014-12-02 23:00:00,-409.80827465,0.663081365782,0
2014-12-03 00:00:00,-342.588361189,0.63771805932,0
2014-12-03 01:00:00,-183.904832069,0.576121302819,0
2014-12-03 02:00:00,-239.285816359,0.59768049036,0
2014-12-03 03:00:00,-90.0139100303,0.538281454532,0
2014-12-03 04:00:00,45.4254849977,0.516395478895,0
2014-12-03 05:00:00,19.9437881448,0.506059954115,0
2014-12-03 06:00:00,71.5293394329,0.526932945805,0
2014-12-03 07:00:00,173.322812116,0.567905334729,0
2014-12-03 08:00:00,280.63389637,0.610314491877,0
2014-12-03 09:00:00,276.204737697,0.608336074673,0
2014-12-03 10:00:00,482.176433441,0.686261120302,0
2014-12-03 11:00:00,470.938007008,0.681722190215,0
2014-12-03 12:00:00,392.02446276,0.651833051994,0
2014-12-03 13:00:00,551.734946053,0.710107033606,0
2014-12-03 14:00:00,753.462647903,0.776401954112,0
2014-12-03 15:00:00,689.17823471,0.755334397968,0
2014-12-03 16:00:00,796.221630209,0.788094948089,0
2014-12-03 17:00:00,863.741278131,0.807017417607,0
2014-12-03 18:00:00,837.897899231,0.798762724264,0
2014-12-03 19:00:00,999.568131471,0.841730659778,0
2014-12-03 20:00:00,1048.50723432,0.852736484337,0
2014-12-03 21:00:00,1172.18180453,0.879361372302,0
2014-12-03 22:00:00,1175.97102906,0.879051557199,0
2014-12-03 23:00:00,1170.84082282,0.876881997218,0
2014-12-04 00:00:00,1202.65469676,0.882401397573,0
2014-12-04 01:00:00,1274.59208263,0.895389312002,0
2014-12-04 02:00:00,1231.76317668,0.885965224498,0
2014-12-04 03:00:00,1312.16382684,0.900148830685,0
2014-12-04 04:00:00,1350.89233195,0.905864400307,0
2014-12-04 05:00:00,1383.34336838,0.910228512126,0
2014-12-04 06:00:00,1316.00620176,0.897244293426,0
2014-12-04 07:00:00,1463.17470326,0.920792725198,0
2014-12-04 08:00:00,1435.25289985,0.915270559614,0
2014-12-04 09:00:00,1534.23978542,0.928876135544,0
2014-12-04 10:00:00,1312.98045895,0.891321475199,0
2014-12-04 11:00:00,1378.34033371,0.902210343924,0
2014-12-04 12:00:00,1316.08710886,0.889633874086,0
2014-12-04 13:00:00,1373.2326654,0.899181550471,0
2014-12-04 14:00:00,1397.79346259,0.902443137182,0
2014-12-04 15:00:00,1452.21188273,0.910575897791,0
2014-12-04 16:00:00,1322.35140184,0.886116397399,0
2014-12-04 17:00:00,1259.65518145,0.872314353178,0
2014-12-04 18:00:00,1277.23143039,0.875009290613,0
2014-12-04 19:00:00,1293.08913687,0.877290216549,0
2014-12-04 20:00:00,1235.67205803,0.864055891001,0
2014-12-04 21:00:00,1255.18413652,0.867365540815,0
2014-12-04 22:00:00,1130.93140195,0.837531207501,0
2014-12-04 23:00:00,1017.14383676,0.806822948021,0
2014-12-05 00:00:00,1101.68108004,0.828627928325,0
2014-12-05 01:00:00,945.396576615,0.784648833121,0
2014-12-05 02:00:00,979.845823893,0.794029357027,0
2014-12-05 03:00:00,918.138599896,0.77510590201,0
2014-12-05 04:00:00,851.877079517,0.753876728777,0
2014-12-05 05:00:00,859.71803294,0.755812646686,0
2014-12-05 06:00:00,697.904050477,0.701019264598,0
2014-12-05 07:00:00,576.043439286,0.656404833009,0
2014-12-05 08:00:00,579.170815428,0.657272971419,0
2014-12-05 09:00:00,495.37463648,0.625156719812,0
2014-12-05 10:00:00,469.46483993,0.614884549122,0
2014-12-05 11:00:00,449.112094911,0.606719243214,0
2014-12-05 12:00:00,201.187359266,0.506829600427,0
2014-12-05 13:00:00,209.373051313,0.510157451055,0
2014-12-05 14:00:00,150.147648208,0.514064752033,0
2014-12-05 15:00:00,100.488276063,0.53433443969,0
2014-12-05 16:00:00,-37.3651566177,0.590078351399,0
2014-12-05 17:00:00,-56.1537123375,0.597425857748,0
2014-12-05 18:00:00,-130.62172653,0.626672248637,0
2014-12-05 19:00:00,-224.252858428,0.662452713419,0
2014-12-05 20:00:00,-302.855791135,0.691337399946,0
2014-12-05 21:00:00,-293.727459034,0.687633680456,0
2014-12-05 22:00:00,-405.113858388,0.726961316618,0
2014-12-05 23:00:00,-409.390188805,0.727984400112,0
2014-12-06 00:00:00,-591.106978807,0.786455620476,0
2014-12-06 01:00:00,-707.417994195,0.819376861832,0
2014-12-06 02:00:00,-728.840954476,0.824471498065,0
2014-12-06 03:00:00,-766.378865789,0.833665881833,0
2014-12-06 04:00:00,-843.984779386,0.852322477235,0
2014-12-06 05:00:00,-910.9356047,0.867048469615,0
2014-12-06 06:00:00,-1025.93633789,0.890298631987,0
2014-12-06 07:00:00,-1039.0289195,0.891915979095,0
2014-12-06 08:00:00,-1104.30019657,0.903120615243,0
2014-12-06 09:00:00,-1079.70621528,0.897685480017,0
2014-12-06 10:00:00,-1121.76412561,0.904357895638,0
2014-12-06 11:00:00,-1101.50232217,0.89976686443,0
2014-12-06 12:00:00,-1234.14752699,0.921027914458,0
2014-12-06 13:00:00,-1202.82931869,0.915131993706,0
2014-12-06 14:00:00,-1305.93550096,0.929640905213,0
2014-12-06 15:00:00,-1385.40490574,0.939140310846,0
2014-12-06 16:00:00,-1308.91722173,0.927978727141,0
2014-12-06 17:00:00,-1376.72383155,0.936156931297,0
2014-12-06 18:00:00,-1408.10072644,0.939136264751,0
2014-12-06 19:00:00,-1415.5566258,0.939077816057,0
2014-12-06 20:00:00,-1328.91861334,0.926579896712,0
2014-12-06 21:00:00,-1307.86993412,0.922556813565,0
2014-12-06 22:00:00,-1336.32398592,0.925742226161,0
2014-12-06 23:00:00,-1397.32194324,0.933169224324,0
2014-12-07 00:00:00,-1441.94366508,0.937921430471,0
2014-12-07 01:00:00,-1351.64879984,0.924865996911,0
2014-12-07 02:00:00,-1290.19010986,0.914653858929,0
2014-12-07 03:00:00,-1284.41337375,0.912805558724,0
2014-12-07 04:00:00,-1287.45143092,0.91236930006,0
2014-12-07 05:00:00,-1264.82247599,0.907748377817,0
2014-12-07 06:00:00,-1288.21325892,0.910688349711,0
2014-12-07 07:00:00,-1188.04472818,0.892337293802,0
2014-12-07 08:00:00,-1169.87689437,0.88804737232,0
2014-12-07 09:00:00,-1127.96040964,0.878964305522,0
2014-12-07 10:00:00,-1097.20851016,0.871811583715,0
2014-12-07 11:00:00,-1098.35108697,0.87124909713,0
2014-12-07 12:00:00,-1018.9425652,0.852959948139,0
2014-12-07 13:00:00,-896.242641808,0.822115127992,0
2014-12-07 14:00:00,-877.255347371,0.816469431002,0
2014-12-07 15:00:00,-819.909731748,0.800194182383,0
2014-12-07 16:00:00,-769.227283694,0.785108994467,0
2014-12-07 17:00:00,-625.187392095,0.740100639965,0
2014-12-07 18:00:00,-630.568951942,0.74141924662,0
2014-12-07 19:00:00,-551.882108163,0.714838451828,0
2014-12-07 20:00:00,-488.43395955,0.69247375721,0
2014-12-07 21:00:00,-475.189055648,0.68746448173,0
2014-12-07 22:00:00,-358.237899471,0.64441449602,0
2014-12-07 23:00:00,-216.963618637,0.589997565196,0
2014-12-08 00:00:00,-186.148973858,0.577754452724,0
2014-12-08 01:00:00,-209.857591913,0.586979913688,0
2014-12-08 02:00:00,-57.7322090562,0.526220216624,0
2014-12-08 03:00:00,41.2149083189,0.513730402013,0
2014-12-08 04:00:00,83.1748889054,0.530642468171,0
2014-12-08 05:00:00,201.042230496,0.577833598352,0
2014-12-08 06:00:00,226.02776412,0.587629597884,0
2014-12-08 07:00:00,254.301158831,0.598663128973,0
2014-12-08 08:00:00,417.370608006,0.661153826483,0
2014-12-08 09:00:00,464.780589617,0.678419560197,0
2014-12-08 10:00:00,549.09126668,0.708350898114,0
2014-12-08 11:00:00,643.005678765,0.740067567566,0
2014-12-08 12:00:00,666.90502865,0.747532256737,0
2014-12-08 13:00:00,638.829530428,0.73783729411,0
2014-12-08 14:00:00,791.218668969,0.785690033927,0
2014-12-08 15:00:00,762.468698418,0.776474308189,0
2014-12-08 16:00:00,877.477981708,0.809658248387,0
2014-12-08 17:00:00,1009.27014458,0.843684630844,0
2014-12-08 18:00:00,926.279973455,0.821695246209,0
2014-12-08 19:00:00,1070.03515942,0.85701973993,0
2014-12-08 20:00:00,1081.18686676,0.858902437542,0
2014-12-08 21:00:00,1141.38645419,0.871609323518,0
2014-12-08 22:00:00,1247.82937458,0.892454344137,0
2014-12-08 23:00:00,1259.25574071,0.893839453083,0
2014-12-09 00:00:00,1336.52418426,0.906928218416,0
2014-12-09 01:00:00,1243.68278395,0.889208263737,0
2014-12-09 02:00:00,1284.46980701,0.896163049229,0
2014-12-09 03:00:00,1313.93750192,0.900741511323,0
2014-12-09 04:00:00,1365.68429816,0.908915766374,0
2014-12-09 05:00:00,1337.22869589,0.903242566037,0
2014-12-09 06:00:00,1358.65722501,0.906165429909,0
2014-12-09 07:00:00,1359.00920848,0.905437367423,0
2014-12-09 08:00:00,1443.83984721,0.918454231656,0
2014-12-09 09:00:00,1441.3726787,0.917267839989,0
2014-12-09 10:00:00,1456.54185589,0.918803900537,0
2014-12-09 11:00:00,1538.02798122,0.929797396499,0
2014-12-09 12:00:00,1381.66560421,0.904929083216,0
2014-12-09 13:00:00,1410.48371339,0.909014667331,0
2014-12-09 14:00:00,1522.98623044,0.925561985388,0
2014-12-09 15:00:00,1362.05680143,0.898958431948,0
2014-12-09 16:00:00,1303.29408265,0.887281123595,0
2014-12-09 17:00:00,1226.92308464,0.871083368015,0
2014-12-09 18:00:00,1214.7868861,0.867799160513,0
2014-12-09 19:00:00,1119.2215647,0.845365593842,0
2014-12-09 20:00:00,1084.47816806,0.836260664471,0
2014-12-09 21:00:00,1100.09611517,0.839523538457,0
2014-12-09 22:00:00,1089.99622675,0.836424911882,0
2014-12-09 23:00:00,1025.7501492,0.819336405612,0
2014-12-10 00:00:00,950.928228493,0.798272755598,0
2014-12-10 01:00:00,822.472543976,0.759410051986,0
2014-12-10 02:00:00,890.765759948,0.779906563576,0
2014-12-10 03:00:00,820.107299274,0.757770901118,0
2014-12-10 04:00:00,816.428547401,0.756206860966,0
2014-12-10 05:00:00,574.600650321,0.673244778944,0
2014-12-10 06:00:00,588.078367932,0.67790131302,0
2014-12-10 07:00:00,623.754792347,0.690481554804,0
2014-12-10 08:00:00,470.741813929,0.633684642663,0
2014-12-10 09:00:00,464.448843152,0.631107170695,0
2014-12-10 10:00:00,351.115372167,0.586833435085,0
2014-12-10 11:00:00,255.903377376,0.548734613987,0
2014-12-10 12:00:00,222.019214976,0.535011063503,0
2014-12-10 13:00:00,9.5509319768,0.551106231348,0
2014-12-10 14:00:00,9.81374196929,0.550937846595,0
2014-12-10 15:00:00,-16.2131929383,0.561362312962,0
2014-12-10 16:00:00,-52.8408303682,0.575988398554,0
2014-12-10 17:00:00,-155.829084365,0.616654226825,0
2014-12-10 18:00:00,-258.211558005,0.655832737687,0
2014-12-10 19:00:00,-282.25583634,0.664653289223,0
2014-12-10 20:00:00,-411.0491594,0.711130718735,0
2014-12-10 21:00:00,-538.255589113,0.753768572494,0
2014-12-10 22:00:00,-551.896432317,0.757790009448,0
2014-12-10 23:00:00,-626.094232846,0.780604387936,0
2014-12-11 00:00:00,-664.22387744,0.791598958208,0
2014-12-11 01:00:00,-765.900984827,0.8199003515,0
2014-12-11 02:00:00,-774.413595598,0.821676273537,0
2014-12-11 03:00:00,-761.501489451,0.8176619334,0
2014-12-11 04:00:00,-1014.68892662,0.87802093431,0
2014-12-11 05:00:00,-947.05741508,0.862665881232,0
2014-12-11 06:00:00,-1064.69456862,0.886974065032,0
2014-12-11 07:00:00,-1107.97004473,0.89464658664,0
2014-12-11 08:00:00,-1213.48178693,0.912500032794,0
2014-12-11 09:00:00,-1175.84893425,0.905450845688,0
2014-12-11 10:00:00,-1184.00830152,0.906165527028,0
2014-12-11 11:00:00,-1308.88042198,0.925253364196,0
2014-12-11 12:00:00,-1168.71731833,0.901961656938,0
2014-12-11 13:00:00,-1334.19917477,0.927592356878,0
2014-12-11 14:00:00,-1435.86111129,0.94023296373,0
2014-12-11 15:00:00,-1345.87687314,0.927707890597,0
2014-12-11 16:00:00,-1236.71106365,0.910297540202,0
2014-12-11 17:00:00,-1287.97069843,0.917809586795,0
2014-12-11 18:00:00,-1313.05650614,0.920934077395,0
2014-12-11 19:00:00,-1342.86277345,0.924625409323,0
2014-12-11 20:00:00,-1360.51660999,0.926449443379,0
2014-12-11 21:00:00,-1403.39814388,0.931656014064,0
2014-12-11 22:00:00,-1451.02260629,0.937122691657,0
2014-12-11 23:00:00,-1476.64452869,0.939576411726,0
2014-12-12 00:00:00,-1408.64887692,0.930133866287,0
2014-12-12 01:00:00,-1420.87357971,0.931080169025,0
2014-12-12 02:00:00,-1357.95911112,0.921517050273,0
2014-12-12 03:00:00,-1244.31391404,0.902596154248,0
2014-12-12 04:00:00,-1296.82003594,0.910745016195,0
2014-12-12 05:00:00,-1296.82235114,0.910071724811,0
2014-12-12 06:00:00,-1231.12647676,0.898178864768,0
2014-12-12 07:00:00,-1228.97294391,0.897143090702,0
2014-12-12 08:00:00,-1056.89866524,0.862064348754,0
2014-12-12 09:00:00,-1127.88335258,0.876579772833,0
2014-12-12 10:00:00,-1009.10541652,0.849970870223,0
2014-12-12 11:00:00,-919.655907447,0.827546755745,0
2014-12-12 12:00:00,-832.732214783,0.803900136903,0
2014-12-12 13:00:00,-739.656166483,0.776644139163,0
2014-12-12 14:00:00,-865.849350763,0.81216950232,0
2014-12-12 15:00:00,-666.524196846,0.753219373251,0
2014-12-12 16:00:00,-677.599886113,0.756368060429,0
2014-12-12 17:00:00,-592.089644074,0.72835760557,0
2014-12-12 18:00:00,-441.034361493,0.675609029879,0
2014-12-12 19:00:00,-476.293471081,0.688025128076,0
2014-12-12 20:00:00,-339.856086694,0.637782986491,0
2014-12-12 21:00:00,-307.346201758,0.625297821061,0
2014-12-12 22:00:00,-254.740385241,0.604918870175,0
2014-12-12 23:00:00,-84.2787885887,0.537465222106,0
2014-12-13 00:00:00,-93.6644617853,0.541183476914,0
2014-12-13 01:00:00,-18.7581110538,0.511039423339,0
2014-12-13 02:00:00,101.954657874,0.537588968079,0
2014-12-13 03:00:00,187.334203396,0.571677508346,0
2014-12-13 04:00:00,167.439585936,0.563678037993,0
2014-12-13 05:00:00,346.337113782,0.633637670674,0
2014-12-13 06:00:00,327.968932491,0.626449624063,0
2014-12-13 07:00:00,386.773086189,0.648703439326,0
2014-12-13 08:00:00,383.405872049,0.647263632992,0
