timestamp,value,anomaly_score,label
2014-04-07 03:00:00,2,0.871046436102,0
2014-04-07 04:00:00,4,0.84337255891,0
2014-04-07 05:00:00,48,0.934585421398,0
2014-04-07 06:00:00,2,0.86888812581,0
2014-04-07 07:00:00,12,0.706998115778,0
2014-04-07 08:00:00,2,0.866876591411,0
2014-04-07 09:00:00,46,0.919257948469,0
2014-04-07 10:00:00,4,0.840344271068,0
2014-04-07 11:00:00,14,0.663544905521,0
2014-04-07 12:00:00,2,0.865012973544,0
2014-04-07 13:00:00,34,0.765360517655,0
2014-04-07 14:00:00,8,0.77638213571,0
2014-04-07 15:00:00,32,0.729704833118,0
2014-04-07 16:00:00,22,0.515187957062,0
2014-04-07 17:00:00,14,0.662914103033,0
2014-04-07 18:00:00,16,0.619435993735,0
2014-04-07 19:00:00,12,0.703123171,0
2014-04-07 20:00:00,40,0.86109968279,0
2014-04-07 21:00:00,24,0.561517531666,0
2014-04-07 22:00:00,6,0.812577994898,0
2014-04-07 23:00:00,18,0.574443215974,0
2014-04-08 00:00:00,2,0.867881164296,0
2014-04-08 01:00:00,0,0.889727271642,0
2014-04-08 02:00:00,38,0.838005156879,0
2014-04-08 03:00:00,22,0.521209311678,0
2014-04-08 04:00:00,6,0.80977838283,0
2014-04-08 05:00:00,6,0.808553274574,0
2014-04-08 06:00:00,50,0.954792862731,0
2014-04-08 07:00:00,26,0.612127769049,0
2014-04-08 08:00:00,6,0.809805108168,0
2014-04-08 09:00:00,18,0.569700504296,0
2014-04-08 10:00:00,30,0.69985465396,0
2014-04-08 11:00:00,12,0.701481141513,0
2014-04-08 12:00:00,0,0.890409109398,0
2014-04-08 13:00:00,10,0.737628932474,0
2014-04-08 14:00:00,48,0.944058049609,0
2014-04-08 15:00:00,8,0.775235970162,0
2014-04-08 16:00:00,12,0.698332589613,0
2014-04-08 17:00:00,28,0.661818239968,0
2014-04-08 18:00:00,50,0.955898445506,0
2014-04-08 19:00:00,36,0.808175545008,0
2014-04-08 20:00:00,16,0.617694408033,0
2014-04-08 21:00:00,22,0.520834626134,0
2014-04-08 22:00:00,10,0.742596335145,0
2014-04-08 23:00:00,44,0.911058547131,0
2014-04-09 00:00:00,26,0.611343959651,0
2014-04-09 01:00:00,12,0.705468912685,0
2014-04-09 02:00:00,6,0.813647609123,0
2014-04-09 03:00:00,14,0.661419505541,0
2014-04-09 04:00:00,14,0.660960879283,0
2014-04-09 05:00:00,36,0.812409508251,0
2014-04-09 06:00:00,10,0.743827635449,0
2014-04-09 07:00:00,0,0.893474272237,0
2014-04-09 08:00:00,16,0.614374448726,0
2014-04-09 09:00:00,34,0.781523843863,0
2014-04-09 10:00:00,16,0.615662709186,0
2014-04-09 11:00:00,2,0.869949015376,0
2014-04-09 12:00:00,20,0.519853327868,0
2014-04-09 13:00:00,42,0.896424839318,0
2014-04-09 14:00:00,6,0.812969069934,0
2014-04-09 15:00:00,8,0.778147302637,0
2014-04-09 16:00:00,22,0.528463076427,0
2014-04-09 17:00:00,8,0.777921925461,0
2014-04-09 18:00:00,4,0.841710406946,0
2014-04-09 19:00:00,0,0.891764535601,0
2014-04-09 20:00:00,42,0.899747958059,0
2014-04-09 21:00:00,10,0.737733875961,0
2014-04-09 22:00:00,2,0.866949567443,0
2014-04-09 23:00:00,12,0.694747367859,0
2014-04-10 00:00:00,0,0.889793011963,0
2014-04-10 01:00:00,2,0.864094680394,0
2014-04-10 02:00:00,22,0.54010337759,0
2014-04-10 03:00:00,12,0.690726732203,0
2014-04-10 04:00:00,50,0.96256349075,0
2014-04-10 05:00:00,28,0.674453348751,0
2014-04-10 06:00:00,0,0.889177157657,0
2014-04-10 07:00:00,4,0.835607266785,0
2014-04-10 08:00:00,44,0.921555000725,0
2014-04-10 09:00:00,18,0.556669930779,0
2014-04-10 10:00:00,2,0.863752924106,0
2014-04-10 11:00:00,6,0.803260156772,0
2014-04-10 12:00:00,18,0.553146114744,0
2014-04-10 13:00:00,12,0.688754344088,0
2014-04-10 14:00:00,24,0.590262328232,0
2014-04-10 15:00:00,38,0.857353955812,0
2014-04-10 16:00:00,20,0.506843237103,0
2014-04-10 17:00:00,26,0.634539836523,0
2014-04-10 18:00:00,42,0.904498951107,0
2014-04-10 19:00:00,40,0.880939138227,0
2014-04-10 20:00:00,8,0.773646370053,0
2014-04-10 21:00:00,20,0.510378828212,0
2014-04-10 22:00:00,32,0.757401513348,0
2014-04-10 23:00:00,46,0.93837705863,0
2014-04-11 00:00:00,22,0.533935463607,0
2014-04-11 01:00:00,12,0.697936295743,0
2014-04-11 02:00:00,38,0.854122801446,0
2014-04-11 03:00:00,4,0.842490982525,0
2014-04-11 04:00:00,10,0.738282097769,0
2014-04-11 05:00:00,22,0.535759026283,0
2014-04-11 06:00:00,16,0.608016800634,0
2014-04-11 07:00:00,2,0.869460367335,0
2014-04-11 08:00:00,2,0.868368058048,0
2014-04-11 09:00:00,14,0.650091703993,0
2014-04-11 10:00:00,10,0.734928278739,0
2014-04-11 11:00:00,24,0.589352462982,0
2014-04-11 12:00:00,14,0.649606900892,0
2014-04-11 13:00:00,38,0.860439531508,0
2014-04-11 14:00:00,40,0.884884315854,0
2014-04-11 15:00:00,40,0.883765025315,0
2014-04-11 16:00:00,32,0.758279349076,0
2014-04-11 17:00:00,14,0.655206397308,0
2014-04-11 18:00:00,48,0.953441454166,0
2014-04-11 19:00:00,20,0.515250534101,0
2014-04-11 20:00:00,36,0.825890532788,0
2014-04-11 21:00:00,6,0.814918791209,0
2014-04-11 22:00:00,2,0.872289863184,0
2014-04-11 23:00:00,28,0.675135386564,0
2014-04-12 00:00:00,42,0.904671127481,0
2014-04-12 01:00:00,14,0.657943107717,0
2014-04-12 02:00:00,14,0.657614301455,0
2014-04-12 03:00:00,30,0.717173442806,0
2014-04-12 04:00:00,42,0.90466708409,0
2014-04-12 05:00:00,40,0.88091633849,0
2014-04-12 06:00:00,44,0.922057299738,0
2014-04-12 07:00:00,36,0.821914062922,0
2014-04-12 08:00:00,32,0.75023471782,0
2014-04-12 09:00:00,30,0.709232902931,0
2014-04-12 10:00:00,48,0.950705124176,0
2014-04-12 11:00:00,0,0.90124279236,0
2014-04-12 12:00:00,2,0.877087046617,0
2014-04-12 13:00:00,46,0.936326886694,0
2014-04-12 14:00:00,22,0.522743954595,0
2014-04-12 15:00:00,22,0.522702922902,0
2014-04-12 16:00:00,34,0.784859200884,0
2014-04-12 17:00:00,20,0.527109527622,0
2014-04-12 18:00:00,54,0.977829473733,0
2014-04-12 19:00:00,34,0.781354124567,0
2014-04-12 20:00:00,14,0.670955550959,0
2014-04-12 21:00:00,22,0.518313685174,0
2014-04-12 22:00:00,44,0.917574102373,0
2014-04-12 23:00:00,38,0.845219736185,0
2014-04-13 00:00:00,24,0.563273191643,0
2014-04-13 01:00:00,14,0.674196224051,0
2014-04-13 02:00:00,52,0.969437480703,0
2014-04-13 03:00:00,20,0.535794075762,0
2014-04-13 04:00:00,12,0.718205850542,0
2014-04-13 05:00:00,6,0.827030239117,0
2014-04-13 06:00:00,48,0.947928712529,0
2014-04-13 07:00:00,8,0.794061005969,0
2014-04-13 08:00:00,4,0.8558758225,0
2014-04-13 09:00:00,16,0.628242896482,0
2014-04-13 10:00:00,42,0.89608230167,0
2014-04-13 11:00:00,20,0.534550858513,0
2014-04-13 12:00:00,0,0.904480375037,0
2014-04-13 13:00:00,66,0.99676309676,0
2014-04-13 14:00:00,14,0.674451628614,0
2014-04-13 15:00:00,2,0.880273859226,0
2014-04-13 16:00:00,10,0.754493027203,0
2014-04-13 17:00:00,4,0.853054845338,0
2014-04-13 18:00:00,10,0.752847046556,0
2014-04-13 19:00:00,0,0.900883015754,0
2014-04-13 20:00:00,2,0.877022163199,0
2014-04-13 21:00:00,8,0.786270854264,0
2014-04-13 22:00:00,22,0.521673452604,0
2014-04-13 23:00:00,0,0.899200436758,0
2014-04-14 00:00:00,22,0.52325057005,0
2014-04-14 01:00:00,28,0.663308939725,0
2014-04-14 02:00:00,26,0.617705841475,0
2014-04-14 03:00:00,16,0.621043513726,0
2014-04-14 04:00:00,54,0.977403734898,0
2014-04-14 05:00:00,56,0.982490915586,0
2014-04-14 06:00:00,18,0.578124317493,0
2014-04-14 07:00:00,18,0.57799826087,0
2014-04-14 08:00:00,56,0.982038005582,0
2014-04-14 09:00:00,48,0.94517729865,0
2014-04-14 10:00:00,8,0.789752147211,0
2014-04-14 11:00:00,18,0.58083886708,0
2014-04-14 12:00:00,6,0.82229147516,0
2014-04-14 13:00:00,2,0.877318890354,0
2014-04-14 14:00:00,14,0.669050822483,0
2014-04-14 15:00:00,14,0.668761005483,0
2014-04-14 16:00:00,28,0.657859560803,0
2014-04-14 17:00:00,4,0.850813116027,0
2014-04-14 18:00:00,12,0.710469224349,0
2014-04-14 19:00:00,4,0.849910761517,0
2014-04-14 20:00:00,8,0.785714626971,0
2014-04-14 21:00:00,40,0.873015291958,0
2014-04-14 22:00:00,2,0.875867461536,0
2014-04-14 23:00:00,2,0.875041334422,0
2014-04-15 00:00:00,18,0.572484427491,0
2014-04-15 01:00:00,22,0.52348095936,0
2014-04-15 02:00:00,16,0.619322831021,0
2014-04-15 03:00:00,10,0.747360548431,0
2014-04-15 04:00:00,16,0.618481319298,0
2014-04-15 05:00:00,14,0.663586350135,0
2014-04-15 06:00:00,32,0.748927646133,0
2014-04-15 07:00:00,10,0.747567330614,0
2014-04-15 08:00:00,18,0.5710456397,0
2014-04-15 09:00:00,22,0.525825948352,0
2014-04-15 10:00:00,20,0.522832507597,0
2014-04-15 11:00:00,18,0.571151956609,0
2014-04-15 12:00:00,8,0.785390517518,0
2014-04-15 13:00:00,42,0.901735078247,0
2014-04-15 14:00:00,8,0.785712701622,0
2014-04-15 15:00:00,18,0.570728042997,0
2014-04-15 16:00:00,8,0.785346453038,0
2014-04-15 17:00:00,8,0.784813931624,0
2014-04-15 18:00:00,44,0.922241064048,0
2014-04-15 19:00:00,4,0.849550612615,0
2014-04-15 20:00:00,0,0.899084360334,0
2014-04-15 21:00:00,0,0.898251497307,0
2014-04-15 22:00:00,2,0.873851338423,0
2014-04-15 23:00:00,0,0.896752797316,0
2014-04-16 00:00:00,10,0.741635160958,0
2014-04-16 01:00:00,10,0.741221502409,0
2014-04-16 02:00:00,12,0.69971618811,0
2014-04-16 03:00:00,0,0.895615983208,0
2014-04-16 04:00:00,10,0.739263020667,0
2014-04-16 05:00:00,0,0.894671127082,0
2014-04-16 06:00:00,10,0.737583535797,0
2014-04-16 07:00:00,18,0.557695928648,0
2014-04-16 08:00:00,0,0.893969405041,0
2014-04-16 09:00:00,12,0.694560104909,0
2014-04-16 10:00:00,2,0.868830186155,0
2014-04-16 11:00:00,0,0.892514310806,0
2014-04-16 12:00:00,10,0.733522441168,0
2014-04-16 13:00:00,50,0.966284937503,0
2014-04-16 14:00:00,20,0.505749373301,0
2014-04-16 15:00:00,28,0.682592598698,0
2014-04-16 16:00:00,40,0.886663756582,0
2014-04-16 17:00:00,42,0.907814585976,0
2014-04-16 18:00:00,48,0.954425870904,0
2014-04-16 19:00:00,20,0.510683129143,0
2014-04-16 20:00:00,42,0.906030218195,0
2014-04-16 21:00:00,32,0.758630440433,0
2014-04-16 22:00:00,18,0.561251150294,0
2014-04-16 23:00:00,2,0.871172979967,0
2014-04-17 00:00:00,2,0.870464246353,0
2014-04-17 01:00:00,2,0.869759135085,0
2014-04-17 02:00:00,30,0.721659150158,0
2014-04-17 03:00:00,34,0.79707167265,0
2014-04-17 04:00:00,34,0.796558815465,0
2014-04-17 05:00:00,12,0.697768182852,0
2014-04-17 06:00:00,14,0.653470362177,0
2014-04-17 07:00:00,4,0.843030323924,0
2014-04-17 08:00:00,0,0.894266963975,0
2014-04-17 09:00:00,14,0.651020538885,0
2014-04-17 10:00:00,26,0.636153649217,0
2014-04-17 11:00:00,32,0.762993342196,0
2014-04-17 12:00:00,14,0.652057428149,0
2014-04-17 13:00:00,52,0.974170857702,0
2014-04-17 14:00:00,24,0.586610099753,0
2014-04-17 15:00:00,42,0.907028464114,0
2014-04-17 16:00:00,18,0.560671124528,0
2014-04-17 17:00:00,8,0.778179513118,0
2014-04-17 18:00:00,2,0.871368748505,0
2014-04-17 19:00:00,0,0.894789891016,0
2014-04-17 20:00:00,20,0.50874129801,0
2014-04-17 21:00:00,26,0.635525894645,0
2014-04-17 22:00:00,14,0.652314952538,0
2014-04-17 23:00:00,0,0.894802764025,0
2014-04-18 00:00:00,12,0.695203911495,0
2014-04-18 01:00:00,2,0.869774719972,0
2014-04-18 02:00:00,0,0.893483146964,0
2014-04-18 03:00:00,10,0.734522715847,0
2014-04-18 04:00:00,16,0.601141729177,0
2014-04-18 05:00:00,32,0.767194633056,0
2014-04-18 06:00:00,40,0.889027328242,0
2014-04-18 07:00:00,8,0.774418194915,0
2014-04-18 08:00:00,6,0.809299311731,0
2014-04-18 09:00:00,32,0.767126092223,0
2014-04-18 10:00:00,2,0.869161778383,0
2014-04-18 11:00:00,4,0.840394062589,0
2014-04-18 12:00:00,0,0.892581804392,0
2014-04-18 13:00:00,30,0.72978242356,0
2014-04-18 14:00:00,36,0.836750246247,0
2014-04-18 15:00:00,24,0.594372924671,0
2014-04-18 16:00:00,62,0.99512796407,0
2014-04-18 17:00:00,8,0.773521043751,0
2014-04-18 18:00:00,38,0.862562183543,0
2014-04-18 19:00:00,28,0.682806846573,0
2014-04-18 20:00:00,36,0.833016318291,0
2014-04-18 21:00:00,10,0.736566559095,0
2014-04-18 22:00:00,22,0.542099190569,0
2014-04-18 23:00:00,42,0.909251481916,0
2014-04-19 00:00:00,24,0.589146907615,0
2014-04-19 01:00:00,12,0.696165328189,0
2014-04-19 02:00:00,10,0.737559263239,0
2014-04-19 03:00:00,4,0.842459876806,0
2014-04-19 04:00:00,2,0.869826298897,0
2014-04-19 05:00:00,44,0.928568122107,0
2014-04-19 06:00:00,28,0.682743738854,0
2014-04-19 07:00:00,2,0.870047451164,0
2014-04-19 08:00:00,4,0.841481664924,0
2014-04-19 09:00:00,16,0.602351617532,0
2014-04-19 10:00:00,50,0.966859186154,0
2014-04-19 11:00:00,6,0.809838124031,0
2014-04-19 12:00:00,32,0.765205148697,0
2014-04-19 13:00:00,44,0.92787753041,0
2014-04-19 14:00:00,50,0.965901518155,0
2014-04-19 15:00:00,52,0.973656176125,0
2014-04-19 16:00:00,14,0.653381772872,0
2014-04-19 17:00:00,0,0.894373394616,0
2014-04-19 18:00:00,34,0.797128197415,0
2014-04-19 19:00:00,12,0.696789579954,0
2014-04-19 20:00:00,14,0.652504374667,0
2014-04-19 21:00:00,2,0.870029972642,0
2014-04-19 22:00:00,12,0.695479698365,0
2014-04-19 23:00:00,14,0.651058017211,0
2014-04-20 00:00:00,12,0.695099074096,0
2014-04-20 01:00:00,36,0.83236955262,0
2014-04-20 02:00:00,18,0.557038662267,0
2014-04-20 03:00:00,52,0.974182404917,0
2014-04-20 04:00:00,26,0.634222244052,0
2014-04-20 05:00:00,16,0.606668242649,0
2014-04-20 06:00:00,8,0.776806810828,0
2014-04-20 07:00:00,14,0.652338529819,0
2014-04-20 08:00:00,38,0.860870107985,0
2014-04-20 09:00:00,12,0.697192726341,0
2014-04-20 10:00:00,6,0.811843591067,0
2014-04-20 11:00:00,22,0.540383277167,0
2014-04-20 12:00:00,64,0.996407346095,0
2014-04-20 13:00:00,8,0.776879713558,0
2014-04-20 14:00:00,4,0.842617063766,0
2014-04-20 15:00:00,18,0.558091236559,0
2014-04-20 16:00:00,24,0.587723048582,0
2014-04-20 17:00:00,6,0.811290489679,0
2014-04-20 18:00:00,10,0.73747755365,0
2014-04-20 19:00:00,12,0.695626273845,0
2014-04-20 20:00:00,14,0.651103658591,0
2014-04-20 21:00:00,12,0.695262304041,0
2014-04-20 22:00:00,12,0.695025827467,0
2014-04-20 23:00:00,32,0.764955892293,0
2014-04-21 00:00:00,16,0.604400161693,0
2014-04-21 01:00:00,22,0.542061618126,0
2014-04-21 02:00:00,38,0.862897913177,0
2014-04-21 03:00:00,32,0.764407196122,0
2014-04-21 04:00:00,46,0.943414708102,0
2014-04-21 05:00:00,18,0.558949908454,0
2014-04-21 06:00:00,72,0.99927684934,0
2014-04-21 07:00:00,48,0.953664294389,0
2014-04-21 08:00:00,34,0.793969473062,0
2014-04-21 09:00:00,30,0.717221866908,0
2014-04-21 10:00:00,40,0.881969967391,0
2014-04-21 11:00:00,20,0.515810203218,0
2014-04-21 12:00:00,0,0.896611090888,0
2014-04-21 13:00:00,16,0.610813667308,0
2014-04-21 14:00:00,40,0.882348637039,0
2014-04-21 15:00:00,8,0.780100136362,0
2014-04-21 16:00:00,32,0.756990105865,0
2014-04-21 17:00:00,38,0.856060530328,0
2014-04-21 18:00:00,32,0.755965475371,0
2014-04-21 19:00:00,18,0.565421271876,0
2014-04-21 20:00:00,20,0.516750424025,0
2014-04-21 21:00:00,24,0.580591614915,0
2014-04-21 22:00:00,24,0.580508967255,0
2014-04-21 23:00:00,26,0.62775079985,0
2014-04-22 00:00:00,18,0.566143007385,0
2014-04-22 01:00:00,24,0.580449460696,0
2014-04-22 02:00:00,4,0.848446062779,0
2014-04-22 03:00:00,0,0.898705143067,0
2014-04-22 04:00:00,2,0.874461485767,0
2014-04-22 05:00:00,40,0.883873250622,0
2014-04-22 06:00:00,10,0.74364688008,0
2014-04-22 07:00:00,6,0.815948534707,0
2014-04-22 08:00:00,30,0.718960111841,0
2014-04-22 09:00:00,28,0.675709987599,0
2014-04-22 10:00:00,10,0.74377421647,0
2014-04-22 11:00:00,6,0.816197479869,0
2014-04-22 12:00:00,34,0.796422525818,0
2014-04-22 13:00:00,16,0.611729405411,0
2014-04-22 14:00:00,12,0.702196053912,0
2014-04-22 15:00:00,4,0.8472719107,0
2014-04-22 16:00:00,2,0.87419720366,0
2014-04-22 17:00:00,6,0.815041799993,0
2014-04-22 18:00:00,8,0.779769502991,0
2014-04-22 19:00:00,8,0.779420286763,0
2014-04-22 20:00:00,2,0.872928594286,0
2014-04-22 21:00:00,12,0.698196308792,0
2014-04-22 22:00:00,6,0.813273950148,0
2014-04-22 23:00:00,6,0.812866882185,0
2014-04-23 00:00:00,0,0.895909912532,0
2014-04-23 01:00:00,10,0.737790206597,0
2014-04-23 02:00:00,12,0.695618432267,0
2014-04-23 03:00:00,0,0.895246681575,0
2014-04-23 04:00:00,10,0.736461850609,0
2014-04-23 05:00:00,12,0.694165007036,0
2014-04-23 06:00:00,0,0.894591757138,0
2014-04-23 07:00:00,10,0.73514742361,0
2014-04-23 08:00:00,34,0.805349327244,0
2014-04-23 09:00:00,2,0.869851699967,0
2014-04-23 10:00:00,34,0.805483273157,0
2014-04-23 11:00:00,48,0.958049663717,0
2014-04-23 12:00:00,28,0.685687684423,0
2014-04-23 13:00:00,56,0.986728689421,0
2014-04-23 14:00:00,14,0.650668704739,0
2014-04-23 15:00:00,16,0.603775137141,0
2014-04-23 16:00:00,0,0.894787758922,0
2014-04-23 17:00:00,10,0.736082427577,0
2014-04-23 18:00:00,16,0.602344055818,0
2014-04-23 19:00:00,24,0.593298345223,0
2014-04-23 20:00:00,4,0.842134303171,0
2014-04-23 21:00:00,4,0.841691309961,0
2014-04-23 22:00:00,16,0.601088331904,0
2014-04-23 23:00:00,12,0.692848947104,0
2014-04-24 00:00:00,4,0.841285516506,0
2014-04-24 01:00:00,42,0.913068513402,0
2014-04-24 02:00:00,8,0.77386522633,0
2014-04-24 03:00:00,12,0.692332767819,0
2014-04-24 04:00:00,28,0.688347080919,0
2014-04-24 05:00:00,52,0.976218702305,0
2014-04-24 06:00:00,44,0.930156392883,0
2014-04-24 07:00:00,70,0.998970886958,0
2014-04-24 08:00:00,24,0.590127904576,0
2014-04-24 09:00:00,2,0.869639411123,0
2014-04-24 10:00:00,24,0.590802949954,0
2014-04-24 11:00:00,24,0.590719355988,0
2014-04-24 12:00:00,32,0.764747810933,0
2014-04-24 13:00:00,34,0.800625536631,0
2014-04-24 14:00:00,72,0.999272325276,0
2014-04-24 15:00:00,20,0.510078270296,0
2014-04-24 16:00:00,16,0.60638311401,0
2014-04-24 17:00:00,0,0.894184941331,0
2014-04-24 18:00:00,34,0.79786351255,0
2014-04-24 19:00:00,34,0.797513993055,0
2014-04-24 20:00:00,56,0.985309748175,0
2014-04-24 21:00:00,16,0.607691325437,0
2014-04-24 22:00:00,10,0.738738930363,0
2014-04-24 23:00:00,38,0.858168504201,0
2014-04-25 00:00:00,28,0.67695539612,0
2014-04-25 01:00:00,50,0.96435867366,0
2014-04-25 02:00:00,2,0.871118708212,0
2014-04-25 03:00:00,0,0.894617900885,0
2014-04-25 04:00:00,4,0.842506621139,0
2014-04-25 05:00:00,8,0.776130848329,0
2014-04-25 06:00:00,0,0.893637219005,0
