timestamp,value,anomaly_score,label
2014-11-26 03:00:00,2331.23868842,0.951994511262,0
2014-11-26 04:00:00,2317.23717626,0.945083124888,0
2014-11-26 05:00:00,2284.26114794,0.934562937293,0
2014-11-26 06:00:00,2289.23574999,0.930982784406,0
2014-11-26 07:00:00,2373.556157,0.94192319195,0
2014-11-26 08:00:00,2135.71530692,0.884315156413,0
2014-11-26 09:00:00,2300.89395882,0.920831425358,0
2014-11-26 10:00:00,2536.74452953,0.956735939457,0
2014-11-26 11:00:00,2674.68432329,0.96866517296,0
2014-11-26 12:00:00,2420.34802577,0.928002734428,0
2014-11-26 13:00:00,2360.94159392,0.911697092889,0
2014-11-26 14:00:00,2151.26661495,0.851813259431,0
2014-11-26 15:00:00,2016.5686136,0.802023428721,0
2014-11-26 16:00:00,2208.96567652,0.864270727842,0
2014-11-26 17:00:00,2797.20777083,0.969851397809,0
2014-11-26 18:00:00,2673.09041049,0.95186315723,0
2014-11-26 19:00:00,2405.18863135,0.898628442685,0
2014-11-26 20:00:00,2357.70172081,0.883341691869,0
2014-11-26 21:00:00,2368.98872551,0.882939819852,0
2014-11-26 22:00:00,2775.97323155,0.955841133905,0
2014-11-26 23:00:00,2426.87460543,0.888044229318,0
2014-11-27 00:00:00,2865.31001343,0.961118234381,0
2014-11-27 01:00:00,2701.53879547,0.935180522898,0
2014-11-27 02:00:00,2891.8407886,0.958074800549,0
2014-11-27 03:00:00,2287.71660951,0.82539156991,0
2014-11-27 04:00:00,2541.28575784,0.893245617632,0
2014-11-27 05:00:00,2296.70258886,0.82169636617,0
2014-11-27 06:00:00,2716.53708022,0.924674475208,0
2014-11-27 07:00:00,2586.85960569,0.894944158713,0
2014-11-27 08:00:00,2477.63201955,0.864624515097,0
2014-11-27 09:00:00,2969.23641802,0.955170096228,0
2014-11-27 10:00:00,2627.1196446,0.893401215764,0
2014-11-27 11:00:00,2844.94011218,0.932575827544,0
2014-11-27 12:00:00,2786.24870074,0.919254354943,0
2014-11-27 13:00:00,2349.40032294,0.80271500788,0
2014-11-27 14:00:00,2395.20756571,0.815851955401,0
2014-11-27 15:00:00,2581.5186725,0.868152251681,0
2014-11-27 16:00:00,2250.42778941,0.759500505184,0
2014-11-27 17:00:00,2729.27366552,0.899909241019,0
2014-11-27 18:00:00,2205.99289639,0.736236764079,0
2014-11-27 19:00:00,3020.82586754,0.947041112892,0
2014-11-27 20:00:00,2421.10078431,0.807153277376,0
2014-11-27 21:00:00,3030.65502051,0.944748360562,0
2014-11-27 22:00:00,2439.93416379,0.805865032804,0
2014-11-27 23:00:00,2278.98649479,0.746307895319,0
2014-11-28 00:00:00,2555.23312684,0.839132666413,0
2014-11-28 01:00:00,2551.28384059,0.835838326469,0
2014-11-28 02:00:00,2066.46279657,0.650196443636,0
2014-11-28 03:00:00,2829.30417285,0.904075438974,0
2014-11-28 04:00:00,2212.7812348,0.708065013478,0
2014-11-28 05:00:00,2615.4751476,0.848733174292,0
2014-11-28 06:00:00,2653.57970026,0.857251251438,0
2014-11-28 07:00:00,2546.31521246,0.823569533325,0
2014-11-28 08:00:00,2466.73492761,0.79553462762,0
2014-11-28 09:00:00,2547.878618,0.820731890685,0
2014-11-28 10:00:00,2183.86945404,0.681121655931,0
2014-11-28 11:00:00,2249.94916105,0.708394625206,0
2014-11-28 12:00:00,2153.8096799,0.665966553504,0
2014-11-28 13:00:00,2901.56326901,0.909863059921,0
2014-11-28 14:00:00,2868.88732786,0.900673143492,0
2014-11-28 15:00:00,2511.91815389,0.799149950597,0
2014-11-28 16:00:00,2081.46481741,0.621596966827,0
2014-11-28 17:00:00,2416.34886961,0.763296568407,0
2014-11-28 18:00:00,2831.35930194,0.888782818626,0
2014-11-28 19:00:00,2261.80080559,0.696237731215,0
2014-11-28 20:00:00,2608.29706168,0.825137152633,0
2014-11-28 21:00:00,2098.72580133,0.61971533058,0
2014-11-28 22:00:00,2554.2093673,0.805928978382,0
2014-11-28 23:00:00,2079.7268945,0.607966693778,0
2014-11-29 00:00:00,1989.78685294,0.564336841598,0
2014-11-29 01:00:00,2054.35556392,0.595343953766,0
2014-11-29 02:00:00,2065.95570801,0.600560909005,0
2014-11-29 03:00:00,2041.37296619,0.588300856981,0
2014-11-29 04:00:00,2492.27969893,0.784173867976,0
2014-11-29 05:00:00,2289.7472215,0.701309491229,0
2014-11-29 06:00:00,2165.85395029,0.644385772969,0
2014-11-29 07:00:00,1937.68147201,0.532408723823,0
2014-11-29 08:00:00,1943.51273825,0.535225390872,0
2014-11-29 09:00:00,1999.08931057,0.563005263279,0
2014-11-29 10:00:00,1885.90689896,0.505585888089,0
2014-11-29 11:00:00,2060.19218564,0.593479145473,0
2014-11-29 12:00:00,2304.14977762,0.708213597557,0
2014-11-29 13:00:00,1825.22930591,0.527574895558,0
2014-11-29 14:00:00,2555.34821989,0.808310952221,0
2014-11-29 15:00:00,1758.87001954,0.563692802569,0
2014-11-29 16:00:00,2085.35422634,0.603539537695,0
2014-11-29 17:00:00,2763.40383459,0.87313979228,0
2014-11-29 18:00:00,2332.7606686,0.717234935522,0
2014-11-29 19:00:00,1996.57153745,0.553871849589,0
2014-11-29 20:00:00,1809.06508448,0.543536001169,0
2014-11-29 21:00:00,2200.94141614,0.65663754379,0
2014-11-29 22:00:00,2018.59545888,0.564663681355,0
2014-11-29 23:00:00,1901.66592836,0.503406215786,0
2014-11-30 00:00:00,2081.2234254,0.596901835697,0
2014-11-30 01:00:00,1839.4651189,0.530000523411,0
2014-11-30 02:00:00,2708.85996267,0.859604845016,0
2014-11-30 03:00:00,2418.93939483,0.753930296887,0
2014-11-30 04:00:00,2150.90609814,0.628459025466,0
2014-11-30 05:00:00,2117.39393984,0.611041750718,0
2014-11-30 06:00:00,1749.63343388,0.58320804445,0
2014-11-30 07:00:00,2136.38734924,0.621198436204,0
2014-11-30 08:00:00,1774.93023645,0.570591428367,0
2014-11-30 09:00:00,1575.1359166,0.672370735269,0
2014-11-30 10:00:00,2373.21045191,0.736533853971,0
2014-11-30 11:00:00,1568.76593463,0.676524148749,0
2014-11-30 12:00:00,1733.05269947,0.592375145758,0
2014-11-30 13:00:00,1628.99105805,0.645951799833,0
2014-11-30 14:00:00,1521.89963401,0.698166471402,0
2014-11-30 15:00:00,1942.75197637,0.522928876344,0
2014-11-30 16:00:00,1332.90283003,0.781684752057,0
2014-11-30 17:00:00,1689.89515047,0.612136506937,0
2014-11-30 18:00:00,1573.46018448,0.671509926961,0
2014-11-30 19:00:00,1331.4209734,0.781147982878,0
2014-11-30 20:00:00,1689.71840091,0.609655585334,0
2014-11-30 21:00:00,1576.11424893,0.668105755552,0
2014-11-30 22:00:00,1518.70937343,0.695964009403,0
2014-11-30 23:00:00,1949.00908714,0.534472889583,0
2014-12-01 00:00:00,1811.38039418,0.54195777235,0
2014-12-01 01:00:00,1625.08992191,0.642513455401,0
2014-12-01 02:00:00,1683.5029816,0.611151787645,0
2014-12-01 03:00:00,1421.66137176,0.741785989843,0
2014-12-01 04:00:00,1561.89091718,0.673416814021,0
2014-12-01 05:00:00,1918.115466,0.521400464948,0
2014-12-01 06:00:00,1593.95688451,0.656941345681,0
2014-12-01 07:00:00,1634.71722636,0.635037374685,0
2014-12-01 08:00:00,2149.14500844,0.650007468942,0
2014-12-01 09:00:00,1373.73102395,0.763599970488,0
2014-12-01 10:00:00,1833.09194834,0.524480005814,0
2014-12-01 11:00:00,2058.24226706,0.60256655073,0
2014-12-01 12:00:00,1248.46696055,0.815630510366,0
2014-12-01 13:00:00,1545.21744915,0.68085914941,0
2014-12-01 14:00:00,1423.85219278,0.739776462007,0
2014-12-01 15:00:00,1389.04595324,0.755013549809,0
2014-12-01 16:00:00,1227.0828498,0.821387447432,0
2014-12-01 17:00:00,1263.46726455,0.806236388046,0
2014-12-01 18:00:00,1866.79439718,0.503166436941,0
2014-12-01 19:00:00,1672.18786135,0.607517810196,0
2014-12-01 20:00:00,1718.92867684,0.581036661522,0
2014-12-01 21:00:00,1934.69509455,0.543286420074,0
2014-12-01 22:00:00,1390.94301076,0.752250670221,0
2014-12-01 23:00:00,1720.07491242,0.579395916176,0
2014-12-02 00:00:00,1471.04679622,0.713275559514,0
2014-12-02 01:00:00,1345.12752745,0.771901148298,0
2014-12-02 02:00:00,1744.641052,0.562856765343,0
2014-12-02 03:00:00,1493.67812505,0.700426692311,0
2014-12-02 04:00:00,1183.0617102,0.836468633976,0
2014-12-02 05:00:00,1415.51247509,0.737044878403,0
2014-12-02 06:00:00,1903.02579087,0.533706735273,0
2014-12-02 07:00:00,1813.093308,0.519197059912,0
2014-12-02 08:00:00,1075.45396471,0.872353246562,0
2014-12-02 09:00:00,1513.64212737,0.686083325039,0
2014-12-02 10:00:00,1727.49984095,0.566382449532,0
2014-12-02 11:00:00,1035.75134969,0.883359987126,0
2014-12-02 12:00:00,1891.41693093,0.532473118288,0
2014-12-02 13:00:00,1347.31356416,0.766117095496,0
2014-12-02 14:00:00,1582.31886116,0.645988822835,0
2014-12-02 15:00:00,1454.50511665,0.71355316311,0
2014-12-02 16:00:00,1957.4439037,0.574400598972,0
2014-12-02 17:00:00,1105.98404307,0.861002746646,0
2014-12-02 18:00:00,1486.5876242,0.695415148203,0
2014-12-02 19:00:00,1232.29683384,0.813320297554,0
2014-12-02 20:00:00,1656.3101592,0.599550942347,0
2014-12-02 21:00:00,2176.73807725,0.701527555611,0
2014-12-02 22:00:00,1133.53406852,0.85070194491,0
2014-12-02 23:00:00,1551.11042536,0.658263599705,0
2014-12-03 00:00:00,1536.96110948,0.665670418578,0
2014-12-03 01:00:00,2021.97848672,0.61944286956,0
2014-12-03 02:00:00,1323.88958252,0.773600562595,0
2014-12-03 03:00:00,1750.8839376,0.540989656765,0
2014-12-03 04:00:00,2100.29700237,0.665123126683,0
2014-12-03 05:00:00,1562.85190986,0.651716390047,0
2014-12-03 06:00:00,1450.97206923,0.711937970116,0
2014-12-03 07:00:00,1617.82087199,0.61927146541,0
2014-12-03 08:00:00,1818.31193409,0.501140774362,0
2014-12-03 09:00:00,1407.51813606,0.733976653597,0
2014-12-03 10:00:00,2161.50341661,0.702131405489,0
2014-12-03 11:00:00,1725.33060122,0.555358881238,0
2014-12-03 12:00:00,924.006361864,0.914543677121,0
2014-12-03 13:00:00,1446.2566083,0.712543917284,0
2014-12-03 14:00:00,2209.87056864,0.729959124187,0
2014-12-03 15:00:00,1518.69475,0.674079238864,0
2014-12-03 16:00:00,1783.38475726,0.517022824903,0
2014-12-03 17:00:00,1843.15605811,0.519776138996,0
2014-12-03 18:00:00,1402.29607213,0.736251562211,0
2014-12-03 19:00:00,2009.27375311,0.621379557848,0
2014-12-03 20:00:00,2010.65313967,0.621936916228,0
2014-12-03 21:00:00,2440.14963058,0.835677636489,0
2014-12-03 22:00:00,2226.20714298,0.739186909008,0
2014-12-03 23:00:00,1980.9456046,0.601693057189,0
2014-12-04 00:00:00,1957.73448399,0.58746917825,0
2014-12-04 01:00:00,2174.71146536,0.71198458529,0
2014-12-04 02:00:00,1779.0311053,0.524135582174,0
2014-12-04 03:00:00,2082.51662225,0.660831762732,0
2014-12-04 04:00:00,2177.04904018,0.712955728935,0
2014-12-04 05:00:00,2258.04615141,0.75421263945,0
2014-12-04 06:00:00,1810.62407307,0.506935506427,0
2014-12-04 07:00:00,2566.76322356,0.879685136992,0
2014-12-04 08:00:00,2380.08907399,0.809044336019,0
2014-12-04 09:00:00,2914.71919155,0.956661546908,0
2014-12-04 10:00:00,1707.01903943,0.576892044457,0
2014-12-04 11:00:00,2100.73800618,0.664649360798,0
2014-12-04 12:00:00,1813.51582821,0.511102535818,0
2014-12-04 13:00:00,2206.25661108,0.722919358822,0
2014-12-04 14:00:00,2441.41672202,0.831807472461,0
2014-12-04 15:00:00,2862.83651165,0.947744574317,0
2014-12-04 16:00:00,2290.40054105,0.761573226724,0
2014-12-04 17:00:00,2109.18663195,0.66416505052,0
2014-12-04 18:00:00,2391.035131,0.807232585242,0
2014-12-04 19:00:00,2683.75077077,0.907768750702,0
2014-12-04 20:00:00,2592.57548397,0.880356206072,0
2014-12-04 21:00:00,2944.55139584,0.957853487656,0
2014-12-04 22:00:00,2523.09244588,0.853670849636,0
2014-12-04 23:00:00,2177.31831733,0.693413544076,0
2014-12-05 00:00:00,2941.59161864,0.955973956713,0
2014-12-05 01:00:00,2395.54585486,0.799137503718,0
2014-12-05 02:00:00,2916.1663078,0.950737868118,0
2014-12-05 03:00:00,2921.89964685,0.950548306215,0
2014-12-05 04:00:00,2916.57022318,0.948569732984,0
2014-12-05 05:00:00,3332.63701067,0.988307630939,0
2014-12-05 06:00:00,2826.0839191,0.928093295914,0
2014-12-05 07:00:00,2550.81759697,0.848504579843,0
2014-12-05 08:00:00,2974.33739497,0.953352247014,0
2014-12-05 09:00:00,2927.99973501,0.944772373939,0
2014-12-05 10:00:00,3208.60157176,0.978093563952,0
2014-12-05 11:00:00,3526.7192837,0.99348267684,0
2014-12-05 12:00:00,2596.73950389,0.852973798587,0
2014-12-05 13:00:00,3082.52380222,0.962343137639,0
2014-12-05 14:00:00,3200.38582066,0.974006919203,0
2014-12-05 15:00:00,3373.2989472,0.985607329033,0
2014-12-05 16:00:00,3061.46271509,0.955583530532,0
2014-12-05 17:00:00,3405.66890128,0.986122569921,0
2014-12-05 18:00:00,3441.9466103,0.987220047458,0
2014-12-05 19:00:00,3370.33356335,0.982395850091,0
2014-12-05 20:00:00,3378.06401555,0.982061504762,0
2014-12-05 21:00:00,3864.5745909,0.997311911255,0
2014-12-05 22:00:00,3681.34105163,0.993463688058,0
2014-12-05 23:00:00,4081.41832427,0.998738640619,0
2014-12-06 00:00:00,3495.89535086,0.984275300603,0
2014-12-06 01:00:00,3261.73653242,0.964515887298,0
2014-12-06 02:00:00,3540.33842058,0.985359234556,0
2014-12-06 03:00:00,3719.0798028,0.991934362118,0
2014-12-06 04:00:00,3664.999107,0.989438172349,0
2014-12-06 05:00:00,3656.61986776,0.988429375807,0
2014-12-06 06:00:00,3369.57517932,0.968650784446,0
2014-12-06 07:00:00,3629.2300685,0.985996580686,0
2014-12-06 08:00:00,3585.7635928,0.982946279462,0
2014-12-06 09:00:00,4021.02162644,0.996306735647,0
2014-12-06 10:00:00,4071.88326794,0.996651258233,0
2014-12-06 11:00:00,4448.26310957,0.999229023453,0
2014-12-06 12:00:00,3963.66080736,0.993611262362,0
2014-12-06 13:00:00,4363.37908966,0.998518435416,0
2014-12-06 14:00:00,4002.82228765,0.99329046442,0
2014-12-06 15:00:00,3752.39433918,0.983511786316,0
2014-12-06 16:00:00,4340.72871307,0.997780162624,0
2014-12-06 17:00:00,4113.13143932,0.994227899521,0
2014-12-06 18:00:00,4065.04743234,0.992628341932,0
2014-12-06 19:00:00,4127.30679401,0.993577844071,0
2014-12-06 20:00:00,4686.35953382,0.99913137456,0
2014-12-06 21:00:00,4862.25409527,0.99949760124,0
2014-12-06 22:00:00,4743.55746373,0.999007410453,0
2014-12-06 23:00:00,4423.70371469,0.996263975908,0
2014-12-07 00:00:00,4172.28880547,0.9907466426,0
2014-12-07 01:00:00,4642.56352094,0.997916807297,0
2014-12-07 02:00:00,4932.45970234,0.999186766122,0
2014-12-07 03:00:00,4894.30006386,0.998885772629,0
2014-12-07 04:00:00,4786.61070213,0.998095297334,0
2014-12-07 05:00:00,4799.73551292,0.997932800395,0
2014-12-07 06:00:00,4539.1081185,0.994613840139,0
2014-12-07 07:00:00,4939.54585851,0.998394318058,0
2014-12-07 08:00:00,4868.97850519,0.997679994025,0
2014-12-07 09:00:00,4910.64295817,0.99772342931,0
2014-12-07 10:00:00,4872.80480724,0.997117221391,0
2014-12-07 11:00:00,4641.92723788,0.993634938823,0
2014-12-07 12:00:00,4838.29234207,0.996134126188,0
2014-12-07 13:00:00,5257.38164083,0.998863839579,0
2014-12-07 14:00:00,5090.05080987,0.997754161218,0
2014-12-07 15:00:00,5119.94356946,0.997699494828,0
2014-12-07 16:00:00,5099.90011937,0.997262745632,0
2014-12-07 17:00:00,5581.95076392,0.999327373312,0
2014-12-07 18:00:00,5229.40165625,0.997604968005,0
2014-12-07 19:00:00,5329.73753088,0.998006397735,0
2014-12-07 20:00:00,5336.8254707,0.997800070428,0
2014-12-07 21:00:00,5059.07277421,0.994705720108,0
2014-12-07 22:00:00,5345.56809216,0.99736663529,0
2014-12-07 23:00:00,5760.02278899,0.999127286736,0
2014-12-08 00:00:00,5560.92333261,0.998167432686,0
2014-12-08 01:00:00,5057.59428429,0.9922982334,0
2014-12-08 02:00:00,5520.39497884,0.99748892301,0
2014-12-08 03:00:00,5688.65535762,0.998234855199,0
2014-12-08 04:00:00,5542.53531638,0.997050538547,0
2014-12-08 05:00:00,5815.4036656,0.998428163744,0
2014-12-08 06:00:00,5578.40827173,0.996676745021,0
2014-12-08 07:00:00,5362.56191179,0.993833121248,0
2014-12-08 08:00:00,5893.57614641,0.998239845377,0
2014-12-08 09:00:00,5792.60460812,0.997424687477,0
2014-12-08 10:00:00,5901.32242185,0.997830183304,0
2014-12-08 11:00:00,6070.4082058,0.998428080001,0
2014-12-08 12:00:00,5862.23543486,0.997006592953,0
2014-12-08 13:00:00,5377.23450915,0.990185016875,0
2014-12-08 14:00:00,5897.10576819,0.996751045055,0
2014-12-08 15:00:00,5430.45697966,0.99002431657,0
2014-12-08 16:00:00,5768.35431431,0.994898366786,0
2014-12-08 17:00:00,6212.08647229,0.99803558584,0
2014-12-08 18:00:00,5486.6393246,0.989158902353,0
2014-12-08 19:00:00,6025.56738484,0.996368826317,0
2014-12-08 20:00:00,5849.70892163,0.994187920288,0
2014-12-08 21:00:00,5960.66136893,0.995080341461,0
2014-12-08 22:00:00,6343.65837903,0.997734621472,0
2014-12-08 23:00:00,6221.0219745,0.996686086162,0
2014-12-09 00:00:00,6479.6363201,0.997967939956,0
2014-12-09 01:00:00,5819.98392333,0.990948963233,0
2014-12-09 02:00:00,5916.07958493,0.992065430988,0
2014-12-09 03:00:00,5969.7099436,0.992421146577,0
2014-12-09 04:00:00,6166.3587162,0.994547609927,0
2014-12-09 05:00:00,5941.67749006,0.990946187331,0
2014-12-09 06:00:00,6012.66282704,0.991638714777,0
2014-12-09 07:00:00,5988.52063348,0.990744332011,0
2014-12-09 08:00:00,6450.96419652,0.996023141997,0
2014-12-09 09:00:00,6453.60286292,0.995711429264,0
2014-12-09 10:00:00,6574.60617366,0.996362550768,0
2014-12-09 11:00:00,7082.13658321,0.998639511794,0
2014-12-09 12:00:00,6300.18308563,0.992626552025,0
2014-12-09 13:00:00,6559.3728836,0.995182370154,0
2014-12-09 14:00:00,7300.24284889,0.998857795992,0
2014-12-09 15:00:00,6554.85286817,0.994231784938,0
2014-12-09 16:00:00,6392.32031646,0.991745665887,0
2014-12-09 17:00:00,6152.29337061,0.986889044283,0
2014-12-09 18:00:00,6285.23985636,0.989026239776,0
2014-12-09 19:00:00,5977.03397908,0.981115656955,0
2014-12-09 20:00:00,6021.89062828,0.981777183073,0
2014-12-09 21:00:00,6361.54202809,0.989047594388,0
2014-12-09 22:00:00,6576.12464761,0.991996447787,0
2014-12-09 23:00:00,6508.27344085,0.990515224038,0
2014-12-10 00:00:00,6397.27591839,0.988040300659,0
2014-12-10 01:00:00,6005.07085772,0.977221146028,0
2014-12-10 02:00:00,6710.35546777,0.992251686279,0
2014-12-10 03:00:00,6662.58399448,0.991129666072,0
2014-12-10 04:00:00,6995.45991885,0.994674531377,0
2014-12-10 05:00:00,6026.81098229,0.974176217306,0
2014-12-10 06:00:00,6474.47277062,0.986232129182,0
2014-12-10 07:00:00,7053.04009352,0.994367546484,0
2014-12-10 08:00:00,6599.50344696,0.987516756944,0
2014-12-10 09:00:00,6960.82299684,0.99264257721,0
2014-12-10 10:00:00,6737.72868472,0.988921009316,0
2014-12-10 11:00:00,6618.72265025,0.986125644087,0
2014-12-10 12:00:00,6840.73439684,0.989683835789,0
2014-12-10 13:00:00,6080.7570099,0.968320903757,0
2014-12-10 14:00:00,6493.71466448,0.981479599348,0
2014-12-10 15:00:00,6761.49989851,0.98699461779,0
2014-12-10 16:00:00,6969.40640836,0.990078700585,0
2014-12-10 17:00:00,6809.06106276,0.986796854369,0
2014-12-10 18:00:00,6648.29479637,0.982717123411,0
2014-12-10 19:00:00,6914.26657542,0.987772854124,0
2014-12-10 20:00:00,6597.08279253,0.980087576372,0
2014-12-10 21:00:00,6281.53055211,0.968995345461,0
2014-12-10 22:00:00,6583.50630473,0.978563273822,0
2014-12-10 23:00:00,6542.56672472,0.976706920493,0
2014-12-11 00:00:00,6690.05993839,0.980311595552,0
2014-12-11 01:00:00,6476.11400453,0.973163636968,0
2014-12-11 02:00:00,6763.20242417,0.981092524876,0
2014-12-11 03:00:00,7155.10793094,0.988663649015,0
2014-12-11 04:00:00,6066.71928156,0.952410065087,0
2014-12-11 05:00:00,6730.97211656,0.978466081808,0
2014-12-11 06:00:00,6358.59399554,0.964782803071,0
2014-12-11 07:00:00,6379.31187703,0.964960247269,0
2014-12-11 08:00:00,6039.75838659,0.947297638197,0
2014-12-11 09:00:00,6470.85024114,0.967459036545,0
2014-12-11 10:00:00,6630.94098163,0.972659090992,0
2014-12-11 11:00:00,6128.6824476,0.949713665112,0
2014-12-11 12:00:00,7066.89462229,0.983688265651,0
2014-12-11 13:00:00,6300.76001009,0.956853549861,0
2014-12-11 14:00:00,5865.53239474,0.930080891877,0
2014-12-11 15:00:00,6465.14165071,0.963206275246,0
2014-12-11 16:00:00,7149.03249786,0.983926915635,0
2014-12-11 17:00:00,6927.3558495,0.977904030381,0
2014-12-11 18:00:00,6828.04766425,0.974333217098,0
2014-12-11 19:00:00,6680.75780628,0.968632624147,0
2014-12-11 20:00:00,6578.38506798,0.963935599761,0
2014-12-11 21:00:00,6314.96610854,0.950792022278,0
2014-12-11 22:00:00,6003.42322388,0.931060341294,0
2014-12-11 23:00:00,5791.23520494,0.914386912049,0
2014-12-12 00:00:00,6073.16431309,0.934494821708,0
2014-12-12 01:00:00,5891.63559667,0.920820121222,0
2014-12-12 02:00:00,6102.94736779,0.935147200746,0
2014-12-12 03:00:00,6572.97070019,0.960162586416,0
2014-12-12 04:00:00,6107.14288586,0.933786844842,0
2014-12-12 05:00:00,5910.6825354,0.918954333111,0
2014-12-12 06:00:00,6056.81544171,0.929039909941,0
2014-12-12 07:00:00,5834.03307702,0.911361437031,0
2014-12-12 08:00:00,6529.30524536,0.955600513557,0
2014-12-12 09:00:00,5867.87943152,0.912429195875,0
2014-12-12 10:00:00,6235.25129226,0.938172759727,0
2014-12-12 11:00:00,6425.05246855,0.948547830917,0
2014-12-12 12:00:00,6585.78508782,0.956035741302,0
2014-12-12 13:00:00,6766.13150441,0.963352294587,0
2014-12-12 14:00:00,5724.97020595,0.895139278357,0
2014-12-12 15:00:00,6464.91850381,0.948051847588,0
2014-12-12 16:00:00,6034.14615085,0.919501879198,0
2014-12-12 17:00:00,6125.10144932,0.925530231859,0
2014-12-12 18:00:00,6567.79572964,0.951766945564,0
2014-12-12 19:00:00,5975.59973104,0.91258859632,0
2014-12-12 20:00:00,6322.17336381,0.936670405733,0
2014-12-12 21:00:00,6089.99284433,0.920013433467,0
2014-12-12 22:00:00,5963.53048275,0.909413885514,0
2014-12-12 23:00:00,6482.5653952,0.944521699592,0
2014-12-13 00:00:00,6007.96447352,0.911484633465,0
2014-12-13 01:00:00,5996.24334206,0.909887607238,0
2014-12-13 02:00:00,6236.51810808,0.927359760549,0
2014-12-13 03:00:00,6282.89059078,0.929869791398,0
2014-12-13 04:00:00,5751.16308991,0.88577565973,0
2014-12-13 05:00:00,6317.83908251,0.93111548078,0
2014-12-13 06:00:00,5801.86652809,0.889136975567,0
2014-12-13 07:00:00,5716.48244513,0.880248493597,0
2014-12-13 08:00:00,5295.05250904,0.832326146802,0
2014-12-13 09:00:00,5894.94536522,0.896219643742,0
