timestamp,value,anomaly_score,label
2014-11-25 00:00:00,2173.96398061,0.936522582411,0
2014-11-25 01:00:00,1999.50653744,0.881541648821,0
2014-11-25 02:00:00,1848.08610712,0.817112885456,0
2014-11-25 03:00:00,1783.29255767,0.782394493958,0
2014-11-25 04:00:00,1722.05608287,0.747379482332,0
2014-11-25 05:00:00,1719.53705929,0.742626112157,0
2014-11-25 06:00:00,1629.91268112,0.689134049833,0
2014-11-25 07:00:00,1991.54864784,0.861904555307,0
2014-11-25 08:00:00,1921.39496517,0.828396871723,0
2014-11-25 09:00:00,1745.2341515,0.737775050745,0
2014-11-25 10:00:00,1785.72436448,0.756583490321,0
2014-11-25 11:00:00,1663.78923266,0.684407607953,0
2014-11-25 12:00:00,2027.73412692,0.862464629766,0
2014-11-25 13:00:00,1535.95118372,0.593533964683,0
2014-11-25 14:00:00,1603.05058256,0.63642507179,0
2014-11-25 15:00:00,1606.96579355,0.637615230612,0
2014-11-25 16:00:00,1618.10407323,0.643517612834,0
2014-11-25 17:00:00,1464.27479317,0.537921873776,0
2014-11-25 18:00:00,1131.29678982,0.688978402395,0
2014-11-25 19:00:00,1221.64333977,0.628302834853,0
2014-11-25 20:00:00,1404.16215319,0.500855254592,0
2014-11-25 21:00:00,1304.74504341,0.570316417298,0
2014-11-25 22:00:00,1125.47742246,0.692018397731,0
2014-11-25 23:00:00,1192.80423309,0.645599140146,0
2014-11-26 00:00:00,1044.60822744,0.739887347963,0
2014-11-26 01:00:00,1143.55554161,0.674722317031,0
2014-11-26 02:00:00,857.968348137,0.836536086189,0
2014-11-26 03:00:00,1059.78869022,0.722518779403,0
2014-11-26 04:00:00,992.414058089,0.761312399052,0
2014-11-26 05:00:00,915.843864659,0.801381630574,0
2014-11-26 06:00:00,858.783358101,0.82731081545,0
2014-11-26 07:00:00,842.14464087,0.832084933748,0
2014-11-26 08:00:00,664.599786269,0.900462897828,0
2014-11-26 09:00:00,690.168431662,0.887478437976,0
2014-11-26 10:00:00,752.222892785,0.859285494098,0
2014-11-26 11:00:00,766.307602797,0.849760822236,0
2014-11-26 12:00:00,584.849858222,0.913143787556,0
2014-11-26 13:00:00,502.628920795,0.931668308777,0
2014-11-26 14:00:00,346.560199283,0.959595744863,0
2014-11-26 15:00:00,229.793232801,0.972256277522,0
2014-11-26 16:00:00,278.958522541,0.961865226906,0
2014-11-26 17:00:00,528.672832259,0.900913555642,0
2014-11-26 18:00:00,422.977816344,0.926812715087,0
2014-11-26 19:00:00,247.284575582,0.958479527453,0
2014-11-26 20:00:00,184.448528641,0.96420424165,0
2014-11-26 21:00:00,153.464931847,0.964911712669,0
2014-11-26 22:00:00,323.493829663,0.930566103171,0
2014-11-26 23:00:00,116.689395526,0.964058286439,0
2014-11-27 00:00:00,307.695758983,0.925264242014,0
2014-11-27 01:00:00,199.253419857,0.944674219176,0
2014-11-27 02:00:00,271.282139355,0.926035919924,0
2014-11-27 03:00:00,-52.4386619092,0.97428000971,0
2014-11-27 04:00:00,57.157455126,0.957577504961,0
2014-11-27 05:00:00,-80.2037712061,0.971580218415,0
2014-11-27 06:00:00,118.886363504,0.939204695472,0
2014-11-27 07:00:00,45.3519815433,0.948959221504,0
2014-11-27 08:00:00,-14.7691120539,0.955104974641,0
2014-11-27 09:00:00,229.783213263,0.901651990181,0
2014-11-27 10:00:00,59.209749156,0.93728796899,0
2014-11-27 11:00:00,172.842990418,0.909164825074,0
2014-11-27 12:00:00,150.986961836,0.91149983319,0
2014-11-27 13:00:00,-57.3513958877,0.949800053611,0
2014-11-27 14:00:00,-20.2303539591,0.940451632394,0
2014-11-27 15:00:00,90.6625194367,0.914602763994,0
2014-11-27 16:00:00,-54.8058499414,0.941131892229,0
2014-11-27 17:00:00,209.379627589,0.875761048092,0
2014-11-27 18:00:00,-26.0597310145,0.931100304816,0
2014-11-27 19:00:00,413.131200117,0.795753880161,0
2014-11-27 20:00:00,145.682866545,0.886425610219,0
2014-11-27 21:00:00,488.14064331,0.757695076424,0
2014-11-27 22:00:00,231.391487697,0.856879807908,0
2014-11-27 23:00:00,193.305396062,0.866797160524,0
2014-11-28 00:00:00,377.545443798,0.797767118007,0
2014-11-28 01:00:00,424.073364933,0.776370810392,0
2014-11-28 02:00:00,232.121666875,0.849313764364,0
2014-11-28 03:00:00,668.954937045,0.651746918214,0
2014-11-28 04:00:00,416.301673889,0.775253264502,0
2014-11-28 05:00:00,677.631338596,0.644189435616,0
2014-11-28 06:00:00,758.484313381,0.598484888252,0
2014-11-28 07:00:00,768.761638591,0.592194495416,0
2014-11-28 08:00:00,795.193908347,0.576571343926,0
2014-11-28 09:00:00,904.429239983,0.512096394466,0
2014-11-28 10:00:00,792.338335879,0.578123333682,0
2014-11-28 11:00:00,897.982538622,0.515294695421,0
2014-11-28 12:00:00,924.033165436,0.500361048968,0
2014-11-28 13:00:00,1375.21227507,0.75199020809,0
2014-11-28 14:00:00,1436.34068693,0.779090670697,0
2014-11-28 15:00:00,1336.16750049,0.729994153857,0
2014-11-28 16:00:00,1200.41007184,0.656767321886,0
2014-11-28 17:00:00,1449.83578429,0.782678338186,0
2014-11-28 18:00:00,1740.48172618,0.888625832284,0
2014-11-28 19:00:00,1537.96567336,0.81587910915,0
2014-11-28 20:00:00,1795.83963568,0.900793458464,0
2014-11-28 21:00:00,1624.74618105,0.844609037052,0
2014-11-28 22:00:00,1938.34282539,0.930834343584,0
2014-11-28 23:00:00,1785.60239712,0.8913595388,0
2014-11-29 00:00:00,1825.97287326,0.90031216371,0
2014-11-29 01:00:00,1943.88274035,0.926262311063,0
2014-11-29 02:00:00,2035.07898481,0.941692153762,0
2014-11-29 03:00:00,2107.83962652,0.951376657685,0
2014-11-29 04:00:00,2418.76739849,0.982019896264,0
2014-11-29 05:00:00,2401.24638572,0.978943321083,0
2014-11-29 06:00:00,2422.47701693,0.978677580016,0
2014-11-29 07:00:00,2390.53488639,0.974163702896,0
2014-11-29 08:00:00,2475.02565625,0.979029141075,0
2014-11-29 09:00:00,2583.35677353,0.984262366713,0
2014-11-29 10:00:00,2605.75437562,0.983885195978,0
2014-11-29 11:00:00,2771.01350421,0.990056021807,0
2014-11-29 12:00:00,2969.72193638,0.994580993841,0
2014-11-29 13:00:00,2804.07063061,0.988266632686,0
2014-11-29 14:00:00,3243.33588437,0.997413503654,0
2014-11-29 15:00:00,2914.71563601,0.989164473514,0
2014-11-29 16:00:00,3147.59214665,0.994524734242,0
2014-11-29 17:00:00,3554.78664733,0.998604564396,0
2014-11-29 18:00:00,3403.46861994,0.996674937001,0
2014-11-29 19:00:00,3297.25397379,0.994079835117,0
2014-11-29 20:00:00,3263.26017969,0.992232030172,0
2014-11-29 21:00:00,3517.5154925,0.996101630318,0
2014-11-29 22:00:00,3481.08188364,0.994670301005,0
2014-11-29 23:00:00,3474.83956834,0.993577642432,0
2014-11-30 00:00:00,3614.66339581,0.99515141669,0
2014-11-30 01:00:00,3540.30893814,0.992788875619,0
2014-11-30 02:00:00,4020.67766013,0.998154861009,0
2014-11-30 03:00:00,3916.4415533,0.996682337247,0
2014-11-30 04:00:00,3820.25617881,0.994610865991,0
2014-11-30 05:00:00,3838.77553447,0.993996250467,0
2014-11-30 06:00:00,3686.5678999,0.989509684469,0
2014-11-30 07:00:00,3909.92344946,0.993476853012,0
2014-11-30 08:00:00,3754.78353272,0.988769322299,0
2014-11-30 09:00:00,3677.6885272,0.984941715812,0
2014-11-30 10:00:00,4098.22038488,0.994233753661,0
2014-11-30 11:00:00,3711.555682,0.982867599421,0
2014-11-30 12:00:00,3807.89886029,0.985058968465,0
2014-11-30 13:00:00,3766.51948459,0.982096280304,0
2014-11-30 14:00:00,3720.5660727,0.978617374542,0
2014-11-30 15:00:00,3936.49374473,0.98567194222,0
2014-11-30 16:00:00,3632.23641974,0.970365528071,0
2014-11-30 17:00:00,3810.15616916,0.978156086708,0
2014-11-30 18:00:00,3747.5983301,0.973493585116,0
2014-11-30 19:00:00,3619.14191684,0.964032216838,0
2014-11-30 20:00:00,3789.10368044,0.972776541432,0
2014-11-30 21:00:00,3719.51709534,0.967104330619,0
2014-11-30 22:00:00,3675.43849335,0.962539501044,0
2014-11-30 23:00:00,3873.46014655,0.972957544033,0
2014-12-01 00:00:00,3783.96444565,0.966201252666,0
2014-12-01 01:00:00,3667.59115662,0.956429060669,0
2014-12-01 02:00:00,3671.63249237,0.955067691673,0
2014-12-01 03:00:00,3512.69651061,0.939326346755,0
2014-12-01 04:00:00,3553.32848267,0.941588779879,0
2014-12-01 05:00:00,3700.26075962,0.952826965165,0
2014-12-01 06:00:00,3503.81503362,0.932950956189,0
2014-12-01 07:00:00,3488.61201575,0.929665123276,0
2014-12-01 08:00:00,3709.33291703,0.949276315866,0
2014-12-01 09:00:00,3281.2021482,0.899939970882,0
2014-12-01 10:00:00,3471.14039943,0.922725872136,0
2014-12-01 11:00:00,3542.16416634,0.929087910831,0
2014-12-01 12:00:00,3092.61696659,0.86467793785,0
2014-12-01 13:00:00,3197.16311176,0.88061956872,0
2014-12-01 14:00:00,3090.89925472,0.861494627537,0
2014-12-01 15:00:00,3027.19291275,0.848684883079,0
2014-12-01 16:00:00,2898.93954499,0.822319239154,0
2014-12-01 17:00:00,2869.60545172,0.815090934288,0
2014-12-01 18:00:00,3124.27996141,0.863040349812,0
2014-12-01 19:00:00,2978.23278615,0.834677381957,0
2014-12-01 20:00:00,2953.09054596,0.828517119365,0
2014-12-01 21:00:00,3012.70057882,0.839167742173,0
2014-12-01 22:00:00,2691.27525987,0.76799898281,0
2014-12-01 23:00:00,2808.05654512,0.794447539928,0
2014-12-02 00:00:00,2635.07572758,0.752279342833,0
2014-12-02 01:00:00,2524.34911707,0.722909801218,0
2014-12-02 02:00:00,2677.88718293,0.761619618571,0
2014-12-02 03:00:00,2505.77381325,0.716392504031,0
2014-12-02 04:00:00,2304.60062274,0.659164461405,0
2014-12-02 05:00:00,2376.92693622,0.679664402087,0
2014-12-02 06:00:00,2578.36191986,0.734484314951,0
2014-12-02 07:00:00,2491.29114971,0.710454367043,0
2014-12-02 08:00:00,2080.57702998,0.588530786209,0
2014-12-02 09:00:00,2261.34603532,0.64373657995,0
2014-12-02 10:00:00,2331.13873475,0.664104330553,0
2014-12-02 11:00:00,1948.2120659,0.545259826886,0
2014-12-02 12:00:00,2343.54390665,0.667496438628,0
2014-12-02 13:00:00,2038.39724215,0.573274429603,0
2014-12-02 14:00:00,2126.18192088,0.60084532331,0
2014-12-02 15:00:00,2033.99146331,0.571400947305,0
2014-12-02 16:00:00,2260.46389108,0.642118318528,0
2014-12-02 17:00:00,1809.57048782,0.502006196677,0
2014-12-02 18:00:00,1979.2183978,0.553235055654,0
2014-12-02 19:00:00,1832.67510066,0.505318823911,0
2014-12-02 20:00:00,2028.93923909,0.569321993336,0
2014-12-02 21:00:00,2276.08764221,0.647233526051,0
2014-12-02 22:00:00,1741.1943217,0.525737923314,0
2014-12-02 23:00:00,1941.89202881,0.540458017224,0
2014-12-03 00:00:00,1928.5992835,0.535994501556,0
2014-12-03 01:00:00,2168.45146205,0.613860483648,0
2014-12-03 02:00:00,1817.34525206,0.50140007161,0
2014-12-03 03:00:00,2033.50274963,0.570165272874,0
2014-12-03 04:00:00,2213.46557395,0.628099631258,0
2014-12-03 05:00:00,1951.16277276,0.542371043896,0
2014-12-03 06:00:00,1905.14239206,0.526934026106,0
2014-12-03 07:00:00,2001.71951147,0.559078810293,0
2014-12-03 08:00:00,2117.90310331,0.597242175213,0
2014-12-03 09:00:00,1930.06393968,0.53469905321,0
2014-12-03 10:00:00,2329.36980253,0.664478889991,0
2014-12-03 11:00:00,2134.13110241,0.601887211827,0
2014-12-03 12:00:00,1758.28222443,0.524498196414,0
2014-12-03 13:00:00,2049.14790865,0.573834174495,0
2014-12-03 14:00:00,2463.6480253,0.70509032537,0
2014-12-03 15:00:00,2150.63273025,0.606601064403,0
2014-12-03 16:00:00,2319.658409,0.660728253255,0
2014-12-03 17:00:00,2388.20082729,0.681607026369,0
2014-12-03 18:00:00,2207.80547093,0.624094779897,0
2014-12-03 19:00:00,2555.3846825,0.73050387164,0
2014-12-03 20:00:00,2601.19580481,0.742827416486,0
2014-12-03 21:00:00,2863.84824727,0.809638230786,0
2014-12-03 22:00:00,2805.56481422,0.794823792331,0
2014-12-03 23:00:00,2733.39755311,0.775869372209,0
2014-12-04 00:00:00,2774.38052156,0.785635070299,0
2014-12-04 01:00:00,2937.50913139,0.823762603793,0
2014-12-04 02:00:00,2794.73347851,0.789030370726,0
2014-12-04 03:00:00,3004.18599377,0.836862155052,0
2014-12-04 04:00:00,3110.0744647,0.857582260394,0
2014-12-04 05:00:00,3210.33543693,0.875303368946,0
2014-12-04 06:00:00,3046.48778523,0.842586878633,0
2014-12-04 07:00:00,3487.47783292,0.916569286768,0
2014-12-04 08:00:00,3456.17103683,0.911133328781,0
2014-12-04 09:00:00,3787.45701282,0.948021463339,0
2014-12-04 10:00:00,3245.00273205,0.874747376189,0
2014-12-04 11:00:00,3506.49900383,0.914429093176,0
2014-12-04 12:00:00,3426.56968592,0.901952988784,0
2014-12-04 13:00:00,3687.9525398,0.934482238146,0
2014-12-04 14:00:00,3870.24897016,0.951193022978,0
2014-12-04 15:00:00,4145.85412157,0.969925409303,0
2014-12-04 16:00:00,3922.47352146,0.953028425789,0
2014-12-04 17:00:00,3894.97397264,0.94951213899,0
2014-12-04 18:00:00,4099.2673644,0.964158347556,0
2014-12-04 19:00:00,4308.31617684,0.975152743613,0
2014-12-04 20:00:00,4323.90483565,0.974914247523,0
2014-12-04 21:00:00,4560.89332471,0.983750654307,0
2014-12-04 22:00:00,4408.69291932,0.976789027994,0
2014-12-04 23:00:00,4293.24542262,0.969897425972,0
2014-12-05 00:00:00,4733.44602242,0.986914525963,0
2014-12-05 01:00:00,4514.68073882,0.978464814394,0
2014-12-05 02:00:00,4829.55055726,0.988055032696,0
2014-12-05 03:00:00,4884.34662679,0.988658207891,0
2014-12-05 04:00:00,4931.76296896,0.989043908274,0
2014-12-05 05:00:00,5188.68758231,0.993240751941,0
2014-12-05 06:00:00,4980.61384336,0.988602487926,0
2014-12-05 07:00:00,4886.44533714,0.98535269186,0
2014-12-05 08:00:00,5140.66500147,0.990717298815,0
2014-12-05 09:00:00,5156.77761142,0.990363039772,0
2014-12-05 10:00:00,5334.51023269,0.992846176898,0
2014-12-05 11:00:00,5528.55186607,0.994864937323,0
2014-12-05 12:00:00,5093.72925024,0.986421798753,0
2014-12-05 13:00:00,5366.63949706,0.991568797086,0
2014-12-05 14:00:00,5452.197505,0.992361105774,0
2014-12-05 15:00:00,5562.58017897,0.993400459695,0
2014-12-05 16:00:00,5426.87021198,0.990631302254,0
2014-12-05 17:00:00,5617.44276371,0.993092625132,0
2014-12-05 18:00:00,5650.55261375,0.992992126564,0
2014-12-05 19:00:00,5626.53623031,0.992054328948,0
2014-12-05 20:00:00,5639.31184899,0.991651916692,0
2014-12-05 21:00:00,5889.282835,0.994468192921,0
2014-12-05 22:00:00,5800.12416937,0.992824816132,0
2014-12-05 23:00:00,6000.58016431,0.994728243109,0
2014-12-06 00:00:00,5703.39736138,0.989963597618,0
2014-12-06 01:00:00,5579.43716495,0.986706303225,0
2014-12-06 02:00:00,5709.69184228,0.988794992783,0
2014-12-06 03:00:00,5786.77406287,0.989601843059,0
2014-12-06 04:00:00,5743.98632432,0.988087677433,0
2014-12-06 05:00:00,5721.11234507,0.986888453027,0
2014-12-06 06:00:00,5555.42430505,0.981871516287,0
2014-12-06 07:00:00,5661.11251612,0.984002273463,0
2014-12-06 08:00:00,5611.79985198,0.981856394216,0
2014-12-06 09:00:00,5799.85213242,0.985961381019,0
2014-12-06 10:00:00,5792.23091645,0.985042284798,0
2014-12-06 11:00:00,5945.22050461,0.987726851605,0
2014-12-06 12:00:00,5663.52919678,0.979825056761,0
2014-12-06 13:00:00,5822.98929097,0.983545029296,0
2014-12-06 14:00:00,5598.45761659,0.97587331208,0
2014-12-06 15:00:00,5426.77130717,0.968116588618,0
2014-12-06 16:00:00,5673.63523704,0.976884877876,0
2014-12-06 17:00:00,5508.85481277,0.969728785515,0
2014-12-06 18:00:00,5432.02528169,0.965373067532,0
2014-12-06 19:00:00,5408.54479198,0.963308460367,0
2014-12-06 20:00:00,5632.43657729,0.972244763421,0
2014-12-06 21:00:00,5662.27389574,0.972524393375,0
2014-12-06 22:00:00,5542.616572,0.966636332574,0
2014-12-06 23:00:00,5320.47034245,0.954297610059,0
2014-12-07 00:00:00,5131.23879133,0.941200147084,0
2014-12-07 01:00:00,5302.83876601,0.951466713833,0
2014-12-07 02:00:00,5382.76309102,0.955195667908,0
2014-12-07 03:00:00,5297.04500481,0.949149028623,0
2014-12-07 04:00:00,5175.54458263,0.940104834131,0
2014-12-07 05:00:00,5113.91155604,0.934639527802,0
2014-12-07 06:00:00,4914.30154071,0.917139053393,0
2014-12-07 07:00:00,5045.92895414,0.927528004771,0
2014-12-07 08:00:00,4940.88788775,0.917595583806,0
2014-12-07 09:00:00,4891.9790374,0.912184243651,0
2014-12-07 10:00:00,4803.13908154,0.902605319235,0
2014-12-07 11:00:00,4617.54292404,0.881522912988,0
2014-12-07 12:00:00,4646.58063074,0.884051017135,0
2014-12-07 13:00:00,4787.77404163,0.898651068905,0
2014-12-07 14:00:00,4635.25559938,0.880963098481,0
2014-12-07 15:00:00,4582.38498045,0.873854222111,0
2014-12-07 16:00:00,4505.28469914,0.863440875721,0
2014-12-07 17:00:00,4681.09283798,0.883981382289,0
2014-12-07 18:00:00,4439.22285901,0.853078839992,0
2014-12-07 19:00:00,4425.8447547,0.850538613994,0
2014-12-07 20:00:00,4367.05462259,0.841667064494,0
2014-12-07 21:00:00,4166.84683637,0.811004479733,0
2014-12-07 22:00:00,4251.4052297,0.823488044305,0
2014-12-07 23:00:00,4401.93461254,0.844753342087,0
2014-12-08 00:00:00,4246.48074638,0.821341062028,0
2014-12-08 01:00:00,3940.37450696,0.770132591086,0
2014-12-08 02:00:00,4121.17018424,0.800481159364,0
2014-12-08 03:00:00,4156.39952241,0.805631336192,0
2014-12-08 04:00:00,4036.21265712,0.78509011028,0
2014-12-08 05:00:00,4128.69972186,0.800059484879,0
2014-12-08 06:00:00,3967.87778994,0.772065897722,0
2014-12-08 07:00:00,3820.28891449,0.744598488922,0
2014-12-08 08:00:00,4050.16569024,0.785545254768,0
2014-12-08 09:00:00,3965.71151541,0.770270114495,0
2014-12-08 10:00:00,3989.3360064,0.773981622736,0
2014-12-08 11:00:00,4046.18139879,0.783418433136,0
2014-12-08 12:00:00,3916.7184275,0.759897946962,0
2014-12-08 13:00:00,3651.39762671,0.708326460168,0
2014-12-08 14:00:00,3893.40022742,0.7548949758,0
2014-12-08 15:00:00,3643.53088659,0.705885574839,0
2014-12-08 16:00:00,3800.54744568,0.736643410872,0
2014-12-08 17:00:00,4013.88235534,0.775689611413,0
2014-12-08 18:00:00,3643.78469265,0.704569545046,0
2014-12-08 19:00:00,3911.38017456,0.756410577256,0
2014-12-08 20:00:00,3823.5779945,0.739398333789,0
2014-12-08 21:00:00,3882.96415696,0.750297841985,0
2014-12-08 22:00:00,4082.12767887,0.785842682948,0
2014-12-08 23:00:00,4030.83765555,0.776362722386,0
2014-12-09 00:00:00,4174.09951649,0.800474860153,0
2014-12-09 01:00:00,3859.82091252,0.743761716903,0
2014-12-09 02:00:00,3927.96011774,0.756220681487,0
2014-12-09 03:00:00,3977.95590001,0.765018414811,0
2014-12-09 04:00:00,4102.83955144,0.786787236938,0
2014-12-09 05:00:00,4019.38580365,0.771559158409,0
2014-12-09 06:00:00,4087.31567795,0.783157061652,0
2014-12-09 07:00:00,4110.47765654,0.786705326977,0
2014-12-09 08:00:00,4380.69842861,0.830034900864,0
2014-12-09 09:00:00,4423.02788608,0.835753366025,0
2014-12-09 10:00:00,4527.50313257,0.850113725863,0
2014-12-09 11:00:00,4828.60065527,0.887531016884,0
2014-12-09 12:00:00,4485.24554718,0.842609009326,0
2014-12-09 13:00:00,4666.80616416,0.866657560615,0
2014-12-09 14:00:00,5092.45829666,0.913223342871,0
2014-12-09 15:00:00,4774.62837614,0.878390499718,0
2014-12-09 16:00:00,4751.45049569,0.874865691928,0
2014-12-09 17:00:00,4691.46321385,0.866646125762,0
2014-12-09 18:00:00,4820.5874714,0.881834650175,0
2014-12-09 19:00:00,4730.19349031,0.870121331315,0
2014-12-09 20:00:00,4818.68016409,0.880250539448,0
2014-12-09 21:00:00,5056.68495656,0.905553066588,0
2014-12-09 22:00:00,5233.40109078,0.921329629314,0
2014-12-09 23:00:00,5269.73543264,0.923680816612,0
2014-12-10 00:00:00,5285.6245163,0.924247598492,0
2014-12-10 01:00:00,5161.47902318,0.912373314291,0
2014-12-10 02:00:00,5588.96382409,0.945509326248,0
2014-12-10 03:00:00,5639.37479819,0.947959779049,0
2014-12-10 04:00:00,5881.4412653,0.960817189008,0
2014-12-10 05:00:00,5470.94329148,0.934597448256,0
2014-12-10 06:00:00,5771.4934332,0.953581774313,0
2014-12-10 07:00:00,6137.96033031,0.970393522559,0
2014-12-10 08:00:00,5986.62823076,0.963119770553,0
2014-12-10 09:00:00,6244.12231771,0.973094826607,0
2014-12-10 10:00:00,6208.17703649,0.97105605723,0
2014-12-10 11:00:00,6224.12871441,0.970966911308,0
2014-12-10 12:00:00,6410.72503525,0.976810486793,0
2014-12-10 13:00:00,6103.97126704,0.964413855155,0
2014-12-10 14:00:00,6385.02848569,0.974746877441,0
2014-12-10 15:00:00,6592.36423934,0.980413074779,0
2014-12-10 16:00:00,6768.64615688,0.984197228573,0
2014-12-10 17:00:00,6759.01060405,0.983395713431,0
2014-12-10 18:00:00,6747.90208802,0.982541263629,0
2014-12-10 19:00:00,6949.53786273,0.986398075173,0
2014-12-10 20:00:00,6857.05528691,0.983891674106,0
2014-12-10 21:00:00,6763.77326207,0.981045802469,0
2014-12-10 22:00:00,6978.62463815,0.985431925688,0
2014-12-10 23:00:00,7019.5716579,0.985717448363,0
2014-12-11 00:00:00,7153.13110536,0.987704619795,0
2014-12-11 01:00:00,7103.29045038,0.986263115348,0
2014-12-11 02:00:00,7302.72775924,0.989217396848,0
2014-12-11 03:00:00,7552.5410523,0.992156695072,0
2014-12-11 04:00:00,7057.27107782,0.98345450039,0
2014-12-11 05:00:00,7439.06042274,0.989871529901,0
2014-12-11 06:00:00,7298.23748241,0.987109786356,0
2014-12-11 07:00:00,7352.14313938,0.987543351431,0
2014-12-11 08:00:00,7222.69240909,0.984572963371,0
2014-12-11 09:00:00,7477.30110492,0.988656151418,0
2014-12-11 10:00:00,7593.24372691,0.989913924409,0
2014-12-11 11:00:00,7374.10718285,0.985818789559,0
2014-12-11 12:00:00,7875.0067032,0.992597478866,0
2014-12-11 13:00:00,7517.90764669,0.98726100739,0
2014-12-11 14:00:00,7324.03457917,0.982977761909,0
2014-12-11 15:00:00,7646.58761097,0.988428305966,0
2014-12-11 16:00:00,8008.58678429,0.992641158869,0
2014-12-11 17:00:00,7913.3417693,0.991155912076,0
2014-12-11 18:00:00,7876.65157475,0.990254710485,0
2014-12-11 19:00:00,7813.04641965,0.988911358967,0
2014-12-11 20:00:00,7769.15581463,0.98776110358,0
2014-12-11 21:00:00,7641.65279377,0.985040314265,0
2014-12-11 22:00:00,7487.22694097,0.981288997339,0
2014-12-11 23:00:00,7379.91382785,0.978101668821,0
2014-12-12 00:00:00,7517.83693799,0.980881275341,0
2014-12-12 01:00:00,7420.55093052,0.977924710281,0
2014-12-12 02:00:00,7517.78059716,0.979756709535,0
2014-12-12 03:00:00,7742.28063189,0.984059099729,0
2014-12-12 04:00:00,7494.70765892,0.977947659252,0
2014-12-12 05:00:00,7379.88460337,0.974212226298,0
2014-12-12 06:00:00,7434.62916953,0.975160871393,0
2014-12-12 07:00:00,7302.00081726,0.970544887164,0
2014-12-12 08:00:00,7627.85924283,0.979070696483,0
2014-12-12 09:00:00,7270.87026571,0.968116499613,0
2014-12-12 10:00:00,7428.12071231,0.97253596432,0
2014-12-12 11:00:00,7494.37863557,0.973872920155,0
2014-12-12 12:00:00,7544.26236223,0.974681796897,0
2014-12-12 13:00:00,7602.30671463,0.975676287899,0
2014-12-12 14:00:00,7045.85331402,0.955488320333,0
2014-12-12 15:00:00,7381.66783866,0.967877893377,0
2014-12-12 16:00:00,7128.70033747,0.957620972393,0
2014-12-12 17:00:00,7136.30696393,0.957277664851,0
2014-12-12 18:00:00,7319.31416024,0.963884045641,0
2014-12-12 19:00:00,6982.06567585,0.948795895087,0
2014-12-12 20:00:00,7115.03117082,0.954333822605,0
2014-12-12 21:00:00,6956.87826488,0.946137513157,0
2014-12-12 22:00:00,6851.19235473,0.939870062954,0
2014-12-12 23:00:00,7068.95607331,0.95035174253,0
2014-12-13 00:00:00,6787.81987183,0.934819493169,0
2014-12-13 01:00:00,6738.76753998,0.931219927095,0
2014-12-13 02:00:00,6816.11660655,0.935160268413,0
2014-12-13 03:00:00,6796.25938166,0.933327502157,0
2014-12-13 04:00:00,6486.54800258,0.912199361291,0
2014-12-13 05:00:00,6728.35142253,0.927963448232,0
2014-12-13 06:00:00,6427.39605824,0.906380899821,0
2014-12-13 07:00:00,6343.12522659,0.899134746201,0
2014-12-13 08:00:00,6090.98846984,0.876638840124,0
2014-12-13 09:00:00,6352.21449545,0.898744088581,0
2014-12-13 10:00:00,6371.24218414,0.899660664616,0
