timestamp,value,anomaly_score,label
2014-11-26 11:00:00,-683.788322142,0.916390796564,0
2014-11-26 12:00:00,-1023.01484414,0.958812457552,0
2014-11-26 13:00:00,-1120.09719267,0.96413404232,0
2014-11-26 14:00:00,-1393.89857035,0.979978646367,0
2014-11-26 15:00:00,-1571.05323428,0.985309682009,0
2014-11-26 16:00:00,-1345.60302231,0.968997767218,0
2014-11-26 17:00:00,-634.129308019,0.859783010666,0
2014-11-26 18:00:00,-781.492960904,0.888322992751,0
2014-11-26 19:00:00,-1097.76205368,0.936484542885,0
2014-11-26 20:00:00,-1141.03713155,0.938282422115,0
2014-11-26 21:00:00,-1107.55558146,0.930091779329,0
2014-11-26 22:00:00,-588.552445285,0.822758650415,0
2014-11-26 23:00:00,-981.85667726,0.905456595087,0
2014-11-27 00:00:00,-414.386148067,0.764972082762,0
2014-11-27 01:00:00,-572.772331717,0.809477626793,0
2014-11-27 02:00:00,-296.71206474,0.721931705018,0
2014-11-27 03:00:00,-980.115378916,0.899191992866,0
2014-11-27 04:00:00,-618.290801672,0.814165140194,0
2014-11-27 05:00:00,-856.795754005,0.869912212321,0
2014-11-27 06:00:00,-285.044926498,0.703671850797,0
2014-11-27 07:00:00,-376.402359679,0.733684339931,0
2014-11-27 08:00:00,-439.449809617,0.752889212067,0
2014-11-27 09:00:00,229.865736831,0.501694267889,0
2014-11-27 10:00:00,-109.582788059,0.63449682158,0
2014-11-27 11:00:00,233.169091627,0.504441829675,0
2014-11-27 12:00:00,242.791113159,0.508392090671,0
2014-11-27 13:00:00,-204.351974287,0.67154228855,0
2014-11-27 14:00:00,-63.9364443222,0.615976147683,0
2014-11-27 15:00:00,248.53172317,0.513720607642,0
2014-11-27 16:00:00,-65.6319610643,0.616732017247,0
2014-11-27 17:00:00,604.025705893,0.660404948334,0
2014-11-27 18:00:00,58.2192995466,0.567029454899,0
2014-11-27 19:00:00,1136.57966545,0.837281773896,0
2014-11-27 20:00:00,498.371548606,0.615198098842,0
2014-11-27 21:00:00,1327.37963875,0.881092142561,0
2014-11-27 22:00:00,699.254020158,0.689795613899,0
2014-11-27 23:00:00,591.7998918,0.646936103403,0
2014-11-28 00:00:00,1013.73168688,0.796768292935,0
2014-11-28 01:00:00,1094.19437007,0.818808469213,0
2014-11-28 02:00:00,589.384600697,0.63982393292,0
2014-11-28 03:00:00,1596.64782965,0.92632542503,0
2014-11-28 04:00:00,927.764337189,0.760384386805,0
2014-11-28 05:00:00,1493.21549586,0.905730817574,0
2014-11-28 06:00:00,1613.4786314,0.92358337262,0
2014-11-28 07:00:00,1554.35220595,0.911168958978,0
2014-11-28 08:00:00,1525.62202,0.903464769451,0
2014-11-28 09:00:00,1688.52950312,0.928008513286,0
2014-11-28 10:00:00,1307.6373,0.850299633932,0
2014-11-28 11:00:00,1444.89393922,0.87997078334,0
2014-11-28 12:00:00,1381.35719725,0.86350971546,0
2014-11-28 13:00:00,2337.82028607,0.982163197633,0
2014-11-28 14:00:00,2342.99876851,0.980395756308,0
2014-11-28 15:00:00,1950.30953818,0.946799294904,0
2014-11-28 16:00:00,1464.01685902,0.862751804792,0
2014-11-28 17:00:00,1901.96876853,0.937352398237,0
2014-11-28 18:00:00,2432.58182086,0.980066099516,0
2014-11-28 19:00:00,1763.77706793,0.909941911769,0
2014-11-28 20:00:00,2201.97635317,0.961388259976,0
2014-11-28 21:00:00,1596.65702419,0.872026102324,0
2014-11-28 22:00:00,2157.79955732,0.954076894513,0
2014-11-28 23:00:00,1585.77630024,0.863387562931,0
2014-11-29 00:00:00,1475.81518197,0.835972213706,0
2014-11-29 01:00:00,1548.82381161,0.85160293453,0
2014-11-29 02:00:00,1553.09951917,0.850760426727,0
2014-11-29 03:00:00,1509.10472114,0.838529476551,0
2014-11-29 04:00:00,2037.87464552,0.933780858822,0
2014-11-29 05:00:00,1769.55315236,0.889345075774,0
2014-11-29 06:00:00,1592.67473196,0.850472191532,0
2014-11-29 07:00:00,1285.41898039,0.766975013301,0
2014-11-29 08:00:00,1258.4697359,0.757572554134,0
2014-11-29 09:00:00,1288.40845653,0.76560956355,0
2014-11-29 10:00:00,1110.2714564,0.70701747801,0
2014-11-29 11:00:00,1277.90893978,0.760622808879,0
2014-11-29 12:00:00,1527.24119389,0.829466659915,0
2014-11-29 13:00:00,896.720683589,0.625624911321,0
2014-11-29 14:00:00,1731.01436449,0.874827652863,0
2014-11-29 15:00:00,710.61337841,0.550184164288,0
2014-11-29 16:00:00,1051.07674867,0.679152893205,0
2014-11-29 17:00:00,1816.56060156,0.890473365606,0
2014-11-29 18:00:00,1235.27809536,0.738485662561,0
2014-11-29 19:00:00,767.550936491,0.566655242975,0
2014-11-29 20:00:00,479.466026836,0.548469029111,0
2014-11-29 21:00:00,893.970024759,0.616340447918,0
2014-11-29 22:00:00,611.420483889,0.503827520463,0
2014-11-29 23:00:00,408.318599977,0.577750039609,0
2014-11-30 00:00:00,565.358475297,0.514347123664,0
2014-11-30 01:00:00,211.753060504,0.654020030864,0
2014-11-30 02:00:00,1207.46982377,0.733209192039,0
2014-11-30 03:00:00,797.520199075,0.579361040259,0
2014-11-30 04:00:00,415.594095595,0.576316884896,0
2014-11-30 05:00:00,319.995320521,0.614209771463,0
2014-11-30 06:00:00,-179.229800241,0.789536471334,0
2014-11-30 07:00:00,239.411381289,0.643614183363,0
2014-11-30 08:00:00,-247.427743985,0.808230754446,0
2014-11-30 09:00:00,-535.358038854,0.878084048932,0
2014-11-30 10:00:00,390.601944077,0.578535184456,0
2014-11-30 11:00:00,-624.963632804,0.894826044515,0
2014-11-30 12:00:00,-461.579787886,0.858553221146,0
2014-11-30 13:00:00,-620.280698482,0.890972978118,0
2014-11-30 14:00:00,-778.918741014,0.917292244122,0
2014-11-30 15:00:00,-292.981872004,0.808890220005,0
2014-11-30 16:00:00,-1053.77340344,0.951093509153,0
2014-11-30 17:00:00,-637.095164266,0.886816788449,0
2014-11-30 18:00:00,-790.628701758,0.912944579918,0
2014-11-30 19:00:00,-1092.18095671,0.951273903893,0
2014-11-30 20:00:00,-660.720671617,0.884989590854,0
2014-11-30 21:00:00,-797.365416767,0.908473983188,0
2014-11-30 22:00:00,-861.201452607,0.917159057612,0
2014-11-30 23:00:00,-328.553361548,0.798201463216,0
2014-12-01 00:00:00,-480.440017464,0.837805781676,0
2014-12-01 01:00:00,-686.720820535,0.882891594701,0
2014-12-01 02:00:00,-591.409324569,0.861097992631,0
2014-12-01 03:00:00,-880.132169938,0.914889536153,0
2014-12-01 04:00:00,-676.384608438,0.875974125896,0
2014-12-01 05:00:00,-206.046099625,0.749515321818,0
2014-12-01 06:00:00,-556.981164087,0.847398240535,0
2014-12-01 07:00:00,-460.797393961,0.821886093681,0
2014-12-01 08:00:00,214.351687601,0.592928202478,0
2014-12-01 09:00:00,-671.731646073,0.871414239536,0
2014-12-01 10:00:00,-55.5208586354,0.692146744481,0
2014-12-01 11:00:00,280.166780699,0.563349739509,0
2014-12-01 12:00:00,-636.538890805,0.862631316187,0
2014-12-01 13:00:00,-207.134976587,0.741911769215,0
2014-12-01 14:00:00,-282.020488254,0.765229723724,0
2014-12-01 15:00:00,-248.984738338,0.753882396044,0
2014-12-01 16:00:00,-367.612508036,0.789710668911,0
2014-12-01 17:00:00,-243.143311678,0.75011565001,0
2014-12-01 18:00:00,571.464896229,0.564193348176,0
2014-12-01 19:00:00,419.637037158,0.502145533544,0
2014-12-01 20:00:00,562.290322285,0.560458456055,0
2014-12-01 21:00:00,911.378906693,0.695592345815,0
2014-12-01 22:00:00,339.804908228,0.532010731954,0
2014-12-01 23:00:00,828.232969948,0.664838937302,0
2014-12-02 00:00:00,615.489714448,0.580719952291,0
2014-12-02 01:00:00,552.279876388,0.554676075105,0
2014-12-02 02:00:00,1126.5293264,0.769077828899,0
2014-12-02 03:00:00,910.940221892,0.694317881458,0
2014-12-02 04:00:00,622.184958852,0.581107922849,0
2014-12-02 05:00:00,991.374975075,0.722767383773,0
2014-12-02 06:00:00,1668.70792401,0.903207216676,0
2014-12-02 07:00:00,1643.61662344,0.897182517468,0
2014-12-02 08:00:00,830.542679438,0.658110366401,0
2014-12-02 09:00:00,1442.09736335,0.852530990747,0
2014-12-02 10:00:00,1778.87286825,0.918539749256,0
2014-12-02 11:00:00,1013.84868361,0.721006640275,0
2014-12-02 12:00:00,2123.55312622,0.959632402284,0
2014-12-02 13:00:00,1531.25192758,0.867144950895,0
2014-12-02 14:00:00,1880.8139147,0.92944807403,0
2014-12-02 15:00:00,1786.24466717,0.913560378226,0
2014-12-02 16:00:00,2453.03919607,0.9796290134,0
2014-12-02 17:00:00,1471.95600745,0.84425411751,0
2014-12-02 18:00:00,1981.5252703,0.937304966651,0
2014-12-02 19:00:00,1715.96300713,0.894080748908,0
2014-12-02 20:00:00,2268.69305336,0.964744788266,0
2014-12-02 21:00:00,2933.42129562,0.993254713938,0
2014-12-02 22:00:00,1695.50090881,0.88159511277,0
2014-12-02 23:00:00,2225.000438,0.95647148626,0
2014-12-03 00:00:00,2225.21098255,0.955149476802,0
2014-12-03 01:00:00,2825.69998397,0.988812941486,0
2014-12-03 02:00:00,1984.91568894,0.922201392241,0
2014-12-03 03:00:00,2503.8425676,0.972862780726,0
2014-12-03 04:00:00,2922.98029508,0.989780998862,0
2014-12-03 05:00:00,2260.23159215,0.949611788792,0
2014-12-03 06:00:00,2108.2496104,0.93066274887,0
2014-12-03 07:00:00,2288.85979278,0.950120270818,0
2014-12-03 08:00:00,2504.67723177,0.96725519722,0
2014-12-03 09:00:00,1973.11894679,0.905616662812,0
2014-12-03 10:00:00,2849.54833678,0.984151305256,0
2014-12-03 11:00:00,2276.2808798,0.942650515593,0
2014-12-03 12:00:00,1254.5846525,0.724257496144,0
2014-12-03 13:00:00,1833.88782546,0.873894587223,0
2014-12-03 14:00:00,2701.0392062,0.975238718029,0
2014-12-03 15:00:00,1797.86982466,0.862402918908,0
2014-12-03 16:00:00,2049.93392736,0.907341774055,0
2014-12-03 17:00:00,2048.77532951,0.905942143078,0
2014-12-03 18:00:00,1435.73681639,0.767738794029,0
2014-12-03 19:00:00,2090.13157764,0.910899647002,0
2014-12-03 20:00:00,2005.69983721,0.896045981877,0
2014-12-03 21:00:00,2437.11408319,0.951407932668,0
2014-12-03 22:00:00,2084.26226685,0.905876459437,0
2014-12-03 23:00:00,1690.22236468,0.826382614134,0
2014-12-04 00:00:00,1562.72971234,0.793081641055,0
2014-12-04 01:00:00,1724.06884105,0.832890193317,0
2014-12-04 02:00:00,1139.57355458,0.660718778707,0
2014-12-04 03:00:00,1401.45960776,0.745129919785,0
2014-12-04 04:00:00,1407.99699902,0.746515787278,0
2014-12-04 05:00:00,1396.6275407,0.742490591827,0
2014-12-04 06:00:00,742.828907126,0.513456520587,0
2014-12-04 07:00:00,1548.70289633,0.786352960361,0
2014-12-04 08:00:00,1209.87912288,0.681377192731,0
2014-12-04 09:00:00,1746.10769475,0.835808638496,0
2014-12-04 10:00:00,168.015185493,0.69782588793,0
2014-12-04 11:00:00,533.620959943,0.567810756735,0
2014-12-04 12:00:00,73.5271873543,0.728022285128,0
2014-12-04 13:00:00,439.517589102,0.60170903229,0
2014-12-04 14:00:00,615.503639499,0.53580335794,0
2014-12-04 15:00:00,1019.02753177,0.615940235536,0
2014-12-04 16:00:00,218.268797495,0.680863511847,0
2014-12-04 17:00:00,-105.679693442,0.78193044732,0
2014-12-04 18:00:00,134.621922763,0.707664653426,0
2014-12-04 19:00:00,390.674318314,0.617923011054,0
2014-12-04 20:00:00,183.668820664,0.690772353453,0
2014-12-04 21:00:00,517.468012632,0.569944157274,0
2014-12-04 22:00:00,-84.0679224549,0.774821679069,0
2014-12-04 23:00:00,-590.310160006,0.892564403965,0
2014-12-05 00:00:00,254.152945993,0.663528610431,0
2014-12-05 01:00:00,-487.675033993,0.872038740852,0
2014-12-05 02:00:00,68.8918377292,0.724219117658,0
2014-12-05 03:00:00,4.74580470622,0.744039549377,0
2014-12-05 04:00:00,-68.5828346149,0.76576700246,0
2014-12-05 05:00:00,373.81625971,0.616257585745,0
2014-12-05 06:00:00,-298.956941079,0.827941956785,0
2014-12-05 07:00:00,-686.532529411,0.906252306075,0
2014-12-05 08:00:00,-221.529061012,0.805750590133,0
2014-12-05 09:00:00,-322.079890988,0.830709702213,0
2014-12-05 10:00:00,-21.2284487758,0.74628999513,0
2014-12-05 11:00:00,329.810363335,0.626046066468,0
2014-12-05 12:00:00,-829.095323383,0.925685977523,0
2014-12-05 13:00:00,-265.315776628,0.813594294734,0
2014-12-05 14:00:00,-143.44100931,0.779503113847,0
2014-12-05 15:00:00,49.7543556086,0.719472149196,0
2014-12-05 16:00:00,-340.869641833,0.831172878153,0
2014-12-05 17:00:00,68.9679301383,0.711638063031,0
2014-12-05 18:00:00,109.353525309,0.697676272379,0
2014-12-05 19:00:00,22.9091320557,0.725974006447,0
2014-12-05 20:00:00,36.7040870686,0.721025996504,0
2014-12-05 21:00:00,635.30541385,0.500517785401,0
2014-12-05 22:00:00,424.779632701,0.581907597872,0
2014-12-05 23:00:00,925.551598719,0.611459252234,0
2014-12-06 00:00:00,233.512339783,0.653552106488,0
2014-12-06 01:00:00,-29.1121059658,0.742690366135,0
2014-12-06 02:00:00,333.314239334,0.615804350989,0
2014-12-06 03:00:00,577.128445156,0.521666059953,0
2014-12-06 04:00:00,540.736075383,0.535884891567,0
2014-12-06 05:00:00,561.880721338,0.527535566802,0
2014-12-06 06:00:00,246.676749217,0.648120652815,0
2014-12-06 07:00:00,596.458056328,0.513417990694,0
2014-12-06 08:00:00,579.675841898,0.520022242297,0
2014-12-06 09:00:00,1144.84196649,0.695175675586,0
2014-12-06 10:00:00,1244.25932122,0.728505338876,0
2014-12-06 11:00:00,1739.14306047,0.86412151494,0
2014-12-06 12:00:00,1189.36330162,0.708407850118,0
2014-12-06 13:00:00,1712.60041966,0.857298532612,0
2014-12-06 14:00:00,1312.81514112,0.747598106778,0
2014-12-06 15:00:00,1045.97991889,0.655330183962,0
2014-12-06 16:00:00,1796.02804128,0.874275297441,0
2014-12-06 17:00:00,1554.67344051,0.816522555602,0
2014-12-06 18:00:00,1529.63953764,0.809131209882,0
2014-12-06 19:00:00,1636.7207156,0.836232730951,0
2014-12-06 20:00:00,2344.62330989,0.953725174284,0
2014-12-06 21:00:00,2585.25368559,0.972032836713,0
2014-12-06 22:00:00,2465.8464269,0.96244042626,0
2014-12-06 23:00:00,2099.55191999,0.920264898563,0
2014-12-07 00:00:00,1813.30742158,0.868285403276,0
2014-12-07 01:00:00,2399.63538761,0.954702350513,0
2014-12-07 02:00:00,2763.65474952,0.979330401332,0
2014-12-07 03:00:00,2725.96796039,0.976565550813,0
2014-12-07 04:00:00,2600.12813166,0.967861774519,0
2014-12-07 05:00:00,2616.96181687,0.968157942127,0
2014-12-07 06:00:00,2297.50815438,0.937404090338,0
2014-12-07 07:00:00,2776.05946513,0.976560021033,0
2014-12-07 08:00:00,2678.70799111,0.969901713547,0
2014-12-07 09:00:00,2713.12709351,0.971266490274,0
2014-12-07 10:00:00,2646.56115394,0.965880401935,0
2014-12-07 11:00:00,2341.1661061,0.935960325419,0
2014-12-07 12:00:00,2549.62133067,0.956551747133,0
2014-12-07 13:00:00,3023.70907279,0.984241508275,0
2014-12-07 14:00:00,2781.50170894,0.971618699734,0
2014-12-07 15:00:00,2773.97441326,0.970306385349,0
2014-12-07 16:00:00,2701.21612307,0.964462134069,0
2014-12-07 17:00:00,3233.16908788,0.988959118801,0
2014-12-07 18:00:00,2747.78263504,0.965587783023,0
2014-12-07 19:00:00,2807.52485467,0.96879822872,0
2014-12-07 20:00:00,2749.74352009,0.963946503139,0
2014-12-07 21:00:00,2342.04597956,0.92135540542,0
2014-12-07 22:00:00,2614.9469407,0.951317496369,0
2014-12-07 23:00:00,3039.14209125,0.979120264366,0
2014-12-08 00:00:00,2714.9452231,0.957891503081,0
2014-12-08 01:00:00,2017.90150894,0.861209976904,0
2014-12-08 02:00:00,2489.80851256,0.934440974104,0
2014-12-08 03:00:00,2601.01490891,0.945562607847,0
2014-12-08 04:00:00,2327.65836625,0.911291534317,0
2014-12-08 05:00:00,2559.92540172,0.939748583113,0
2014-12-08 06:00:00,2170.87059658,0.884059994731,0
2014-12-08 07:00:00,1805.13917954,0.805899709286,0
2014-12-08 08:00:00,2343.65780682,0.910659517698,0
2014-12-08 09:00:00,2113.43246124,0.871374159452,0
2014-12-08 10:00:00,2136.13144679,0.874869663153,0
2014-12-08 11:00:00,2230.83305065,0.890838944039,0
2014-12-08 12:00:00,1866.75678281,0.816041545637,0
2014-12-08 13:00:00,1166.07185417,0.606364433898,0
2014-12-08 14:00:00,1684.45002152,0.768791643459,0
2014-12-08 15:00:00,1005.59260153,0.549125837287,0
2014-12-08 16:00:00,1303.30373189,0.652139101356,0
2014-12-08 17:00:00,1729.98598972,0.780763242216,0
2014-12-08 18:00:00,738.685064859,0.547829969837,0
2014-12-08 19:00:00,1282.87934078,0.644688667791,0
2014-12-08 20:00:00,961.111761511,0.531793305747,0
2014-12-08 21:00:00,989.142209644,0.541822569228,0
2014-12-08 22:00:00,1349.34530488,0.666818709357,0
2014-12-08 23:00:00,1098.27942276,0.580357540098,0
2014-12-09 00:00:00,1312.48125611,0.654317786914,0
2014-12-09 01:00:00,415.231174907,0.662444391079,0
2014-12-09 02:00:00,438.251468089,0.654517128716,0
2014-12-09 03:00:00,413.149125361,0.662685641759,0
2014-12-09 04:00:00,565.260153577,0.610430004763,0
2014-12-09 05:00:00,209.970915097,0.727222059054,0
2014-12-09 06:00:00,217.597697967,0.724540462312,0
2014-12-09 07:00:00,114.11457542,0.754893411528,0
2014-12-09 08:00:00,605.64244925,0.594371018263,0
2014-12-09 09:00:00,543.898670627,0.616022929586,0
2014-12-09 10:00:00,630.674932409,0.585127279168,0
2014-12-09 11:00:00,1191.54684082,0.618079362796,0
2014-12-09 12:00:00,192.774676963,0.731864480853,0
2014-12-09 13:00:00,462.750522459,0.643896263963,0
2014-12-09 14:00:00,1322.6582142,0.66419193602,0
2014-12-09 15:00:00,384.445041267,0.670774082881,0
2014-12-09 16:00:00,159.103482444,0.741969977469,0
2014-12-09 17:00:00,-154.665697647,0.825920580544,0
2014-12-09 18:00:00,-10.1742869128,0.788840734149,0
2014-12-09 19:00:00,-395.365698759,0.87633416069,0
2014-12-09 20:00:00,-346.442797911,0.866119738778,0
2014-12-09 21:00:00,65.8660455077,0.765531594993,0
2014-12-09 22:00:00,332.009643915,0.683245591319,0
2014-12-09 23:00:00,260.966919255,0.706021119611,0
2014-12-10 00:00:00,143.046165654,0.742196806173,0
2014-12-10 01:00:00,-310.735477006,0.857588724778,0
2014-12-10 02:00:00,572.595778177,0.597996770393,0
2014-12-10 03:00:00,547.235954126,0.606944971375,0
2014-12-10 04:00:00,988.820256532,0.555328541323,0
2014-12-10 05:00:00,-144.162256134,0.819804891103,0
2014-12-10 06:00:00,446.273520797,0.641841531042,0
2014-12-10 07:00:00,1200.07275842,0.632689301283,0
2014-12-10 08:00:00,705.69662809,0.548666910824,0
2014-12-10 09:00:00,1204.26082794,0.634252455525,0
2014-12-10 10:00:00,997.493044358,0.559419539114,0
2014-12-10 11:00:00,920.669069428,0.530868696126,0
2014-12-10 12:00:00,1261.05993981,0.653995917845,0
2014-12-10 13:00:00,412.907721917,0.655245321641,0
2014-12-10 14:00:00,990.995174531,0.557058609792,0
2014-12-10 15:00:00,1395.49263195,0.69964102983,0
2014-12-10 16:00:00,1729.62296938,0.798636254082,0
2014-12-10 17:00:00,1618.87902572,0.767574292769,0
2014-12-10 18:00:00,1509.33769511,0.734487114286,0
2014-12-10 19:00:00,1919.06762225,0.844067648098,0
2014-12-10 20:00:00,1622.2377706,0.767094904866,0
2014-12-10 21:00:00,1328.19695022,0.673964613845,0
2014-12-10 22:00:00,1784.04486119,0.810633824469,0
2014-12-10 23:00:00,1823.95646702,0.82017885946,0
2014-12-11 00:00:00,2092.43127678,0.878480462573,0
2014-12-11 01:00:00,1921.88540899,0.842143654203,0
2014-12-11 02:00:00,2358.65207056,0.921165012726,0
2014-12-11 03:00:00,2921.61837112,0.973715348567,0
2014-12-11 04:00:00,1686.92636712,0.778788607352,0
2014-12-11 05:00:00,2577.53575169,0.945593185635,0
2014-12-11 06:00:00,2208.32468342,0.894462518617,0
2014-12-11 07:00:00,2314.03291444,0.910846682167,0
2014-12-11 08:00:00,1980.17388071,0.848253555102,0
2014-12-11 09:00:00,2578.89339688,0.943762975081,0
2014-12-11 10:00:00,2845.89251108,0.966400693281,0
2014-12-11 11:00:00,2306.03601751,0.906239577009,0
2014-12-11 12:00:00,3510.93193863,0.992577994783,0
2014-12-11 13:00:00,2644.07204946,0.946742701861,0
2014-12-11 14:00:00,2175.09834648,0.879768630732,0
2014-12-11 15:00:00,2958.07499705,0.970906461761,0
2014-12-11 16:00:00,3839.32527083,0.996496789553,0
2014-12-11 17:00:00,3617.50412619,0.993217307531,0
2014-12-11 18:00:00,3539.91144776,0.991305007788,0
2014-12-11 19:00:00,3399.71573445,0.987250480821,0
2014-12-11 20:00:00,3309.56100702,0.983724277887,0
2014-12-11 21:00:00,3019.43232168,0.968832538246,0
2014-12-11 22:00:00,2666.30720596,0.938043491729,0
2014-12-11 23:00:00,2429.11583332,0.906718197153,0
2014-12-12 00:00:00,2786.89023062,0.949105173263,0
2014-12-12 01:00:00,2577.58761556,0.925492884644,0
2014-12-12 02:00:00,2840.3600252,0.952739027311,0
2014-12-12 03:00:00,3412.47070031,0.985120571545,0
2014-12-12 04:00:00,2844.33937431,0.951234294862,0
2014-12-12 05:00:00,2598.59312442,0.924084993663,0
2014-12-12 06:00:00,2764.17648591,0.942296821772,0
2014-12-12 07:00:00,2477.75733469,0.905932129087,0
2014-12-12 08:00:00,3301.21942577,0.979164829324,0
2014-12-12 09:00:00,2474.22983258,0.903227132213,0
2014-12-12 10:00:00,2891.78981583,0.951769556025,0
2014-12-12 11:00:00,3090.10523354,0.966294498537,0
2014-12-12 12:00:00,3249.56266828,0.974969440037,0
2014-12-12 13:00:00,3429.42848,0.982382734075,0
2014-12-12 14:00:00,2123.77486625,0.831962136542,0
2014-12-12 15:00:00,2976.56115594,0.955339105779,0
2014-12-12 16:00:00,2405.89792945,0.884610437284,0
2014-12-12 17:00:00,2465.84547325,0.893809163779,0
2014-12-12 18:00:00,2950.36310314,0.951766644787,0
2014-12-12 19:00:00,2176.99709658,0.838585995776,0
2014-12-12 20:00:00,2541.08988681,0.903294155066,0
2014-12-12 21:00:00,2201.35828388,0.842328860042,0
2014-12-12 22:00:00,1988.69784506,0.793515525541,0
2014-12-12 23:00:00,2558.42012661,0.904620958007,0
2014-12-13 00:00:00,1921.67980469,0.775211285698,0
2014-12-13 01:00:00,1846.27536251,0.754866177257,0
2014-12-13 02:00:00,2076.57880974,0.812564524975,0
2014-12-13 03:00:00,2071.76723419,0.810994818708,0
2014-12-13 04:00:00,1365.89197829,0.606807778541,0
2014-12-13 05:00:00,1993.71116889,0.791836869226,0
2014-12-13 06:00:00,1308.747269,0.586962479599,0
2014-12-13 07:00:00,1147.62411863,0.531954279588,0
2014-12-13 08:00:00,580.28406854,0.659447960964,0
2014-12-13 09:00:00,1254.19031983,0.568808278793,0
2014-12-13 10:00:00,1342.01439124,0.598440837255,0
2014-12-13 11:00:00,925.280814415,0.544861150449,0
2014-12-13 12:00:00,1525.42765444,0.658690987948,0
