timestamp,value,anomaly_score,label
2014-11-26 01:00:00,-130.961412948,0.946211305899,0
2014-11-26 02:00:00,-798.547125408,0.994078399712,0
2014-11-26 03:00:00,-179.480359407,0.938093335924,0
2014-11-26 04:00:00,-264.705627024,0.947101893925,0
2014-11-26 05:00:00,-370.292694477,0.95707932937,0
2014-11-26 06:00:00,-420.907719912,0.958861961418,0
2014-11-26 07:00:00,-361.735926328,0.946572777375,0
2014-11-26 08:00:00,-722.735229897,0.979307719626,0
2014-11-26 09:00:00,-546.331017335,0.95968022379,0
2014-11-26 10:00:00,-271.203777891,0.912581139031,0
2014-11-26 11:00:00,-119.834737952,0.873579820685,0
2014-11-26 12:00:00,-480.791339763,0.942232938935,0
2014-11-26 13:00:00,-578.73359183,0.951471812969,0
2014-11-26 14:00:00,-869.378563744,0.975775979632,0
2014-11-26 15:00:00,-1055.31291505,0.983669508831,0
2014-11-26 16:00:00,-803.661952785,0.961697389026,0
2014-11-26 17:00:00,-23.6672107182,0.795852576298,0
2014-11-26 18:00:00,-178.503242392,0.840715275651,0
2014-11-26 19:00:00,-517.536220715,0.915805306258,0
2014-11-26 20:00:00,-559.984289447,0.919659397293,0
2014-11-26 21:00:00,-519.341985012,0.908596250185,0
2014-11-26 22:00:00,49.1260088026,0.746538043292,0
2014-11-26 23:00:00,-375.375321042,0.873499789707,0
2014-11-27 00:00:00,245.034962374,0.662996679486,0
2014-11-27 01:00:00,75.3542947501,0.729828503792,0
2014-11-27 02:00:00,377.97954792,0.60243137654,0
2014-11-27 03:00:00,-363.615149855,0.867628039441,0
2014-11-27 04:00:00,31.6442683717,0.740692351097,0
2014-11-27 05:00:00,-226.552115628,0.826279212795,0
2014-11-27 06:00:00,396.498482906,0.582466328077,0
2014-11-27 07:00:00,297.830657296,0.626264988113,0
2014-11-27 08:00:00,229.71231063,0.655359957764,0
2014-11-27 09:00:00,958.158574261,0.676768726748,0
2014-11-27 10:00:00,588.886833889,0.508013869665,0
2014-11-27 11:00:00,961.650292541,0.677996283396,0
2014-11-27 12:00:00,971.817620586,0.681323643692,0
2014-11-27 13:00:00,484.90130778,0.545183021546,0
2014-11-27 14:00:00,637.126287997,0.527870553717,0
2014-11-27 15:00:00,976.457410635,0.684089700388,0
2014-11-27 16:00:00,633.970592819,0.524474957939,0
2014-11-27 17:00:00,1361.82724539,0.828218554311,0
2014-11-27 18:00:00,767.282641465,0.584944255562,0
2014-11-27 19:00:00,1939.81475825,0.950328789553,0
2014-11-27 20:00:00,1244.80817326,0.781251034979,0
2014-11-27 21:00:00,2146.17192635,0.969049255715,0
2014-11-27 22:00:00,1462.30764373,0.843059940702,0
2014-11-27 23:00:00,1345.04635576,0.804268653303,0
2014-11-28 00:00:00,1803.89409077,0.919684844428,0
2014-11-28 01:00:00,1891.40539686,0.931845463217,0
2014-11-28 02:00:00,1342.35173454,0.792137727,0
2014-11-28 03:00:00,2438.61881989,0.982905410445,0
2014-11-28 04:00:00,1711.52067723,0.887423104933,0
2014-11-28 05:00:00,2327.61417416,0.972836846668,0
2014-11-28 06:00:00,2459.63851526,0.979330073737,0
2014-11-28 07:00:00,2396.79564689,0.972873274094,0
2014-11-28 08:00:00,2367.34596772,0.968161728136,0
2014-11-28 09:00:00,2546.73358832,0.978442043725,0
2014-11-28 10:00:00,2134.83592482,0.936283284505,0
2014-11-28 11:00:00,2287.04279769,0.952732989794,0
2014-11-28 12:00:00,2221.17534698,0.942319907892,0
2014-11-28 13:00:00,3265.43998924,0.996435290534,0
2014-11-28 14:00:00,3275.13613282,0.995558470474,0
2014-11-28 15:00:00,2852.37755226,0.982085277461,0
2014-11-28 16:00:00,2328.20432218,0.9354033526,0
2014-11-28 17:00:00,2810.01741049,0.976727899398,0
2014-11-28 18:00:00,3393.07818615,0.99449533939,0
2014-11-28 19:00:00,2671.63816503,0.960627184504,0
2014-11-28 20:00:00,3155.03174076,0.986313809656,0
2014-11-28 21:00:00,2503.54069065,0.936692759863,0
2014-11-28 22:00:00,3121.57033038,0.982336353155,0
2014-11-28 23:00:00,2507.1765681,0.930327383309,0
2014-11-29 00:00:00,2395.92526001,0.912390992574,0
2014-11-29 01:00:00,2484.16419379,0.922936572023,0
2014-11-29 02:00:00,2498.03902041,0.922583234643,0
2014-11-29 03:00:00,2459.80313694,0.914882652157,0
2014-11-29 04:00:00,3045.11761979,0.971609124911,0
2014-11-29 05:00:00,2763.5990323,0.946660905626,0
2014-11-29 06:00:00,2581.93859209,0.923011805783,0
2014-11-29 07:00:00,2258.78612058,0.867320748846,0
2014-11-29 08:00:00,2240.93994793,0.861881441562,0
2014-11-29 09:00:00,2285.30868025,0.868928069731,0
2014-11-29 10:00:00,2103.59963266,0.827971990529,0
2014-11-29 11:00:00,2298.36933961,0.868358472055,0
2014-11-29 12:00:00,2582.28476088,0.914699796265,0
2014-11-29 13:00:00,1909.18328769,0.771057025104,0
2014-11-29 14:00:00,2829.98524782,0.943042178225,0
2014-11-29 15:00:00,1733.11978291,0.713693067395,0
2014-11-29 16:00:00,2117.01587207,0.819120752479,0
2014-11-29 17:00:00,2963.47291871,0.953453666894,0
2014-11-29 18:00:00,2344.80345839,0.863726560476,0
2014-11-29 19:00:00,1849.77785922,0.739057867822,0
2014-11-29 20:00:00,1550.27138059,0.642582456668,0
2014-11-29 21:00:00,2015.21171999,0.784576055957,0
2014-11-29 22:00:00,1721.79456754,0.697071618574,0
2014-11-29 23:00:00,1514.80877001,0.627277551686,0
2014-11-30 00:00:00,1699.61670907,0.688997828986,0
2014-11-30 01:00:00,1328.79640201,0.559709762966,0
2014-11-30 02:00:00,2425.92292396,0.87724856382,0
2014-11-30 03:00:00,1993.60775343,0.774822048072,0
2014-11-30 04:00:00,1591.64667291,0.64820878096,0
2014-11-30 05:00:00,1501.043442,0.616151250243,0
2014-11-30 06:00:00,971.120496353,0.578066215484,0
2014-11-30 07:00:00,1439.60733604,0.59457223171,0
2014-11-30 08:00:00,922.722867848,0.596171785228,0
2014-11-30 09:00:00,621.994625,0.699830782508,0
2014-11-30 10:00:00,1641.67757038,0.667731291713,0
2014-11-30 11:00:00,548.73323368,0.723930624742,0
2014-11-30 12:00:00,738.146166196,0.660544238716,0
2014-11-30 13:00:00,576.808489916,0.713880994987,0
2014-11-30 14:00:00,415.192530586,0.762816742168,0
2014-11-30 15:00:00,954.496776673,0.579958280371,0
2014-11-30 16:00:00,137.013393097,0.83575415935,0
2014-11-30 17:00:00,600.200257514,0.70265367287,0
2014-11-30 18:00:00,442.609376487,0.751761048236,0
2014-11-30 19:00:00,123.566851699,0.836758008118,0
2014-11-30 20:00:00,601.605445244,0.698607066733,0
2014-11-30 21:00:00,461.132684511,0.743021216307,0
2014-11-30 22:00:00,399.442122201,0.760876386083,0
2014-11-30 23:00:00,986.276308076,0.557358822938,0
2014-12-01 00:00:00,827.914296894,0.616356076822,0
2014-12-01 01:00:00,609.933378226,0.693172472083,0
2014-12-01 02:00:00,719.6391215,0.654446676741,0
2014-12-01 03:00:00,411.088059487,0.756277292988,0
2014-12-01 04:00:00,637.900584366,0.681570153012,0
2014-12-01 05:00:00,1154.33047604,0.512108376956,0
2014-12-01 06:00:00,776.813514869,0.631892998007,0
2014-12-01 07:00:00,885.339240518,0.590992111444,0
2014-12-01 08:00:00,1623.36335361,0.688548178966,0
2014-12-01 09:00:00,662.412199443,0.673914611867,0
2014-12-01 10:00:00,1335.54343485,0.583594941146,0
2014-12-01 11:00:00,1703.1077031,0.716358974001,0
2014-12-01 12:00:00,707.74837392,0.659307800189,0
2014-12-01 13:00:00,1176.59218826,0.52135711732,0
2014-12-01 14:00:00,1096.46617015,0.510326984488,0
2014-12-01 15:00:00,1133.46004521,0.504343256165,0
2014-12-01 16:00:00,1005.17157736,0.546477359527,0
2014-12-01 17:00:00,1141.11181418,0.507619336575,0
2014-12-01 18:00:00,2027.67382375,0.817374744897,0
2014-12-01 19:00:00,1862.56542705,0.769198639392,0
2014-12-01 20:00:00,2017.65836212,0.812926495078,0
2014-12-01 21:00:00,2397.18487708,0.897081572455,0
2014-12-01 22:00:00,1774.91356225,0.737157302713,0
2014-12-01 23:00:00,2305.78622017,0.877854863405,0
2014-12-02 00:00:00,2073.7130767,0.822632807967,0
2014-12-02 01:00:00,2004.26678128,0.802837231848,0
2014-12-02 02:00:00,2628.32531142,0.929712124512,0
2014-12-02 03:00:00,2393.0483047,0.890188338385,0
2014-12-02 04:00:00,2078.18475456,0.817538575847,0
2014-12-02 05:00:00,2479.19293422,0.903643151251,0
2014-12-02 06:00:00,3215.5221259,0.978746411736,0
2014-12-02 07:00:00,3187.72472725,0.975989834198,0
2014-12-02 08:00:00,2302.74065937,0.86099127793,0
2014-12-02 09:00:00,2967.86409523,0.958462913651,0
2014-12-02 10:00:00,3334.20371106,0.981043789753,0
2014-12-02 11:00:00,2502.00449045,0.893019587655,0
2014-12-02 12:00:00,3709.68261848,0.991959100206,0
2014-12-02 13:00:00,3065.85755711,0.960185033855,0
2014-12-02 14:00:00,3447.01814564,0.982180773715,0
2014-12-02 15:00:00,3345.25562288,0.976113677177,0
2014-12-02 16:00:00,4072.13992838,0.99588711214,0
2014-12-02 17:00:00,3006.4914141,0.945856229092,0
2014-12-02 18:00:00,3562.97470862,0.982525717051,0
2014-12-02 19:00:00,3276.48623478,0.965659144088,0
2014-12-02 20:00:00,3880.64871752,0.990771183784,0
2014-12-02 21:00:00,4607.0443927,0.998565317265,0
2014-12-02 22:00:00,3263.79707843,0.957473335502,0
2014-12-02 23:00:00,3843.86614404,0.986863515845,0
2014-12-03 00:00:00,3848.49563637,0.98603275108,0
2014-12-03 01:00:00,4506.63640239,0.996979382828,0
2014-12-03 02:00:00,3597.13449407,0.972160351182,0
2014-12-03 03:00:00,4167.4002368,0.991413593145,0
2014-12-03 04:00:00,4629.53490435,0.996943323421,0
2014-12-03 05:00:00,3915.04152457,0.981951197129,0
2014-12-03 06:00:00,3756.68962334,0.973862167972,0
2014-12-03 07:00:00,3960.62815694,0.981696934518,0
2014-12-03 08:00:00,4203.30645477,0.988276591961,0
2014-12-03 09:00:00,3633.28817367,0.961976358612,0
2014-12-03 10:00:00,4595.55216968,0.99442787823,0
2014-12-03 11:00:00,3980.99725401,0.977670867996,0
2014-12-03 12:00:00,2878.97064418,0.866563247883,0
2014-12-03 13:00:00,3519.19169322,0.946796822987,0
2014-12-03 14:00:00,4472.97087534,0.990840584695,0
2014-12-03 15:00:00,3501.05542413,0.941155661334,0
2014-12-03 16:00:00,3786.36518275,0.962239042358,0
2014-12-03 17:00:00,3796.51704465,0.961676781811,0
2014-12-03 18:00:00,3141.28333244,0.893791462524,0
2014-12-03 19:00:00,3865.29450412,0.964263378096,0
2014-12-03 20:00:00,3785.76769231,0.957822061249,0
2014-12-03 21:00:00,4267.73680312,0.981393007357,0
2014-12-03 22:00:00,3896.68914836,0.962302513179,0
2014-12-03 23:00:00,3481.05397462,0.926079026015,0
2014-12-04 00:00:00,3355.61714894,0.910394421551,0
2014-12-04 01:00:00,3544.60004227,0.930464346825,0
2014-12-04 02:00:00,2922.28579734,0.841136660064,0
2014-12-04 03:00:00,3220.94294542,0.889022881984,0
2014-12-04 04:00:00,3241.889778,0.890904973649,0
2014-12-04 05:00:00,3243.43173506,0.89001436983,0
2014-12-04 06:00:00,2546.07722051,0.756296637123,0
2014-12-04 07:00:00,3436.83753377,0.913942848964,0
2014-12-04 08:00:00,3082.1925643,0.862268968417,0
2014-12-04 09:00:00,3679.55681814,0.937790777593,0
2014-12-04 10:00:00,1976.53600895,0.597162554528,0
2014-12-04 11:00:00,2388.13406283,0.7107668367,0
2014-12-04 12:00:00,1901.28545388,0.574167264176,0
2014-12-04 13:00:00,2313.06683642,0.690700915706,0
2014-12-04 14:00:00,2517.97291388,0.742722586244,0
2014-12-04 15:00:00,2970.25553127,0.83957303195,0
2014-12-04 16:00:00,2112.10398411,0.632664472064,0
2014-12-04 17:00:00,1772.48497364,0.532079836235,0
2014-12-04 18:00:00,2046.50892375,0.613586106243,0
2014-12-04 19:00:00,2337.40022164,0.69484429083,0
2014-12-04 20:00:00,2124.20601248,0.635289304002,0
2014-12-04 21:00:00,2499.08601547,0.736147976303,0
2014-12-04 22:00:00,1856.01662187,0.554975199134,0
2014-12-04 23:00:00,1316.28086029,0.608501469001,0
2014-12-05 00:00:00,2245.72142148,0.669374304061,0
2014-12-05 01:00:00,1448.94064764,0.569428713472,0
2014-12-05 02:00:00,2064.39605105,0.617559244421,0
2014-12-05 03:00:00,2004.13168409,0.599496556724,0
2014-12-05 04:00:00,1933.46785521,0.578089644438,0
2014-12-05 05:00:00,2423.48584917,0.717576679785,0
2014-12-05 06:00:00,1699.7973363,0.505552560143,0
2014-12-05 07:00:00,1285.9660796,0.620624627619,0
2014-12-05 08:00:00,1799.28547391,0.536762493168,0
2014-12-05 09:00:00,1696.85694635,0.504947490108,0
2014-12-05 10:00:00,2030.70537075,0.60744113489,0
2014-12-05 11:00:00,2418.71755043,0.71740080835,0
2014-12-05 12:00:00,1163.5085566,0.658160868102,0
2014-12-05 13:00:00,1782.10720102,0.530946663402,0
2014-12-05 14:00:00,1919.49537995,0.573486396257,0
2014-12-05 15:00:00,2134.05683955,0.638131442782,0
2014-12-05 16:00:00,1713.02275447,0.508611481693,0
2014-12-05 17:00:00,2162.46785992,0.646432412759,0
2014-12-05 18:00:00,2209.56466343,0.659885927614,0
2014-12-05 19:00:00,2118.29259814,0.632778048939,0
2014-12-05 20:00:00,2135.71153548,0.637721297611,0
2014-12-05 21:00:00,2789.03409848,0.807713904128,0
2014-12-05 22:00:00,2561.70968866,0.753876520789,0
2014-12-05 23:00:00,3107.94240111,0.868332110584,0
2014-12-06 00:00:00,2356.12500274,0.697784251607,0
2014-12-06 01:00:00,2071.22109064,0.614356633166,0
2014-12-06 02:00:00,2466.09874265,0.727163396587,0
2014-12-06 03:00:00,2731.69178461,0.792286586087,0
2014-12-06 04:00:00,2692.21175553,0.782519939304,0
2014-12-06 05:00:00,2715.13902012,0.787267686649,0
2014-12-06 06:00:00,2371.95919406,0.698867734778,0
2014-12-06 07:00:00,2752.12460861,0.794935737654,0
2014-12-06 08:00:00,2733.35942239,0.790011410676,0
2014-12-06 09:00:00,3347.64776175,0.902411501936,0
2014-12-06 10:00:00,3455.14555656,0.915551015381,0
2014-12-06 11:00:00,3992.86073356,0.963932202499,0
2014-12-06 12:00:00,3393.99195515,0.904969730254,0
2014-12-06 13:00:00,3962.5520283,0.960465011211,0
2014-12-06 14:00:00,3526.92325047,0.919278901484,0
2014-12-06 15:00:00,3236.00494082,0.877774902151,0
2014-12-06 16:00:00,4051.52161557,0.964351313991,0
2014-12-06 17:00:00,3788.53066394,0.943491960994,0
2014-12-06 18:00:00,3761.03193892,0.939978924811,0
2014-12-06 19:00:00,3877.43630843,0.949246699527,0
2014-12-06 20:00:00,4647.70928468,0.987130938109,0
2014-12-06 21:00:00,4909.81339188,0.992097850798,0
2014-12-06 22:00:00,4780.43992547,0.988952253426,0
2014-12-06 23:00:00,4382.71559663,0.975147027526,0
2014-12-07 00:00:00,4072.36130059,0.956495100372,0
2014-12-07 01:00:00,4711.64271662,0.985642610576,0
2014-12-07 02:00:00,5109.37370796,0.993228249423,0
2014-12-07 03:00:00,5070.39160406,0.992105707894,0
2014-12-07 04:00:00,4935.8512953,0.988960788229,0
2014-12-07 05:00:00,4956.90186844,0.988796292387,0
2014-12-07 06:00:00,4612.45905093,0.97772891207,0
2014-12-07 07:00:00,5136.61883197,0.991294288618,0
2014-12-07 08:00:00,5034.61296035,0.988708801064,0
2014-12-07 09:00:00,5076.38316993,0.988985622336,0
2014-12-07 10:00:00,5008.70505524,0.986801581324,0
2014-12-07 11:00:00,4681.61425088,0.975433136079,0
2014-12-07 12:00:00,4914.01348379,0.982945270886,0
2014-12-07 13:00:00,5435.85133437,0.993267642095,0
2014-12-07 14:00:00,5178.81570133,0.988252446043,0
2014-12-07 15:00:00,5177.54581535,0.98759544167,0
2014-12-07 16:00:00,5105.74446058,0.985185344554,0
2014-12-07 17:00:00,5692.29050808,0.994799741598,0
2014-12-07 18:00:00,5172.42674636,0.985311035929,0
2014-12-07 19:00:00,5246.07612806,0.986471985855,0
2014-12-07 20:00:00,5192.28138403,0.984447608527,0
2014-12-07 21:00:00,4758.19607485,0.967536244692,0
2014-12-07 22:00:00,5064.98587701,0.979343159728,0
2014-12-07 23:00:00,5536.76854084,0.990386380941,0
2014-12-08 00:00:00,5194.69361808,0.981797498893,0
2014-12-08 01:00:00,4447.33114626,0.943186022393,0
2014-12-08 02:00:00,4972.10511573,0.972620089991,0
2014-12-08 03:00:00,5104.77395079,0.977002761323,0
2014-12-08 04:00:00,4819.35800167,0.963643829067,0
2014-12-08 05:00:00,5084.340214,0.974833534121,0
2014-12-08 06:00:00,4673.61026984,0.953214570574,0
2014-12-08 07:00:00,4288.50594519,0.92192392995,0
2014-12-08 08:00:00,4887.43277303,0.964091814343,0
2014-12-08 09:00:00,4650.18969519,0.949135318226,0
2014-12-08 10:00:00,4688.30430806,0.950815790834,0
2014-12-08 11:00:00,4804.91383393,0.9572230215,0
2014-12-08 12:00:00,4422.51679058,0.928518264587,0
2014-12-08 13:00:00,3674.00517754,0.836297338944,0
2014-12-08 14:00:00,4251.88774931,0.910965028527,0
2014-12-08 15:00:00,3527.26231262,0.810068291156,0
2014-12-08 16:00:00,3865.1506572,0.862626841134,0
2014-12-08 17:00:00,4343.3604508,0.918463319606,0
2014-12-08 18:00:00,3278.81546114,0.760925076235,0
2014-12-08 19:00:00,3884.80472435,0.863283300959,0
2014-12-08 20:00:00,3548.57332042,0.809783149756,0
2014-12-08 21:00:00,3592.8137628,0.816816298741,0
2014-12-08 22:00:00,3998.32469209,0.877053998259,0
2014-12-08 23:00:00,3738.63884314,0.839108095676,0
2014-12-09 00:00:00,3984.97850726,0.874025743619,0
2014-12-09 01:00:00,3021.88596668,0.700852006104,0
2014-12-09 02:00:00,3059.80436436,0.708912131279,0
2014-12-09 03:00:00,3045.12257223,0.705355509281,0
2014-12-09 04:00:00,3222.97949752,0.743087352546,0
2014-12-09 05:00:00,2848.51112832,0.659679069751,0
2014-12-09 06:00:00,2868.5817517,0.664158441594,0
2014-12-09 07:00:00,2767.4439523,0.63990438726,0
2014-12-09 08:00:00,3313.32353129,0.760780046667,0
2014-12-09 09:00:00,3256.89994688,0.748925853365,0
2014-12-09 10:00:00,3361.69140955,0.769545800201,0
2014-12-09 11:00:00,3981.90317808,0.871940846199,0
2014-12-09 12:00:00,2904.8621601,0.669438418348,0
2014-12-09 13:00:00,3207.78200937,0.736651661392,0
2014-12-09 14:00:00,4152.11754253,0.892776544393,0
2014-12-09 15:00:00,3139.71579664,0.720528087399,0
2014-12-09 16:00:00,2902.47155394,0.666497012218,0
2014-12-09 17:00:00,2568.58545352,0.584668609751,0
2014-12-09 18:00:00,2732.83840359,0.625454499112,0
2014-12-09 19:00:00,2320.36966831,0.52082466617,0
2014-12-09 20:00:00,2379.76800686,0.536126519534,0
2014-12-09 21:00:00,2834.08426532,0.650095689164,0
2014-12-09 22:00:00,3128.94191986,0.717927500971,0
2014-12-09 23:00:00,3056.51928194,0.701463584523,0
2014-12-10 00:00:00,2932.67125984,0.672606112903,0
2014-12-10 01:00:00,2442.99908599,0.550634619555,0
2014-12-10 02:00:00,3407.66827821,0.775380027351,0
2014-12-10 03:00:00,3383.30753186,0.770137538397,0
2014-12-10 04:00:00,3866.58782302,0.85397559131,0
2014-12-10 05:00:00,2636.40665424,0.597647082706,0
2014-12-10 06:00:00,3280.90927835,0.748079192873,0
2014-12-10 07:00:00,4102.80873796,0.885932463147,0
2014-12-10 08:00:00,3566.40120818,0.802530127396,0
2014-12-10 09:00:00,4109.98644323,0.885818558765,0
2014-12-10 10:00:00,3885.90354111,0.854161306977,0
2014-12-10 11:00:00,3802.93351199,0.840736816422,0
2014-12-10 12:00:00,4173.64198651,0.892045982429,0
2014-12-10 13:00:00,3251.02434824,0.7359109884,0
2014-12-10 14:00:00,3879.92602005,0.851061468113,0
2014-12-10 15:00:00,4319.79368263,0.907582035535,0
2014-12-10 16:00:00,4682.95584105,0.940487515884,0
2014-12-10 17:00:00,4561.98245554,0.929704661412,0
2014-12-10 18:00:00,4442.22012514,0.917739311543,0
2014-12-10 19:00:00,4887.34113181,0.953008467404,0
2014-12-10 20:00:00,4563.69607241,0.927455411366,0
2014-12-10 21:00:00,4243.06597942,0.893221515309,0
2014-12-10 22:00:00,4738.30403735,0.940733223254,0
2014-12-10 23:00:00,4781.04617106,0.943207925085,0
2014-12-11 00:00:00,5072.51882221,0.961131145222,0
2014-12-11 01:00:00,4886.43227473,0.949040738815,0
2014-12-11 02:00:00,5361.1980923,0.973429885257,0
2014-12-11 03:00:00,5973.40192479,0.989704160972,0
2014-12-11 04:00:00,4629.95616733,0.925326681914,0
2014-12-11 05:00:00,5598.97306257,0.979997250733,0
2014-12-11 06:00:00,5197.54293568,0.963003723195,0
2014-12-11 07:00:00,5313.0446693,0.967922384993,0
2014-12-11 08:00:00,4950.56024271,0.946620776108,0
2014-12-11 09:00:00,5602.9731164,0.978161390063,0
2014-12-11 10:00:00,5894.77572058,0.985687682315,0
2014-12-11 11:00:00,5309.05107927,0.964706495696,0
2014-12-11 12:00:00,6621.90672459,0.995573015405,0
2014-12-11 13:00:00,5681.08793086,0.977881270765,0
2014-12-11 14:00:00,5173.52269886,0.954209587955,0
2014-12-11 15:00:00,6028.42695951,0.986314376052,0
2014-12-11 16:00:00,6990.64030508,0.997294651656,0
2014-12-11 17:00:00,6753.1389334,0.99547003863,0
2014-12-11 18:00:00,6672.96584504,0.994433698609,0
2014-12-11 19:00:00,6525.10174097,0.992420425542,0
2014-12-11 20:00:00,6432.1076981,0.990721048468,0
2014-12-11 21:00:00,6121.9788261,0.984330813144,0
2014-12-11 22:00:00,5743.74742295,0.972271497717,0
2014-12-11 23:00:00,5492.08772548,0.96052006872,0
2014-12-12 00:00:00,5888.17618228,0.976265281689,0
2014-12-12 01:00:00,5667.73678261,0.967251295906,0
2014-12-12 02:00:00,5961.34027361,0.977509490552,0
2014-12-12 03:00:00,6591.92903238,0.990906180664,0
2014-12-12 04:00:00,5982.38834712,0.976747107858,0
2014-12-12 05:00:00,5724.01525099,0.966403485154,0
2014-12-12 06:00:00,5913.57089975,0.973264148448,0
2014-12-12 07:00:00,5611.76031573,0.95971470018,0
2014-12-12 08:00:00,6517.86506752,0.988091097088,0
2014-12-12 09:00:00,5628.69498189,0.958777040779,0
2014-12-12 10:00:00,6093.92945694,0.976951983959,0
2014-12-12 11:00:00,6320.97945398,0.982694527175,0
2014-12-12 12:00:00,6506.08474646,0.986283098478,0
2014-12-12 13:00:00,6713.70796333,0.989514619399,0
2014-12-12 14:00:00,5305.41608451,0.93344377775,0
2014-12-12 15:00:00,6245.73141741,0.978516819223,0
2014-12-12 16:00:00,5637.62137064,0.952843057284,0
2014-12-12 17:00:00,5715.83350415,0.956357375315,0
2014-12-12 18:00:00,6256.17771558,0.977441787305,0
2014-12-12 19:00:00,5428.16040571,0.937404597135,0
2014-12-12 20:00:00,5837.83386126,0.960362251165,0
2014-12-12 21:00:00,5481.90050504,0.939488011328,0
2014-12-12 22:00:00,5264.33005551,0.922887423343,0
2014-12-12 23:00:00,5898.06055614,0.961613102337,0
2014-12-13 00:00:00,5219.24908787,0.917501327974,0
2014-12-13 01:00:00,5151.19284352,0.910970872508,0
2014-12-13 02:00:00,5415.74835848,0.931636205914,0
2014-12-13 03:00:00,5424.4867527,0.931606359671,0
2014-12-13 04:00:00,4670.440641,0.857625636145,0
2014-12-13 05:00:00,5367.35310779,0.926344135759,0
2014-12-13 06:00:00,4635.89290756,0.851793840311,0
2014-12-13 07:00:00,4474.23825805,0.829815002171,0
2014-12-13 08:00:00,3870.48325551,0.732755746551,0
2014-12-13 09:00:00,4617.00473203,0.848266685032,0
2014-12-13 10:00:00,4725.68829713,0.861335266303,0
2014-12-13 11:00:00,4285.20754878,0.800320140259,0
