timestamp,value,anomaly_score,label
2014-04-04 01:00:00,2,0.919400568594,0
2014-04-04 02:00:00,6,0.725932964693,0
2014-04-04 03:00:00,9,0.505228617779,0
2014-04-04 04:00:00,8,0.582503515488,0
2014-04-04 05:00:00,8,0.581943629792,0
2014-04-04 06:00:00,3,0.88381118094,0
2014-04-04 07:00:00,6,0.720438313126,0
2014-04-04 08:00:00,10,0.584383427938,0
2014-04-04 09:00:00,6,0.72084533975,0
2014-04-04 10:00:00,16,0.922251610498,0
2014-04-04 11:00:00,10,0.57977325704,0
2014-04-04 12:00:00,7,0.655457249678,0
2014-04-04 13:00:00,15,0.88707844508,0
2014-04-04 14:00:00,6,0.729407631068,0
2014-04-04 15:00:00,2,0.920909910037,0
2014-04-04 16:00:00,17,0.946851264665,0
2014-04-04 17:00:00,8,0.580391146315,0
2014-04-04 18:00:00,7,0.655851727177,0
2014-04-04 19:00:00,7,0.654897439585,0
2014-04-04 20:00:00,2,0.91964932651,0
2014-04-04 21:00:00,8,0.570849030117,0
2014-04-04 22:00:00,8,0.570459153027,0
2014-04-04 23:00:00,6,0.719507244456,0
2014-04-05 00:00:00,9,0.512792424093,0
2014-04-05 01:00:00,6,0.719260935916,0
2014-04-05 02:00:00,7,0.644962995077,0
2014-04-05 03:00:00,4,0.838175143742,0
2014-04-05 04:00:00,2,0.917562403193,0
2014-04-05 05:00:00,0,0.962344777612,0
2014-04-05 06:00:00,14,0.86350241816,0
2014-04-05 07:00:00,8,0.552146199917,0
2014-04-05 08:00:00,11,0.684473281889,0
2014-04-05 09:00:00,13,0.812202234657,0
2014-04-05 10:00:00,9,0.524076289014,0
2014-04-05 11:00:00,11,0.681218857692,0
2014-04-05 12:00:00,9,0.522289941503,0
2014-04-05 13:00:00,12,0.75088940006,0
2014-04-05 14:00:00,22,0.997021449616,0
2014-04-05 15:00:00,2,0.917612094735,0
2014-04-05 16:00:00,16,0.925559430919,0
2014-04-05 17:00:00,5,0.781460131886,0
2014-04-05 18:00:00,4,0.834493235201,0
2014-04-05 19:00:00,9,0.515432548716,0
2014-04-05 20:00:00,8,0.564683078452,0
2014-04-05 21:00:00,3,0.879656945463,0
2014-04-05 22:00:00,10,0.599464368751,0
2014-04-05 23:00:00,2,0.914803132362,0
2014-04-06 00:00:00,4,0.829079824513,0
2014-04-06 01:00:00,0,0.960055307767,0
2014-04-06 02:00:00,4,0.821425846061,0
2014-04-06 03:00:00,0,0.956914810213,0
2014-04-06 04:00:00,5,0.756155584016,0
2014-04-06 05:00:00,13,0.817353044528,0
2014-04-06 06:00:00,6,0.690781188873,0
2014-04-06 07:00:00,5,0.756705143809,0
2014-04-06 08:00:00,4,0.813867243714,0
2014-04-06 09:00:00,6,0.686003215574,0
2014-04-06 10:00:00,4,0.811887459793,0
2014-04-06 11:00:00,9,0.551180993201,0
2014-04-06 12:00:00,18,0.974318309238,0
2014-04-06 13:00:00,2,0.901292334592,0
2014-04-06 14:00:00,7,0.609397949243,0
2014-04-06 15:00:00,27,0.999904562732,0
2014-04-06 16:00:00,9,0.536729683277,0
2014-04-06 17:00:00,10,0.611812419557,0
2014-04-06 18:00:00,8,0.540920705412,0
2014-04-06 19:00:00,1,0.927457554889,0
2014-04-06 20:00:00,12,0.751601830419,0
2014-04-06 21:00:00,8,0.538466280675,0
2014-04-06 22:00:00,6,0.685761236829,0
2014-04-06 23:00:00,4,0.80797696564,0
2014-04-07 00:00:00,8,0.534686843511,0
2014-04-07 01:00:00,4,0.807170800178,0
2014-04-07 02:00:00,8,0.532215138335,0
2014-04-07 03:00:00,2,0.895575975751,0
2014-04-07 04:00:00,8,0.528648147511,0
2014-04-07 05:00:00,7,0.605627375396,0
2014-04-07 06:00:00,2,0.894644413259,0
2014-04-07 07:00:00,6,0.675343424751,0
2014-04-07 08:00:00,7,0.600953472181,0
2014-04-07 09:00:00,4,0.801778994562,0
2014-04-07 10:00:00,8,0.520629030095,0
2014-04-07 11:00:00,17,0.958640066641,0
2014-04-07 12:00:00,10,0.630114156607,0
2014-04-07 13:00:00,4,0.803990890841,0
2014-04-07 14:00:00,4,0.802684405185,0
2014-04-07 15:00:00,13,0.825599299403,0
2014-04-07 16:00:00,8,0.523862004761,0
2014-04-07 17:00:00,5,0.744174747532,0
2014-04-07 18:00:00,5,0.743236366779,0
2014-04-07 19:00:00,4,0.80235358283,0
2014-04-07 20:00:00,5,0.740802895852,0
2014-04-07 21:00:00,3,0.851584137177,0
2014-04-07 22:00:00,6,0.668760650702,0
2014-04-07 23:00:00,6,0.668192391406,0
2014-04-08 00:00:00,4,0.798269501956,0
2014-04-08 01:00:00,5,0.735658690041,0
2014-04-08 02:00:00,12,0.783383878161,0
2014-04-08 03:00:00,23,0.998649768812,0
2014-04-08 04:00:00,6,0.669454363637,0
2014-04-08 05:00:00,15,0.910339995602,0
2014-04-08 06:00:00,5,0.739216103903,0
2014-04-08 07:00:00,8,0.518118895304,0
2014-04-08 08:00:00,16,0.93825537474,0
2014-04-08 09:00:00,13,0.824679222485,0
2014-04-08 10:00:00,12,0.767583015524,0
2014-04-08 11:00:00,14,0.8693471667,0
2014-04-08 12:00:00,4,0.805130458676,0
2014-04-08 13:00:00,9,0.552883957076,0
2014-04-08 14:00:00,6,0.678093901788,0
2014-04-08 15:00:00,4,0.804644380942,0
2014-04-08 16:00:00,26,0.999785351,0
2014-04-08 17:00:00,12,0.756977339434,0
2014-04-08 18:00:00,5,0.745159967163,0
2014-04-08 19:00:00,18,0.968560709994,0
2014-04-08 20:00:00,6,0.68085072504,0
2014-04-08 21:00:00,6,0.680305008324,0
2014-04-08 22:00:00,8,0.53217384535,0
2014-04-08 23:00:00,13,0.812668723155,0
2014-04-09 00:00:00,9,0.543220680211,0
2014-04-09 01:00:00,8,0.534268617984,0
2014-04-09 02:00:00,0,0.949906284848,0
2014-04-09 03:00:00,16,0.929820674521,0
2014-04-09 04:00:00,4,0.804469149391,0
2014-04-09 05:00:00,8,0.531865762376,0
2014-04-09 06:00:00,4,0.803906107971,0
2014-04-09 07:00:00,0,0.948274900936,0
2014-04-09 08:00:00,4,0.79962573771,0
2014-04-09 09:00:00,13,0.817112698737,0
2014-04-09 10:00:00,14,0.862996519154,0
2014-04-09 11:00:00,20,0.987733932884,0
2014-04-09 12:00:00,3,0.851029674427,0
2014-04-09 13:00:00,15,0.896662769533,0
2014-04-09 14:00:00,8,0.533457818206,0
2014-04-09 15:00:00,9,0.542984919239,0
2014-04-09 16:00:00,8,0.53366373435,0
2014-04-09 17:00:00,14,0.858035671935,0
2014-04-09 18:00:00,8,0.535607873066,0
2014-04-09 19:00:00,11,0.68790449689,0
2014-04-09 20:00:00,15,0.896522192874,0
2014-04-09 21:00:00,13,0.807324820963,0
2014-04-09 22:00:00,4,0.809074514882,0
2014-04-09 23:00:00,7,0.614435774418,0
2014-04-10 00:00:00,13,0.808476684687,0
2014-04-10 01:00:00,16,0.926513050333,0
2014-04-10 02:00:00,10,0.610184973397,0
2014-04-10 03:00:00,9,0.534001495798,0
2014-04-10 04:00:00,4,0.812177092017,0
2014-04-10 05:00:00,12,0.749255070958,0
2014-04-10 06:00:00,2,0.898954378128,0
2014-04-10 07:00:00,7,0.61664377176,0
2014-04-10 08:00:00,13,0.808435692716,0
2014-04-10 09:00:00,21,0.992388596299,0
2014-04-10 10:00:00,12,0.744118080653,0
2014-04-10 11:00:00,26,0.99960385011,0
2014-04-10 12:00:00,18,0.960618130677,0
2014-04-10 13:00:00,4,0.812849657906,0
2014-04-10 14:00:00,2,0.896340910704,0
2014-04-10 15:00:00,13,0.791444935522,0
2014-04-10 16:00:00,24,0.997982578512,0
2014-04-10 17:00:00,15,0.875768039683,0
2014-04-10 18:00:00,18,0.955721061628,0
2014-04-10 19:00:00,16,0.906689994069,0
2014-04-10 20:00:00,8,0.562794039209,0
2014-04-10 21:00:00,11,0.65360225164,0
2014-04-10 22:00:00,2,0.897457293443,0
2014-04-10 23:00:00,7,0.632508060546,0
2014-04-11 00:00:00,9,0.512638288975,0
2014-04-11 01:00:00,8,0.560984647642,0
2014-04-11 02:00:00,4,0.814602050017,0
2014-04-11 03:00:00,14,0.832408516538,0
2014-04-11 04:00:00,10,0.586145372608,0
2014-04-11 05:00:00,4,0.81551654228,0
2014-04-11 06:00:00,7,0.631974191436,0
2014-04-11 07:00:00,21,0.988470430391,0
2014-04-11 08:00:00,14,0.82917821401,0
2014-04-11 09:00:00,12,0.718235833457,0
2014-04-11 10:00:00,22,0.992385625285,0
2014-04-11 11:00:00,16,0.902193554567,0
2014-04-11 12:00:00,10,0.574913964971,0
2014-04-11 13:00:00,13,0.769972665366,0
2014-04-11 14:00:00,21,0.986278236841,0
2014-04-11 15:00:00,16,0.897779104532,0
2014-04-11 16:00:00,8,0.576681620409,0
2014-04-11 17:00:00,8,0.576528037675,0
2014-04-11 18:00:00,16,0.897742877366,0
2014-04-11 19:00:00,16,0.896597767188,0
2014-04-11 20:00:00,12,0.700927773372,0
2014-04-11 21:00:00,10,0.563855272022,0
2014-04-11 22:00:00,6,0.71599342385,0
2014-04-11 23:00:00,9,0.508084278168,0
2014-04-12 00:00:00,8,0.580692681224,0
2014-04-12 01:00:00,21,0.985584210115,0
2014-04-12 02:00:00,4,0.826380629826,0
2014-04-12 03:00:00,16,0.895015598117,0
2014-04-12 04:00:00,19,0.963643454458,0
2014-04-12 05:00:00,27,0.999388116494,0
2014-04-12 06:00:00,14,0.801220973181,0
2014-04-12 07:00:00,19,0.958737268881,0
2014-04-12 08:00:00,15,0.84417080125,0
2014-04-12 09:00:00,25,0.9973416006,0
2014-04-12 10:00:00,12,0.676667493402,0
2014-04-12 11:00:00,17,0.90946585314,0
2014-04-12 12:00:00,25,0.996898528551,0
2014-04-12 13:00:00,26,0.997943128991,0
2014-04-12 14:00:00,22,0.983675330608,0
2014-04-12 15:00:00,16,0.862707043716,0
2014-04-12 16:00:00,12,0.657896797619,0
2014-04-12 17:00:00,30,0.999746877627,0
2014-04-12 18:00:00,28,0.998908404722,0
2014-04-12 19:00:00,19,0.936293634269,0
2014-04-12 20:00:00,12,0.641869060484,0
2014-04-12 21:00:00,4,0.830432983354,0
2014-04-12 22:00:00,22,0.978030372755,0
2014-04-12 23:00:00,10,0.511664015825,0
2014-04-13 00:00:00,8,0.617661811653,0
2014-04-13 01:00:00,7,0.678427954888,0
2014-04-13 02:00:00,10,0.512733821132,0
2014-04-13 03:00:00,37,0.999996403074,0
2014-04-13 04:00:00,12,0.631449649673,0
2014-04-13 05:00:00,12,0.631208303905,0
2014-04-13 06:00:00,19,0.927440965994,0
2014-04-13 07:00:00,15,0.790751979004,0
2014-04-13 08:00:00,8,0.6233707468,0
2014-04-13 09:00:00,11,0.566491238952,0
2014-04-13 10:00:00,26,0.995019132628,0
2014-04-13 11:00:00,35,0.999965131388,0
2014-04-13 12:00:00,32,0.999667165946,0
2014-04-13 13:00:00,10,0.510356452143,0
2014-04-13 14:00:00,17,0.851968087037,0
2014-04-13 15:00:00,10,0.511717316788,0
2014-04-13 16:00:00,18,0.884214943504,0
2014-04-13 17:00:00,7,0.688829601544,0
2014-04-13 18:00:00,13,0.665749354018,0
2014-04-13 19:00:00,6,0.741211754628,0
2014-04-13 20:00:00,5,0.787921885216,0
2014-04-13 21:00:00,10,0.511348485927,0
2014-04-13 22:00:00,17,0.853016556872,0
2014-04-13 23:00:00,7,0.689224376983,0
2014-04-14 00:00:00,25,0.988753105386,0
2014-04-14 01:00:00,5,0.788981870498,0
2014-04-14 02:00:00,18,0.88315349791,0
2014-04-14 03:00:00,8,0.634851956794,0
2014-04-14 04:00:00,19,0.910267714817,0
2014-04-14 05:00:00,11,0.544371681749,0
2014-04-14 06:00:00,6,0.743945695497,0
2014-04-14 07:00:00,8,0.635732554569,0
2014-04-14 08:00:00,18,0.883114961209,0
2014-04-14 09:00:00,11,0.544149306549,0
2014-04-14 10:00:00,9,0.578082852344,0
2014-04-14 11:00:00,15,0.766642731334,0
2014-04-14 12:00:00,13,0.661923159071,0
2014-04-14 13:00:00,13,0.661646206476,0
2014-04-14 14:00:00,11,0.542615273203,0
2014-04-14 15:00:00,18,0.883102671288,0
2014-04-14 16:00:00,20,0.932634960437,0
2014-04-14 17:00:00,7,0.698240931522,0
2014-04-14 18:00:00,9,0.582824289081,0
2014-04-14 19:00:00,15,0.764304876956,0
2014-04-14 20:00:00,15,0.763796212197,0
2014-04-14 21:00:00,10,0.523277695826,0
2014-04-14 22:00:00,20,0.932497002382,0
2014-04-14 23:00:00,17,0.846707665149,0
2014-04-15 00:00:00,8,0.646430583802,0
2014-04-15 01:00:00,8,0.646193274332,0
2014-04-15 02:00:00,20,0.931931895787,0
2014-04-15 03:00:00,7,0.70307912561,0
2014-04-15 04:00:00,20,0.931414346933,0
2014-04-15 05:00:00,24,0.982111636209,0
2014-04-15 06:00:00,12,0.591747581221,0
2014-04-15 07:00:00,16,0.802201664412,0
2014-04-15 08:00:00,10,0.53177703952,0
2014-04-15 09:00:00,13,0.649736640293,0
2014-04-15 10:00:00,18,0.876699458502,0
2014-04-15 11:00:00,38,0.999989402567,0
2014-04-15 12:00:00,17,0.832538395107,0
2014-04-15 13:00:00,18,0.867099573282,0
2014-04-15 14:00:00,27,0.993237867071,0
2014-04-15 15:00:00,6,0.760102676669,0
2014-04-15 16:00:00,8,0.657173704012,0
2014-04-15 17:00:00,18,0.86422658381,0
2014-04-15 18:00:00,4,0.843357643477,0
2014-04-15 19:00:00,14,0.690633691869,0
2014-04-15 20:00:00,18,0.864042795311,0
2014-04-15 21:00:00,10,0.543071298819,0
2014-04-15 22:00:00,20,0.918998258494,0
2014-04-15 23:00:00,15,0.7390491891,0
2014-04-16 00:00:00,8,0.660849439037,0
2014-04-16 01:00:00,13,0.632912142484,0
2014-04-16 02:00:00,13,0.632714489907,0
2014-04-16 03:00:00,4,0.846474843433,0
2014-04-16 04:00:00,2,0.906708769585,0
2014-04-16 05:00:00,19,0.894399936596,0
2014-04-16 06:00:00,9,0.603494261907,0
2014-04-16 07:00:00,15,0.740248637494,0
2014-04-16 08:00:00,20,0.919031055096,0
2014-04-16 09:00:00,16,0.785000692908,0
2014-04-16 10:00:00,19,0.892611291767,0
2014-04-16 11:00:00,29,0.996978619323,0
2014-04-16 12:00:00,23,0.965365982897,0
2014-04-16 13:00:00,15,0.730073581933,0
2014-04-16 14:00:00,11,0.505907074814,0
2014-04-16 15:00:00,27,0.991944185556,0
2014-04-16 16:00:00,18,0.852689735005,0
2014-04-16 17:00:00,22,0.949411108844,0
2014-04-16 18:00:00,12,0.559366084324,0
2014-04-16 19:00:00,16,0.771156319502,0
2014-04-16 20:00:00,20,0.909060783076,0
2014-04-16 21:00:00,20,0.908260696912,0
2014-04-16 22:00:00,9,0.619623600069,0
2014-04-16 23:00:00,9,0.619457640777,0
2014-04-17 00:00:00,9,0.619292370036,0
2014-04-17 01:00:00,2,0.910530635347,0
2014-04-17 02:00:00,20,0.908982526247,0
2014-04-17 03:00:00,10,0.561255816017,0
2014-04-17 04:00:00,7,0.725638640528,0
2014-04-17 05:00:00,10,0.560615716844,0
2014-04-17 06:00:00,13,0.615745415414,0
2014-04-17 07:00:00,20,0.909443138366,0
2014-04-17 08:00:00,33,0.999459243384,0
2014-04-17 09:00:00,14,0.664788622234,0
2014-04-17 10:00:00,20,0.90464964421,0
2014-04-17 11:00:00,30,0.997242720418,0
2014-04-17 12:00:00,14,0.659369376629,0
2014-04-17 13:00:00,23,0.957703645976,0
2014-04-17 14:00:00,20,0.899544848218,0
2014-04-17 15:00:00,18,0.837338518174,0
2014-04-17 16:00:00,17,0.798301545096,0
2014-04-17 17:00:00,8,0.683310329897,0
2014-04-17 18:00:00,20,0.898515656554,0
2014-04-17 19:00:00,10,0.574445876094,0
2014-04-17 20:00:00,13,0.598734073314,0
2014-04-17 21:00:00,12,0.541307466216,0
2014-04-17 22:00:00,4,0.856776240427,0
2014-04-17 23:00:00,11,0.515938495698,0
2014-04-18 00:00:00,12,0.542381589258,0
2014-04-18 01:00:00,11,0.516042310437,0
2014-04-18 02:00:00,22,0.942208672857,0
2014-04-18 03:00:00,8,0.685545479531,0
2014-04-18 04:00:00,14,0.654295383187,0
2014-04-18 05:00:00,8,0.685805775662,0
2014-04-18 06:00:00,14,0.654657925235,0
2014-04-18 07:00:00,17,0.79910217397,0
2014-04-18 08:00:00,31,0.998108236779,0
2014-04-18 09:00:00,15,0.702263386709,0
2014-04-18 10:00:00,13,0.5941699586,0
2014-04-18 11:00:00,13,0.594053093011,0
2014-04-18 12:00:00,8,0.689175929195,0
2014-04-18 13:00:00,14,0.650046417805,0
2014-04-18 14:00:00,15,0.702443026634,0
2014-04-18 15:00:00,6,0.784994346214,0
2014-04-18 16:00:00,10,0.579579048636,0
2014-04-18 17:00:00,21,0.92147697184,0
2014-04-18 18:00:00,10,0.580690745311,0
2014-04-18 19:00:00,12,0.535986966021,0
2014-04-18 20:00:00,4,0.861284134267,0
2014-04-18 21:00:00,10,0.579760584947,0
2014-04-18 22:00:00,9,0.636159597412,0
2014-04-18 23:00:00,8,0.689729637448,0
2014-04-19 00:00:00,9,0.635671866653,0
2014-04-19 01:00:00,3,0.891043789336,0
2014-04-19 02:00:00,11,0.519292413905,0
2014-04-19 03:00:00,15,0.70623887011,0
2014-04-19 04:00:00,11,0.519783069343,0
2014-04-19 05:00:00,14,0.653349834734,0
2014-04-19 06:00:00,5,0.826193022457,0
2014-04-19 07:00:00,10,0.57789317048,0
2014-04-19 08:00:00,8,0.688951640577,0
2014-04-19 09:00:00,12,0.540439294423,0
2014-04-19 10:00:00,33,0.999363470738,0
2014-04-19 11:00:00,12,0.537109246892,0
2014-04-19 12:00:00,11,0.521598925253,0
2014-04-19 13:00:00,3,0.89123938633,0
2014-04-19 14:00:00,18,0.836396844249,0
2014-04-19 15:00:00,13,0.595260725012,0
2014-04-19 16:00:00,17,0.796911748425,0
2014-04-19 17:00:00,21,0.922066238249,0
2014-04-19 18:00:00,10,0.581765070447,0
2014-04-19 19:00:00,18,0.834928466956,0
2014-04-19 20:00:00,19,0.868479603231,0
2014-04-19 21:00:00,10,0.583463267037,0
2014-04-19 22:00:00,8,0.693489311434,0
2014-04-19 23:00:00,6,0.78830542997,0
2014-04-20 00:00:00,5,0.828159159451,0
2014-04-20 01:00:00,10,0.581544546684,0
2014-04-20 02:00:00,18,0.836010496052,0
2014-04-20 03:00:00,14,0.649575177779,0
2014-04-20 04:00:00,16,0.751726991505,0
2014-04-20 05:00:00,10,0.583318322512,0
2014-04-20 06:00:00,13,0.592869253815,0
2014-04-20 07:00:00,6,0.789569485437,0
2014-04-20 08:00:00,29,0.995520441063,0
2014-04-20 09:00:00,10,0.584537709733,0
2014-04-20 10:00:00,22,0.940657141011,0
2014-04-20 11:00:00,9,0.642020807101,0
2014-04-20 12:00:00,23,0.955858007458,0
2014-04-20 13:00:00,16,0.747152736249,0
2014-04-20 14:00:00,6,0.791162005919,0
2014-04-20 15:00:00,20,0.895571602494,0
2014-04-20 16:00:00,23,0.955025859361,0
2014-04-20 17:00:00,19,0.864344636424,0
2014-04-20 18:00:00,11,0.53173659107,0
2014-04-20 19:00:00,8,0.69896784636,0
2014-04-20 20:00:00,8,0.698724672328,0
2014-04-20 21:00:00,11,0.530878847655,0
2014-04-20 22:00:00,17,0.790641476871,0
2014-04-20 23:00:00,0,0.955821351821,0
2014-04-21 00:00:00,8,0.697673177468,0
2014-04-21 01:00:00,10,0.587819003933,0
2014-04-21 02:00:00,9,0.644081855406,0
2014-04-21 03:00:00,15,0.697774257875,0
2014-04-21 04:00:00,4,0.866502041458,0
2014-04-21 05:00:00,28,0.992702183308,0
2014-04-21 06:00:00,20,0.893917381619,0
2014-04-21 07:00:00,16,0.744111156006,0
2014-04-21 08:00:00,15,0.694256166336,0
2014-04-21 09:00:00,15,0.694026518028,0
2014-04-21 10:00:00,24,0.966604717099,0
2014-04-21 11:00:00,14,0.638581763059,0
2014-04-21 12:00:00,17,0.786909778724,0
2014-04-21 13:00:00,8,0.702122204558,0
2014-04-21 14:00:00,27,0.988375268723,0
2014-04-21 15:00:00,14,0.636103885621,0
2014-04-21 16:00:00,6,0.795895667687,0
2014-04-21 17:00:00,12,0.522199600414,0
2014-04-21 18:00:00,9,0.650060869177,0
2014-04-21 19:00:00,13,0.580667509413,0
2014-04-21 20:00:00,15,0.690755427675,0
2014-04-21 21:00:00,6,0.796545415709,0
2014-04-21 22:00:00,13,0.5809266579,0
2014-04-21 23:00:00,15,0.691199308665,0
2014-04-22 00:00:00,11,0.536733951301,0
2014-04-22 01:00:00,14,0.63737501946,0
2014-04-22 02:00:00,5,0.836654201014,0
2014-04-22 03:00:00,16,0.741828470611,0
2014-04-22 04:00:00,10,0.594976798277,0
2014-04-22 05:00:00,9,0.651113433986,0
2014-04-22 06:00:00,23,0.954372905074,0
2014-04-22 07:00:00,22,0.937533837729,0
2014-04-22 08:00:00,22,0.936914183174,0
2014-04-22 09:00:00,10,0.59784359978,0
2014-04-22 10:00:00,27,0.98825481392,0
2014-04-22 11:00:00,23,0.951847426477,0
2014-04-22 12:00:00,20,0.888016930994,0
2014-04-22 13:00:00,6,0.800549215736,0
2014-04-22 14:00:00,13,0.573957311864,0
2014-04-22 15:00:00,18,0.821658915475,0
2014-04-22 16:00:00,33,0.99911606471,0
2014-04-22 17:00:00,15,0.680392179908,0
2014-04-22 18:00:00,3,0.900374042427,0
2014-04-22 19:00:00,6,0.80030837156,0
2014-04-22 20:00:00,21,0.911143166882,0
2014-04-22 21:00:00,14,0.626800221119,0
2014-04-22 22:00:00,31,0.997478770465,0
2014-04-22 23:00:00,10,0.604260682165,0
2014-04-23 00:00:00,32,0.998299911157,0
2014-04-23 01:00:00,9,0.659784139642,0
2014-04-23 02:00:00,18,0.81236249152,0
2014-04-23 03:00:00,13,0.565077289851,0
2014-04-23 04:00:00,10,0.60621734943,0
2014-04-23 05:00:00,21,0.906661618216,0
2014-04-23 06:00:00,4,0.872436643689,0
2014-04-23 07:00:00,4,0.871926056871,0
2014-04-23 08:00:00,22,0.928533783442,0
2014-04-23 09:00:00,8,0.711545623001,0
2014-04-23 10:00:00,7,0.758504833313,0
2014-04-23 11:00:00,19,0.848872446911,0
2014-04-23 12:00:00,22,0.928217808359,0
2014-04-23 13:00:00,15,0.673323696914,0
2014-04-23 14:00:00,19,0.847501622669,0
2014-04-23 15:00:00,26,0.979015673857,0
2014-04-23 16:00:00,22,0.926300181384,0
2014-04-23 17:00:00,22,0.925723474359,0
2014-04-23 18:00:00,16,0.71873145049,0
2014-04-23 19:00:00,18,0.806675847652,0
2014-04-23 20:00:00,20,0.875285385021,0
2014-04-23 21:00:00,13,0.557116277792,0
2014-04-23 22:00:00,18,0.805788142319,0
2014-04-23 23:00:00,15,0.666271677305,0
2014-04-24 00:00:00,9,0.66800231706,0
2014-04-24 01:00:00,24,0.957881176176,0
2014-04-24 02:00:00,12,0.501970764012,0
2014-04-24 03:00:00,13,0.555264731168,0
2014-04-24 04:00:00,12,0.502070710292,0
2014-04-24 05:00:00,2,0.926030999855,0
2014-04-24 06:00:00,10,0.614335762122,0
2014-04-24 07:00:00,13,0.556490675493,0
2014-04-24 08:00:00,9,0.668267806018,0
2014-04-24 09:00:00,19,0.843531990192,0
2014-04-24 10:00:00,9,0.668750390742,0
2014-04-24 11:00:00,27,0.984790437901,0
2014-04-24 12:00:00,12,0.502551084698,0
2014-04-24 13:00:00,21,0.901619050234,0
2014-04-24 14:00:00,6,0.808661769102,0
2014-04-24 15:00:00,24,0.957451791061,0
2014-04-24 16:00:00,20,0.872964976907,0
2014-04-24 17:00:00,16,0.713292858015,0
2014-04-24 18:00:00,14,0.60819388433,0
2014-04-24 19:00:00,14,0.608094322782,0
2014-04-24 20:00:00,7,0.768742461794,0
2014-04-24 21:00:00,17,0.760531654087,0
2014-04-24 22:00:00,17,0.760243632665,0
2014-04-24 23:00:00,21,0.900317190368,0
2014-04-25 00:00:00,23,0.94165851723,0
2014-04-25 01:00:00,7,0.770483126372,0
2014-04-25 02:00:00,7,0.770181810462,0
2014-04-25 03:00:00,9,0.673701292949,0
2014-04-25 04:00:00,10,0.619984410441,0
2014-04-25 05:00:00,14,0.607303179444,0
2014-04-25 06:00:00,4,0.879547713967,0
