timestamp,value,anomaly_score,label
2014-04-23 10:00:00,0.6,0.818250258405,0
2014-04-23 11:00:00,0.64,0.774901001635,0
2014-04-23 12:00:00,0.5,0.900868793658,0
2014-04-23 13:00:00,0.48,0.912988622077,0
2014-04-23 14:00:00,0.37,0.961940306951,0
2014-04-23 15:00:00,0.36,0.964448065791,0
2014-04-23 16:00:00,0.35,0.966791508499,0
2014-04-23 17:00:00,0.33,0.971529193924,0
2014-04-23 18:00:00,0.3,0.977715451831,0
2014-04-23 19:00:00,0.28,0.980988013894,0
2014-04-23 20:00:00,0.24,0.986598206655,0
2014-04-23 21:00:00,0.22,0.988610927365,0
2014-04-23 22:00:00,0.2,0.990325345635,0
2014-04-23 23:00:00,0.16,0.993303663446,0
2014-04-24 00:00:00,0.14,0.994313211931,0
2014-04-24 01:00:00,0.15,0.993384590936,0
2014-04-24 02:00:00,0.14,0.993757530221,0
2014-04-24 03:00:00,0.13,0.994103329663,0
2014-04-24 04:00:00,0.13,0.993820876863,0
2014-04-24 05:00:00,0.14,0.992848385868,0
2014-04-24 06:00:00,0.11,0.994485292669,0
2014-04-24 07:00:00,0.1,0.994774924186,0
2014-04-24 08:00:00,0.08,0.995530286508,0
2014-04-24 09:00:00,0.06,0.996171407562,0
2014-04-24 10:00:00,0.05,0.996349804083,0
2014-04-24 11:00:00,0.06,0.99571211295,0
2014-04-24 12:00:00,0.08,0.994469244399,0
2014-04-24 13:00:00,0.1,0.992954969325,0
2014-04-24 14:00:00,0.1,0.992652454728,0
2014-04-24 15:00:00,0.1,0.992344393689,0
2014-04-24 16:00:00,0.11,0.991254215428,0
2014-04-24 17:00:00,0.12,0.990055166142,0
2014-04-24 18:00:00,0.13,0.988741211969,0
2014-04-24 19:00:00,0.13,0.988371371324,0
2014-04-24 20:00:00,0.12,0.989007991221,0
2014-04-24 21:00:00,0.13,0.987607438684,0
2014-04-24 22:00:00,0.13,0.987224839803,0
2014-04-24 23:00:00,0.14,0.985670946279,0
2014-04-25 00:00:00,0.15,0.98398632693,0
2014-04-25 01:00:00,0.15,0.983566718957,0
2014-04-25 02:00:00,0.15,0.983143958511,0
2014-04-25 03:00:00,0.14,0.984074240246,0
2014-04-25 04:00:00,0.15,0.98227588027,0
2014-04-25 05:00:00,0.16,0.980338008544,0
2014-04-25 06:00:00,0.13,0.984189364705,0
2014-04-25 07:00:00,0.12,0.985045573728,0
2014-04-25 08:00:00,0.09,0.988019298468,0
2014-04-25 09:00:00,0.08,0.988644598708,0
2014-04-25 10:00:00,0.08,0.988283031191,0
2014-04-25 11:00:00,0.09,0.986874803145,0
2014-04-25 12:00:00,0.08,0.987558278038,0
2014-04-25 13:00:00,0.09,0.986095849382,0
2014-04-25 14:00:00,0.11,0.983238471402,0
2014-04-25 15:00:00,0.13,0.979948513847,0
2014-04-25 16:00:00,0.12,0.981015291396,0
2014-04-25 17:00:00,0.14,0.977416207844,0
2014-04-25 18:00:00,0.15,0.975195678177,0
2014-04-25 19:00:00,0.17,0.970808007588,0
2014-04-25 20:00:00,0.15,0.974288999984,0
2014-04-25 21:00:00,0.16,0.971869877094,0
2014-04-25 22:00:00,0.16,0.971389541177,0
2014-04-25 23:00:00,0.17,0.968791388975,0
2014-04-26 00:00:00,0.16,0.970441219847,0
2014-04-26 01:00:00,0.17,0.967793578565,0
2014-04-26 02:00:00,0.17,0.967301707118,0
2014-04-26 03:00:00,0.17,0.966809124758,0
2014-04-26 04:00:00,0.17,0.966315879761,0
2014-04-26 05:00:00,0.16,0.968078262262,0
2014-04-26 06:00:00,0.15,0.969745216436,0
2014-04-26 07:00:00,0.13,0.973262915629,0
2014-04-26 08:00:00,0.1,0.978040223057,0
2014-04-26 09:00:00,0.09,0.979168063205,0
2014-04-26 10:00:00,0.08,0.980231959215,0
2014-04-26 11:00:00,0.07,0.981235375172,0
2014-04-26 12:00:00,0.07,0.980817700331,0
2014-04-26 13:00:00,0.09,0.977356209445,0
2014-04-26 14:00:00,0.09,0.976914819787,0
2014-04-26 15:00:00,0.11,0.972949165426,0
2014-04-26 16:00:00,0.11,0.972487407616,0
2014-04-26 17:00:00,0.11,0.972024450751,0
2014-04-26 18:00:00,0.12,0.969572439879,0
2014-04-26 19:00:00,0.13,0.966975909151,0
2014-04-26 20:00:00,0.14,0.964230878873,0
2014-04-26 21:00:00,0.14,0.963744363639,0
2014-04-26 22:00:00,0.14,0.963257474786,0
2014-04-26 23:00:00,0.14,0.962770250558,0
2014-04-27 00:00:00,0.15,0.959806800464,0
2014-04-27 01:00:00,0.15,0.959314241278,0
2014-04-27 02:00:00,0.14,0.961339081144,0
2014-04-27 03:00:00,0.12,0.965550891958,0
2014-04-27 04:00:00,0.12,0.965073130205,0
2014-04-27 05:00:00,0.12,0.964594900331,0
2014-04-27 06:00:00,0.1,0.96846603961,0
2014-04-27 07:00:00,0.08,0.971944639166,0
2014-04-27 08:00:00,0.06,0.975063663057,0
2014-04-27 09:00:00,0.04,0.977854511171,0
2014-04-27 10:00:00,0.05,0.975839552284,0
2014-04-27 11:00:00,0.08,0.969993926037,0
2014-04-27 12:00:00,0.1,0.965363517277,0
2014-04-27 13:00:00,0.1,0.964892049091,0
2014-04-27 14:00:00,0.1,0.964420139868,0
2014-04-27 15:00:00,0.1,0.963947826707,0
2014-04-27 16:00:00,0.11,0.961136935877,0
2014-04-27 17:00:00,0.12,0.958180211868,0
2014-04-27 18:00:00,0.12,0.957698117567,0
2014-04-27 19:00:00,0.13,0.954572466959,0
2014-04-27 20:00:00,0.13,0.954087175142,0
2014-04-27 21:00:00,0.12,0.956283856589,0
2014-04-27 22:00:00,0.13,0.953100870126,0
2014-04-27 23:00:00,0.15,0.946778718201,0
2014-04-28 00:00:00,0.15,0.946290594171,0
2014-04-28 01:00:00,0.14,0.948825761253,0
2014-04-28 02:00:00,0.13,0.95124553393,0
2014-04-28 03:00:00,0.13,0.950762354124,0
2014-04-28 04:00:00,0.12,0.953089653767,0
2014-04-28 05:00:00,0.11,0.955309350193,0
2014-04-28 06:00:00,0.1,0.957425499065,0
2014-04-28 07:00:00,0.08,0.96181404178,0
2014-04-28 08:00:00,0.06,0.965790626039,0
2014-04-28 09:00:00,0.06,0.965334633002,0
2014-04-28 10:00:00,0.08,0.960357146318,0
2014-04-28 11:00:00,0.07,0.962226126521,0
2014-04-28 12:00:00,0.09,0.956939343105,0
2014-04-28 13:00:00,0.1,0.953860053268,0
2014-04-28 14:00:00,0.1,0.953387249333,0
2014-04-28 15:00:00,0.1,0.9529146941,0
2014-04-28 16:00:00,0.1,0.952442407954,0
2014-04-28 17:00:00,0.12,0.946228361188,0
2014-04-28 18:00:00,0.12,0.945753242041,0
2014-04-28 19:00:00,0.13,0.942175555173,0
2014-04-28 20:00:00,0.14,0.938444035378,0
2014-04-28 21:00:00,0.12,0.944379429295,0
2014-04-28 22:00:00,0.12,0.94390656966,0
2014-04-28 23:00:00,0.13,0.940263958612,0
2014-04-29 00:00:00,0.13,0.939791983542,0
2014-04-29 01:00:00,0.14,0.935979543801,0
2014-04-29 02:00:00,0.14,0.935509417521,0
2014-04-29 03:00:00,0.13,0.938413221552,0
2014-04-29 04:00:00,0.12,0.941195040819,0
2014-04-29 05:00:00,0.11,0.94385867116,0
2014-04-29 06:00:00,0.1,0.946407901854,0
2014-04-29 07:00:00,0.07,0.954282358599,0
2014-04-29 08:00:00,0.06,0.956378099142,0
2014-04-29 09:00:00,0.05,0.95837886767,0
2014-04-29 10:00:00,0.05,0.957925416094,0
2014-04-29 11:00:00,0.07,0.952369615999,0
2014-04-29 12:00:00,0.08,0.94916440808,0
2014-04-29 13:00:00,0.09,0.945817264025,0
2014-04-29 14:00:00,0.09,0.945355883218,0
2014-04-29 15:00:00,0.1,0.941848305839,0
2014-04-29 16:00:00,0.1,0.941387413052,0
2014-04-29 17:00:00,0.12,0.934373343604,0
2014-04-29 18:00:00,0.12,0.933914529157,0
2014-04-29 19:00:00,0.11,0.93683099762,0
2014-04-29 20:00:00,0.12,0.932982954943,0
2014-04-29 21:00:00,0.12,0.932526555292,0
2014-04-29 22:00:00,0.12,0.932070971282,0
2014-04-29 23:00:00,0.14,0.924328177898,0
2014-04-30 00:00:00,0.15,0.920004645057,0
2014-04-30 01:00:00,0.15,0.919558170999,0
2014-04-30 02:00:00,0.14,0.923013636323,0
2014-04-30 03:00:00,0.13,0.926336562066,0
2014-04-30 04:00:00,0.14,0.922103135577,0
2014-04-30 05:00:00,0.13,0.925456186343,0
2014-04-30 06:00:00,0.11,0.932210459531,0
2014-04-30 07:00:00,0.07,0.944606495524,0
2014-04-30 08:00:00,0.03,0.955073414256,0
2014-04-30 09:00:00,0.03,0.95463074318,0
2014-04-30 10:00:00,0.04,0.951601667491,0
2014-04-30 11:00:00,0.06,0.945601588955,0
2014-04-30 12:00:00,0.07,0.942179479162,0
2014-04-30 13:00:00,0.08,0.938616484626,0
2014-04-30 14:00:00,0.09,0.934910373353,0
2014-04-30 15:00:00,0.09,0.934464999123,0
2014-04-30 16:00:00,0.11,0.927044163193,0
2014-04-30 17:00:00,0.11,0.926603179674,0
2014-04-30 18:00:00,0.12,0.922441807834,0
2014-04-30 19:00:00,0.12,0.922004863814,0
2014-04-30 20:00:00,0.12,0.921568828982,0
2014-04-30 21:00:00,0.13,0.917231330677,0
2014-04-30 22:00:00,0.13,0.916800080686,0
2014-04-30 23:00:00,0.14,0.912297828364,0
2014-05-01 00:00:00,0.15,0.907641321443,0
2014-05-01 01:00:00,0.14,0.911463412591,0
2014-05-01 02:00:00,0.15,0.906784139678,0
2014-05-01 03:00:00,0.14,0.910632855745,0
2014-05-01 04:00:00,0.13,0.914344356474,0
2014-05-01 05:00:00,0.12,0.917921541148,0
2014-05-01 06:00:00,0.11,0.921367387889,0
2014-05-01 07:00:00,0.09,0.928294601304,0
2014-05-01 08:00:00,0.06,0.937936988601,0
2014-05-01 09:00:00,0.05,0.940618965552,0
2014-05-01 10:00:00,0.07,0.93379545627,0
2014-05-01 11:00:00,0.1,0.922761681844,0
2014-05-01 12:00:00,0.1,0.922334692945,0
2014-05-01 13:00:00,0.13,0.909994073052,0
2014-05-01 14:00:00,0.11,0.917686204338,0
2014-05-01 15:00:00,0.11,0.917264589572,0
2014-05-01 16:00:00,0.11,0.9168438777,0
2014-05-01 17:00:00,0.12,0.912403678841,0
2014-05-01 18:00:00,0.12,0.911988169551,0
2014-05-01 19:00:00,0.13,0.907386329299,0
2014-05-01 20:00:00,0.13,0.90697659998,0
2014-05-01 21:00:00,0.14,0.902212167349,0
2014-05-01 22:00:00,0.13,0.906175754817,0
2014-05-01 23:00:00,0.14,0.901390238597,0
2014-05-02 00:00:00,0.13,0.905378650192,0
2014-05-02 01:00:00,0.13,0.904973642654,0
2014-05-02 02:00:00,0.16,0.890887397557,0
2014-05-02 03:00:00,0.17,0.885628711014,0
2014-05-02 04:00:00,0.16,0.890128006652,0
2014-05-02 05:00:00,0.16,0.889741737996,0
2014-05-02 06:00:00,0.14,0.898708917336,0
2014-05-02 07:00:00,0.11,0.911274736354,0
2014-05-02 08:00:00,0.11,0.910867966662,0
2014-05-02 09:00:00,0.11,0.910462100656,0
2014-05-02 10:00:00,0.11,0.910057138075,0
2014-05-02 11:00:00,0.1,0.913734280641,0
2014-05-02 12:00:00,0.11,0.90923446927,0
2014-05-02 13:00:00,0.11,0.908832229015,0
2014-05-02 14:00:00,0.13,0.899771331729,0
2014-05-02 15:00:00,0.14,0.894821111394,0
2014-05-02 16:00:00,0.16,0.884852776249,0
2014-05-02 17:00:00,0.14,0.89408104712,0
2014-05-02 18:00:00,0.15,0.888959928905,0
2014-05-02 19:00:00,0.16,0.883685642289,0
2014-05-02 20:00:00,0.16,0.883314506427,0
2014-05-02 21:00:00,0.15,0.887860434716,0
2014-05-02 22:00:00,0.15,0.887485360474,0
2014-05-02 23:00:00,0.16,0.882174975729,0
2014-05-03 00:00:00,0.16,0.881807576913,0
2014-05-03 01:00:00,0.16,0.881441096252,0
2014-05-03 02:00:00,0.16,0.881075531093,0
2014-05-03 03:00:00,0.16,0.880710878781,0
2014-05-03 04:00:00,0.17,0.875211778176,0
2014-05-03 05:00:00,0.16,0.879999835203,0
2014-05-03 06:00:00,0.15,0.884641145655,0
2014-05-03 07:00:00,0.14,0.889137537602,0
2014-05-03 08:00:00,0.09,0.910942763205,0
2014-05-03 09:00:00,0.09,0.910549387567,0
2014-05-03 10:00:00,0.06,0.921845931245,0
2014-05-03 11:00:00,0.05,0.925085598491,0
2014-05-03 12:00:00,0.07,0.917246005088,0
2014-05-03 13:00:00,0.08,0.912917938264,0
2014-05-03 14:00:00,0.1,0.904225720058,0
2014-05-03 15:00:00,0.11,0.899469889189,0
2014-05-03 16:00:00,0.11,0.899090879813,0
2014-05-03 17:00:00,0.12,0.894177075359,0
2014-05-03 18:00:00,0.13,0.889113812507,0
2014-05-03 19:00:00,0.13,0.888747350922,0
2014-05-03 20:00:00,0.14,0.883524849327,0
2014-05-03 21:00:00,0.14,0.883165674677,0
2014-05-03 22:00:00,0.15,0.877783517713,0
2014-05-03 23:00:00,0.14,0.882464967798,0
2014-05-04 00:00:00,0.15,0.877066022117,0
2014-05-04 01:00:00,0.14,0.881767655035,0
2014-05-04 02:00:00,0.13,0.886325363173,0
2014-05-04 03:00:00,0.12,0.890740978696,0
2014-05-04 04:00:00,0.13,0.885591869272,0
2014-05-04 05:00:00,0.13,0.885233951495,0
2014-05-04 06:00:00,0.1,0.898853569883,0
2014-05-04 07:00:00,0.07,0.911209904873,0
2014-05-04 08:00:00,0.05,0.918648501838,0
2014-05-04 09:00:00,0.05,0.918261004042,0
2014-05-04 10:00:00,0.05,0.917874259457,0
2014-05-04 11:00:00,0.06,0.913611146815,0
2014-05-04 12:00:00,0.08,0.905046630925,0
2014-05-04 13:00:00,0.08,0.904672159258,0
2014-05-04 14:00:00,0.1,0.895519939119,0
2014-05-04 15:00:00,0.1,0.895155753558,0
2014-05-04 16:00:00,0.12,0.885405420672,0
2014-05-04 17:00:00,0.12,0.885053026765,0
2014-05-04 18:00:00,0.13,0.879772182524,0
2014-05-04 19:00:00,0.13,0.879427029346,0
2014-05-04 20:00:00,0.12,0.884029825354,0
2014-05-04 21:00:00,0.12,0.883680701183,0
2014-05-04 22:00:00,0.13,0.878367036904,0
2014-05-04 23:00:00,0.13,0.878025189437,0
2014-05-05 00:00:00,0.14,0.872554487966,0
2014-05-05 01:00:00,0.14,0.872220220372,0
2014-05-05 02:00:00,0.13,0.877033468238,0
2014-05-05 03:00:00,0.13,0.876694821813,0
2014-05-05 04:00:00,0.12,0.881374358977,0
2014-05-05 05:00:00,0.11,0.885912267617,0
2014-05-05 06:00:00,0.09,0.894912767103,0
2014-05-05 07:00:00,0.07,0.903357654535,0
2014-05-05 08:00:00,0.04,0.915195039268,0
2014-05-05 09:00:00,0.05,0.910878202711,0
2014-05-05 10:00:00,0.06,0.906420492774,0
2014-05-05 11:00:00,0.07,0.901820608869,0
2014-05-05 12:00:00,0.1,0.887891780227,0
2014-05-05 13:00:00,0.09,0.892217820417,0
2014-05-05 14:00:00,0.09,0.891867112773,0
2014-05-05 15:00:00,0.09,0.891517191155,0
2014-05-05 16:00:00,0.11,0.881624190392,0
2014-05-05 17:00:00,0.13,0.871147817519,0
2014-05-05 18:00:00,0.12,0.87597209858,0
2014-05-05 19:00:00,0.12,0.875641149011,0
2014-05-05 20:00:00,0.13,0.870143964351,0
2014-05-05 21:00:00,0.13,0.869820462943,0
2014-05-05 22:00:00,0.13,0.869497720792,0
2014-05-05 23:00:00,0.14,0.863837840603,0
2014-05-06 00:00:00,0.16,0.85238909688,0
2014-05-06 01:00:00,0.15,0.857736123763,0
2014-05-06 02:00:00,0.15,0.857428979873,0
2014-05-06 03:00:00,0.14,0.862638300497,0
2014-05-06 04:00:00,0.14,0.86232615222,0
2014-05-06 05:00:00,0.12,0.872636493528,0
2014-05-06 06:00:00,0.09,0.88718127597,0
2014-05-06 07:00:00,0.06,0.900457802463,0
2014-05-06 08:00:00,0.05,0.904376922136,0
2014-05-06 09:00:00,0.04,0.908166692857,0
2014-05-06 10:00:00,0.06,0.899365181075,0
2014-05-06 11:00:00,0.06,0.899016148703,0
2014-05-06 12:00:00,0.09,0.884908595965,0
2014-05-06 13:00:00,0.1,0.879697310073,0
2014-05-06 14:00:00,0.09,0.884255647994,0
2014-05-06 15:00:00,0.1,0.879028845945,0
2014-05-06 16:00:00,0.1,0.878702668853,0
2014-05-06 17:00:00,0.11,0.873322509911,0
2014-05-06 18:00:00,0.13,0.8624434551,0
2014-05-06 19:00:00,0.12,0.867497268956,0
2014-05-06 20:00:00,0.13,0.861817301572,0
2014-05-06 21:00:00,0.13,0.861512261622,0
2014-05-06 22:00:00,0.13,0.86120792439,0
2014-05-06 23:00:00,0.13,0.860904287635,0
2014-05-07 00:00:00,0.14,0.855056888204,0
2014-05-07 01:00:00,0.14,0.854760994819,0
2014-05-07 02:00:00,0.13,0.860024879353,0
2014-05-07 03:00:00,0.13,0.859723991077,0
2014-05-07 04:00:00,0.12,0.864851732804,0
2014-05-07 05:00:00,0.11,0.869836173816,0
2014-05-07 06:00:00,0.09,0.879687883105,0
2014-05-07 07:00:00,0.08,0.884241468786,0
2014-05-07 08:00:00,0.06,0.893258832734,0
2014-05-07 09:00:00,0.06,0.892924399689,0
2014-05-07 10:00:00,0.05,0.897070815623,0
2014-05-07 11:00:00,0.07,0.887616336073,0
2014-05-07 12:00:00,0.08,0.882511810414,0
2014-05-07 13:00:00,0.09,0.877263053656,0
2014-05-07 14:00:00,0.09,0.876946944225,0
2014-05-07 15:00:00,0.1,0.871546033466,0
2014-05-07 16:00:00,0.1,0.871236823548,0
2014-05-07 17:00:00,0.12,0.860294278468,0
2014-05-07 18:00:00,0.11,0.865394823173,0
2014-05-07 19:00:00,0.12,0.859689291639,0
2014-05-07 20:00:00,0.13,0.853837984725,0
2014-05-07 21:00:00,0.14,0.847840859828,0
2014-05-07 22:00:00,0.13,0.853276307838,0
2014-05-07 23:00:00,0.14,0.847266498367,0
2014-05-08 00:00:00,0.15,0.841111015842,0
2014-05-08 01:00:00,0.15,0.840838789496,0
2014-05-08 02:00:00,0.14,0.846456542955,0
2014-05-08 03:00:00,0.13,0.85192921432,0
2014-05-08 04:00:00,0.13,0.851645778475,0
2014-05-08 05:00:00,0.13,0.85136297688,0
2014-05-08 06:00:00,0.11,0.862186519986,0
2014-05-08 07:00:00,0.09,0.872434052789,0
2014-05-08 08:00:00,0.07,0.882113253777,0
2014-05-08 09:00:00,0.06,0.886586472045,0
2014-05-08 10:00:00,0.06,0.886267861784,0
2014-05-08 11:00:00,0.08,0.876200503208,0
2014-05-08 12:00:00,0.08,0.875893242953,0
2014-05-08 13:00:00,0.1,0.865237206239,0
2014-05-08 14:00:00,0.1,0.864942327991,0
2014-05-08 15:00:00,0.1,0.864648095946,0
2014-05-08 16:00:00,0.11,0.858942231366,0
2014-05-08 17:00:00,0.11,0.858655173301,0
2014-05-08 18:00:00,0.12,0.852797701103,0
2014-05-08 19:00:00,0.13,0.846795056889,0
2014-05-08 20:00:00,0.13,0.84652226828,0
2014-05-08 21:00:00,0.14,0.840368499755,0
2014-05-08 22:00:00,0.14,0.8401033793,0
2014-05-08 23:00:00,0.15,0.833798953535,0
2014-05-09 00:00:00,0.15,0.833541621104,0
2014-05-09 01:00:00,0.16,0.827087151458,0
2014-05-09 02:00:00,0.17,0.820488991036,0
2014-05-09 03:00:00,0.16,0.826601681598,0
2014-05-09 04:00:00,0.15,0.8325692642,0
2014-05-09 05:00:00,0.15,0.832314675931,0
2014-05-09 06:00:00,0.13,0.844081670858,0
2014-05-09 07:00:00,0.11,0.855267689983,0
2014-05-09 08:00:00,0.09,0.865875990687,0
2014-05-09 09:00:00,0.09,0.865586525003,0
2014-05-09 10:00:00,0.09,0.865297680122,0
2014-05-09 11:00:00,0.08,0.870258318378,0
2014-05-09 12:00:00,0.09,0.864708988424,0
2014-05-09 13:00:00,0.11,0.853463280095,0
2014-05-09 14:00:00,0.14,0.83564358293,0
2014-05-09 15:00:00,0.14,0.835388429865,0
2014-05-09 16:00:00,0.14,0.835133826975,0
2014-05-09 17:00:00,0.16,0.822420119612,0
2014-05-09 18:00:00,0.15,0.828488144871,0
2014-05-09 19:00:00,0.15,0.828241760847,0
2014-05-09 20:00:00,0.14,0.834171342341,0
2014-05-09 21:00:00,0.14,0.83391940934,0
2014-05-09 22:00:00,0.15,0.82748022827,0
2014-05-09 23:00:00,0.15,0.827235972555,0
2014-05-10 00:00:00,0.17,0.814158571136,0
2014-05-10 01:00:00,0.19,0.800509378735,0
2014-05-10 02:00:00,0.19,0.800294061788,0
2014-05-10 03:00:00,0.16,0.82002635654,0
2014-05-10 04:00:00,0.16,0.819791264932,0
2014-05-10 05:00:00,0.17,0.813039339011,0
2014-05-10 06:00:00,0.15,0.825713663499,0
2014-05-10 07:00:00,0.14,0.831712906376,0
2014-05-10 08:00:00,0.12,0.843521504874,0
2014-05-10 09:00:00,0.09,0.86027336608,0
2014-05-10 10:00:00,0.05,0.880685039128,0
2014-05-10 11:00:00,0.06,0.875423485409,0
2014-05-10 12:00:00,0.06,0.875132575161,0
2014-05-10 13:00:00,0.08,0.864454804446,0
2014-05-10 14:00:00,0.09,0.858759386153,0
2014-05-10 15:00:00,0.1,0.852918840795,0
2014-05-10 16:00:00,0.11,0.846933120661,0
2014-05-10 17:00:00,0.12,0.840802326133,0
2014-05-10 18:00:00,0.12,0.840548991077,0
2014-05-10 19:00:00,0.13,0.834267711023,0
2014-05-10 20:00:00,0.13,0.834021744784,0
2014-05-10 21:00:00,0.14,0.827590559228,0
2014-05-10 22:00:00,0.13,0.833543665588,0
2014-05-10 23:00:00,0.14,0.827101617514,0
2014-05-11 00:00:00,0.15,0.820515783705,0
2014-05-11 01:00:00,0.13,0.832848539982,0
2014-05-11 02:00:00,0.13,0.832605583235,0
2014-05-11 03:00:00,0.13,0.832363130983,0
2014-05-11 04:00:00,0.12,0.838202974312,0
2014-05-11 05:00:00,0.1,0.849694706386,0
2014-05-11 06:00:00,0.09,0.855093444096,0
2014-05-11 07:00:00,0.07,0.865723696387,0
2014-05-11 08:00:00,0.06,0.870686703631,0
2014-05-11 09:00:00,0.05,0.875508981199,0
2014-05-11 10:00:00,0.04,0.880191832125,0
2014-05-11 11:00:00,0.06,0.869811881168,0
2014-05-11 12:00:00,0.08,0.858856387185,0
2014-05-11 13:00:00,0.09,0.853027963901,0
2014-05-11 14:00:00,0.09,0.852767290675,0
2014-05-11 15:00:00,0.11,0.840923777889,0
2014-05-11 16:00:00,0.1,0.846546321212,0
2014-05-11 17:00:00,0.11,0.840416580238,0
2014-05-11 18:00:00,0.12,0.83414219662,0
2014-05-11 19:00:00,0.12,0.833902142989,0
2014-05-11 20:00:00,0.13,0.827478141274,0
2014-05-11 21:00:00,0.14,0.820910490918,0
2014-05-11 22:00:00,0.14,0.820684574681,0
2014-05-11 23:00:00,0.14,0.820459115715,0
2014-05-12 00:00:00,0.15,0.813738308933,0
2014-05-12 01:00:00,0.14,0.820021499769,0
2014-05-12 02:00:00,0.13,0.826159992848,0
2014-05-12 03:00:00,0.13,0.825929949077,0
2014-05-12 04:00:00,0.12,0.831929555623,0
2014-05-12 05:00:00,0.12,0.831694166106,0
2014-05-12 06:00:00,0.1,0.843505180272,0
2014-05-12 07:00:00,0.08,0.854735400859,0
2014-05-12 08:00:00,0.05,0.870626894523,0
2014-05-12 09:00:00,0.05,0.870353798341,0
2014-05-12 10:00:00,0.07,0.85943203526,0
2014-05-12 11:00:00,0.05,0.869832597631,0
2014-05-12 12:00:00,0.07,0.858885400047,0
2014-05-12 13:00:00,0.09,0.847358965067,0
2014-05-12 14:00:00,0.09,0.847110236353,0
2014-05-12 15:00:00,0.09,0.846862005796,0
2014-05-12 16:00:00,0.11,0.834731700372,0
2014-05-12 17:00:00,0.11,0.83449633936,0
2014-05-12 18:00:00,0.12,0.828091018535,0
2014-05-12 19:00:00,0.12,0.827862733021,0
2014-05-12 20:00:00,0.13,0.821308505637,0
2014-05-12 21:00:00,0.13,0.821087373142,0
2014-05-12 22:00:00,0.13,0.820866678088,0
2014-05-12 23:00:00,0.14,0.814159380665,0
2014-05-13 00:00:00,0.13,0.820438260515,0
2014-05-13 01:00:00,0.13,0.820218858268,0
2014-05-13 02:00:00,0.13,0.819999888112,0
2014-05-13 03:00:00,0.13,0.819781348714,0
2014-05-13 04:00:00,0.12,0.825933032316,0
2014-05-13 05:00:00,0.1,0.838024929876,0
2014-05-13 06:00:00,0.09,0.843735053988,0
2014-05-13 07:00:00,0.06,0.860477343784,0
2014-05-13 08:00:00,0.05,0.865598163881,0
2014-05-13 09:00:00,0.07,0.854422889508,0
2014-05-13 10:00:00,0.06,0.859707235229,0
2014-05-13 11:00:00,0.07,0.853910157894,0
2014-05-13 12:00:00,0.07,0.853660391055,0
2014-05-13 13:00:00,0.08,0.847712511913,0
2014-05-13 14:00:00,0.09,0.84161954414,0
2014-05-13 15:00:00,0.09,0.841382513296,0
2014-05-13 16:00:00,0.09,0.841145945856,0
2014-05-13 17:00:00,0.11,0.828739882128,0
2014-05-13 18:00:00,0.12,0.822208133175,0
2014-05-13 19:00:00,0.12,0.821990875439,0
2014-05-13 20:00:00,0.12,0.821774038477,0
2014-05-13 21:00:00,0.13,0.815089149243,0
2014-05-13 22:00:00,0.12,0.821353044347,0
2014-05-13 23:00:00,0.14,0.808035617299,0
2014-05-14 00:00:00,0.15,0.801062117563,0
2014-05-14 01:00:00,0.15,0.800866108392,0
2014-05-14 02:00:00,0.15,0.800670470939,0
2014-05-14 03:00:00,0.14,0.80726097475,0
2014-05-14 04:00:00,0.14,0.80705975795,0
2014-05-14 05:00:00,0.13,0.813511942951,0
2014-05-14 06:00:00,0.12,0.819819603255,0
2014-05-14 07:00:00,0.1,0.832212169441,0
2014-05-14 08:00:00,0.08,0.844022414284,0
2014-05-14 09:00:00,0.08,0.843787175632,0
2014-05-14 10:00:00,0.07,0.849362602889,0
2014-05-14 11:00:00,0.09,0.837344818929,0
2014-05-14 12:00:00,0.1,0.831003661182,0
2014-05-14 13:00:00,0.11,0.824517912067,0
2014-05-14 14:00:00,0.12,0.817888208534,0
2014-05-14 15:00:00,0.14,0.804407904038,0
2014-05-14 16:00:00,0.14,0.804211628881,0
2014-05-14 17:00:00,0.15,0.797155656416,0
2014-05-14 18:00:00,0.16,0.789959971351,0
2014-05-14 19:00:00,0.15,0.796788559975,0
2014-05-14 20:00:00,0.15,0.796599979156,0
2014-05-14 21:00:00,0.14,0.803291199555,0
2014-05-14 22:00:00,0.14,0.803097064994,0
2014-05-14 23:00:00,0.15,0.796013945974,0
2014-05-15 00:00:00,0.14,0.802720966721,0
2014-05-15 01:00:00,0.15,0.795628784145,0
2014-05-15 02:00:00,0.14,0.802346265896,0
2014-05-15 03:00:00,0.14,0.802153908151,0
2014-05-15 04:00:00,0.13,0.808732926955,0
2014-05-15 05:00:00,0.12,0.815167306641,0
2014-05-15 06:00:00,0.11,0.821456351596,0
2014-05-15 07:00:00,0.07,0.845780428002,0
2014-05-15 08:00:00,0.06,0.851322033899,0
2014-05-15 09:00:00,0.08,0.839380478905,0
2014-05-15 10:00:00,0.07,0.845086190338,0
2014-05-15 11:00:00,0.08,0.838918952676,0
2014-05-15 12:00:00,0.1,0.826371179725,0
2014-05-15 13:00:00,0.11,0.819772856058,0
2014-05-15 14:00:00,0.11,0.819566587847,0
2014-05-15 15:00:00,0.12,0.812819455129,0
2014-05-15 16:00:00,0.12,0.812619949056,0
2014-05-15 17:00:00,0.12,0.812420811011,0
2014-05-15 18:00:00,0.13,0.805521282086,0
