timestamp,value,anomaly_score,label
2014-04-06 08:00:00,4,0.517256458601,0
2014-04-06 09:00:00,0,0.820253038813,0
2014-04-06 10:00:00,1,0.748508152927,0
2014-04-06 11:00:00,2,0.664780893967,0
2014-04-06 12:00:00,1,0.746945847903,0
2014-04-06 13:00:00,1,0.745783538085,0
2014-04-06 14:00:00,0,0.815945841225,0
2014-04-06 15:00:00,2,0.658721949832,0
2014-04-06 16:00:00,5,0.626471759237,0
2014-04-06 17:00:00,4,0.530752954746,0
2014-04-06 18:00:00,3,0.566732320045,0
2014-04-06 19:00:00,3,0.566485616185,0
2014-04-06 20:00:00,4,0.531824727354,0
2014-04-06 21:00:00,6,0.71724357387,0
2014-04-06 22:00:00,3,0.568465349545,0
2014-04-06 23:00:00,2,0.663063188659,0
2014-04-07 00:00:00,5,0.62931684649,0
2014-04-07 01:00:00,1,0.749590058338,0
2014-04-07 02:00:00,0,0.821422158619,0
2014-04-07 03:00:00,2,0.660114600247,0
2014-04-07 04:00:00,0,0.819843068966,0
2014-04-07 05:00:00,0,0.818352670478,0
2014-04-07 06:00:00,4,0.541774875039,0
2014-04-07 07:00:00,0,0.817860643128,0
2014-04-07 08:00:00,0,0.816412784543,0
2014-04-07 09:00:00,4,0.546424804727,0
2014-04-07 10:00:00,2,0.652440365176,0
2014-04-07 11:00:00,2,0.651897412602,0
2014-04-07 12:00:00,6,0.736614116118,0
2014-04-07 13:00:00,2,0.653140528654,0
2014-04-07 14:00:00,2,0.652605096733,0
2014-04-07 15:00:00,4,0.549260913388,0
2014-04-07 16:00:00,3,0.553600787528,0
2014-04-07 17:00:00,2,0.652948444491,0
2014-04-07 18:00:00,4,0.550688800312,0
2014-04-07 19:00:00,3,0.553074156019,0
2014-04-07 20:00:00,2,0.653296906954,0
2014-04-07 21:00:00,8,0.880709476614,0
2014-04-07 22:00:00,0,0.821923989465,0
2014-04-07 23:00:00,3,0.552680063914,0
2014-04-08 00:00:00,1,0.744413870279,0
2014-04-08 01:00:00,0,0.820468861075,0
2014-04-08 02:00:00,0,0.819160015665,0
2014-04-08 03:00:00,0,0.817866460482,0
2014-04-08 04:00:00,0,0.816587916958,0
2014-04-08 05:00:00,0,0.815324112919,0
2014-04-08 06:00:00,0,0.814074782433,0
2014-04-08 07:00:00,12,0.988610384361,0
2014-04-08 08:00:00,2,0.644112214001,0
2014-04-08 09:00:00,7,0.826010439143,0
2014-04-08 10:00:00,7,0.824729768826,0
2014-04-08 11:00:00,3,0.546787883044,0
2014-04-08 12:00:00,2,0.647837581239,0
2014-04-08 13:00:00,1,0.739297358568,0
2014-04-08 14:00:00,2,0.646301038745,0
2014-04-08 15:00:00,2,0.645863173985,0
2014-04-08 16:00:00,1,0.738128247392,0
2014-04-08 17:00:00,4,0.56350728711,0
2014-04-08 18:00:00,5,0.664629151842,0
2014-04-08 19:00:00,3,0.543322769589,0
2014-04-08 20:00:00,3,0.543205870895,0
2014-04-08 21:00:00,2,0.646514236523,0
2014-04-08 22:00:00,4,0.564284621002,0
2014-04-08 23:00:00,0,0.819804832473,0
2014-04-09 00:00:00,5,0.66836034874,0
2014-04-09 01:00:00,0,0.819755835857,0
2014-04-09 02:00:00,0,0.818613398224,0
2014-04-09 03:00:00,2,0.642796193705,0
2014-04-09 04:00:00,0,0.817519464291,0
2014-04-09 05:00:00,0,0.816405748416,0
2014-04-09 06:00:00,2,0.639087162861,0
2014-04-09 07:00:00,2,0.638707487449,0
2014-04-09 08:00:00,2,0.638330902188,0
2014-04-09 09:00:00,3,0.532046039924,0
2014-04-09 10:00:00,3,0.531965882176,0
2014-04-09 11:00:00,3,0.531886322936,0
2014-04-09 12:00:00,0,0.816910916084,0
2014-04-09 13:00:00,0,0.815843809326,0
2014-04-09 14:00:00,6,0.774439531109,0
2014-04-09 15:00:00,7,0.847517348254,0
2014-04-09 16:00:00,2,0.63865932608,0
2014-04-09 17:00:00,4,0.578283366106,0
2014-04-09 18:00:00,5,0.682021340988,0
2014-04-09 19:00:00,6,0.773022410414,0
2014-04-09 20:00:00,0,0.820382986155,0
2014-04-09 21:00:00,4,0.57776215371,0
2014-04-09 22:00:00,2,0.640604584623,0
2014-04-09 23:00:00,2,0.640248923604,0
2014-04-10 00:00:00,0,0.820223136009,0
2014-04-10 01:00:00,2,0.638358187227,0
2014-04-10 02:00:00,5,0.686484611592,0
2014-04-10 03:00:00,0,0.820263550793,0
2014-04-10 04:00:00,0,0.819254462821,0
2014-04-10 05:00:00,0,0.818254484478,0
2014-04-10 06:00:00,3,0.525301178639,0
2014-04-10 07:00:00,2,0.634749201519,0
2014-04-10 08:00:00,0,0.817793037926,0
2014-04-10 09:00:00,1,0.732862125591,0
2014-04-10 10:00:00,2,0.63208537286,0
2014-04-10 11:00:00,6,0.786535358796,0
2014-04-10 12:00:00,5,0.694491477411,0
2014-04-10 13:00:00,2,0.634245159518,0
2014-04-10 14:00:00,3,0.523239917426,0
2014-04-10 15:00:00,2,0.634114278387,0
2014-04-10 16:00:00,11,0.986941386062,0
2014-04-10 17:00:00,0,0.819677489764,0
2014-04-10 18:00:00,4,0.587437466519,0
2014-04-10 19:00:00,2,0.635494340283,0
2014-04-10 20:00:00,3,0.524571504437,0
2014-04-10 21:00:00,2,0.635360559201,0
2014-04-10 22:00:00,3,0.52398231823,0
2014-04-10 23:00:00,4,0.589278902488,0
2014-04-11 00:00:00,1,0.73684765385,0
2014-04-11 01:00:00,0,0.820808189427,0
2014-04-11 02:00:00,0,0.819888989501,0
2014-04-11 03:00:00,0,0.818977336088,0
2014-04-11 04:00:00,0,0.818073132502,0
2014-04-11 05:00:00,0,0.817176283615,0
2014-04-11 06:00:00,0,0.816286695828,0
2014-04-11 07:00:00,0,0.815404277051,0
2014-04-11 08:00:00,2,0.625498708023,0
2014-04-11 09:00:00,2,0.625228953555,0
2014-04-11 10:00:00,4,0.601913853283,0
2014-04-11 11:00:00,2,0.625579468622,0
2014-04-11 12:00:00,1,0.728718780296,0
2014-04-11 13:00:00,0,0.815174676641,0
2014-04-11 14:00:00,2,0.623247998023,0
2014-04-11 15:00:00,4,0.605496140197,0
2014-04-11 16:00:00,0,0.815132342623,0
2014-04-11 17:00:00,5,0.712860175169,0
2014-04-11 18:00:00,8,0.924332589939,0
2014-04-11 19:00:00,8,0.923119147098,0
2014-04-11 20:00:00,5,0.707825731466,0
2014-04-11 21:00:00,5,0.707356003073,0
2014-04-11 22:00:00,0,0.818928756074,0
2014-04-11 23:00:00,6,0.7993206622,0
2014-04-12 00:00:00,0,0.819068182199,0
2014-04-12 01:00:00,0,0.818235566901,0
2014-04-12 02:00:00,0,0.817409187925,0
2014-04-12 03:00:00,0,0.816588972181,0
2014-04-12 04:00:00,0,0.815774847662,0
2014-04-12 05:00:00,0,0.814966743426,0
2014-04-12 06:00:00,0,0.814164589583,0
2014-04-12 07:00:00,2,0.620261859651,0
2014-04-12 08:00:00,0,0.813465301847,0
2014-04-12 09:00:00,0,0.812677400694,0
2014-04-12 10:00:00,0,0.811895207212,0
2014-04-12 11:00:00,1,0.722098385416,0
2014-04-12 12:00:00,1,0.721614307541,0
2014-04-12 13:00:00,8,0.92911789187,0
2014-04-12 14:00:00,4,0.613632091869,0
2014-04-12 15:00:00,0,0.812143091929,0
2014-04-12 16:00:00,0,0.811379590966,0
2014-04-12 17:00:00,1,0.721211015179,0
2014-04-12 18:00:00,2,0.614455363247,0
2014-04-12 19:00:00,10,0.980593289009,0
2014-04-12 20:00:00,8,0.928039448357,0
2014-04-12 21:00:00,14,0.999329770041,0
2014-04-12 22:00:00,5,0.710955676477,0
2014-04-12 23:00:00,2,0.621406199735,0
2014-04-13 00:00:00,2,0.621181602253,0
2014-04-13 01:00:00,0,0.812156687451,0
2014-04-13 02:00:00,2,0.619835279357,0
2014-04-13 03:00:00,3,0.505973570322,0
2014-04-13 04:00:00,0,0.811905702685,0
2014-04-13 05:00:00,0,0.811176988201,0
2014-04-13 06:00:00,0,0.81045318699,0
2014-04-13 07:00:00,1,0.721259320121,0
2014-04-13 08:00:00,1,0.720810307539,0
2014-04-13 09:00:00,1,0.720364001945,0
2014-04-13 10:00:00,0,0.808915679897,0
2014-04-13 11:00:00,6,0.809808728437,0
2014-04-13 12:00:00,5,0.720075544159,0
2014-04-13 13:00:00,0,0.809895145341,0
2014-04-13 14:00:00,4,0.615215055672,0
2014-04-13 15:00:00,6,0.809819633165,0
2014-04-13 16:00:00,4,0.613949132482,0
2014-04-13 17:00:00,0,0.811314266842,0
2014-04-13 18:00:00,0,0.810618505365,0
2014-04-13 19:00:00,2,0.614575767671,0
2014-04-13 20:00:00,11,0.990659238071,0
2014-04-13 21:00:00,4,0.612851841327,0
2014-04-13 22:00:00,5,0.718429686251,0
2014-04-13 23:00:00,2,0.617828213265,0
2014-04-14 00:00:00,4,0.612592127797,0
2014-04-14 01:00:00,2,0.618146317943,0
2014-04-14 02:00:00,1,0.723616700851,0
2014-04-14 03:00:00,0,0.812237704134,0
2014-04-14 04:00:00,0,0.811561170457,0
2014-04-14 05:00:00,1,0.7214454511,0
2014-04-14 06:00:00,1,0.721027150046,0
2014-04-14 07:00:00,2,0.61409672946,0
2014-04-14 08:00:00,6,0.813470587697,0
2014-04-14 09:00:00,3,0.501103943828,0
2014-04-14 10:00:00,8,0.930682928851,0
2014-04-14 11:00:00,6,0.81149483702,0
2014-04-14 12:00:00,3,0.501822932293,0
2014-04-14 13:00:00,4,0.61450468577,0
2014-04-14 14:00:00,3,0.502180489991,0
2014-04-14 15:00:00,3,0.502177143047,0
2014-04-14 16:00:00,4,0.614673017237,0
2014-04-14 17:00:00,4,0.614488549376,0
2014-04-14 18:00:00,4,0.614304968599,0
2014-04-14 19:00:00,2,0.620329229568,0
2014-04-14 20:00:00,2,0.6201364276,0
2014-04-14 21:00:00,6,0.813478019583,0
2014-04-14 22:00:00,6,0.812834416088,0
2014-04-14 23:00:00,2,0.622048710821,0
2014-04-15 00:00:00,5,0.721906733161,0
2014-04-15 01:00:00,2,0.622636604558,0
2014-04-15 02:00:00,0,0.819258119347,0
2014-04-15 03:00:00,0,0.818607242786,0
2014-04-15 04:00:00,0,0.817960177961,0
2014-04-15 05:00:00,0,0.817316889934,0
2014-04-15 06:00:00,1,0.726460817689,0
2014-04-15 07:00:00,6,0.816900557898,0
2014-04-15 08:00:00,1,0.726992570291,0
2014-04-15 09:00:00,1,0.726594348489,0
2014-04-15 10:00:00,11,0.992114241826,0
2014-04-15 11:00:00,6,0.81413469451,0
2014-04-15 12:00:00,5,0.722860341717,0
2014-04-15 13:00:00,6,0.813282799534,0
2014-04-15 14:00:00,1,0.729699156526,0
2014-04-15 15:00:00,4,0.61405818857,0
2014-04-15 16:00:00,6,0.813443778827,0
2014-04-15 17:00:00,4,0.612951084814,0
2014-04-15 18:00:00,1,0.731269128415,0
2014-04-15 19:00:00,7,0.883487226749,0
2014-04-15 20:00:00,7,0.882690002948,0
2014-04-15 21:00:00,7,0.881897067765,0
2014-04-15 22:00:00,4,0.609521794629,0
2014-04-15 23:00:00,2,0.627322933302,0
2014-04-16 00:00:00,9,0.963019229208,0
2014-04-16 01:00:00,4,0.60761799889,0
2014-04-16 02:00:00,0,0.824215030578,0
2014-04-16 03:00:00,1,0.735007016977,0
2014-04-16 04:00:00,2,0.627579348314,0
2014-04-16 05:00:00,0,0.823410560136,0
2014-04-16 06:00:00,2,0.626452680824,0
2014-04-16 07:00:00,0,0.822862544093,0
2014-04-16 08:00:00,0,0.822253399688,0
2014-04-16 09:00:00,4,0.613137535775,0
2014-04-16 10:00:00,9,0.964103354994,0
2014-04-16 11:00:00,9,0.963286496793,0
2014-04-16 12:00:00,10,0.981280838907,0
2014-04-16 13:00:00,11,0.991001964429,0
2014-04-16 14:00:00,6,0.80411929801,0
2014-04-16 15:00:00,3,0.515562521689,0
2014-04-16 16:00:00,16,0.999937947726,0
2014-04-16 17:00:00,24,0.99999999948,0
2014-04-16 18:00:00,13,0.996896429775,0
2014-04-16 19:00:00,16,0.999798957876,0
2014-04-16 20:00:00,0,0.815005165269,0
2014-04-16 21:00:00,3,0.529538915279,0
2014-04-16 22:00:00,4,0.579167135589,0
2014-04-16 23:00:00,1,0.733315624777,0
2014-04-17 00:00:00,2,0.635855584077,0
2014-04-17 01:00:00,0,0.814928716658,0
2014-04-17 02:00:00,0,0.814368353818,0
2014-04-17 03:00:00,0,0.813810865288,0
2014-04-17 04:00:00,0,0.813256227854,0
2014-04-17 05:00:00,0,0.81270441854,0
2014-04-17 06:00:00,0,0.81215541461,0
2014-04-17 07:00:00,0,0.811609193559,0
2014-04-17 08:00:00,2,0.629858326423,0
2014-04-17 09:00:00,3,0.522137703637,0
2014-04-17 10:00:00,2,0.629786473017,0
2014-04-17 11:00:00,0,0.811415402812,0
2014-04-17 12:00:00,3,0.520914366304,0
2014-04-17 13:00:00,0,0.811142715509,0
2014-04-17 14:00:00,0,0.81060861489,0
2014-04-17 15:00:00,5,0.693393609653,0
2014-04-17 16:00:00,0,0.81064344401,0
2014-04-17 17:00:00,4,0.590942398185,0
2014-04-17 18:00:00,2,0.627459448429,0
2014-04-17 19:00:00,4,0.591239047069,0
2014-04-17 20:00:00,5,0.694437299228,0
2014-04-17 21:00:00,0,0.811593206066,0
2014-04-17 22:00:00,2,0.627449499612,0
2014-04-17 23:00:00,1,0.726857951837,0
2014-04-18 00:00:00,0,0.810900542241,0
2014-04-18 01:00:00,1,0.725857719449,0
2014-04-18 02:00:00,0,0.810170035062,0
2014-04-18 03:00:00,0,0.80965518135,0
2014-04-18 04:00:00,0,0.809142799514,0
2014-04-18 05:00:00,0,0.808632870763,0
2014-04-18 06:00:00,0,0.808125376485,0
2014-04-18 07:00:00,2,0.621712024775,0
2014-04-18 08:00:00,0,0.807675145466,0
2014-04-18 09:00:00,0,0.807173545591,0
2014-04-18 10:00:00,0,0.806674314747,0
2014-04-18 11:00:00,2,0.619284975015,0
2014-04-18 12:00:00,2,0.619134153545,0
2014-04-18 13:00:00,1,0.720244244138,0
2014-04-18 14:00:00,1,0.719931539127,0
2014-04-18 15:00:00,0,0.805906059828,0
2014-04-18 16:00:00,0,0.805416811197,0
2014-04-18 17:00:00,3,0.506088746153,0
2014-04-18 18:00:00,6,0.796688148762,0
2014-04-18 19:00:00,0,0.805822502316,0
2014-04-18 20:00:00,0,0.80533802621,0
2014-04-18 21:00:00,7,0.867513604501,0
2014-04-18 22:00:00,0,0.805505470396,0
2014-04-18 23:00:00,2,0.616289559196,0
2014-04-19 00:00:00,0,0.805087064981,0
2014-04-19 01:00:00,0,0.804609841504,0
2014-04-19 02:00:00,1,0.717027288894,0
2014-04-19 03:00:00,2,0.614277302322,0
2014-04-19 04:00:00,0,0.804016788724,0
2014-04-19 05:00:00,2,0.613421548629,0
2014-04-19 06:00:00,2,0.613284777242,0
2014-04-19 07:00:00,0,0.803678096979,0
2014-04-19 08:00:00,0,0.803211579054,0
2014-04-19 09:00:00,4,0.61172771348,0
2014-04-19 10:00:00,3,0.500257024919,0
2014-04-19 11:00:00,7,0.872257911363,0
2014-04-19 12:00:00,3,0.501280351009,0
2014-04-19 13:00:00,2,0.613279418644,0
2014-04-19 14:00:00,2,0.613145292391,0
2014-04-19 15:00:00,2,0.613011641293,0
2014-04-19 16:00:00,2,0.612878462553,0
2014-04-19 17:00:00,0,0.804601199347,0
2014-04-19 18:00:00,2,0.612045921848,0
2014-04-19 19:00:00,0,0.804210222002,0
2014-04-19 20:00:00,5,0.717834960476,0
2014-04-19 21:00:00,7,0.874641407084,0
2014-04-19 22:00:00,6,0.804900124634,0
2014-04-19 23:00:00,0,0.80549046034,0
2014-04-20 00:00:00,1,0.716734023368,0
2014-04-20 01:00:00,0,0.804864578831,0
2014-04-20 02:00:00,0,0.804413932727,0
2014-04-20 03:00:00,0,0.803965220112,0
2014-04-20 04:00:00,0,0.803518427775,0
2014-04-20 05:00:00,0,0.803073542621,0
2014-04-20 06:00:00,0,0.802630551673,0
2014-04-20 07:00:00,1,0.712998541006,0
2014-04-20 08:00:00,8,0.926642524932,0
2014-04-20 09:00:00,0,0.802615175182,0
2014-04-20 10:00:00,4,0.617764411822,0
2014-04-20 11:00:00,2,0.608655531186,0
2014-04-20 12:00:00,5,0.721726158339,0
2014-04-20 13:00:00,3,0.504419375133,0
2014-04-20 14:00:00,2,0.609212938451,0
2014-04-20 15:00:00,4,0.618020330592,0
2014-04-20 16:00:00,1,0.714559287155,0
2014-04-20 17:00:00,4,0.618428346773,0
2014-04-20 18:00:00,0,0.804146805863,0
2014-04-20 19:00:00,5,0.723197308904,0
2014-04-20 20:00:00,3,0.504865526652,0
2014-04-20 21:00:00,1,0.714898782672,0
2014-04-20 22:00:00,1,0.714631497757,0
2014-04-20 23:00:00,5,0.724192662073,0
2014-04-21 00:00:00,0,0.804660357735,0
2014-04-21 01:00:00,2,0.608541272405,0
2014-04-21 02:00:00,0,0.804301088759,0
2014-04-21 03:00:00,0,0.803874945324,0
2014-04-21 04:00:00,0,0.803450534827,0
2014-04-21 05:00:00,0,0.803027846039,0
2014-04-21 06:00:00,0,0.802606867822,0
2014-04-21 07:00:00,2,0.605176073069,0
2014-04-21 08:00:00,3,0.510032498259,0
2014-04-21 09:00:00,0,0.802517279772,0
2014-04-21 10:00:00,0,0.802100749614,0
2014-04-21 11:00:00,1,0.71074688315,0
2014-04-21 12:00:00,2,0.603543982439,0
2014-04-21 13:00:00,5,0.730879382554,0
2014-04-21 14:00:00,5,0.730595214448,0
2014-04-21 15:00:00,4,0.625824368718,0
2014-04-21 16:00:00,0,0.802998105553,0
2014-04-21 17:00:00,4,0.62637380389,0
2014-04-21 18:00:00,6,0.818329275852,0
2014-04-21 19:00:00,7,0.885116170052,0
2014-04-21 20:00:00,5,0.729422861579,0
2014-04-21 21:00:00,3,0.509137221706,0
2014-04-21 22:00:00,8,0.932236710698,0
2014-04-21 23:00:00,2,0.607847207229,0
2014-04-22 00:00:00,0,0.805423894384,0
2014-04-22 01:00:00,2,0.607104923547,0
2014-04-22 02:00:00,1,0.714203165766,0
2014-04-22 03:00:00,0,0.80493451252,0
2014-04-22 04:00:00,2,0.606008609292,0
2014-04-22 05:00:00,0,0.804598480885,0
2014-04-22 06:00:00,0,0.804194379443,0
2014-04-22 07:00:00,1,0.712373491655,0
2014-04-22 08:00:00,0,0.803647316035,0
2014-04-22 09:00:00,5,0.733246735764,0
2014-04-22 10:00:00,6,0.820477050345,0
2014-04-22 11:00:00,6,0.820046705763,0
2014-04-22 12:00:00,6,0.819618021506,0
2014-04-22 13:00:00,6,0.819190987561,0
2014-04-22 14:00:00,4,0.625350463468,0
2014-04-22 15:00:00,1,0.715052684435,0
2014-04-22 16:00:00,6,0.819256352547,0
2014-04-22 17:00:00,4,0.625070286686,0
2014-04-22 18:00:00,5,0.730654843408,0
2014-04-22 19:00:00,5,0.730386812324,0
2014-04-22 20:00:00,1,0.716836411035,0
2014-04-22 21:00:00,4,0.624686316816,0
2014-04-22 22:00:00,2,0.609007406118,0
2014-04-22 23:00:00,0,0.808173092797,0
2014-04-23 00:00:00,1,0.716439025441,0
2014-04-23 01:00:00,0,0.807631428848,0
2014-04-23 02:00:00,2,0.607331522325,0
2014-04-23 03:00:00,0,0.807304035011,0
2014-04-23 04:00:00,0,0.806911748631,0
2014-04-23 05:00:00,0,0.806520914186,0
2014-04-23 06:00:00,0,0.806131523135,0
2014-04-23 07:00:00,1,0.713650393777,0
2014-04-23 08:00:00,2,0.604479342654,0
2014-04-23 09:00:00,0,0.805674591057,0
2014-04-23 10:00:00,7,0.890771017002,0
2014-04-23 11:00:00,10,0.983148881254,0
2014-04-23 12:00:00,3,0.511674613141,0
2014-04-23 13:00:00,8,0.93560297428,0
2014-04-23 14:00:00,3,0.510531514039,0
2014-04-23 15:00:00,13,0.998671270831,0
2014-04-23 16:00:00,4,0.624135908756,0
2014-04-23 17:00:00,7,0.88566387746,0
2014-04-23 18:00:00,9,0.963487392061,0
2014-04-23 19:00:00,1,0.717623937587,0
2014-04-23 20:00:00,10,0.981388404232,0
2014-04-23 21:00:00,3,0.504716329727,0
2014-04-23 22:00:00,1,0.718264632803,0
2014-04-23 23:00:00,0,0.808375407141,0
2014-04-24 00:00:00,3,0.505766649182,0
2014-04-24 01:00:00,1,0.717721198186,0
2014-04-24 02:00:00,2,0.610241699808,0
2014-04-24 03:00:00,0,0.808137523795,0
2014-04-24 04:00:00,0,0.807760744918,0
2014-04-24 05:00:00,0,0.807385301279,0
2014-04-24 06:00:00,0,0.807011185364,0
2014-04-24 07:00:00,1,0.71553389243,0
2014-04-24 08:00:00,0,0.806502393934,0
2014-04-24 09:00:00,0,0.806131809649,0
2014-04-24 10:00:00,4,0.626526937357,0
2014-04-24 11:00:00,2,0.606669419625,0
2014-04-24 12:00:00,3,0.510512457375,0
2014-04-24 13:00:00,7,0.887695218406,0
2014-04-24 14:00:00,0,0.80688663668,0
2014-04-24 15:00:00,2,0.606897517606,0
2014-04-24 16:00:00,4,0.626803819737,0
2014-04-24 17:00:00,7,0.887886860857,0
2014-04-24 18:00:00,11,0.991845756784,0
2014-04-24 19:00:00,5,0.729518687325,0
2014-04-24 20:00:00,4,0.623387655645,0
2014-04-24 21:00:00,2,0.609817698695,0
2014-04-24 22:00:00,5,0.72957668194,0
2014-04-24 23:00:00,4,0.623214533432,0
2014-04-25 00:00:00,7,0.885885706974,0
2014-04-25 01:00:00,0,0.809625206988,0
2014-04-25 02:00:00,0,0.809260288859,0
2014-04-25 03:00:00,0,0.808896616156,0
2014-04-25 04:00:00,0,0.80853418214,0
2014-04-25 05:00:00,0,0.808172980121,0
2014-04-25 06:00:00,1,0.71653411847,0
