timestamp,value,anomaly_score,label
2014-11-27 22:00:00,1645.32135409,0.868189261294,0
2014-11-27 23:00:00,1790.12913611,0.901563900098,0
2014-11-28 00:00:00,2450.90735238,0.982658036429,0
2014-11-28 01:00:00,1912.65971973,0.917866654418,0
2014-11-28 02:00:00,2132.57911934,0.950160339616,0
2014-11-28 03:00:00,2160.73718503,0.951036343387,0
2014-11-28 04:00:00,2263.86313714,0.96037037278,0
2014-11-28 05:00:00,2354.37005408,0.966731938462,0
2014-11-28 06:00:00,2662.09686585,0.9850492568,0
2014-11-28 07:00:00,2531.47243274,0.975350592956,0
2014-11-28 08:00:00,2500.3893526,0.970663023184,0
2014-11-28 09:00:00,3120.90607624,0.994976285392,0
2014-11-28 10:00:00,2711.98510507,0.979004602005,0
2014-11-28 11:00:00,2778.2348956,0.980595848118,0
2014-11-28 12:00:00,2853.46523273,0.982415027584,0
2014-11-28 13:00:00,3144.97288975,0.991326403006,0
2014-11-28 14:00:00,2950.53076704,0.982581208571,0
2014-11-28 15:00:00,2998.83040515,0.982870402358,0
2014-11-28 16:00:00,2837.64699026,0.971596852277,0
2014-11-28 17:00:00,2973.00354019,0.977832278227,0
2014-11-28 18:00:00,3111.56003587,0.98274325313,0
2014-11-28 19:00:00,2934.06288573,0.970768512782,0
2014-11-28 20:00:00,3284.17691743,0.986415960539,0
2014-11-28 21:00:00,2675.04476668,0.940933763265,0
2014-11-28 22:00:00,3227.26664354,0.981366763865,0
2014-11-28 23:00:00,2670.49506994,0.933791009671,0
2014-11-29 00:00:00,3035.46227937,0.966951628014,0
2014-11-29 01:00:00,2955.32026886,0.958404637379,0
2014-11-29 02:00:00,2901.60329937,0.95122474519,0
2014-11-29 03:00:00,3059.68902529,0.962753014554,0
2014-11-29 04:00:00,2475.02513214,0.887122687861,0
2014-11-29 05:00:00,3375.46996257,0.979340656061,0
2014-11-29 06:00:00,2486.02447441,0.881739679207,0
2014-11-29 07:00:00,2809.48107931,0.929452219827,0
2014-11-29 08:00:00,2571.07653819,0.891959702498,0
2014-11-29 09:00:00,2635.27514549,0.900616559525,0
2014-11-29 10:00:00,3440.35965511,0.977732862583,0
2014-11-29 11:00:00,2764.97873592,0.913782803756,0
2014-11-29 12:00:00,2317.18870277,0.828308460648,0
2014-11-29 13:00:00,2152.41158511,0.786061448415,0
2014-11-29 14:00:00,2721.10866279,0.90358134909,0
2014-11-29 15:00:00,2517.14667962,0.865823618757,0
2014-11-29 16:00:00,2362.15832801,0.83127446692,0
2014-11-29 17:00:00,2111.63304027,0.766547358317,0
2014-11-29 18:00:00,1875.71361954,0.695344102618,0
2014-11-29 19:00:00,1930.75699154,0.711836626328,0
2014-11-29 20:00:00,2485.52438775,0.85525940881,0
2014-11-29 21:00:00,1927.11094656,0.707520786746,0
2014-11-29 22:00:00,1626.76430534,0.606867311461,0
2014-11-29 23:00:00,2535.56411869,0.863888189794,0
2014-11-30 00:00:00,2030.657993,0.735930525352,0
2014-11-30 01:00:00,1761.32611669,0.648955337383,0
2014-11-30 02:00:00,2083.1737186,0.750296940496,0
2014-11-30 03:00:00,1964.04120601,0.713384255212,0
2014-11-30 04:00:00,1445.02621995,0.533745440212,0
2014-11-30 05:00:00,2231.45934626,0.790567840987,0
2014-11-30 06:00:00,1428.75177781,0.525772181721,0
2014-11-30 07:00:00,1017.18981194,0.623981575417,0
2014-11-30 08:00:00,1345.5602814,0.504224698593,0
2014-11-30 09:00:00,1397.41890286,0.515015093703,0
2014-11-30 10:00:00,1978.67925799,0.718851934707,0
2014-11-30 11:00:00,1268.18285299,0.534468174817,0
2014-11-30 12:00:00,1329.79845057,0.511380581085,0
2014-11-30 13:00:00,1128.67468996,0.586055443958,0
2014-11-30 14:00:00,1014.96000236,0.626988041825,0
2014-11-30 15:00:00,1072.75499162,0.605755732945,0
2014-11-30 16:00:00,1292.27848927,0.523746879548,0
2014-11-30 17:00:00,1656.26350189,0.612671909155,0
2014-11-30 18:00:00,1321.83039971,0.513170128032,0
2014-11-30 19:00:00,1361.80510312,0.502091739132,0
2014-11-30 20:00:00,618.002091648,0.760205636165,0
2014-11-30 21:00:00,1280.03562743,0.527607153234,0
2014-11-30 22:00:00,1050.24309579,0.614092955745,0
2014-11-30 23:00:00,547.521871776,0.780448192055,0
2014-12-01 00:00:00,1156.09411235,0.572644681256,0
2014-12-01 01:00:00,966.577229014,0.642799682952,0
2014-12-01 02:00:00,1475.28561816,0.551114712472,0
2014-12-01 03:00:00,828.897626554,0.691587024743,0
2014-12-01 04:00:00,959.955968925,0.644683557579,0
2014-12-01 05:00:00,845.509459134,0.684970344691,0
2014-12-01 06:00:00,1110.55820755,0.587353027232,0
2014-12-01 07:00:00,1329.15450861,0.502278606391,0
2014-12-01 08:00:00,1036.74790676,0.615342329303,0
2014-12-01 09:00:00,1560.24624365,0.588475648814,0
2014-12-01 10:00:00,1004.27161763,0.627944140783,0
2014-12-01 11:00:00,1114.20343936,0.585739203795,0
2014-12-01 12:00:00,1929.14504212,0.723461839429,0
2014-12-01 13:00:00,1259.07578879,0.53001473914,0
2014-12-01 14:00:00,1761.91742981,0.665038845788,0
2014-12-01 15:00:00,1599.63979819,0.603667491003,0
2014-12-01 16:00:00,1917.14139661,0.719081630886,0
2014-12-01 17:00:00,2384.72959243,0.852504948918,0
2014-12-01 18:00:00,2439.06076815,0.863527664289,0
2014-12-01 19:00:00,1949.40757423,0.725594568514,0
2014-12-01 20:00:00,1450.79644426,0.538613123126,0
2014-12-01 21:00:00,2981.94484004,0.949257950619,0
2014-12-01 22:00:00,2524.0067026,0.877820392168,0
2014-12-01 23:00:00,2580.51938678,0.887656859045,0
2014-12-02 00:00:00,2508.90532735,0.871880484379,0
2014-12-02 01:00:00,2762.54470039,0.916621982373,0
2014-12-02 02:00:00,2655.99676632,0.897400565316,0
2014-12-02 03:00:00,2928.68528385,0.937083406138,0
2014-12-02 04:00:00,2777.9764473,0.914514809663,0
2014-12-02 05:00:00,2581.92729191,0.878113435266,0
2014-12-02 06:00:00,3386.82709197,0.974782509872,0
2014-12-02 07:00:00,3640.98462769,0.985541289163,0
2014-12-02 08:00:00,3183.30051516,0.956314516183,0
2014-12-02 09:00:00,2990.03333421,0.934021501851,0
2014-12-02 10:00:00,3649.70388167,0.983578734314,0
2014-12-02 11:00:00,3529.84944335,0.976824958882,0
2014-12-02 12:00:00,3106.06395867,0.941275073776,0
2014-12-02 13:00:00,3710.14335071,0.983331884317,0
2014-12-02 14:00:00,3598.55806545,0.977064347885,0
2014-12-02 15:00:00,3761.22682504,0.983291159867,0
2014-12-02 16:00:00,3587.8897419,0.973804827104,0
2014-12-02 17:00:00,4547.29200443,0.997497528279,0
2014-12-02 18:00:00,3969.57423741,0.987014838506,0
2014-12-02 19:00:00,3646.67002878,0.971690381238,0
2014-12-02 20:00:00,4245.78506279,0.992347748089,0
2014-12-02 21:00:00,4317.80638269,0.992922523546,0
2014-12-02 22:00:00,3989.53795236,0.983329551627,0
2014-12-02 23:00:00,3459.78471959,0.949559111161,0
2014-12-03 00:00:00,4174.93227463,0.987756421982,0
2014-12-03 01:00:00,4573.00626336,0.99482207191,0
2014-12-03 02:00:00,4411.99825566,0.991480686697,0
2014-12-03 03:00:00,4424.18387082,0.990930045747,0
2014-12-03 04:00:00,4641.33414141,0.993993843302,0
2014-12-03 05:00:00,4129.20442979,0.979843967941,0
2014-12-03 06:00:00,4825.26672737,0.995336190753,0
2014-12-03 07:00:00,4497.35846211,0.989059207097,0
2014-12-03 08:00:00,4710.75212292,0.992546006931,0
2014-12-03 09:00:00,4803.10729841,0.993314684349,0
2014-12-03 10:00:00,4548.2700975,0.987363616484,0
2014-12-03 11:00:00,4200.93041191,0.973719157339,0
2014-12-03 12:00:00,4795.25177613,0.99138318328,0
2014-12-03 13:00:00,3818.40536536,0.94494604868,0
2014-12-03 14:00:00,4227.34062675,0.971290130654,0
2014-12-03 15:00:00,4280.99562027,0.97279185872,0
2014-12-03 16:00:00,4270.50747284,0.971119036519,0
2014-12-03 17:00:00,4586.33430507,0.982943816423,0
2014-12-03 18:00:00,4275.14329558,0.968718554594,0
2014-12-03 19:00:00,4308.171771,0.96929443906,0
2014-12-03 20:00:00,4112.84938199,0.956261574688,0
2014-12-03 21:00:00,4004.42805033,0.946895292139,0
2014-12-03 22:00:00,4230.69561085,0.961721634086,0
2014-12-03 23:00:00,4306.16149235,0.965024745545,0
2014-12-04 00:00:00,3175.33983478,0.833951866969,0
2014-12-04 01:00:00,4006.57365983,0.942307184198,0
2014-12-04 02:00:00,3880.73689544,0.929500412839,0
2014-12-04 03:00:00,3572.24612669,0.892244507022,0
2014-12-04 04:00:00,3917.64222816,0.931058934421,0
2014-12-04 05:00:00,3444.48335553,0.87104754179,0
2014-12-04 06:00:00,3405.73235224,0.863973109834,0
2014-12-04 07:00:00,3678.78125118,0.901767615802,0
2014-12-04 08:00:00,3867.70480023,0.92248247489,0
2014-12-04 09:00:00,3361.08874924,0.852635008837,0
2014-12-04 10:00:00,3083.03625777,0.800325244933,0
2014-12-04 11:00:00,2783.40299518,0.733515799445,0
2014-12-04 12:00:00,2974.09029177,0.776334572463,0
2014-12-04 13:00:00,2724.72776511,0.718041013991,0
2014-12-04 14:00:00,2865.32501502,0.750977426795,0
2014-12-04 15:00:00,2999.6571563,0.780316008958,0
2014-12-04 16:00:00,2564.53186811,0.675404465038,0
2014-12-04 17:00:00,3560.8987525,0.880754026212,0
2014-12-04 18:00:00,2755.83571051,0.721849470656,0
2014-12-04 19:00:00,2997.5043766,0.777212115676,0
2014-12-04 20:00:00,1920.01078167,0.50967825191,0
2014-12-04 21:00:00,2787.31134192,0.728638596469,0
2014-12-04 22:00:00,2127.02683093,0.549661160188,0
2014-12-04 23:00:00,2762.93060413,0.7223988862,0
2014-12-05 00:00:00,2572.84516004,0.673385299742,0
2014-12-05 01:00:00,2301.52957835,0.598410036814,0
2014-12-05 02:00:00,2798.38367719,0.730376715,0
2014-12-05 03:00:00,2168.82904723,0.559311665328,0
2014-12-05 04:00:00,2189.90181002,0.56532645388,0
2014-12-05 05:00:00,2052.86051157,0.525119712711,0
2014-12-05 06:00:00,2147.41124469,0.55283598211,0
2014-12-05 07:00:00,2632.28310574,0.688582834385,0
2014-12-05 08:00:00,2482.52481294,0.647906181597,0
2014-12-05 09:00:00,2663.71131045,0.696213294135,0
2014-12-05 10:00:00,2257.904,0.58337266164,0
2014-12-05 11:00:00,2507.77763047,0.654074930037,0
2014-12-05 12:00:00,2492.11130641,0.649462289988,0
2014-12-05 13:00:00,2018.36892803,0.511599328337,0
2014-12-05 14:00:00,3016.90417959,0.781281349398,0
2014-12-05 15:00:00,2560.78538607,0.667398294075,0
2014-12-05 16:00:00,2794.18485825,0.728058876712,0
2014-12-05 17:00:00,2899.25322798,0.753155743011,0
2014-12-05 18:00:00,2649.02392656,0.689592051934,0
2014-12-05 19:00:00,2629.00949424,0.683889242916,0
2014-12-05 20:00:00,3051.0436632,0.786878256602,0
2014-12-05 21:00:00,2531.79999834,0.656148748082,0
2014-12-05 22:00:00,3509.21351322,0.872687527072,0
2014-12-05 23:00:00,2872.78809818,0.743632331266,0
2014-12-06 00:00:00,3561.98361148,0.879733552038,0
2014-12-06 01:00:00,3598.26630549,0.884246123859,0
2014-12-06 02:00:00,3250.01171683,0.823560629039,0
2014-12-06 03:00:00,3480.41954872,0.86434780757,0
2014-12-06 04:00:00,3088.38657272,0.78826263184,0
2014-12-06 05:00:00,3583.26842394,0.879361544194,0
2014-12-06 06:00:00,3891.34463816,0.919200295767,0
2014-12-06 07:00:00,3699.840786,0.89413940539,0
2014-12-06 08:00:00,3627.46610407,0.882834795778,0
2014-12-06 09:00:00,3661.9668468,0.886984669058,0
2014-12-06 10:00:00,3944.49980833,0.921936005545,0
2014-12-06 11:00:00,4373.54870808,0.958483902489,0
2014-12-06 12:00:00,4002.63900529,0.925777007644,0
2014-12-06 13:00:00,4208.34319792,0.944264471667,0
2014-12-06 14:00:00,3951.25251774,0.91793711956,0
2014-12-06 15:00:00,4584.8716146,0.968287965291,0
2014-12-06 16:00:00,4924.03630645,0.981901498199,0
2014-12-06 17:00:00,5073.93146735,0.98565707927,0
2014-12-06 18:00:00,4959.91614176,0.981454958836,0
2014-12-06 19:00:00,4241.3773487,0.938685107246,0
2014-12-06 20:00:00,5036.61949522,0.982757172818,0
2014-12-06 21:00:00,5113.75664608,0.984322641592,0
2014-12-06 22:00:00,4952.34723323,0.978202382933,0
2014-12-06 23:00:00,5189.38143973,0.985081236519,0
2014-12-07 00:00:00,4954.17840875,0.976480595913,0
2014-12-07 01:00:00,5491.5110322,0.990668935712,0
2014-12-07 02:00:00,5257.82125867,0.984790703255,0
2014-12-07 03:00:00,4949.40713569,0.973205552207,0
2014-12-07 04:00:00,5372.53941089,0.986506677113,0
2014-12-07 05:00:00,5951.12431504,0.99525203516,0
2014-12-07 06:00:00,5492.78603098,0.987739071013,0
2014-12-07 07:00:00,5862.48310351,0.993458114279,0
2014-12-07 08:00:00,5970.786718,0.994278498391,0
2014-12-07 09:00:00,5726.435555,0.990280655233,0
2014-12-07 10:00:00,5653.52390273,0.988279251118,0
2014-12-07 11:00:00,5629.73354039,0.987128106566,0
2014-12-07 12:00:00,6036.46549587,0.99342113869,0
2014-12-07 13:00:00,5513.46222029,0.982602367489,0
2014-12-07 14:00:00,5922.39858286,0.990886242495,0
2014-12-07 15:00:00,5770.88221096,0.987465864378,0
2014-12-07 16:00:00,5181.03995526,0.967166807635,0
2014-12-07 17:00:00,5438.50484318,0.976949933266,0
2014-12-07 18:00:00,6133.18186058,0.992338204266,0
2014-12-07 19:00:00,5789.93480987,0.98547586656,0
2014-12-07 20:00:00,6074.58802886,0.990481131467,0
2014-12-07 21:00:00,6381.55861142,0.994064216243,0
2014-12-07 22:00:00,6233.15042235,0.991745080945,0
2014-12-07 23:00:00,5965.03933988,0.986402339379,0
2014-12-08 00:00:00,5842.95289907,0.982796809411,0
2014-12-08 01:00:00,5633.85022258,0.975633133549,0
2014-12-08 02:00:00,6126.19939176,0.988021903685,0
2014-12-08 03:00:00,5786.35602539,0.978946205973,0
2014-12-08 04:00:00,5205.74719736,0.952263879088,0
2014-12-08 05:00:00,5460.93556603,0.965021992363,0
2014-12-08 06:00:00,4875.89697553,0.926473358812,0
2014-12-08 07:00:00,5337.57547213,0.95734356357,0
2014-12-08 08:00:00,4556.32209124,0.893244594976,0
2014-12-08 09:00:00,5670.05583725,0.971624606906,0
2014-12-08 10:00:00,5019.10301724,0.933899129411,0
2014-12-08 11:00:00,5015.04497451,0.932714464266,0
2014-12-08 12:00:00,5026.0592547,0.93270214142,0
2014-12-08 13:00:00,5192.63238114,0.943890791163,0
2014-12-08 14:00:00,5142.93212854,0.939585769975,0
2014-12-08 15:00:00,5039.46323614,0.930972954533,0
2014-12-08 16:00:00,4625.59008477,0.891176901531,0
2014-12-08 17:00:00,4316.94626233,0.852425926265,0
2014-12-08 18:00:00,4539.91706719,0.880041439541,0
2014-12-08 19:00:00,4670.75145768,0.894059902042,0
2014-12-08 20:00:00,4270.37536795,0.84344757049,0
2014-12-08 21:00:00,4429.56409844,0.864246183443,0
2014-12-08 22:00:00,4032.4084951,0.805908403019,0
2014-12-08 23:00:00,4316.67383681,0.848037541671,0
2014-12-09 00:00:00,4295.24773689,0.844385808403,0
2014-12-09 01:00:00,4152.09849122,0.822717587388,0
2014-12-09 02:00:00,4088.73395022,0.812255705418,0
2014-12-09 03:00:00,4613.7366205,0.8835574375,0
2014-12-09 04:00:00,4260.29759333,0.83679890115,0
2014-12-09 05:00:00,4316.39894317,0.844193567594,0
2014-12-09 06:00:00,3658.54027807,0.73316680654,0
2014-12-09 07:00:00,3944.13642259,0.785039029797,0
2014-12-09 08:00:00,4204.38765646,0.826610448322,0
2014-12-09 09:00:00,3805.94126084,0.759275107716,0
2014-12-09 10:00:00,3152.40572017,0.624603690268,0
2014-12-09 11:00:00,3871.90293533,0.770808034411,0
2014-12-09 12:00:00,3173.98217061,0.62860028427,0
2014-12-09 13:00:00,3487.10946687,0.695914930883,0
2014-12-09 14:00:00,4118.42713202,0.811979432824,0
2014-12-09 15:00:00,3898.65771652,0.774332240818,0
2014-12-09 16:00:00,4040.28124915,0.798284806359,0
2014-12-09 17:00:00,3807.25569177,0.756700598307,0
2014-12-09 18:00:00,3690.06400855,0.734008609491,0
2014-12-09 19:00:00,3458.2500699,0.686667104719,0
2014-12-09 20:00:00,4234.17293416,0.827977536936,0
2014-12-09 21:00:00,3791.46423071,0.75211116894,0
2014-12-09 22:00:00,3590.80847321,0.712500000913,0
2014-12-09 23:00:00,4099.52215155,0.805717880386,0
2014-12-10 00:00:00,4200.334846,0.82129246716,0
2014-12-10 01:00:00,4490.07985379,0.862261230395,0
2014-12-10 02:00:00,3785.16120321,0.748047084074,0
2014-12-10 03:00:00,3900.68175761,0.769105607446,0
2014-12-10 04:00:00,3949.07562438,0.777362823537,0
2014-12-10 05:00:00,4021.5133708,0.789584779351,0
2014-12-10 06:00:00,4088.49187509,0.800460894778,0
2014-12-10 07:00:00,4177.96117821,0.814564017738,0
2014-12-10 08:00:00,4772.71439901,0.893904498937,0
2014-12-10 09:00:00,4203.9781168,0.817193857472,0
2014-12-10 10:00:00,4375.53170785,0.842547240493,0
2014-12-10 11:00:00,4770.20536091,0.892103442834,0
2014-12-10 12:00:00,4996.51475255,0.914471162334,0
2014-12-10 13:00:00,4512.2098755,0.859004772383,0
2014-12-10 14:00:00,4680.56602458,0.879647838417,0
2014-12-10 15:00:00,5081.95148603,0.920520954299,0
2014-12-10 16:00:00,5323.20660341,0.939051039225,0
2014-12-10 17:00:00,5035.17833961,0.914621842796,0
2014-12-10 18:00:00,4775.37380738,0.887084251207,0
2014-12-10 19:00:00,5816.08417609,0.965908569813,0
2014-12-10 20:00:00,5829.94995049,0.965821059081,0
2014-12-10 21:00:00,5280.74845993,0.93188027022,0
2014-12-10 22:00:00,5571.48366299,0.951060832692,0
2014-12-10 23:00:00,5157.59243965,0.920000193935,0
2014-12-11 00:00:00,5954.1307434,0.969051250098,0
2014-12-11 01:00:00,6362.44596049,0.981952669658,0
2014-12-11 02:00:00,5477.53660858,0.941508947852,0
2014-12-11 03:00:00,5827.3932358,0.961180887541,0
2014-12-11 04:00:00,5958.91034887,0.966551056407,0
2014-12-11 05:00:00,6034.64699039,0.969041346441,0
2014-12-11 06:00:00,5713.04639432,0.95271932307,0
2014-12-11 07:00:00,6558.62972874,0.984258945701,0
2014-12-11 08:00:00,6026.67030975,0.966544550241,0
2014-12-11 09:00:00,6557.00786681,0.983252553224,0
2014-12-11 10:00:00,6816.47225595,0.98809932283,0
2014-12-11 11:00:00,6648.22407297,0.98419416048,0
2014-12-11 12:00:00,7042.51473096,0.990811554745,0
2014-12-11 13:00:00,6828.47188181,0.986800391086,0
2014-12-11 14:00:00,6699.33525342,0.983547275472,0
2014-12-11 15:00:00,7142.62030293,0.991021165464,0
2014-12-11 16:00:00,6866.83807598,0.985962831274,0
2014-12-11 17:00:00,7575.77405414,0.994952854733,0
2014-12-11 18:00:00,7076.84548291,0.988618516846,0
2014-12-11 19:00:00,7374.39288467,0.992320833694,0
2014-12-11 20:00:00,7209.95401761,0.989722861173,0
2014-12-11 21:00:00,6268.36971241,0.963404367788,0
2014-12-11 22:00:00,6783.22792146,0.980315999815,0
2014-12-11 23:00:00,7082.42367276,0.986404313231,0
2014-12-12 00:00:00,7292.01319753,0.989452811588,0
2014-12-12 01:00:00,6521.24672617,0.969986311433,0
2014-12-12 02:00:00,7516.58844419,0.991771768178,0
2014-12-12 03:00:00,7040.98098983,0.983418532766,0
2014-12-12 04:00:00,6987.23771952,0.981642788035,0
2014-12-12 05:00:00,6731.77918106,0.973991081728,0
2014-12-12 06:00:00,6743.88020549,0.973757706805,0
2014-12-12 07:00:00,7175.37382558,0.984358090993,0
2014-12-12 08:00:00,7284.21423594,0.985975613838,0
2014-12-12 09:00:00,6467.61219858,0.960921052679,0
2014-12-12 10:00:00,6760.8075275,0.971578545475,0
2014-12-12 11:00:00,7184.47239167,0.982673541333,0
2014-12-12 12:00:00,6843.15331316,0.97291181048,0
2014-12-12 13:00:00,7584.03562195,0.989085814169,0
2014-12-12 14:00:00,7256.61637129,0.982647155317,0
2014-12-12 15:00:00,7007.14995018,0.975768267853,0
2014-12-12 16:00:00,6772.74314606,0.967465959125,0
2014-12-12 17:00:00,6796.08615007,0.967686794666,0
2014-12-12 18:00:00,6437.86188475,0.951492452551,0
2014-12-12 19:00:00,6775.59551994,0.965764133215,0
2014-12-12 20:00:00,6966.48490726,0.971857743826,0
2014-12-12 21:00:00,6779.86682168,0.964581071253,0
2014-12-12 22:00:00,6140.50350108,0.930670643694,0
2014-12-12 23:00:00,5828.55586937,0.906759115624,0
2014-12-13 00:00:00,6212.68539783,0.934174524524,0
2014-12-13 01:00:00,6307.85609377,0.939373122354,0
2014-12-13 02:00:00,6511.15477909,0.949961033376,0
2014-12-13 03:00:00,5637.16015834,0.886258665861,0
2014-12-13 04:00:00,6073.79376794,0.922063247155,0
2014-12-13 05:00:00,5965.24199446,0.913265291238,0
2014-12-13 06:00:00,6186.26871252,0.928659031768,0
2014-12-13 07:00:00,5751.79108767,0.893889049461,0
2014-12-13 08:00:00,5587.60719757,0.877685821119,0
2014-12-13 09:00:00,5286.86187631,0.844456457363,0
2014-12-13 10:00:00,5415.41611291,0.858578445464,0
