timestamp,value,anomaly_score,label
2014-04-24 08:00:00,18741,0.837752148731,0
2014-04-24 09:00:00,15237,0.887155849162,0
2014-04-24 10:00:00,13349,0.908518031695,0
2014-04-24 11:00:00,11807,0.923445442812,0
2014-04-24 12:00:00,12654,0.914622371336,0
2014-04-24 13:00:00,12342,0.917209136117,0
2014-04-24 14:00:00,13545,0.904047301916,0
2014-04-24 15:00:00,18896,0.83024188851,0
2014-04-24 16:00:00,29517,0.604589228402,0
2014-04-24 17:00:00,55310,0.920409113299,0
2014-04-24 18:00:00,191045,1.0,0
2014-04-24 19:00:00,161380,1.0,0
2014-04-24 20:00:00,145932,0.999999999899,0
2014-04-24 21:00:00,96184,0.999666826286,0
2014-04-24 22:00:00,57765,0.898230971168,0
2014-04-24 23:00:00,60560,0.922334647499,0
2014-04-25 00:00:00,58901,0.907729877751,0
2014-04-25 01:00:00,61411,0.927896073135,0
2014-04-25 02:00:00,55016,0.866227488654,0
2014-04-25 03:00:00,45211,0.716926764803,0
2014-04-25 04:00:00,48998,0.782011626567,0
2014-04-25 05:00:00,52066,0.827622880783,0
2014-04-25 06:00:00,44672,0.705757852077,0
2014-04-25 07:00:00,32327,0.552332752107,0
2014-04-25 08:00:00,20783,0.776480607303,0
2014-04-25 09:00:00,16879,0.834499973116,0
2014-04-25 10:00:00,14290,0.866843570086,0
2014-04-25 11:00:00,13605,0.874268384885,0
2014-04-25 12:00:00,13104,0.879368730111,0
2014-04-25 13:00:00,13892,0.870035888767,0
2014-04-25 14:00:00,15552,0.849434320586,0
2014-04-25 15:00:00,21646,0.758165585955,0
2014-04-25 16:00:00,30714,0.581454083531,0
2014-04-25 17:00:00,47693,0.764276897063,0
2014-04-25 18:00:00,62390,0.935832064548,0
2014-04-25 19:00:00,57009,0.889399531257,0
2014-04-25 20:00:00,56451,0.883054242625,0
2014-04-25 21:00:00,54146,0.85599925061,0
2014-04-25 22:00:00,53346,0.84544273357,0
2014-04-25 23:00:00,49189,0.784975036763,0
2014-04-26 00:00:00,25753,0.687183342514,0
2014-04-26 01:00:00,58373,0.901417816421,0
2014-04-26 02:00:00,53144,0.841855756063,0
2014-04-26 03:00:00,44037,0.693078516141,0
2014-04-26 04:00:00,46722,0.742267589885,0
2014-04-26 05:00:00,50159,0.798683202787,0
2014-04-26 06:00:00,44000,0.691447907938,0
2014-04-26 07:00:00,32030,0.561027077985,0
2014-04-26 08:00:00,20769,0.778838551244,0
2014-04-26 09:00:00,15959,0.848490092452,0
2014-04-26 10:00:00,14396,0.867274565351,0
2014-04-26 11:00:00,13036,0.882152955154,0
2014-04-26 12:00:00,13511,0.876477826936,0
2014-04-26 13:00:00,13543,0.875668273968,0
2014-04-26 14:00:00,15538,0.851426832117,0
2014-04-26 15:00:00,20711,0.77595545709,0
2014-04-26 16:00:00,32169,0.5526501547,0
2014-04-26 17:00:00,46060,0.734473447859,0
2014-04-26 18:00:00,54938,0.866672564177,0
2014-04-26 19:00:00,54929,0.866134278555,0
2014-04-26 20:00:00,53541,0.848611150976,0
2014-04-26 21:00:00,50628,0.807762122291,0
2014-04-26 22:00:00,51567,0.821147477489,0
2014-04-26 23:00:00,54178,0.855663657058,0
2014-04-27 00:00:00,53843,0.851045537137,0
2014-04-27 01:00:00,55536,0.871114563491,0
2014-04-27 02:00:00,50206,0.799129358128,0
2014-04-27 03:00:00,42479,0.661026096764,0
2014-04-27 04:00:00,42544,0.662183616461,0
2014-04-27 05:00:00,44809,0.706067987755,0
2014-04-27 06:00:00,43504,0.680805686343,0
2014-04-27 07:00:00,31628,0.571772002593,0
2014-04-27 08:00:00,20371,0.787477102035,0
2014-04-27 09:00:00,16622,0.841875327089,0
2014-04-27 10:00:00,14638,0.866366267449,0
2014-04-27 11:00:00,13876,0.874762163768,0
2014-04-27 12:00:00,13987,0.873068089248,0
2014-04-27 13:00:00,13806,0.874694870484,0
2014-04-27 14:00:00,15197,0.857823244753,0
2014-04-27 15:00:00,20552,0.780983776508,0
2014-04-27 16:00:00,31059,0.578846178917,0
2014-04-27 17:00:00,41848,0.652736037491,0
2014-04-27 18:00:00,51943,0.827971730461,0
2014-04-27 19:00:00,54649,0.862857856276,0
2014-04-27 20:00:00,55157,0.868483759257,0
2014-04-27 21:00:00,68189,0.966528080245,0
2014-04-27 22:00:00,81311,0.994524641747,0
2014-04-27 23:00:00,140325,0.999999995455,0
2014-04-28 00:00:00,134855,0.999999945236,0
2014-04-28 01:00:00,68613,0.959128166651,0
2014-04-28 02:00:00,51559,0.801649146495,0
2014-04-28 03:00:00,41652,0.629521843267,0
2014-04-28 04:00:00,43799,0.670816222194,0
2014-04-28 05:00:00,44286,0.679804412137,0
2014-04-28 06:00:00,38695,0.569483794118,0
2014-04-28 07:00:00,28803,0.633628723952,0
2014-04-28 08:00:00,19542,0.795307362613,0
2014-04-28 09:00:00,14928,0.856564351144,0
2014-04-28 10:00:00,12739,0.880531925686,0
2014-04-28 11:00:00,12840,0.879048061714,0
2014-04-28 12:00:00,12774,0.879318397234,0
2014-04-28 13:00:00,12883,0.877746015103,0
2014-04-28 14:00:00,14316,0.86146760937,0
2014-04-28 15:00:00,19380,0.794148871061,0
2014-04-28 16:00:00,31245,0.579487458163,0
2014-04-28 17:00:00,45538,0.707510075312,0
2014-04-28 18:00:00,57029,0.874124354202,0
2014-04-28 19:00:00,59388,0.897488283468,0
2014-04-28 20:00:00,56491,0.867275540286,0
2014-04-28 21:00:00,52522,0.817134949062,0
2014-04-28 22:00:00,52330,0.814137145621,0
2014-04-28 23:00:00,53512,0.829903206044,0
2014-04-29 00:00:00,52089,0.810054979238,0
2014-04-29 01:00:00,51604,0.802783327859,0
2014-04-29 02:00:00,45590,0.704112871736,0
2014-04-29 03:00:00,36438,0.522841035763,0
2014-04-29 04:00:00,34801,0.511329778303,0
2014-04-29 05:00:00,34367,0.520379289226,0
2014-04-29 06:00:00,30857,0.592887286237,0
2014-04-29 07:00:00,24325,0.71812705457,0
2014-04-29 08:00:00,18133,0.816350228263,0
2014-04-29 09:00:00,14412,0.863365975053,0
2014-04-29 10:00:00,13587,0.87224704223,0
2014-04-29 11:00:00,12369,0.884745441441,0
2014-04-29 12:00:00,12396,0.884053275798,0
2014-04-29 13:00:00,11953,0.888120759055,0
2014-04-29 14:00:00,12308,0.884111629109,0
2014-04-29 15:00:00,14463,0.860107357627,0
2014-04-29 16:00:00,22334,0.74757247573,0
2014-04-29 17:00:00,30066,0.602976326501,0
2014-04-29 18:00:00,35270,0.504782240745,0
2014-04-29 19:00:00,37283,0.546806218845,0
2014-04-29 20:00:00,37209,0.545232303344,0
2014-04-29 21:00:00,35662,0.512866839312,0
2014-04-29 22:00:00,35889,0.517615731569,0
2014-04-29 23:00:00,30298,0.598725962834,0
2014-04-30 00:00:00,35854,0.517023879434,0
2014-04-30 01:00:00,37221,0.545652328698,0
2014-04-30 02:00:00,38186,0.565718662255,0
2014-04-30 03:00:00,32430,0.555021027857,0
2014-04-30 04:00:00,32379,0.556045071179,0
2014-04-30 05:00:00,31777,0.568539231433,0
2014-04-30 06:00:00,29339,0.618461417966,0
2014-04-30 07:00:00,23899,0.722083693161,0
2014-04-30 08:00:00,19185,0.798989087335,0
2014-04-30 09:00:00,16205,0.840079325781,0
2014-04-30 10:00:00,14093,0.865464707608,0
2014-04-30 11:00:00,12706,0.880381173017,0
2014-04-30 12:00:00,12847,0.878485479406,0
2014-04-30 13:00:00,12640,0.880293578449,0
2014-04-30 14:00:00,13038,0.875632417671,0
2014-04-30 15:00:00,14896,0.853892892539,0
2014-04-30 16:00:00,19475,0.790907958589,0
2014-04-30 17:00:00,27372,0.652077803342,0
2014-04-30 18:00:00,33997,0.515950778051,0
2014-04-30 19:00:00,36949,0.546323543625,0
2014-04-30 20:00:00,36092,0.528251746809,0
2014-04-30 21:00:00,36803,0.543214039744,0
2014-04-30 22:00:00,34529,0.504878053383,0
2014-04-30 23:00:00,35925,0.524687010073,0
2014-05-01 00:00:00,37704,0.562150443192,0
2014-05-01 01:00:00,41389,0.637688463506,0
2014-05-01 02:00:00,44652,0.700434207598,0
2014-05-01 03:00:00,41689,0.643351869186,0
2014-05-01 04:00:00,45092,0.708302031266,0
2014-05-01 05:00:00,48586,0.768575309436,0
2014-05-01 06:00:00,41794,0.644780238019,0
2014-05-01 07:00:00,29590,0.610289215173,0
2014-05-01 08:00:00,20060,0.784822808065,0
2014-05-01 09:00:00,15537,0.84830997277,0
2014-05-01 10:00:00,13577,0.871268772608,0
2014-05-01 11:00:00,13039,0.876845344769,0
2014-05-01 12:00:00,12676,0.880377647664,0
2014-05-01 13:00:00,12781,0.878870519505,0
2014-05-01 14:00:00,14470,0.85934405412,0
2014-05-01 15:00:00,20690,0.771572923736,0
2014-05-01 16:00:00,34931,0.506602772988,0
2014-05-01 17:00:00,53169,0.838975607085,0
2014-05-01 18:00:00,66905,0.957491873318,0
2014-05-01 19:00:00,68365,0.963714917172,0
2014-05-01 20:00:00,73410,0.98025293724,0
2014-05-01 21:00:00,70946,0.972624333185,0
2014-05-01 22:00:00,69169,0.965662863739,0
2014-05-01 23:00:00,70658,0.970895128933,0
2014-05-02 00:00:00,71584,0.973641307942,0
2014-05-02 01:00:00,74541,0.981558731296,0
2014-05-02 02:00:00,57100,0.877287514937,0
2014-05-02 03:00:00,44934,0.698281282881,0
2014-05-02 04:00:00,48045,0.75263984788,0
2014-05-02 05:00:00,52250,0.816904006386,0
2014-05-02 06:00:00,44457,0.688649144009,0
2014-05-02 07:00:00,32357,0.558075782853,0
2014-05-02 08:00:00,19015,0.802231542586,0
2014-05-02 09:00:00,15811,0.845577749048,0
2014-05-02 10:00:00,14522,0.86087633594,0
2014-05-02 11:00:00,13363,0.873652481887,0
2014-05-02 12:00:00,14246,0.863355741839,0
2014-05-02 13:00:00,14127,0.864377955412,0
2014-05-02 14:00:00,16102,0.840006475968,0
2014-05-02 15:00:00,21516,0.760458362902,0
2014-05-02 16:00:00,34677,0.505209322926,0
2014-05-02 17:00:00,44967,0.701920076831,0
2014-05-02 18:00:00,55390,0.859871843193,0
2014-05-02 19:00:00,55304,0.85851487651,0
2014-05-02 20:00:00,55519,0.860707937518,0
2014-05-02 21:00:00,51673,0.81029642548,0
2014-05-02 22:00:00,52097,0.816033399459,0
2014-05-02 23:00:00,54706,0.850136232795,0
2014-05-03 00:00:00,55193,0.855728544506,0
2014-05-03 01:00:00,57447,0.880766923713,0
2014-05-03 02:00:00,51529,0.806399845024,0
2014-05-03 03:00:00,44919,0.696673395401,0
2014-05-03 04:00:00,46987,0.733565665281,0
2014-05-03 05:00:00,48209,0.754155230644,0
2014-05-03 06:00:00,44916,0.696009328898,0
2014-05-03 07:00:00,31163,0.584943904974,0
2014-05-03 08:00:00,19843,0.791962465213,0
2014-05-03 09:00:00,15526,0.851016198693,0
2014-05-03 10:00:00,13057,0.879007778795,0
2014-05-03 11:00:00,12748,0.881913498469,0
2014-05-03 12:00:00,12790,0.881111242696,0
2014-05-03 13:00:00,13002,0.87850422023,0
2014-05-03 14:00:00,15818,0.845406501811,0
2014-05-03 15:00:00,21480,0.763106940539,0
2014-05-03 16:00:00,33989,0.521631419938,0
2014-05-03 17:00:00,47436,0.744482101995,0
2014-05-03 18:00:00,55788,0.864042927205,0
2014-05-03 19:00:00,56690,0.873865808351,0
2014-05-03 20:00:00,55004,0.854052513371,0
2014-05-03 21:00:00,50123,0.786499237627,0
2014-05-03 22:00:00,49767,0.780733758792,0
2014-05-03 23:00:00,51265,0.803220239505,0
2014-05-04 00:00:00,51168,0.801533995697,0
2014-05-04 01:00:00,54513,0.846919655153,0
2014-05-04 02:00:00,50623,0.792756646264,0
2014-05-04 03:00:00,42888,0.657455381418,0
2014-05-04 04:00:00,45154,0.700312641696,0
2014-05-04 05:00:00,46960,0.732574201705,0
2014-05-04 06:00:00,43069,0.660464660345,0
2014-05-04 07:00:00,32473,0.559139405287,0
2014-05-04 08:00:00,20807,0.778774404194,0
2014-05-04 09:00:00,16857,0.835731203733,0
2014-05-04 10:00:00,16551,0.839431238246,0
2014-05-04 11:00:00,13956,0.870489965691,0
2014-05-04 12:00:00,13016,0.880407449182,0
2014-05-04 13:00:00,13673,0.872941058687,0
2014-05-04 14:00:00,15123,0.855840426442,0
2014-05-04 15:00:00,20555,0.779981240498,0
2014-05-04 16:00:00,32720,0.5499702312,0
2014-05-04 17:00:00,44521,0.691931274363,0
2014-05-04 18:00:00,52577,0.823570183236,0
2014-05-04 19:00:00,52369,0.820411482718,0
2014-05-04 20:00:00,52375,0.820222447174,0
2014-05-04 21:00:00,48309,0.75773615698,0
2014-05-04 22:00:00,48981,0.76856582455,0
2014-05-04 23:00:00,50309,0.789322594931,0
2014-05-05 00:00:00,51083,0.800787716346,0
2014-05-05 01:00:00,52826,0.825439863068,0
2014-05-05 02:00:00,47210,0.737733195142,0
2014-05-05 03:00:00,40447,0.608652597255,0
2014-05-05 04:00:00,41366,0.627249302823,0
2014-05-05 05:00:00,43092,0.661419687371,0
2014-05-05 06:00:00,39814,0.595324143544,0
2014-05-05 07:00:00,28873,0.634048181016,0
2014-05-05 08:00:00,19836,0.795241461828,0
2014-05-05 09:00:00,14923,0.861305417771,0
2014-05-05 10:00:00,11323,0.899189800062,0
2014-05-05 11:00:00,12655,0.88567394983,0
2014-05-05 12:00:00,12805,0.883771803997,0
2014-05-05 13:00:00,12807,0.883408803475,0
2014-05-05 14:00:00,14066,0.869351367204,0
2014-05-05 15:00:00,18928,0.805819480367,0
2014-05-05 16:00:00,30323,0.600288474495,0
2014-05-05 17:00:00,43461,0.67256118975,0
2014-05-05 18:00:00,48741,0.766847479824,0
2014-05-05 19:00:00,45612,0.712523698815,0
2014-05-05 20:00:00,46726,0.732316505288,0
2014-05-05 21:00:00,44953,0.700063589441,0
2014-05-05 22:00:00,43258,0.667701354712,0
2014-05-05 23:00:00,44255,0.686725369625,0
2014-05-06 00:00:00,44564,0.692435066163,0
2014-05-06 01:00:00,45105,0.702411762119,0
2014-05-06 02:00:00,39408,0.589340764997,0
2014-05-06 03:00:00,32504,0.557342289394,0
2014-05-06 04:00:00,31805,0.572061043566,0
2014-05-06 05:00:00,31185,0.585027868075,0
2014-05-06 06:00:00,28414,0.6418381289,0
2014-05-06 07:00:00,24130,0.723476159889,0
2014-05-06 08:00:00,17475,0.829010031514,0
2014-05-06 09:00:00,14034,0.871617470916,0
2014-05-06 10:00:00,11732,0.895479027797,0
2014-05-06 11:00:00,11915,0.893337444661,0
2014-05-06 12:00:00,11774,0.894383434547,0
2014-05-06 13:00:00,12434,0.887413005601,0
2014-05-06 14:00:00,12811,0.883154207769,0
2014-05-06 15:00:00,14374,0.865503285622,0
2014-05-06 16:00:00,20670,0.778248511307,0
2014-05-06 17:00:00,27969,0.645812016091,0
2014-05-06 18:00:00,30275,0.598716210358,0
2014-05-06 19:00:00,30741,0.588950722712,0
2014-05-06 20:00:00,29637,0.611804911855,0
2014-05-06 21:00:00,28597,0.632979971775,0
2014-05-06 22:00:00,27371,0.657436726942,0
2014-05-06 23:00:00,27216,0.660396115354,0
2014-05-07 00:00:00,28722,0.630124926306,0
2014-05-07 01:00:00,30741,0.588316451823,0
2014-05-07 02:00:00,30152,0.60057090407,0
2014-05-07 03:00:00,27710,0.650381724035,0
2014-05-07 04:00:00,24841,0.705704717231,0
2014-05-07 05:00:00,24414,0.713460671652,0
2014-05-07 06:00:00,23141,0.73625109383,0
2014-05-07 07:00:00,21542,0.763525242508,0
2014-05-07 08:00:00,15423,0.852602174845,0
2014-05-07 09:00:00,13593,0.87395031096,0
2014-05-07 10:00:00,11946,0.891158536898,0
2014-05-07 11:00:00,11564,0.894635869934,0
2014-05-07 12:00:00,10754,0.902073482981,0
2014-05-07 13:00:00,11232,0.897188406688,0
2014-05-07 14:00:00,11426,0.894961204337,0
2014-05-07 15:00:00,12132,0.887520704806,0
2014-05-07 16:00:00,16633,0.833750204467,0
2014-05-07 17:00:00,22773,0.737938044738,0
2014-05-07 18:00:00,26553,0.667360079226,0
2014-05-07 19:00:00,27956,0.639320936202,0
2014-05-07 20:00:00,28296,0.632342002139,0
2014-05-07 21:00:00,27753,0.643256351043,0
2014-05-07 22:00:00,27517,0.647913557791,0
2014-05-07 23:00:00,27680,0.644545775679,0
2014-05-08 00:00:00,29077,0.615940955089,0
2014-05-08 01:00:00,31678,0.561156150712,0
2014-05-08 02:00:00,34588,0.50149671277,0
2014-05-08 03:00:00,32362,0.546509215713,0
2014-05-08 04:00:00,36281,0.538102328725,0
2014-05-08 05:00:00,36793,0.549092522949,0
2014-05-08 06:00:00,31606,0.562842704246,0
2014-05-08 07:00:00,23863,0.718537710602,0
2014-05-08 08:00:00,16393,0.837396269764,0
2014-05-08 09:00:00,13334,0.874699180097,0
2014-05-08 10:00:00,11954,0.889212183124,0
2014-05-08 11:00:00,11562,0.892869903683,0
2014-05-08 12:00:00,11187,0.896261822282,0
2014-05-08 13:00:00,11686,0.890959892642,0
2014-05-08 14:00:00,12747,0.879477439489,0
2014-05-08 15:00:00,17780,0.815377312364,0
2014-05-08 16:00:00,28838,0.616854386593,0
2014-05-08 17:00:00,41318,0.648093183827,0
2014-05-08 18:00:00,50710,0.813222972643,0
2014-05-08 19:00:00,51538,0.824825910945,0
2014-05-08 20:00:00,51642,0.826031408953,0
2014-05-08 21:00:00,49311,0.791329387773,0
2014-05-08 22:00:00,48206,0.773458598148,0
2014-05-08 23:00:00,48810,0.783026458618,0
2014-05-09 00:00:00,49517,0.793943519238,0
2014-05-09 01:00:00,51267,0.819783413113,0
2014-05-09 02:00:00,47985,0.768900499327,0
2014-05-09 03:00:00,41158,0.641862936426,0
2014-05-09 04:00:00,51276,0.819528997276,0
2014-05-09 05:00:00,18740,0.804346958861,0
2014-05-09 06:00:00,34411,0.501531393533,0
2014-05-09 07:00:00,33873,0.51321179837,0
2014-05-09 08:00:00,19028,0.800007245398,0
2014-05-09 09:00:00,13638,0.871703839638,0
2014-05-09 10:00:00,11416,0.895096771149,0
2014-05-09 11:00:00,11188,0.897022066965,0
2014-05-09 12:00:00,11619,0.892424436512,0
2014-05-09 13:00:00,12759,0.880160923871,0
2014-05-09 14:00:00,14192,0.86353000786,0
2014-05-09 15:00:00,21366,0.759520143225,0
2014-05-09 16:00:00,35700,0.530198610443,0
2014-05-09 17:00:00,48515,0.780359584505,0
2014-05-09 18:00:00,55673,0.87748920674,0
2014-05-09 19:00:00,53859,0.855949507073,0
2014-05-09 20:00:00,53057,0.845523662089,0
2014-05-09 21:00:00,48573,0.780003802959,0
2014-05-09 22:00:00,48791,0.783308550761,0
2014-05-09 23:00:00,51329,0.821465607137,0
2014-05-10 00:00:00,50451,0.808459392017,0
2014-05-10 01:00:00,53223,0.846707596136,0
2014-05-10 02:00:00,49998,0.801119078078,0
2014-05-10 03:00:00,42096,0.660689223781,0
2014-05-10 04:00:00,44147,0.700512762062,0
2014-05-10 05:00:00,48274,0.773537344688,0
2014-05-10 06:00:00,42118,0.660630463416,0
2014-05-10 07:00:00,30654,0.583781971921,0
2014-05-10 08:00:00,19783,0.789564537488,0
2014-05-10 09:00:00,14789,0.859233795698,0
2014-05-10 10:00:00,13223,0.877209677043,0
2014-05-10 11:00:00,12554,0.88419630718,0
2014-05-10 12:00:00,12729,0.8820197716,0
2014-05-10 13:00:00,13186,0.876712307683,0
2014-05-10 14:00:00,14327,0.863249289738,0
2014-05-10 15:00:00,20053,0.78272684421,0
2014-05-10 16:00:00,32242,0.546083358378,0
2014-05-10 17:00:00,44873,0.716936109959,0
2014-05-10 18:00:00,52562,0.839699102754,0
2014-05-10 19:00:00,52158,0.834008602419,0
2014-05-10 20:00:00,51139,0.819509544385,0
2014-05-10 21:00:00,45544,0.728096945394,0
2014-05-10 22:00:00,47699,0.765577968287,0
2014-05-10 23:00:00,50152,0.804505577767,0
2014-05-11 00:00:00,49067,0.787493044185,0
2014-05-11 01:00:00,51308,0.821101121116,0
2014-05-11 02:00:00,39893,0.615879103551,0
2014-05-11 03:00:00,41125,0.641282654873,0
2014-05-11 04:00:00,41156,0.64183688976,0
2014-05-11 05:00:00,43279,0.684164169877,0
2014-05-11 06:00:00,38645,0.589126132184,0
2014-05-11 07:00:00,29374,0.611328489071,0
2014-05-11 08:00:00,18752,0.806448212465,0
2014-05-11 09:00:00,14408,0.864824277885,0
2014-05-11 10:00:00,13083,0.879727864872,0
2014-05-11 11:00:00,12854,0.881940088417,0
2014-05-11 12:00:00,12952,0.880582965031,0
2014-05-11 13:00:00,13919,0.869384026765,0
2014-05-11 14:00:00,15062,0.855329604104,0
2014-05-11 15:00:00,19774,0.788237780787,0
2014-05-11 16:00:00,32194,0.547455243131,0
2014-05-11 17:00:00,44014,0.701492653399,0
2014-05-11 18:00:00,51971,0.832639330004,0
2014-05-11 19:00:00,49625,0.798156988591,0
2014-05-11 20:00:00,48541,0.780795818777,0
2014-05-11 21:00:00,45529,0.728748691632,0
2014-05-11 22:00:00,45178,0.722185968592,0
2014-05-11 23:00:00,44960,0.718022688259,0
2014-05-12 00:00:00,44938,0.717482294332,0
2014-05-12 01:00:00,48061,0.772324750289,0
2014-05-12 02:00:00,44109,0.701533544808,0
2014-05-12 03:00:00,37122,0.557437240485,0
2014-05-12 04:00:00,36451,0.542805559652,0
2014-05-12 05:00:00,39760,0.613896728454,0
2014-05-12 06:00:00,36154,0.536197922197,0
2014-05-12 07:00:00,26177,0.676735237708,0
2014-05-12 08:00:00,16897,0.833860317385,0
2014-05-12 09:00:00,13408,0.877137588716,0
2014-05-12 10:00:00,12075,0.891183754035,0
2014-05-12 11:00:00,11378,0.897898549303,0
2014-05-12 12:00:00,11211,0.899233538539,0
2014-05-12 13:00:00,11668,0.894416190042,0
2014-05-12 14:00:00,13103,0.878960520449,0
2014-05-12 15:00:00,18310,0.811111460469,0
2014-05-12 16:00:00,29738,0.599683741743,0
2014-05-12 17:00:00,39573,0.613674928977,0
2014-05-12 18:00:00,47529,0.766338406649,0
2014-05-12 19:00:00,47774,0.770283516394,0
2014-05-12 20:00:00,46366,0.745900532675,0
2014-05-12 21:00:00,42261,0.668206579029,0
2014-05-12 22:00:00,42187,0.666631143295,0
2014-05-12 23:00:00,43176,0.686132906416,0
2014-05-13 00:00:00,44591,0.71317594541,0
2014-05-13 01:00:00,45552,0.730840169367,0
2014-05-13 02:00:00,38330,0.585598991429,0
2014-05-13 03:00:00,26571,0.667618663476,0
2014-05-13 04:00:00,30664,0.581970444445,0
2014-05-13 05:00:00,29336,0.610354314703,0
2014-05-13 06:00:00,26566,0.667597847281,0
2014-05-13 07:00:00,21348,0.764771554306,0
2014-05-13 08:00:00,15518,0.851718418963,0
2014-05-13 09:00:00,12487,0.886954476755,0
2014-05-13 10:00:00,11616,0.895661646605,0
2014-05-13 11:00:00,3925,0.953619496898,0
2014-05-13 12:00:00,587,0.968720992688,0
2014-05-13 13:00:00,11162,0.898769972434,0
2014-05-13 14:00:00,12030,0.889720611648,0
2014-05-13 15:00:00,14189,0.865300532799,0
2014-05-13 16:00:00,20166,0.780408130201,0
2014-05-13 17:00:00,26136,0.671338484813,0
2014-05-13 18:00:00,30396,0.582480273934,0
2014-05-13 19:00:00,31136,0.566423944822,0
2014-05-13 20:00:00,30295,0.584590732499,0
2014-05-13 21:00:00,28194,0.629171877148,0
2014-05-13 22:00:00,26984,0.65408994087,0
2014-05-13 23:00:00,27192,0.649754651115,0
2014-05-14 00:00:00,28252,0.627707046134,0
2014-05-14 01:00:00,29187,0.607899701129,0
2014-05-14 02:00:00,29340,0.604584821906,0
2014-05-14 03:00:00,25467,0.684280309907,0
2014-05-14 04:00:00,25263,0.688189467024,0
2014-05-14 05:00:00,24279,0.707121748577,0
2014-05-14 06:00:00,22479,0.740375069789,0
2014-05-14 07:00:00,19698,0.787672207885,0
2014-05-14 08:00:00,15442,0.849416196232,0
2014-05-14 09:00:00,12281,0.886538320225,0
2014-05-14 10:00:00,11524,0.894148354929,0
2014-05-14 11:00:00,11077,0.898341277337,0
2014-05-14 12:00:00,10792,0.900842116078,0
2014-05-14 13:00:00,11061,0.897925491034,0
2014-05-14 14:00:00,11368,0.89457295762,0
2014-05-14 15:00:00,12841,0.878612682985,0
2014-05-14 16:00:00,18684,0.800414314851,0
2014-05-14 17:00:00,24707,0.69453191035,0
2014-05-14 18:00:00,27976,0.628266054461,0
2014-05-14 19:00:00,25058,0.687535311957,0
2014-05-14 20:00:00,30470,0.574725798557,0
2014-05-14 21:00:00,28736,0.612003267361,0
2014-05-14 22:00:00,29419,0.597345585899,0
2014-05-14 23:00:00,29242,0.601097387611,0
2014-05-15 00:00:00,30847,0.566268184836,0
2014-05-15 01:00:00,33280,0.51258595998,0
2014-05-15 02:00:00,34984,0.525207765606,0
2014-05-15 03:00:00,32265,0.535096884076,0
2014-05-15 04:00:00,35697,0.541019269999,0
2014-05-15 05:00:00,37737,0.585726781948,0
2014-05-15 06:00:00,33016,0.518577912779,0
2014-05-15 07:00:00,24045,0.707687930506,0
2014-05-15 08:00:00,16775,0.829375940344,0
2014-05-15 09:00:00,13683,0.869339713671,0
2014-05-15 10:00:00,12757,0.879745481839,0
2014-05-15 11:00:00,11197,0.896052505571,0
2014-05-15 12:00:00,11329,0.894440288397,0
2014-05-15 13:00:00,11839,0.88887693968,0
2014-05-15 14:00:00,13482,0.870262444307,0
2014-05-15 15:00:00,18195,0.806186516364,0
2014-05-15 16:00:00,29218,0.598391536344,0
2014-05-15 17:00:00,41405,0.666443752345,0
2014-05-15 18:00:00,53624,0.866736431986,0
2014-05-15 19:00:00,54557,0.87737220653,0
2014-05-15 20:00:00,55219,0.884459383278,0
2014-05-15 21:00:00,51296,0.835868239785,0
2014-05-15 22:00:00,51397,0.837038387733,0
2014-05-15 23:00:00,53275,0.861286639035,0
2014-05-16 00:00:00,53721,0.866473290202,0
2014-05-16 01:00:00,55893,0.890603306133,0
2014-05-16 02:00:00,48255,0.788971202432,0
2014-05-16 03:00:00,40274,0.639682001131,0
2014-05-16 04:00:00,42808,0.6909883695,0
2014-05-16 05:00:00,46296,0.755793736797,0
2014-05-16 06:00:00,41927,0.673181945018,0
2014-05-16 07:00:00,28889,0.609836045061,0
2014-05-16 08:00:00,18340,0.807168078737,0
2014-05-16 09:00:00,14230,0.863508804228,0
2014-05-16 10:00:00,11773,0.891071094369,0
2014-05-16 11:00:00,11245,0.896216547585,0
2014-05-16 12:00:00,11517,0.893179729314,0
2014-05-16 13:00:00,11902,0.888899530945,0
2014-05-16 14:00:00,14368,0.860331055364,0
2014-05-16 15:00:00,21488,0.752939553695,0
2014-05-16 16:00:00,32927,0.518101556061,0
2014-05-16 17:00:00,43939,0.71532874593,0
2014-05-16 18:00:00,52790,0.85602963488,0
2014-05-16 19:00:00,50841,0.829667739688,0
2014-05-16 20:00:00,51149,0.833781148945,0
2014-05-16 21:00:00,47555,0.778690561142,0
2014-05-16 22:00:00,47697,0.78087472577,0
2014-05-16 23:00:00,49483,0.809023149325,0
2014-05-17 00:00:00,49748,0.812837171572,0
2014-05-17 01:00:00,50973,0.830485909563,0
2014-05-17 02:00:00,46866,0.766051700942,0
2014-05-17 03:00:00,39814,0.629868160954,0
2014-05-17 04:00:00,41140,0.657420581861,0
2014-05-17 05:00:00,43183,0.69826761164,0
2014-05-17 06:00:00,37877,0.588007819857,0
2014-05-17 07:00:00,27184,0.646495072366,0
2014-05-17 08:00:00,17460,0.821181505,0
2014-05-17 09:00:00,12993,0.878822942675,0
2014-05-17 10:00:00,12604,0.882907744481,0
2014-05-17 11:00:00,11805,0.891223825502,0
2014-05-17 12:00:00,12071,0.888158201877,0
2014-05-17 13:00:00,12378,0.884594357873,0
2014-05-17 14:00:00,13846,0.867550459908,0
