timestamp,value,anomaly_score,label
2014-04-06 23:00:00,8875,0.999519237055,0
2014-04-07 00:00:00,5587,0.931931967163,0
2014-04-07 01:00:00,2022,0.633525953501,0
2014-04-07 02:00:00,1323,0.757055131182,0
2014-04-07 03:00:00,1812,0.671171003923,0
2014-04-07 04:00:00,1683,0.694105498472,0
2014-04-07 05:00:00,2252,0.584231407366,0
2014-04-07 06:00:00,2163,0.601759074728,0
2014-04-07 07:00:00,2530,0.526724459552,0
2014-04-07 08:00:00,7284,0.991843580851,0
2014-04-07 09:00:00,7818,0.995639858486,0
2014-04-07 10:00:00,2046,0.632920257883,0
2014-04-07 11:00:00,3393,0.632939162285,0
2014-04-07 12:00:00,3193,0.593852170244,0
2014-04-07 13:00:00,2950,0.545231404004,0
2014-04-07 14:00:00,2842,0.523284553496,0
2014-04-07 15:00:00,2510,0.544173443667,0
2014-04-07 16:00:00,2219,0.602312902399,0
2014-04-07 17:00:00,1775,0.686544127893,0
2014-04-07 18:00:00,1369,0.7557929816,0
2014-04-07 19:00:00,1639,0.709082826899,0
2014-04-07 20:00:00,5970,0.954040869361,0
2014-04-07 21:00:00,12027,0.999999091361,0
2014-04-07 22:00:00,6925,0.977233140251,0
2014-04-07 23:00:00,6975,0.976922443891,0
2014-04-08 00:00:00,3514,0.627307211932,0
2014-04-08 01:00:00,1309,0.765462564636,0
2014-04-08 02:00:00,1584,0.722364081493,0
2014-04-08 03:00:00,2089,0.635628905175,0
2014-04-08 04:00:00,2103,0.632684161267,0
2014-04-08 05:00:00,11075,0.999962737433,0
2014-04-08 06:00:00,6227,0.939578159628,0
2014-04-08 07:00:00,2168,0.627089809134,0
2014-04-08 08:00:00,2255,0.611470643077,0
2014-04-08 09:00:00,2202,0.620464846252,0
2014-04-08 10:00:00,2142,0.630608975007,0
2014-04-08 11:00:00,2374,0.589009062019,0
2014-04-08 12:00:00,2376,0.588390622218,0
2014-04-08 13:00:00,2344,0.593924182126,0
2014-04-08 14:00:00,2604,0.546017518799,0
2014-04-08 15:00:00,2963,0.521026596143,0
2014-04-08 16:00:00,2510,0.563559740105,0
2014-04-08 17:00:00,2014,0.652817619404,0
2014-04-08 18:00:00,1365,0.757345383247,0
2014-04-08 19:00:00,1169,0.784524728149,0
2014-04-08 20:00:00,943,0.813535482273,0
2014-04-08 21:00:00,805,0.829460010924,0
2014-04-08 22:00:00,990,0.80502607501,0
2014-04-08 23:00:00,1627,0.710273096184,0
2014-04-09 00:00:00,8185,0.994742190921,0
2014-04-09 01:00:00,7920,0.991469238134,0
2014-04-09 02:00:00,7188,0.977604004916,0
2014-04-09 03:00:00,5459,0.882599137064,0
2014-04-09 04:00:00,3593,0.627762090866,0
2014-04-09 05:00:00,19066,1.0,0
2014-04-09 06:00:00,14800,0.999999260606,0
2014-04-09 07:00:00,8443,0.981695625845,0
2014-04-09 08:00:00,2830,0.534199718977,0
2014-04-09 09:00:00,2209,0.626982055176,0
2014-04-09 10:00:00,2249,0.620806233049,0
2014-04-09 11:00:00,2320,0.610031924733,0
2014-04-09 12:00:00,2072,0.645966579313,0
2014-04-09 13:00:00,2208,0.625805033997,0
2014-04-09 14:00:00,3349,0.548840628489,0
2014-04-09 15:00:00,2909,0.519408996042,0
2014-04-09 16:00:00,2123,0.638682359281,0
2014-04-09 17:00:00,2006,0.655304236089,0
2014-04-09 18:00:00,1129,0.770908648845,0
2014-04-09 19:00:00,6628,0.921554892853,0
2014-04-09 20:00:00,6448,0.90909876161,0
2014-04-09 21:00:00,755,0.814588381023,0
2014-04-09 22:00:00,918,0.796029226021,0
2014-04-09 23:00:00,835,0.804193160178,0
2014-04-10 00:00:00,7694,0.966234566662,0
2014-04-10 01:00:00,11004,0.999022535687,0
2014-04-10 02:00:00,2257,0.622615002612,0
2014-04-10 03:00:00,2524,0.5829802905,0
2014-04-10 04:00:00,2165,0.635528309204,0
2014-04-10 05:00:00,2044,0.652503476964,0
2014-04-10 06:00:00,2041,0.652551327722,0
2014-04-10 07:00:00,2055,0.650179100651,0
2014-04-10 08:00:00,2043,0.651525303905,0
2014-04-10 09:00:00,2231,0.623897167832,0
2014-04-10 10:00:00,2240,0.622279281232,0
2014-04-10 11:00:00,2294,0.613995473288,0
2014-04-10 12:00:00,2040,0.650948513529,0
2014-04-10 13:00:00,2081,0.64465186225,0
2014-04-10 14:00:00,1898,0.670563336574,0
2014-04-10 15:00:00,2170,0.630775026405,0
2014-04-10 16:00:00,2097,0.641218577293,0
2014-04-10 17:00:00,1690,0.698703248219,0
2014-04-10 18:00:00,1310,0.74816409964,0
2014-04-10 19:00:00,3862,0.632447155623,0
2014-04-10 20:00:00,9477,0.994659281216,0
2014-04-10 21:00:00,12576,0.999901100805,0
2014-04-10 22:00:00,1131,0.769821256086,0
2014-04-10 23:00:00,1000,0.783972907554,0
2014-04-11 00:00:00,1301,0.748082018982,0
2014-04-11 01:00:00,1583,0.711919153779,0
2014-04-11 02:00:00,1718,0.693559142795,0
2014-04-11 03:00:00,1838,0.676807712704,0
2014-04-11 04:00:00,2076,0.64301989246,0
2014-04-11 05:00:00,11738,0.999580263223,0
2014-04-11 06:00:00,11877,0.999536018467,0
2014-04-11 07:00:00,4084,0.641393580614,0
2014-04-11 08:00:00,3137,0.504716588417,0
2014-04-11 09:00:00,2286,0.619030755855,0
2014-04-11 10:00:00,2168,0.635325917812,0
2014-04-11 11:00:00,2125,0.641016753091,0
2014-04-11 12:00:00,2021,0.655065585154,0
2014-04-11 13:00:00,1578,0.713318566563,0
2014-04-11 14:00:00,2846,0.535358150712,0
2014-04-11 15:00:00,3498,0.561615509325,0
2014-04-11 16:00:00,3943,0.626030963992,0
2014-04-11 17:00:00,4250,0.668511554164,0
2014-04-11 18:00:00,3815,0.606955493986,0
2014-04-11 19:00:00,4382,0.685878313174,0
2014-04-11 20:00:00,2419,0.60131962287,0
2014-04-11 21:00:00,952,0.791062421608,0
2014-04-11 22:00:00,734,0.813242101604,0
2014-04-11 23:00:00,724,0.813440817654,0
2014-04-12 00:00:00,874,0.796984480762,0
2014-04-12 01:00:00,1086,0.772780203762,0
2014-04-12 02:00:00,1361,0.739467782171,0
2014-04-12 03:00:00,1722,0.692573511583,0
2014-04-12 04:00:00,1731,0.690955593948,0
2014-04-12 05:00:00,1435,0.729042502734,0
2014-04-12 06:00:00,3251,0.532984032453,0
2014-04-12 07:00:00,6626,0.914571159741,0
2014-04-12 08:00:00,2293,0.613037679026,0
2014-04-12 09:00:00,2166,0.631225400401,0
2014-04-12 10:00:00,1910,0.66719989243,0
2014-04-12 11:00:00,1693,0.696465711317,0
2014-04-12 12:00:00,2188,0.626835577126,0
2014-04-12 13:00:00,1520,0.718742901392,0
2014-04-12 14:00:00,1592,0.708860721735,0
2014-04-12 15:00:00,1666,0.698576600443,0
2014-04-12 16:00:00,1380,0.735411589901,0
2014-04-12 17:00:00,1365,0.736789037752,0
2014-04-12 18:00:00,1589,0.707278361287,0
2014-04-12 19:00:00,7176,0.946807568602,0
2014-04-12 20:00:00,1875,0.669362727448,0
2014-04-12 21:00:00,675,0.816013955057,0
2014-04-12 22:00:00,621,0.820760312271,0
2014-04-12 23:00:00,641,0.81795235644,0
2014-04-13 00:00:00,706,0.810463183636,0
2014-04-13 01:00:00,648,0.815755981668,0
2014-04-13 02:00:00,1023,0.773841020413,0
2014-04-13 03:00:00,2159,0.621765387511,0
2014-04-13 04:00:00,2709,0.538423489944,0
2014-04-13 05:00:00,1530,0.710150559003,0
2014-04-13 06:00:00,1551,0.706927374056,0
2014-04-13 07:00:00,1476,0.716476002816,0
2014-04-13 08:00:00,1526,0.709404044958,0
2014-04-13 09:00:00,1652,0.691920758408,0
2014-04-13 10:00:00,1452,0.718477199736,0
2014-04-13 11:00:00,3245,0.549232603602,0
2014-04-13 12:00:00,5385,0.831789652729,0
2014-04-13 13:00:00,5739,0.863631810696,0
2014-04-13 14:00:00,5090,0.799198934238,0
2014-04-13 15:00:00,1680,0.691079885941,0
2014-04-13 16:00:00,1625,0.698276265587,0
2014-04-13 17:00:00,1495,0.715456042376,0
2014-04-13 18:00:00,1586,0.702774728247,0
2014-04-13 19:00:00,4582,0.741338799053,0
2014-04-13 20:00:00,2449,0.576924460179,0
2014-04-13 21:00:00,4715,0.758062739204,0
2014-04-13 22:00:00,666,0.815937888742,0
2014-04-13 23:00:00,566,0.825583839018,0
2014-04-14 00:00:00,652,0.8159572321,0
2014-04-14 01:00:00,804,0.798817315656,0
2014-04-14 02:00:00,1311,0.737196335136,0
2014-04-14 03:00:00,1324,0.735051922594,0
2014-04-14 04:00:00,1640,0.692035152036,0
2014-04-14 05:00:00,1876,0.658017513772,0
2014-04-14 06:00:00,1783,0.671201550278,0
2014-04-14 07:00:00,1677,0.685997811567,0
2014-04-14 08:00:00,1589,0.697988661115,0
2014-04-14 09:00:00,1375,0.726701560993,0
2014-04-14 10:00:00,1489,0.710934563247,0
2014-04-14 11:00:00,1645,0.688886665393,0
2014-04-14 12:00:00,1740,0.675003471279,0
2014-04-14 13:00:00,1586,0.696571754183,0
2014-04-14 14:00:00,1816,0.663269305472,0
2014-04-14 15:00:00,1823,0.661965163159,0
2014-04-14 16:00:00,1787,0.666963412271,0
2014-04-14 17:00:00,3700,0.632575277362,0
2014-04-14 18:00:00,4890,0.793148292735,0
2014-04-14 19:00:00,4072,0.686411415365,0
2014-04-14 20:00:00,2957,0.513948398129,0
2014-04-14 21:00:00,1620,0.693320124563,0
2014-04-14 22:00:00,713,0.808179139518,0
2014-04-14 23:00:00,796,0.798233722707,0
2014-04-15 00:00:00,4865,0.792181982967,0
2014-04-15 01:00:00,8153,0.983973038504,0
2014-04-15 02:00:00,2955,0.512711347657,0
2014-04-15 03:00:00,3872,0.656092139333,0
2014-04-15 04:00:00,3218,0.554454121938,0
2014-04-15 05:00:00,2218,0.605595240249,0
2014-04-15 06:00:00,1592,0.69883220308,0
2014-04-15 07:00:00,1917,0.651091652274,0
2014-04-15 08:00:00,1895,0.654150767573,0
2014-04-15 09:00:00,1972,0.642287045524,0
2014-04-15 10:00:00,1838,0.662219300843,0
2014-04-15 11:00:00,2052,0.629526272254,0
2014-04-15 12:00:00,2135,0.616461059083,0
2014-04-15 13:00:00,1749,0.674892433037,0
2014-04-15 14:00:00,2200,0.605720444586,0
2014-04-15 15:00:00,2112,0.619366968506,0
2014-04-15 16:00:00,2192,0.606624821118,0
2014-04-15 17:00:00,2375,0.577288589446,0
2014-04-15 18:00:00,1145,0.758201063784,0
2014-04-15 19:00:00,953,0.781736850752,0
2014-04-15 20:00:00,829,0.795988010787,0
2014-04-15 21:00:00,754,0.804089013806,0
2014-04-15 22:00:00,800,0.798220798721,0
2014-04-15 23:00:00,839,0.793099821418,0
2014-04-16 00:00:00,955,0.77860121708,0
2014-04-16 01:00:00,1029,0.768904125083,0
2014-04-16 02:00:00,1346,0.726664118046,0
2014-04-16 03:00:00,1648,0.683242497622,0
2014-04-16 04:00:00,2254,0.589094333314,0
2014-04-16 05:00:00,2055,0.620709448375,0
2014-04-16 06:00:00,2235,0.591812309983,0
2014-04-16 07:00:00,2746,0.507822210787,0
2014-04-16 08:00:00,1692,0.676525380994,0
2014-04-16 09:00:00,1967,0.634102645614,0
2014-04-16 10:00:00,1883,0.647002434284,0
2014-04-16 11:00:00,1825,0.655740728685,0
2014-04-16 12:00:00,1769,0.664085617984,0
2014-04-16 13:00:00,1859,0.649999182536,0
2014-04-16 14:00:00,1927,0.639171857855,0
2014-04-16 15:00:00,2263,0.585048502189,0
2014-04-16 16:00:00,2027,0.623089817281,0
2014-04-16 17:00:00,1547,0.696691324977,0
2014-04-16 18:00:00,1040,0.766497694609,0
2014-04-16 19:00:00,829,0.792384683201,0
2014-04-16 20:00:00,559,0.822948227357,0
2014-04-16 21:00:00,586,0.819384186951,0
2014-04-16 22:00:00,1120,0.753585171794,0
2014-04-16 23:00:00,1657,0.676546572777,0
2014-04-17 00:00:00,921,0.778757453441,0
2014-04-17 01:00:00,1224,0.738409714629,0
2014-04-17 02:00:00,1471,0.702944749437,0
2014-04-17 03:00:00,1672,0.672551973826,0
2014-04-17 04:00:00,1835,0.647006266484,0
2014-04-17 05:00:00,2601,0.520715407152,0
2014-04-17 06:00:00,1744,0.661175731295,0
2014-04-17 07:00:00,1743,0.661102454688,0
2014-04-17 08:00:00,1658,0.674008571515,0
2014-04-17 09:00:00,1539,0.691811108654,0
2014-04-17 10:00:00,1933,0.630152013106,0
2014-04-17 11:00:00,2980,0.545772094464,0
2014-04-17 12:00:00,1951,0.627335194235,0
2014-04-17 13:00:00,1545,0.690761836055,0
2014-04-17 14:00:00,1709,0.665314986562,0
2014-04-17 15:00:00,1889,0.636542973392,0
2014-04-17 16:00:00,1781,0.653608149654,0
2014-04-17 17:00:00,1541,0.690613880249,0
2014-04-17 18:00:00,1284,0.728175569959,0
2014-04-17 19:00:00,913,0.778130222191,0
2014-04-17 20:00:00,701,0.803903451011,0
2014-04-17 21:00:00,662,0.808015901684,0
2014-04-17 22:00:00,690,0.804183357829,0
2014-04-17 23:00:00,917,0.77548095558,0
2014-04-18 00:00:00,2125,0.592806473372,0
2014-04-18 01:00:00,2041,0.606697656986,0
2014-04-18 02:00:00,1179,0.739836525082,0
2014-04-18 03:00:00,1628,0.672771578751,0
2014-04-18 04:00:00,1603,0.676432706639,0
2014-04-18 05:00:00,1547,0.684861347993,0
2014-04-18 06:00:00,1567,0.681517179536,0
2014-04-18 07:00:00,2825,0.529815012345,0
2014-04-18 08:00:00,3073,0.572401455394,0
2014-04-18 09:00:00,1366,0.71240915572,0
2014-04-18 10:00:00,1758,0.651309041444,0
2014-04-18 11:00:00,1602,0.675920311814,0
2014-04-18 12:00:00,1701,0.660001914749,0
2014-04-18 13:00:00,1602,0.675492376127,0
2014-04-18 14:00:00,1601,0.675414858594,0
2014-04-18 15:00:00,1556,0.682233903307,0
2014-04-18 16:00:00,1909,0.625010659244,0
2014-04-18 17:00:00,1598,0.675303108169,0
2014-04-18 18:00:00,1099,0.749507037905,0
2014-04-18 19:00:00,915,0.774151908148,0
2014-04-18 20:00:00,1233,0.729565299576,0
2014-04-18 21:00:00,2995,0.565203498876,0
2014-04-18 22:00:00,2169,0.579102692518,0
2014-04-18 23:00:00,1101,0.748564856224,0
2014-04-19 00:00:00,1194,0.734947904742,0
2014-04-19 01:00:00,1556,0.67978621163,0
2014-04-19 02:00:00,2744,0.52321993007,0
2014-04-19 03:00:00,1556,0.679791087699,0
2014-04-19 04:00:00,1760,0.646608086541,0
2014-04-19 05:00:00,1594,0.673364675346,0
2014-04-19 06:00:00,1622,0.668650633738,0
2014-04-19 07:00:00,3641,0.67740434702,0
2014-04-19 08:00:00,3935,0.72254346922,0
2014-04-19 09:00:00,1677,0.66065684929,0
2014-04-19 10:00:00,1438,0.698485800787,0
2014-04-19 11:00:00,1483,0.691203089492,0
2014-04-19 12:00:00,1372,0.708165127489,0
2014-04-19 13:00:00,1454,0.695203076703,0
2014-04-19 14:00:00,1560,0.678177586952,0
2014-04-19 15:00:00,1353,0.710371593017,0
2014-04-19 16:00:00,1537,0.681315701249,0
2014-04-19 17:00:00,1386,0.704821518835,0
2014-04-19 18:00:00,1069,0.751599888708,0
2014-04-19 19:00:00,845,0.781957558462,0
2014-04-19 20:00:00,650,0.806444378329,0
2014-04-19 21:00:00,1985,0.604282871487,0
2014-04-19 22:00:00,4507,0.807342603854,0
2014-04-19 23:00:00,5596,0.912374454727,0
2014-04-20 00:00:00,5202,0.879908413208,0
2014-04-20 01:00:00,2668,0.513960054538,0
2014-04-20 02:00:00,1176,0.737258368353,0
2014-04-20 03:00:00,1366,0.708353704907,0
2014-04-20 04:00:00,1478,0.690563146636,0
2014-04-20 05:00:00,1345,0.711106632617,0
2014-04-20 06:00:00,4111,0.754827396054,0
2014-04-20 07:00:00,7062,0.978220696995,0
2014-04-20 08:00:00,1688,0.65766871797,0
2014-04-20 09:00:00,1678,0.659131498671,0
2014-04-20 10:00:00,1444,0.696673064955,0
2014-04-20 11:00:00,1467,0.692799332399,0
2014-04-20 12:00:00,1474,0.691451943253,0
2014-04-20 13:00:00,1389,0.70458567119,0
2014-04-20 14:00:00,1547,0.679244732969,0
2014-04-20 15:00:00,1668,0.659217896558,0
2014-04-20 16:00:00,1474,0.690591437583,0
2014-04-20 17:00:00,1240,0.72666092499,0
2014-04-20 18:00:00,1026,0.757651554849,0
2014-04-20 19:00:00,887,0.776563870474,0
2014-04-20 20:00:00,1096,0.746864491259,0
2014-04-20 21:00:00,3498,0.664801685573,0
2014-04-20 22:00:00,1388,0.702838951325,0
2014-04-20 23:00:00,607,0.812354076903,0
2014-04-21 00:00:00,594,0.813497533895,0
2014-04-21 01:00:00,688,0.801357797051,0
2014-04-21 02:00:00,925,0.769513259775,0
2014-04-21 03:00:00,1268,0.719070442231,0
2014-04-21 04:00:00,1541,0.67546156756,0
2014-04-21 05:00:00,2471,0.512330502964,0
2014-04-21 06:00:00,2435,0.518860526881,0
2014-04-21 07:00:00,1725,0.644784762322,0
2014-04-21 08:00:00,1882,0.617578915717,0
2014-04-21 09:00:00,1944,0.606591757407,0
2014-04-21 10:00:00,1777,0.635545626099,0
2014-04-21 11:00:00,1789,0.633329449637,0
2014-04-21 12:00:00,1906,0.612812016446,0
2014-04-21 13:00:00,2600,0.512819043201,0
2014-04-21 14:00:00,5328,0.900649648139,0
2014-04-21 15:00:00,3118,0.605373627286,0
2014-04-21 16:00:00,1838,0.625957735765,0
2014-04-21 17:00:00,1516,0.680429884995,0
2014-04-21 18:00:00,1190,0.731836128106,0
2014-04-21 19:00:00,814,0.785437180074,0
2014-04-21 20:00:00,812,0.785330478244,0
2014-04-21 21:00:00,5465,0.912382151164,0
2014-04-21 22:00:00,6234,0.955985290462,0
2014-04-21 23:00:00,4721,0.842264672242,0
2014-04-22 00:00:00,1666,0.65631652463,0
2014-04-22 01:00:00,1262,0.72167382888,0
2014-04-22 02:00:00,1229,0.726489173472,0
2014-04-22 03:00:00,1715,0.647119276931,0
2014-04-22 04:00:00,1828,0.627422506981,0
2014-04-22 05:00:00,1877,0.618701029258,0
2014-04-22 06:00:00,1748,0.641071231671,0
2014-04-22 07:00:00,1576,0.670185784445,0
2014-04-22 08:00:00,1619,0.66276460802,0
2014-04-22 09:00:00,4518,0.821892257514,0
2014-04-22 10:00:00,1895,0.615468355601,0
2014-04-22 11:00:00,1828,0.627160027639,0
2014-04-22 12:00:00,1706,0.648243420752,0
2014-04-22 13:00:00,1649,0.65785696567,0
2014-04-22 14:00:00,1629,0.661095654185,0
2014-04-22 15:00:00,3884,0.736811926773,0
2014-04-22 16:00:00,4060,0.762564539971,0
2014-04-22 17:00:00,2207,0.559213776754,0
2014-04-22 18:00:00,2572,0.508467326642,0
2014-04-22 19:00:00,965,0.766761886745,0
2014-04-22 20:00:00,766,0.793893498973,0
2014-04-22 21:00:00,697,0.802587685779,0
2014-04-22 22:00:00,559,0.819622437069,0
2014-04-22 23:00:00,637,0.809461917045,0
2014-04-23 00:00:00,751,0.794236147438,0
2014-04-23 01:00:00,892,0.77458672623,0
2014-04-23 02:00:00,1284,0.715566296527,0
2014-04-23 03:00:00,1414,0.69434855006,0
2014-04-23 04:00:00,1770,0.633453565833,0
2014-04-23 05:00:00,1790,0.629786945397,0
2014-04-23 06:00:00,1415,0.693826653051,0
2014-04-23 07:00:00,1612,0.660460944757,0
2014-04-23 08:00:00,1600,0.662356064971,0
2014-04-23 09:00:00,1598,0.662531516821,0
2014-04-23 10:00:00,1657,0.652168985074,0
2014-04-23 11:00:00,1620,0.658426851961,0
2014-04-23 12:00:00,1344,0.704608081996,0
2014-04-23 13:00:00,1650,0.652791426078,0
2014-04-23 14:00:00,2396,0.516212228627,0
2014-04-23 15:00:00,1765,0.632489302103,0
2014-04-23 16:00:00,1946,0.599711922487,0
2014-04-23 17:00:00,1457,0.685650089543,0
2014-04-23 18:00:00,955,0.764399731555,0
2014-04-23 19:00:00,791,0.787319303462,0
2014-04-23 20:00:00,656,0.805074270938,0
2014-04-23 21:00:00,532,0.820494677582,0
2014-04-23 22:00:00,561,0.816465649184,0
2014-04-23 23:00:00,699,0.798172430208,0
2014-04-24 00:00:00,753,0.790522264169,0
2014-04-24 01:00:00,952,0.761980772634,0
2014-04-24 02:00:00,1310,0.706066969923,0
2014-04-24 03:00:00,1587,0.659039588795,0
2014-04-24 04:00:00,1771,0.626283641496,0
2014-04-24 05:00:00,1825,0.616400289079,0
2014-04-24 06:00:00,1788,0.622993279748,0
2014-04-24 07:00:00,1840,0.613436517254,0
2014-04-24 08:00:00,1831,0.614969833115,0
2014-04-24 09:00:00,1650,0.647405203308,0
