timestamp,value,anomaly_score,label
2014-11-25 17:00:00,1415.71179454,0.833228832084,0
2014-11-25 18:00:00,821.611186446,0.575367114586,0
2014-11-25 19:00:00,1102.8890791,0.639200556225,0
2014-11-25 20:00:00,1575.83897576,0.898951947282,0
2014-11-25 21:00:00,1468.09616947,0.850691058881,0
2014-11-25 22:00:00,1196.4574959,0.689721185604,0
2014-11-25 23:00:00,1434.37331548,0.830108636067,0
2014-11-26 00:00:00,1227.83307057,0.704341095735,0
2014-11-26 01:00:00,1531.41952396,0.870340415085,0
2014-11-26 02:00:00,1041.17420652,0.558645904061,0
2014-11-26 03:00:00,1556.3531805,0.877789023101,0
2014-11-26 04:00:00,1515.1734225,0.856093821533,0
2014-11-26 05:00:00,1453.9455324,0.822809403996,0
2014-11-26 06:00:00,1431.62923781,0.807827833514,0
2014-11-26 07:00:00,1491.10207476,0.835624446946,0
2014-11-26 08:00:00,1216.57813975,0.663195958277,0
2014-11-26 09:00:00,1359.05543868,0.758297660662,0
2014-11-26 10:00:00,1574.36960437,0.869284758277,0
2014-11-26 11:00:00,1687.94951172,0.908618589783,0
2014-11-26 12:00:00,1394.96558265,0.766711342545,0
2014-11-26 13:00:00,1303.53256119,0.705123287452,0
2014-11-26 14:00:00,1056.17957108,0.51637743545,0
2014-11-26 15:00:00,886.180560775,0.618157569407,0
2014-11-26 16:00:00,1054.63874203,0.516632608435,0
2014-11-26 17:00:00,1632.76402454,0.888113604555,0
2014-11-26 18:00:00,1472.92772869,0.80904275759,0
2014-11-26 19:00:00,1163.95291997,0.59402930871,0
2014-11-26 20:00:00,1083.0141012,0.528377489515,0
2014-11-26 21:00:00,1062.73269228,0.511616514069,0
2014-11-26 22:00:00,1452.03748588,0.797596042005,0
2014-11-26 23:00:00,1058.17456916,0.503981441402,0
2014-11-27 00:00:00,1479.7097597,0.81250950805,0
2014-11-27 01:00:00,1277.46137956,0.67612248636,0
2014-11-27 02:00:00,1441.75679917,0.787470106965,0
2014-11-27 03:00:00,783.241258708,0.722584156208,0
2014-11-27 04:00:00,1012.84528651,0.54099963199,0
2014-11-27 05:00:00,726.489483846,0.760628561874,0
2014-11-27 06:00:00,1128.13363351,0.559419324629,0
2014-11-27 07:00:00,960.66518904,0.582569685001,0
2014-11-27 08:00:00,814.346968119,0.69880213492,0
2014-11-27 09:00:00,1290.23304498,0.693694976348,0
2014-11-27 10:00:00,902.736534075,0.630737770278,0
2014-11-27 11:00:00,1095.13037771,0.534059827343,0
2014-11-27 12:00:00,1001.21687374,0.547648478551,0
2014-11-27 13:00:00,515.752094057,0.881563130535,0
2014-11-27 14:00:00,530.201064805,0.872321599789,0
2014-11-27 15:00:00,690.254452381,0.780917678467,0
2014-11-27 16:00:00,314.612113224,0.94423490401,0
2014-11-27 17:00:00,777.867854109,0.71173622511,0
2014-11-27 18:00:00,203.490890019,0.964623980808,0
2014-11-27 19:00:00,1015.02308734,0.508352366057,0
2014-11-27 20:00:00,361.85173414,0.924581970154,0
2014-11-27 21:00:00,961.208145781,0.54922869644,0
2014-11-27 22:00:00,317.807586368,0.935407730812,0
2014-11-27 23:00:00,119.726098361,0.972685570514,0
2014-11-28 00:00:00,374.667784942,0.90980731961,0
2014-11-28 01:00:00,339.731370661,0.918838543141,0
2014-11-28 02:00:00,-192.881691661,0.993877872446,0
2014-11-28 03:00:00,566.895149899,0.804625614298,0
2014-11-28 04:00:00,-101.434727713,0.987288245511,0
2014-11-28 05:00:00,286.087098445,0.917821928805,0
2014-11-28 06:00:00,296.427016827,0.911891124858,0
2014-11-28 07:00:00,156.625013282,0.947281049646,0
2014-11-28 08:00:00,45.9108849178,0.965405695319,0
2014-11-28 09:00:00,102.076819474,0.952912032106,0
2014-11-28 10:00:00,-302.297748137,0.992786094604,0
2014-11-28 11:00:00,-260.806184247,0.989246044802,0
2014-11-28 12:00:00,-386.81782716,0.993471990049,0
2014-11-28 13:00:00,361.601356242,0.845458350792,0
2014-11-28 14:00:00,302.340512505,0.868541748887,0
2014-11-28 15:00:00,-92.214891477,0.967482069334,0
2014-11-28 16:00:00,-562.313910064,0.996340464198,0
2014-11-28 17:00:00,-239.267695317,0.978161489812,0
2014-11-28 18:00:00,167.343702945,0.894980001377,0
2014-11-28 19:00:00,-445.049162598,0.990127643836,0
2014-11-28 20:00:00,-108.169714791,0.954112190584,0
2014-11-28 21:00:00,-657.190374665,0.995562570721,0
2014-11-28 22:00:00,-206.165836584,0.962049901704,0
2014-11-28 23:00:00,-717.541463914,0.995499222979,0
2014-11-29 00:00:00,-830.015544028,0.996790310962,0
2014-11-29 01:00:00,-781.794823341,0.994868466508,0
2014-11-29 02:00:00,-787.72738172,0.993928795186,0
2014-11-29 03:00:00,-830.417831215,0.993975531518,0
2014-11-29 04:00:00,-379.972913043,0.960695683545,0
2014-11-29 05:00:00,-605.485238383,0.981043922464,0
2014-11-29 06:00:00,-748.812763899,0.987863605322,0
2014-11-29 07:00:00,-999.372909091,0.99501295859,0
2014-11-29 08:00:00,-1006.83411647,0.994155009107,0
2014-11-29 09:00:00,-962.002487237,0.991699301227,0
2014-11-29 10:00:00,-1091.14918749,0.994179232574,0
2014-11-29 11:00:00,-921.803142338,0.987062956349,0
2014-11-29 12:00:00,-679.502421822,0.968173803883,0
2014-11-29 13:00:00,-1184.99451392,0.993955706523,0
2014-11-29 14:00:00,-437.603474997,0.9277031475,0
2014-11-29 15:00:00,-1270.31297888,0.994526664182,0
2014-11-29 16:00:00,-939.267244681,0.980001848183,0
2014-11-29 17:00:00,-243.309804826,0.869694227011,0
2014-11-29 18:00:00,-694.66056233,0.955087186824,0
2014-11-29 19:00:00,-1047.35191496,0.983230870874,0
2014-11-29 20:00:00,-1245.22177523,0.99032022404,0
2014-11-29 21:00:00,-842.239619156,0.963255378182,0
2014-11-29 22:00:00,-1033.06166327,0.977370948111,0
2014-11-29 23:00:00,-1155.28442843,0.983038144757,0
2014-11-30 00:00:00,-969.612944141,0.968570900724,0
2014-11-30 01:00:00,-1219.39401732,0.983630255344,0
2014-11-30 02:00:00,-317.62243517,0.847599446351,0
2014-11-30 03:00:00,-615.566970364,0.915319886494,0
2014-11-30 04:00:00,-889.990493562,0.954284836687,0
2014-11-30 05:00:00,-920.693952938,0.955872029248,0
2014-11-30 06:00:00,-1296.69022156,0.98325157579,0
2014-11-30 07:00:00,-890.47362927,0.947362098494,0
2014-11-30 08:00:00,-1258.25113053,0.978700357797,0
2014-11-30 09:00:00,-1457.77341088,0.986993229106,0
2014-11-30 10:00:00,-623.08117054,0.892978213592,0
2014-11-30 11:00:00,-1447.10842481,0.984808830527,0
2014-11-30 12:00:00,-1267.10750767,0.973106013655,0
2014-11-30 13:00:00,-1364.18916088,0.977805567311,0
2014-11-30 14:00:00,-1463.60030636,0.981743000019,0
2014-11-30 15:00:00,-1015.47965121,0.941907010486,0
2014-11-30 16:00:00,-1633.94898525,0.987034192778,0
2014-11-30 17:00:00,-1250.38776435,0.96233900582,0
2014-11-30 18:00:00,-1356.3298208,0.969330905063,0
2014-11-30 19:00:00,-1591.58464263,0.982015180713,0
2014-11-30 20:00:00,-1204.3883306,0.951502419758,0
2014-11-30 21:00:00,-1305.14882756,0.959759346255,0
2014-11-30 22:00:00,-1346.98403008,0.961814151771,0
2014-11-30 23:00:00,-883.045532606,0.89844663487,0
2014-12-01 00:00:00,-1006.54689443,0.917915561418,0
2014-12-01 01:00:00,-1179.75637999,0.940445366778,0
2014-12-01 02:00:00,-1098.883334,0.928039092223,0
2014-12-01 03:00:00,-1349.00649882,0.955894716898,0
2014-12-01 04:00:00,-1182.11032743,0.93544098811,0
2014-12-01 05:00:00,-790.909270134,0.866025865799,0
2014-12-01 06:00:00,-1103.69794926,0.921944841157,0
2014-12-01 07:00:00,-1037.99239126,0.910001220892,0
2014-12-01 08:00:00,-481.191987836,0.779193803151,0
2014-12-01 09:00:00,-1259.58275432,0.939693715622,0
2014-12-01 10:00:00,-758.722980262,0.84961716188,0
2014-12-01 11:00:00,-499.894709877,0.779043377831,0
2014-12-01 12:00:00,-1312.32810358,0.943392830538,0
2014-12-01 13:00:00,-978.383917677,0.891571992551,0
2014-12-01 14:00:00,-1076.98226664,0.907558606499,0
2014-12-01 15:00:00,-1085.50974489,0.907457243169,0
2014-12-01 16:00:00,-1225.30952404,0.927262917995,0
2014-12-01 17:00:00,-1159.31559816,0.916021642821,0
2014-12-01 18:00:00,-505.838067795,0.764224635819,0
2014-12-01 19:00:00,-678.348391474,0.812944654844,0
2014-12-01 20:00:00,-600.603796271,0.790328797218,0
2014-12-01 21:00:00,-347.523458979,0.709635067446,0
2014-12-01 22:00:00,-880.719806439,0.86045704055,0
2014-12-01 23:00:00,-509.722119539,0.760164823984,0
2014-12-02 00:00:00,-737.23768025,0.824174681147,0
2014-12-02 01:00:00,-837.06644151,0.847771119124,0
2014-12-02 02:00:00,-392.592172729,0.718416281695,0
2014-12-02 03:00:00,-621.596988214,0.789681926074,0
2014-12-02 04:00:00,-912.258017217,0.862823351211,0
2014-12-02 05:00:00,-640.431518421,0.792620212859,0
2014-12-02 06:00:00,-104.397678707,0.608615971965,0
2014-12-02 07:00:00,-166.317967992,0.631998001507,0
2014-12-02 08:00:00,-898.980519042,0.858341802358,0
2014-12-02 09:00:00,-413.983352704,0.719091139957,0
2014-12-02 10:00:00,-161.339111745,0.627051350886,0
2014-12-02 11:00:00,-846.59537946,0.844810837232,0
2014-12-02 12:00:00,70.5369597139,0.53376396233,0
2014-12-02 13:00:00,-462.034430264,0.733327459207,0
2014-12-02 14:00:00,-187.91924892,0.6343810508,0
2014-12-02 15:00:00,-289.71070206,0.672152167656,0
2014-12-02 16:00:00,261.493652664,0.545941751088,0
2014-12-02 17:00:00,-590.130890451,0.774002820113,0
2014-12-02 18:00:00,-166.104913543,0.624479843658,0
2014-12-02 19:00:00,-399.853585743,0.710634501659,0
2014-12-02 20:00:00,68.5270748277,0.529706840312,0
2014-12-02 21:00:00,636.412232505,0.694201107213,0
2014-12-02 22:00:00,-415.348455326,0.716862391947,0
2014-12-02 23:00:00,45.2602844997,0.539133750911,0
2014-12-03 00:00:00,58.3561979064,0.533687333233,0
2014-12-03 01:00:00,587.932368674,0.678151801891,0
2014-12-03 02:00:00,-108.178526678,0.602086989582,0
2014-12-03 03:00:00,360.328205482,0.589961329682,0
2014-12-03 04:00:00,747.961920162,0.735499915789,0
2014-12-03 05:00:00,216.619413633,0.529941431936,0
2014-12-03 06:00:00,125.40332175,0.508015367251,0
2014-12-03 07:00:00,322.225535262,0.573577130495,0
2014-12-03 08:00:00,553.251988471,0.665249926819,0
2014-12-03 09:00:00,150.578943294,0.501481361556,0
2014-12-03 10:00:00,953.450274046,0.80150319963,0
2014-12-03 11:00:00,523.098332928,0.652369843886,0
2014-12-03 12:00:00,-286.135095199,0.677657971632,0
2014-12-03 13:00:00,274.548694179,0.552199729182,0
2014-12-03 14:00:00,1084.40223758,0.838092357103,0
2014-12-03 15:00:00,386.887232511,0.597030337597,0
2014-12-03 16:00:00,678.424658663,0.710137944841,0
2014-12-03 17:00:00,756.898256256,0.737458363674,0
2014-12-03 18:00:00,316.049624318,0.565848581381,0
2014-12-03 19:00:00,959.431576839,0.802256200996,0
2014-12-03 20:00:00,974.745679504,0.805959702817,0
2014-12-03 21:00:00,1432.47349736,0.911080947733,0
2014-12-03 22:00:00,1222.90491318,0.868055616739,0
2014-12-03 23:00:00,979.923624262,0.803498364872,0
2014-12-04 00:00:00,965.896471692,0.798532366243,0
2014-12-04 01:00:00,1199.5878125,0.860415616114,0
2014-12-04 02:00:00,797.78358793,0.742287530909,0
2014-12-04 03:00:00,1118.97343992,0.83904142271,0
2014-12-04 04:00:00,1222.70389512,0.863719147982,0
2014-12-04 05:00:00,1311.33061394,0.882360686273,0
2014-12-04 06:00:00,851.630549442,0.755730426989,0
2014-12-04 07:00:00,1637.2051599,0.936596572655,0
2014-12-04 08:00:00,1445.28184001,0.905488127792,0
2014-12-04 09:00:00,1999.18542632,0.970889340358,0
2014-12-04 10:00:00,747.594215118,0.711306132096,0
2014-12-04 11:00:00,1153.23956291,0.837544456732,0
2014-12-04 12:00:00,852.526427246,0.746357506983,0
2014-12-04 13:00:00,1254.7783601,0.861429218531,0
2014-12-04 14:00:00,1492.63529978,0.908879247844,0
2014-12-04 15:00:00,1922.16401121,0.962510634065,0
2014-12-04 16:00:00,1321.24288531,0.871825813895,0
2014-12-04 17:00:00,1124.2323164,0.8220569031,0
2014-12-04 18:00:00,1405.52152856,0.887983521253,0
2014-12-04 19:00:00,1696.81591986,0.935294274125,0
2014-12-04 20:00:00,1589.3028666,0.918451018127,0
2014-12-04 21:00:00,1939.45112789,0.960259927888,0
2014-12-04 22:00:00,1487.37505811,0.897901119439,0
2014-12-04 23:00:00,1112.40818384,0.808749784011,0
2014-12-05 00:00:00,1885.72000571,0.953146946377,0
2014-12-05 01:00:00,1300.80760342,0.854852693333,0
2014-12-05 02:00:00,1819.24487905,0.944282143444,0
2014-12-05 03:00:00,1803.19464894,0.941240579856,0
2014-12-05 04:00:00,1774.41093029,0.936506232815,0
2014-12-05 05:00:00,2180.74346293,0.973561754723,0
2014-12-05 06:00:00,1630.34796474,0.91237713975,0
2014-12-05 07:00:00,1318.19773707,0.848307005799,0
2014-12-05 08:00:00,1728.43227582,0.925854934235,0
2014-12-05 09:00:00,1650.82322022,0.912860692262,0
2014-12-05 10:00:00,1910.52804448,0.947060352693,0
2014-12-05 11:00:00,2207.82890906,0.97190758534,0
2014-12-05 12:00:00,1211.36743477,0.811893206449,0
2014-12-05 13:00:00,1679.81168548,0.912612921177,0
2014-12-05 14:00:00,1766.00686497,0.924745153006,0
2014-12-05 15:00:00,1907.98753203,0.942226560461,0
2014-12-05 16:00:00,1546.75276539,0.885023027048,0
2014-12-05 17:00:00,1863.70222657,0.93508380374,0
2014-12-05 18:00:00,1860.57110037,0.933617145317,0
2014-12-05 19:00:00,1744.52775986,0.916014787263,0
2014-12-05 20:00:00,1709.48224493,0.909392141653,0
2014-12-05 21:00:00,2169.09941685,0.963313086491,0
2014-12-05 22:00:00,1933.99646059,0.938687758252,0
2014-12-05 23:00:00,2301.8359301,0.971347560142,0
2014-12-06 00:00:00,1647.88930601,0.892379711549,0
2014-12-06 01:00:00,1356.71620518,0.827962857689,0
2014-12-06 02:00:00,1595.47397146,0.880884127122,0
2014-12-06 03:00:00,1729.75779079,0.904495115044,0
2014-12-06 04:00:00,1621.89294104,0.884023879107,0
2014-12-06 05:00:00,1560.33410854,0.870742946439,0
2014-12-06 06:00:00,1209.19105709,0.782126847274,0
2014-12-06 07:00:00,1423.22189322,0.838580705301,0
2014-12-06 08:00:00,1322.38426707,0.812185306095,0
2014-12-06 09:00:00,1716.3697407,0.898399950535,0
2014-12-06 10:00:00,1711.36400602,0.896572045184,0
2014-12-06 11:00:00,2042.56879556,0.943345659344,0
2014-12-06 12:00:00,1481.2834527,0.846819570971,0
2014-12-06 13:00:00,1834.94563191,0.914233464907,0
2014-12-06 14:00:00,1400.45823293,0.824992694913,0
2014-12-06 15:00:00,1079.22610948,0.731173314808,0
2014-12-06 16:00:00,1625.83900115,0.875409422106,0
2014-12-06 17:00:00,1326.74383801,0.803535730325,0
2014-12-06 18:00:00,1212.83796384,0.770370886551,0
2014-12-06 19:00:00,1212.51778302,0.769737220582,0
2014-12-06 20:00:00,1726.01434419,0.892816389427,0
2014-12-06 21:00:00,1842.08994724,0.911645947464,0
2014-12-06 22:00:00,1652.49275767,0.876751249068,0
2014-12-06 23:00:00,1254.01169174,0.777434887968,0
2014-12-07 00:00:00,925.86709062,0.669801355075,0
2014-12-07 01:00:00,1344.58773893,0.802449577579,0
2014-12-07 02:00:00,1576.03445007,0.859019007972,0
2014-12-07 03:00:00,1467.30594315,0.832843068467,0
2014-12-07 04:00:00,1286.16031993,0.783607777853,0
2014-12-07 05:00:00,1229.74741316,0.766387143304,0
2014-12-07 06:00:00,889.491795354,0.65178557424,0
2014-12-07 07:00:00,1233.51109139,0.766939191318,0
2014-12-07 08:00:00,1089.48092713,0.720718684355,0
2014-12-07 09:00:00,1061.42728022,0.710927116725,0
2014-12-07 10:00:00,950.826014155,0.672067491864,0
2014-12-07 11:00:00,640.133646183,0.554559992771,0
2014-12-07 12:00:00,771.740356689,0.605454715208,0
2014-12-07 13:00:00,1133.88360567,0.73456467058,0
2014-12-07 14:00:00,888.658236889,0.64864963228,0
2014-12-07 15:00:00,847.630129235,0.633151458397,0
2014-12-07 16:00:00,754.878362551,0.597639424286,0
2014-12-07 17:00:00,1182.1131496,0.749570648236,0
2014-12-07 18:00:00,745.106247295,0.59303226093,0
2014-12-07 19:00:00,777.195188492,0.605296268406,0
2014-12-07 20:00:00,712.846591899,0.580135326819,0
2014-12-07 21:00:00,353.684394446,0.562838125786,0
2014-12-07 22:00:00,579.048800185,0.527240679583,0
2014-12-07 23:00:00,937.15973246,0.665784491174,0
2014-12-08 00:00:00,660.150069857,0.559119520191,0
2014-12-08 01:00:00,68.3870836255,0.672919252874,0
2014-12-08 02:00:00,477.473248443,0.513718477484,0
2014-12-08 03:00:00,581.909307422,0.528379205841,0
2014-12-08 04:00:00,361.183468254,0.560516593975,0
2014-12-08 05:00:00,574.797279962,0.525679315746,0
2014-12-08 06:00:00,260.877394492,0.600346287177,0
2014-12-08 07:00:00,-30.6323420332,0.708866664504,0
2014-12-08 08:00:00,451.839256658,0.523266557762,0
2014-12-08 09:00:00,280.409901636,0.592071415645,0
2014-12-08 10:00:00,326.740645167,0.573497974682,0
2014-12-08 11:00:00,436.228963674,0.529181258275,0
2014-12-08 12:00:00,155.706910307,0.640567257031,0
2014-12-08 13:00:00,-410.788934495,0.826241116657,0
2014-12-08 14:00:00,64.08567334,0.67390796295,0
2014-12-08 15:00:00,-481.89812891,0.843677328121,0
2014-12-08 16:00:00,-193.904132819,0.761674793781,0
2014-12-08 17:00:00,204.52180651,0.61850280205,0
2014-12-08 18:00:00,-606.978424974,0.871718224749,0
2014-12-08 19:00:00,-108.217218759,0.732044290002,0
2014-12-08 20:00:00,-348.759847715,0.80648474399,0
2014-12-08 21:00:00,-291.336070837,0.789291816399,0
2014-12-08 22:00:00,48.7905328049,0.674521008396,0
2014-12-08 23:00:00,-133.705652873,0.738774769675,0
2014-12-09 00:00:00,79.6484397684,0.66223380937,0
2014-12-09 01:00:00,-656.88423018,0.880513214587,0
2014-12-09 02:00:00,-609.689336455,0.869746900823,0
2014-12-09 03:00:00,-605.360962481,0.868083527215,0
2014-12-09 04:00:00,-451.789714543,0.830432074241,0
2014-12-09 05:00:00,-733.383376806,0.893176140488,0
2014-12-09 06:00:00,-707.605940551,0.887420378094,0
2014-12-09 07:00:00,-779.135870146,0.900186974729,0
2014-12-09 08:00:00,-345.536123363,0.7974201146,0
2014-12-09 09:00:00,-386.855214121,0.808698010683,0
2014-12-09 10:00:00,-304.327357976,0.784128445931,0
2014-12-09 11:00:00,179.773141329,0.612668223675,0
2014-12-09 12:00:00,-670.18988252,0.877340264031,0
2014-12-09 13:00:00,-440.630145204,0.821690896646,0
2014-12-09 14:00:00,289.097356674,0.566639808735,0
2014-12-09 15:00:00,-518.963867107,0.841626524824,0
2014-12-09 16:00:00,-722.046076286,0.886496019805,0
2014-12-09 17:00:00,-1003.98565924,0.932542510173,0
2014-12-09 18:00:00,-898.269213164,0.916216365169,0
2014-12-09 19:00:00,-1247.98110356,0.958591673393,0
2014-12-09 20:00:00,-1230.62951449,0.956185616861,0
2014-12-09 21:00:00,-906.543591981,0.914354972067,0
2014-12-09 22:00:00,-710.517257269,0.877545783097,0
2014-12-09 23:00:00,-805.505215637,0.895518543572,0
2014-12-10 00:00:00,-943.6947261,0.918258429395,0
2014-12-10 01:00:00,-1371.61014688,0.96597550041,0
2014-12-10 02:00:00,-661.482390863,0.862782751349,0
2014-12-10 03:00:00,-729.705891585,0.876829871429,0
2014-12-10 04:00:00,-402.225691919,0.794800077264,0
2014-12-10 05:00:00,-1421.07256502,0.968351828596,0
2014-12-10 06:00:00,-971.68642462,0.917973786733,0
2014-12-10 07:00:00,-385.212942919,0.786082215125,0
2014-12-10 08:00:00,-866.047288475,0.899423205618,0
2014-12-10 09:00:00,-501.499505212,0.817336995711,0
2014-12-10 10:00:00,-740.634974425,0.873957986643,0
2014-12-10 11:00:00,-870.449843593,0.898567682311,0
2014-12-10 12:00:00,-645.584005214,0.851304242351,0
2014-12-10 13:00:00,-1436.1284299,0.967013122217,0
2014-12-10 14:00:00,-1010.4741173,0.919220662486,0
2014-12-10 15:00:00,-733.640043699,0.867816804643,0
2014-12-10 16:00:00,-517.301831498,0.814701937676,0
2014-12-10 17:00:00,-680.812330628,0.854984423387,0
2014-12-10 18:00:00,-843.257025314,0.888560301526,0
2014-12-10 19:00:00,-562.282949065,0.824488242725,0
2014-12-10 20:00:00,-883.731265077,0.895078636975,0
2014-12-10 21:00:00,-1202.01311239,0.941820214772,0
2014-12-10 22:00:00,-879.324075804,0.892490052899,0
2014-12-10 23:00:00,-910.297898062,0.897465771185,0
2014-12-11 00:00:00,-744.689081027,0.863751724556,0
2014-12-11 01:00:00,-951.950644964,0.903580212624,0
2014-12-11 02:00:00,-638.929625662,0.837597926013,0
2014-12-11 03:00:00,-215.957945905,0.711835881618,0
2014-12-11 04:00:00,-1324.5717453,0.952449069494,0
2014-12-11 05:00:00,-616.800373575,0.829908249814,0
2014-12-11 06:00:00,-981.195544142,0.905948080113,0
2014-12-11 07:00:00,-937.168062348,0.897608426224,0
2014-12-11 08:00:00,-1264.91406427,0.944260138604,0
2014-12-11 09:00:00,-793.290018565,0.867548198036,0
2014-12-11 10:00:00,-601.031771349,0.821308058253,0
2014-12-11 11:00:00,-1093.43535618,0.920628500359,0
2014-12-11 12:00:00,-92.8689927795,0.658401352001,0
2014-12-11 13:00:00,-856.087793715,0.878661634649,0
2014-12-11 14:00:00,-1275.4321546,0.943288861593,0
2014-12-11 15:00:00,-621.94517775,0.82295700676,0
2014-12-11 16:00:00,119.96569645,0.574035769883,0
2014-12-11 17:00:00,-74.7998286395,0.64817991818,0
2014-12-11 18:00:00,-141.750385946,0.67244003667,0
2014-12-11 19:00:00,-257.324999167,0.712729245667,0
2014-12-11 20:00:00,-325.346121699,0.735151184274,0
2014-12-11 21:00:00,-559.134634079,0.805407056627,0
2014-12-11 22:00:00,-841.778150933,0.873257867595,0
2014-12-11 23:00:00,-1020.57862037,0.906188997565,0
2014-12-12 00:00:00,-686.754976051,0.836542764023,0
2014-12-12 01:00:00,-831.989805765,0.869327103192,0
2014-12-12 02:00:00,-569.542326934,0.804674568611,0
2014-12-12 03:00:00,-38.3460410829,0.627946735591,0
2014-12-12 04:00:00,-475.506594376,0.777247263288,0
2014-12-12 05:00:00,-632.947330545,0.820957648948,0
2014-12-12 06:00:00,-434.869320021,0.763949668177,0
2014-12-12 07:00:00,-618.134889362,0.816269958948,0
2014-12-12 08:00:00,149.991764968,0.551997538789,0
2014-12-12 09:00:00,-486.227963354,0.77875032057,0
2014-12-12 10:00:00,-56.4397639047,0.631510936885,0
2014-12-12 11:00:00,190.021950739,0.53513139499,0
2014-12-12 12:00:00,406.908942147,0.551621423768,0
2014-12-12 13:00:00,644.600571291,0.643788675597,0
2014-12-12 14:00:00,-382.22846191,0.747054085701,0
2014-12-12 15:00:00,435.857821092,0.563404193854,0
2014-12-12 16:00:00,41.9455348985,0.593927556392,0
2014-12-12 17:00:00,188.675925258,0.535588463408,0
2014-12-12 18:00:00,699.974157635,0.665407464949,0
2014-12-12 19:00:00,139.82779786,0.555516302501,0
2014-12-12 20:00:00,552.096659659,0.609418363932,0
2014-12-12 21:00:00,365.21530521,0.535122474311,0
2014-12-12 22:00:00,287.977118469,0.50387965849,0
2014-12-12 23:00:00,879.332965952,0.729100165827,0
2014-12-13 00:00:00,441.780052974,0.565402684212,0
2014-12-13 01:00:00,483.629699091,0.582019670698,0
2014-12-13 02:00:00,786.455614961,0.696763664741,0
2014-12-13 03:00:00,888.453717751,0.731825821653,0
2014-12-13 04:00:00,391.716167116,0.544208390901,0
2014-12-13 05:00:00,1032.37089983,0.777782030517,0
2014-12-13 06:00:00,551.710840607,0.6074659256,0
2014-12-13 07:00:00,516.787418899,0.593564693079,0
2014-12-13 08:00:00,133.646616647,0.56177580572,0
2014-12-13 09:00:00,807.924809983,0.703727468785,0
2014-12-13 10:00:00,979.972957068,0.761378829407,0
2014-12-13 11:00:00,719.111419735,0.670820806012,0
