timestamp,value,anomaly_score,label
2014-12-13 11:00:00,1040.70543543,0.741253262342,0
2014-12-13 12:00:00,2316.76621772,0.967462145777,0
2014-12-13 13:00:00,2411.77995263,0.972911612159,0
2014-12-13 14:00:00,1283.94453295,0.805770177745,0
2014-12-13 15:00:00,938.094207382,0.704593987864,0
2014-12-13 16:00:00,567.505655529,0.575488970186,0
2014-12-13 17:00:00,1736.70318389,0.900552277552,0
2014-12-13 18:00:00,1058.72767643,0.741174798712,0
2014-12-13 19:00:00,2625.58022055,0.982688616371,0
2014-12-13 20:00:00,1238.97172404,0.790349908488,0
2014-12-13 21:00:00,1730.17825945,0.897001659359,0
2014-12-13 22:00:00,3438.62180415,0.997845412799,0
2014-12-13 23:00:00,1258.55873379,0.791008160568,0
2014-12-14 00:00:00,1934.19336227,0.924268837964,0
2014-12-14 01:00:00,1331.33249357,0.808442298844,0
2014-12-14 02:00:00,2020.59882333,0.934292752585,0
2014-12-14 03:00:00,1501.38336579,0.847008189061,0
2014-12-14 04:00:00,1959.61394194,0.925788859334,0
2014-12-14 05:00:00,1818.44836378,0.904960957621,0
2014-12-14 06:00:00,1444.29956441,0.831876895585,0
2014-12-14 07:00:00,2006.62193664,0.930379790955,0
2014-12-14 08:00:00,2470.27436762,0.971367054914,0
2014-12-14 09:00:00,2761.38931271,0.984622878632,0
2014-12-14 10:00:00,1440.75060765,0.826028298341,0
2014-12-14 11:00:00,1962.46270637,0.921431012453,0
2014-12-14 12:00:00,2610.97012152,0.977469229401,0
2014-12-14 13:00:00,1596.40793735,0.857353826596,0
2014-12-14 14:00:00,967.226109192,0.688724372732,0
2014-12-14 15:00:00,1691.93921095,0.875609363688,0
2014-12-14 16:00:00,1682.04324818,0.873202678216,0
2014-12-14 17:00:00,2141.70371542,0.940445331066,0
2014-12-14 18:00:00,1937.99934283,0.914301004675,0
2014-12-14 19:00:00,2222.07036889,0.947657061001,0
2014-12-14 20:00:00,1922.54539733,0.910621012102,0
2014-12-14 21:00:00,2274.93081171,0.951644682015,0
2014-12-14 22:00:00,1932.11425308,0.910551168985,0
2014-12-14 23:00:00,2622.72595716,0.975365893162,0
2014-12-15 00:00:00,1740.11071331,0.876894050527,0
2014-12-15 01:00:00,2188.2625645,0.94083249883,0
2014-12-15 02:00:00,1640.52924809,0.856016730747,0
2014-12-15 03:00:00,2113.75992812,0.931526173858,0
2014-12-15 04:00:00,1976.73678426,0.912968693503,0
2014-12-15 05:00:00,1214.85645843,0.748495997237,0
2014-12-15 06:00:00,1883.87914558,0.898205610331,0
2014-12-15 07:00:00,2453.63250788,0.962551064435,0
2014-12-15 08:00:00,2199.2250392,0.9388935346,0
2014-12-15 09:00:00,1925.25149945,0.902310932268,0
2014-12-15 10:00:00,1289.87266177,0.764830729702,0
2014-12-15 11:00:00,2320.17208775,0.950016477316,0
2014-12-15 12:00:00,1792.15188673,0.878284627956,0
2014-12-15 13:00:00,1514.66323631,0.820026022553,0
2014-12-15 14:00:00,2419.4110448,0.957641922404,0
2014-12-15 15:00:00,1290.74009107,0.760799518686,0
2014-12-15 16:00:00,1732.20599604,0.864901323201,0
2014-12-15 17:00:00,2129.68133308,0.92725632138,0
2014-12-15 18:00:00,1778.18299942,0.87234646807,0
2014-12-15 19:00:00,1321.88508551,0.76662055552,0
2014-12-15 20:00:00,1224.30154036,0.738775080085,0
2014-12-15 21:00:00,1524.79187126,0.817869634386,0
2014-12-15 22:00:00,1546.8639764,0.82264173051,0
2014-12-15 23:00:00,1273.45524363,0.751586885001,0
2014-12-16 00:00:00,1808.66602607,0.876415743587,0
2014-12-16 01:00:00,1132.62358143,0.708953659712,0
2014-12-16 02:00:00,794.118847355,0.597478667588,0
2014-12-16 03:00:00,1299.38057061,0.757728460229,0
2014-12-16 04:00:00,10.6784189228,0.675955901356,0
2014-12-16 05:00:00,1126.72666002,0.706991636878,0
2014-12-16 06:00:00,1120.05606959,0.7047084894,0
2014-12-16 07:00:00,740.292164482,0.577877366636,0
2014-12-16 08:00:00,283.555067786,0.584752550993,0
2014-12-16 09:00:00,554.900398352,0.512019164822,0
2014-12-16 10:00:00,1377.74152569,0.77955175475,0
2014-12-16 11:00:00,289.325119567,0.583316224072,0
2014-12-16 12:00:00,-480.824839911,0.817052712831,0
2014-12-16 13:00:00,883.559907784,0.628155346761,0
2014-12-16 14:00:00,238.025826791,0.600879220684,0
2014-12-16 15:00:00,181.093096498,0.620493089426,0
2014-12-16 16:00:00,-188.648305315,0.739086617787,0
2014-12-16 17:00:00,297.961521941,0.579201393413,0
2014-12-16 18:00:00,573.809259172,0.519900110742,0
2014-12-16 19:00:00,-57.1464690986,0.698988984833,0
2014-12-16 20:00:00,-114.644972088,0.716680188452,0
2014-12-16 21:00:00,605.758918805,0.532210812155,0
2014-12-16 22:00:00,-47.186341991,0.695591875725,0
2014-12-16 23:00:00,-53.2509956093,0.697317684391,0
2014-12-17 00:00:00,-307.704854952,0.772568149602,0
2014-12-17 01:00:00,337.578456209,0.563461716222,0
2014-12-17 02:00:00,-558.562284375,0.835192176651,0
2014-12-17 03:00:00,232.611167055,0.600023526545,0
2014-12-17 04:00:00,174.260766906,0.620313167757,0
2014-12-17 05:00:00,-437.136001514,0.805975696251,0
2014-12-17 06:00:00,120.886871604,0.638039863958,0
2014-12-17 07:00:00,149.47262907,0.628091779112,0
2014-12-17 08:00:00,-68.017064563,0.700219473189,0
2014-12-17 09:00:00,555.322427281,0.517923006705,0
2014-12-17 10:00:00,-1271.31022662,0.947928034479,0
2014-12-17 11:00:00,-938.17669384,0.905888965606,0
2014-12-17 12:00:00,-1058.17249523,0.922522600537,0
2014-12-17 13:00:00,-384.31904012,0.789382514306,0
2014-12-17 14:00:00,234.167305445,0.594512839707,0
2014-12-17 15:00:00,257.727251691,0.586071771149,0
2014-12-17 16:00:00,-295.190092755,0.764932924719,0
2014-12-17 17:00:00,-133.424235837,0.716851329101,0
2014-12-17 18:00:00,-607.196267224,0.842793595996,0
2014-12-17 19:00:00,-340.339614394,0.776466335998,0
2014-12-17 20:00:00,-389.970154428,0.789498881144,0
2014-12-17 21:00:00,-908.491691716,0.899361610942,0
2014-12-17 22:00:00,-700.941294413,0.861105971724,0
2014-12-17 23:00:00,-630.66640191,0.845912233261,0
2014-12-18 00:00:00,59.8029038385,0.650283983909,0
2014-12-18 01:00:00,-1033.25229441,0.917078771723,0
2014-12-18 02:00:00,-1513.66758467,0.96573104054,0
2014-12-18 03:00:00,-205.930643921,0.732941527877,0
2014-12-18 04:00:00,-910.633850282,0.896937014178,0
2014-12-18 05:00:00,-727.163967412,0.863055024627,0
2014-12-18 06:00:00,-108.222065311,0.701084075566,0
2014-12-18 07:00:00,-844.010534507,0.884653147518,0
2014-12-18 08:00:00,-635.168496715,0.842692331324,0
2014-12-18 09:00:00,216.856320893,0.58958465088,0
2014-12-18 10:00:00,-199.791874901,0.727990901829,0
2014-12-18 11:00:00,-168.817253122,0.718286859881,0
2014-12-18 12:00:00,-448.27449573,0.797461383012,0
2014-12-18 13:00:00,-870.633526591,0.88831601962,0
2014-12-18 14:00:00,-1002.36287635,0.909149182026,0
2014-12-18 15:00:00,-395.680421855,0.781807719179,0
2014-12-18 16:00:00,642.11117899,0.567878939126,0
2014-12-18 17:00:00,-124.639814328,0.702058754219,0
2014-12-18 18:00:00,-112.748361296,0.698082419243,0
2014-12-18 19:00:00,2.53449820386,0.660126117206,0
2014-12-18 20:00:00,-280.211916816,0.749034960311,0
2014-12-18 21:00:00,-694.794471883,0.853292525379,0
2014-12-18 22:00:00,1186.79524873,0.750359988453,0
2014-12-18 23:00:00,-165.655403215,0.714048813957,0
2014-12-19 00:00:00,-62.5228212333,0.680833567916,0
2014-12-19 01:00:00,-688.223514436,0.851747411893,0
2014-12-19 02:00:00,57.4298927108,0.63972915088,0
2014-12-19 03:00:00,108.013659635,0.622078293436,0
2014-12-19 04:00:00,155.608314596,0.605233577527,0
2014-12-19 05:00:00,-482.819291004,0.803447596593,0
2014-12-19 06:00:00,1181.08892456,0.751181368082,0
2014-12-19 07:00:00,1225.4875432,0.76371016349,0
2014-12-19 08:00:00,795.728558235,0.626142026878,0
2014-12-19 09:00:00,43.5138683972,0.644994130011,0
2014-12-19 10:00:00,917.955590608,0.668182931788,0
2014-12-19 11:00:00,540.766459443,0.534434763031,0
2014-12-19 12:00:00,564.275531256,0.54302767517,0
2014-12-19 13:00:00,1379.90052003,0.805605457272,0
2014-12-19 14:00:00,268.608158898,0.566194625514,0
2014-12-19 15:00:00,648.956790884,0.573511244108,0
2014-12-19 16:00:00,606.891000805,0.558126975529,0
2014-12-19 17:00:00,1002.63281594,0.695950072174,0
2014-12-19 18:00:00,341.260922538,0.540180707962,0
2014-12-19 19:00:00,790.062303778,0.623848886256,0
2014-12-19 20:00:00,1486.45161958,0.831956340172,0
2014-12-19 21:00:00,1429.24933634,0.817891018526,0
2014-12-19 22:00:00,835.562795861,0.638599429518,0
2014-12-19 23:00:00,1581.75385882,0.852646373501,0
2014-12-20 00:00:00,286.494068349,0.562565812194,0
2014-12-20 01:00:00,1283.35431628,0.779255250578,0
2014-12-20 02:00:00,1810.93761625,0.89607681087,0
2014-12-20 03:00:00,1243.64767327,0.767151809977,0
2014-12-20 04:00:00,1574.95764163,0.850086469759,0
2014-12-20 05:00:00,922.214736479,0.665679650896,0
2014-12-20 06:00:00,2071.38686036,0.932823821122,0
2014-12-20 07:00:00,901.511925899,0.65750093353,0
2014-12-20 08:00:00,1635.76307528,0.861800269442,0
2014-12-20 09:00:00,1710.92182045,0.876268147606,0
2014-12-20 10:00:00,1896.37235998,0.907734258799,0
2014-12-20 11:00:00,1538.84355095,0.839352282355,0
2014-12-20 12:00:00,2775.20800411,0.983802697822,0
2014-12-20 13:00:00,1343.22768683,0.789011374802,0
2014-12-20 14:00:00,2139.15693745,0.9382196635,0
2014-12-20 15:00:00,733.369646804,0.592472585178,0
2014-12-20 16:00:00,2093.15617517,0.932432550659,0
2014-12-20 17:00:00,2352.92756324,0.958278966191,0
2014-12-20 18:00:00,1662.95716261,0.861662232638,0
2014-12-20 19:00:00,2497.19487887,0.968366217785,0
2014-12-20 20:00:00,2353.74586655,0.957164385785,0
2014-12-20 21:00:00,2667.93287909,0.977415607755,0
2014-12-20 22:00:00,1868.33542851,0.896234424422,0
2014-12-20 23:00:00,1829.93038128,0.889265734587,0
2014-12-21 00:00:00,1485.56128798,0.816998395223,0
2014-12-21 01:00:00,2153.80310195,0.935330493023,0
2014-12-21 02:00:00,1707.98757175,0.865151068099,0
2014-12-21 03:00:00,2632.51105944,0.974435113648,0
2014-12-21 04:00:00,2362.46853804,0.955065957962,0
2014-12-21 05:00:00,3323.85911006,0.994921234642,0
2014-12-21 06:00:00,1817.89883186,0.881870977036,0
2014-12-21 07:00:00,2874.49105537,0.983994248025,0
2014-12-21 08:00:00,2103.01180732,0.924333698113,0
2014-12-21 09:00:00,1681.0046498,0.852838363138,0
2014-12-21 10:00:00,2591.23169422,0.969456968565,0
2014-12-21 11:00:00,1679.05051682,0.850964254576,0
2014-12-21 12:00:00,1840.11062259,0.881956067707,0
2014-12-21 13:00:00,1973.69285997,0.903823290494,0
2014-12-21 14:00:00,2385.62552129,0.95291258209,0
2014-12-21 15:00:00,1824.05003934,0.877312889509,0
2014-12-21 16:00:00,2742.63514136,0.976675995695,0
2014-12-21 17:00:00,1695.68379905,0.850486174431,0
2014-12-21 18:00:00,2311.99048944,0.944359571639,0
2014-12-21 19:00:00,2254.6920384,0.937824033605,0
2014-12-21 20:00:00,1683.42623881,0.845935330004,0
2014-12-21 21:00:00,1942.78083077,0.894517353907,0
2014-12-21 22:00:00,1810.30082546,0.870650243645,0
2014-12-21 23:00:00,2507.2592705,0.96029308774,0
2014-12-22 00:00:00,2742.92613945,0.975027711739,0
2014-12-22 01:00:00,1536.61571688,0.808688636651,0
2014-12-22 02:00:00,2388.92403808,0.949028900049,0
2014-12-22 03:00:00,1896.84374695,0.883147327569,0
2014-12-22 04:00:00,1003.77480387,0.651705670473,0
2014-12-22 05:00:00,1508.71894658,0.799982943585,0
2014-12-22 06:00:00,2014.87066941,0.902107938507,0
2014-12-22 07:00:00,1828.27571471,0.869536664938,0
2014-12-22 08:00:00,616.041847977,0.515098222693,0
2014-12-22 09:00:00,1932.76508019,0.888136211598,0
2014-12-22 10:00:00,1918.88830161,0.885337088283,0
2014-12-22 11:00:00,1437.52393031,0.77914860552,0
2014-12-22 12:00:00,1206.20006626,0.712744593404,0
2014-12-22 13:00:00,2364.08738097,0.944941197485,0
2014-12-22 14:00:00,1383.13534818,0.763083348568,0
2014-12-22 15:00:00,1365.52399287,0.757951427644,0
2014-12-22 16:00:00,812.676869564,0.580887039141,0
2014-12-22 17:00:00,660.138044991,0.526864359492,0
2014-12-22 18:00:00,525.943154479,0.521108320151,0
2014-12-22 19:00:00,968.772297815,0.634684097828,0
2014-12-22 20:00:00,1718.7858654,0.845455605594,0
2014-12-22 21:00:00,1841.72275729,0.869919035563,0
2014-12-22 22:00:00,1703.75774637,0.841445638969,0
2014-12-22 23:00:00,1526.92598236,0.799641299239,0
2014-12-23 00:00:00,780.685660853,0.567337674714,0
2014-12-23 01:00:00,281.678830467,0.609752953241,0
2014-12-23 02:00:00,632.120576384,0.514544920058,0
2014-12-23 03:00:00,-361.505302877,0.804312151692,0
2014-12-23 04:00:00,531.973968233,0.520908207622,0
2014-12-23 05:00:00,1369.61002466,0.758521083088,0
2014-12-23 06:00:00,628.185597578,0.513257431403,0
2014-12-23 07:00:00,1012.18789581,0.647735811292,0
2014-12-23 08:00:00,688.22993477,0.534601281752,0
2014-12-23 09:00:00,66.7045431976,0.682234369337,0
2014-12-23 10:00:00,1155.73592024,0.694796477142,0
2014-12-23 11:00:00,286.456483622,0.608739235068,0
2014-12-23 12:00:00,-164.648511856,0.752855043395,0
2014-12-23 13:00:00,261.88545921,0.616843566416,0
2014-12-23 14:00:00,-498.930283166,0.83774389367,0
2014-12-23 15:00:00,532.783356733,0.520163755921,0
2014-12-23 16:00:00,328.07793786,0.593222095727,0
2014-12-23 17:00:00,-98.025739153,0.732915660535,0
2014-12-23 18:00:00,-196.66680778,0.761289322613,0
2014-12-23 19:00:00,409.104164068,0.56378478921,0
2014-12-23 20:00:00,-527.442080487,0.84376134164,0
2014-12-23 21:00:00,-525.425139871,0.842988642623,0
2014-12-23 22:00:00,77.9485254128,0.676561322737,0
2014-12-23 23:00:00,-346.781866366,0.800446244907,0
2014-12-24 00:00:00,245.984215799,0.619485988513,0
2014-12-24 01:00:00,-286.887270838,0.784633403956,0
2014-12-24 02:00:00,317.44112441,0.594056191434,0
2014-12-24 03:00:00,-20.0800811681,0.707014062308,0
2014-12-24 04:00:00,-1276.23795415,0.954178954033,0
2014-12-24 05:00:00,-883.965268437,0.907591206482,0
2014-12-24 06:00:00,280.875775226,0.604851965383,0
2014-12-24 07:00:00,0.0731384496535,0.698769165463,0
2014-12-24 08:00:00,-759.293826789,0.886994071819,0
2014-12-24 09:00:00,-939.606311211,0.915054017955,0
2014-12-24 10:00:00,126.210182812,0.656132208269,0
2014-12-24 11:00:00,-711.204563855,0.877500619954,0
2014-12-24 12:00:00,464.573754809,0.536876537156,0
2014-12-24 13:00:00,450.266188025,0.542015396259,0
2014-12-24 14:00:00,-1003.24026457,0.923309794181,0
2014-12-24 15:00:00,-724.820388644,0.879342426818,0
2014-12-24 16:00:00,-901.436787871,0.908302862478,0
2014-12-24 17:00:00,-28.3552697637,0.703619715026,0
2014-12-24 18:00:00,-901.073333323,0.907832054325,0
2014-12-24 19:00:00,-1224.17331953,0.947232001338,0
2014-12-24 20:00:00,619.956070657,0.523372277839,0
2014-12-24 21:00:00,178.882626899,0.63378997169,0
2014-12-24 22:00:00,112.691531942,0.656081356943,0
2014-12-24 23:00:00,-534.217402318,0.838799498946,0
2014-12-25 00:00:00,-216.712865645,0.757919816787,0
2014-12-25 01:00:00,93.0097386103,0.66177060567,0
2014-12-25 02:00:00,-737.154053383,0.879458940837,0
2014-12-25 03:00:00,-186.259746438,0.748369173891,0
2014-12-25 04:00:00,-19.9566567976,0.697563975621,0
2014-12-25 05:00:00,697.083900263,0.554008683272,0
2014-12-25 06:00:00,257.91127186,0.604249358807,0
2014-12-25 07:00:00,583.017699802,0.512827936979,0
2014-12-25 08:00:00,106.237631981,0.656427690247,0
2014-12-25 09:00:00,-419.126483394,0.811078100667,0
2014-12-25 10:00:00,-29.2406984611,0.700207387894,0
2014-12-25 11:00:00,-583.997069139,0.848763623067,0
2014-12-25 12:00:00,630.033136718,0.531401586992,0
2014-12-25 13:00:00,895.802108167,0.626114096511,0
2014-12-25 14:00:00,275.531122842,0.597053859125,0
2014-12-25 15:00:00,-90.3233096916,0.719124688769,0
2014-12-25 16:00:00,891.780041254,0.625162006856,0
2014-12-25 17:00:00,514.813456758,0.51051286057,0
2014-12-25 18:00:00,329.282140929,0.577828593871,0
2014-12-25 19:00:00,1062.67450999,0.683040126229,0
2014-12-25 20:00:00,266.54551736,0.600433349608,0
2014-12-25 21:00:00,1181.48439553,0.720896467457,0
2014-12-25 22:00:00,338.100973526,0.575127839149,0
2014-12-25 23:00:00,949.940505332,0.645372617447,0
2014-12-26 00:00:00,1231.29539115,0.736060034934,0
2014-12-26 01:00:00,283.383214523,0.595261105143,0
2014-12-26 02:00:00,1121.78164279,0.702148435605,0
2014-12-26 03:00:00,948.800193388,0.644644223456,0
2014-12-26 04:00:00,1360.95106338,0.773460406036,0
2014-12-26 05:00:00,757.676168645,0.576786402505,0
2014-12-26 06:00:00,1131.23645872,0.704700280351,0
2014-12-26 07:00:00,1850.91264594,0.885193375232,0
2014-12-26 08:00:00,1360.34047414,0.772507067767,0
2014-12-26 09:00:00,1712.18504765,0.857900698563,0
2014-12-26 10:00:00,1297.51516818,0.753969120323,0
2014-12-26 11:00:00,988.646967047,0.655948083526,0
2014-12-26 12:00:00,1503.20415764,0.809519623751,0
2014-12-26 13:00:00,1010.26939088,0.662778751456,0
2014-12-26 14:00:00,445.798271628,0.540487854843,0
2014-12-26 15:00:00,2197.03499921,0.935373299387,0
2014-12-26 16:00:00,1231.81113059,0.733194804424,0
2014-12-26 17:00:00,949.73933683,0.641084989178,0
2014-12-26 18:00:00,2272.44099523,0.943381031158,0
2014-12-26 19:00:00,1867.37823456,0.886142311732,0
2014-12-26 20:00:00,1650.27163567,0.842305143307,0
2014-12-26 21:00:00,1887.16893762,0.889041208741,0
2014-12-26 22:00:00,1820.6967674,0.876609999262,0
2014-12-26 23:00:00,2506.30001644,0.963208402916,0
2014-12-27 00:00:00,2427.50859112,0.956546856158,0
2014-12-27 01:00:00,1361.61885301,0.766297253965,0
2014-12-27 02:00:00,2339.11376726,0.948026608711,0
2014-12-27 03:00:00,2545.27170112,0.96500604109,0
2014-12-27 04:00:00,2554.90039526,0.965319923045,0
2014-12-27 05:00:00,1194.41689248,0.713432956002,0
2014-12-27 06:00:00,2214.08833341,0.933014200885,0
2014-12-27 07:00:00,3243.63168884,0.992648616604,0
2014-12-27 08:00:00,2738.83965158,0.975456699556,0
2014-12-27 09:00:00,1635.31249932,0.830210386847,0
2014-12-27 10:00:00,1680.59456645,0.840181613111,0
2014-12-27 11:00:00,2675.0780545,0.971384306381,0
2014-12-27 12:00:00,2395.69876726,0.949669052798,0
2014-12-27 13:00:00,2926.25117586,0.983033662738,0
2014-12-27 14:00:00,2641.61036119,0.968221584675,0
2014-12-27 15:00:00,2559.86096037,0.962145326055,0
2014-12-27 16:00:00,2618.22740378,0.965964879089,0
2014-12-27 17:00:00,2620.25564365,0.965742311195,0
2014-12-27 18:00:00,1980.3637565,0.892309091435,0
2014-12-27 19:00:00,3618.04238531,0.996693040371,0
2014-12-27 20:00:00,1924.85762286,0.880817716968,0
2014-12-27 21:00:00,2555.05386077,0.959428264123,0
2014-12-27 22:00:00,2316.02775361,0.936391995265,0
2014-12-27 23:00:00,3369.96369236,0.99320577154,0
2014-12-28 00:00:00,3008.66237643,0.983588527422,0
2014-12-28 01:00:00,2290.46021383,0.931352470709,0
2014-12-28 02:00:00,2627.35298011,0.962759605086,0
2014-12-28 03:00:00,3048.17971915,0.984385782628,0
2014-12-28 04:00:00,3516.8440067,0.994820130505,0
2014-12-28 05:00:00,2628.17271781,0.961182648197,0
2014-12-28 06:00:00,2003.18043401,0.886309201582,0
2014-12-28 07:00:00,2009.21560954,0.886995784809,0
2014-12-28 08:00:00,3334.79191197,0.991377457301,0
2014-12-28 09:00:00,1471.82011726,0.766919134015,0
2014-12-28 10:00:00,3757.27924809,0.996970854686,0
2014-12-28 11:00:00,2232.86271963,0.917878272975,0
2014-12-28 12:00:00,2115.54095718,0.900684930795,0
2014-12-28 13:00:00,2359.47089228,0.932887559396,0
2014-12-28 14:00:00,2675.55950851,0.961814388055,0
2014-12-28 15:00:00,2355.67403414,0.931556332676,0
2014-12-28 16:00:00,1299.73771744,0.712240446731,0
2014-12-28 17:00:00,2302.6963153,0.924810971123,0
2014-12-28 18:00:00,2306.17291563,0.924875059727,0
2014-12-28 19:00:00,2358.82550941,0.930847095368,0
2014-12-28 20:00:00,1553.15861808,0.780797432747,0
2014-12-28 21:00:00,904.654505762,0.581989567674,0
2014-12-28 22:00:00,1782.02606515,0.835128595699,0
2014-12-28 23:00:00,1455.79758386,0.754284905806,0
2014-12-29 00:00:00,1488.44478357,0.763011259735,0
2014-12-29 01:00:00,1354.88812862,0.72522838783,0
2014-12-29 02:00:00,1555.80016079,0.780523107348,0
2014-12-29 03:00:00,1544.35614365,0.77733214848,0
2014-12-29 04:00:00,1992.40743878,0.875990079954,0
2014-12-29 05:00:00,2026.2267477,0.881643050172,0
2014-12-29 06:00:00,1170.39978942,0.667088856251,0
2014-12-29 07:00:00,1336.33638385,0.718037404378,0
2014-12-29 08:00:00,1585.08476665,0.786596407634,0
2014-12-29 09:00:00,1999.05514068,0.876352669338,0
2014-12-29 10:00:00,1288.79470175,0.702861846591,0
2014-12-29 11:00:00,493.615593219,0.565615663459,0
2014-12-29 12:00:00,1310.02936486,0.709313414169,0
2014-12-29 13:00:00,1097.42994861,0.642186367224,0
2014-12-29 14:00:00,1896.31809922,0.856749047967,0
2014-12-29 15:00:00,1197.7873974,0.673993955056,0
2014-12-29 16:00:00,708.172804209,0.508141644803,0
2014-12-29 17:00:00,737.579462543,0.518445961595,0
2014-12-29 18:00:00,655.009271594,0.510536573665,0
2014-12-29 19:00:00,914.438535856,0.580028035141,0
2014-12-29 20:00:00,858.369389496,0.560589069187,0
2014-12-29 21:00:00,1140.83473755,0.655897031688,0
2014-12-29 22:00:00,821.966212152,0.547716676133,0
2014-12-29 23:00:00,462.848784146,0.578074007621,0
2014-12-30 00:00:00,155.626703224,0.680113238089,0
2014-12-30 01:00:00,818.749397611,0.546910345077,0
2014-12-30 02:00:00,458.08767803,0.579595367104,0
2014-12-30 03:00:00,523.692624563,0.556754470982,0
2014-12-30 04:00:00,895.202398929,0.573750788569,0
2014-12-30 05:00:00,1145.19233826,0.658016543224,0
2014-12-30 06:00:00,-116.177041993,0.761150814009,0
2014-12-30 07:00:00,1015.91758957,0.615320221774,0
2014-12-30 08:00:00,-154.478235427,0.771574297506,0
2014-12-30 09:00:00,320.125375697,0.626555673323,0
2014-12-30 10:00:00,265.532217647,0.644664594031,0
2014-12-30 11:00:00,7.31794647229,0.725681241336,0
2014-12-30 12:00:00,729.744950021,0.516676060017,0
2014-12-30 13:00:00,4126.02741247,0.998884781229,0
2014-12-30 14:00:00,341.824787254,0.619697876061,0
2014-12-30 15:00:00,12.2969117536,0.724384181967,0
2014-12-30 16:00:00,-425.510204419,0.837140699158,0
2014-12-30 17:00:00,520.726299915,0.557481293508,0
2014-12-30 18:00:00,-988.587405871,0.930627966584,0
2014-12-30 19:00:00,-301.61616876,0.807900174932,0
2014-12-30 20:00:00,-774.967482525,0.901145349401,0
2014-12-30 21:00:00,-5.50089989613,0.7276475855,0
2014-12-30 22:00:00,14.9222145506,0.721460912871,0
2014-12-30 23:00:00,-617.902474435,0.874267964284,0
2014-12-31 00:00:00,173.394932273,0.671896228392,0
2014-12-31 01:00:00,-590.653120296,0.868904326271,0
2014-12-31 02:00:00,170.065741897,0.672384515935,0
2014-12-31 03:00:00,-20.1747986878,0.730614027752,0
2014-12-31 04:00:00,197.171710789,0.663369603435,0
2014-12-31 05:00:00,-544.436613159,0.859622621598,0
2014-12-31 06:00:00,-71.7247591428,0.744878344423,0
2014-12-31 07:00:00,-314.80327227,0.808779526909,0
2014-12-31 08:00:00,-757.685009946,0.897098204319,0
2014-12-31 09:00:00,-13.3251208269,0.726982594444,0
2014-12-31 10:00:00,732.97404922,0.523270416098,0
2014-12-31 11:00:00,-341.939479659,0.814644829211,0
2014-12-31 12:00:00,-120.329479525,0.757307825389,0
2014-12-31 13:00:00,302.170491771,0.626345413891,0
2014-12-31 14:00:00,31.21031245,0.713131078126,0
2014-12-31 15:00:00,917.049257785,0.588851495752,0
2014-12-31 16:00:00,400.583662707,0.592687722964,0
2014-12-31 17:00:00,1144.54643505,0.665342917701,0
2014-12-31 18:00:00,286.401589828,0.631736453287,0
2014-12-31 19:00:00,-349.087812425,0.81640695315,0
2014-12-31 20:00:00,387.391893524,0.596939646827,0
2014-12-31 21:00:00,-182.801512334,0.774275405482,0
2014-12-31 22:00:00,-181.521645917,0.773741167141,0
2014-12-31 23:00:00,227.328319846,0.650390076521,0
2015-01-01 00:00:00,775.661684827,0.540844967627,0
2015-01-01 01:00:00,552.755047437,0.538343970662,0
2015-01-01 02:00:00,809.397284346,0.552809869496,0
2015-01-01 03:00:00,901.083017176,0.584935273191,0
2015-01-01 04:00:00,458.045880739,0.571922207825,0
2015-01-01 05:00:00,-499.343952281,0.850056796796,0
2015-01-01 06:00:00,992.676780485,0.617020790161,0
2015-01-01 07:00:00,1662.72745725,0.815008880717,0
2015-01-01 08:00:00,762.515243827,0.536167630979,0
2015-01-01 09:00:00,177.76082876,0.667259518146,0
2015-01-01 10:00:00,676.538432949,0.50570107187,0
2015-01-01 11:00:00,475.064031939,0.56596878736,0
2015-01-01 12:00:00,932.647088526,0.59634978268,0
2015-01-01 13:00:00,1311.83027006,0.720270484985,0
2015-01-01 14:00:00,1453.6405525,0.761266651062,0
2015-01-01 15:00:00,1225.3260634,0.693236770507,0
2015-01-01 16:00:00,754.748871992,0.532872838261,0
2015-01-01 17:00:00,1599.68870604,0.799813486045,0
2015-01-01 18:00:00,1898.09345557,0.866094412682,0
2015-01-01 19:00:00,2362.74965696,0.936239794945,0
2015-01-01 20:00:00,1181.63254769,0.677849362103,0
2015-01-01 21:00:00,1675.08701162,0.817072672034,0
2015-01-01 22:00:00,2056.42166491,0.893558186856,0
2015-01-01 23:00:00,1522.07402402,0.777724229432,0
2015-01-02 00:00:00,1867.40006228,0.858549716256,0
2015-01-02 01:00:00,1783.04546151,0.840596187831,0
2015-01-02 02:00:00,1680.80317719,0.817032463702,0
2015-01-02 03:00:00,1871.89694499,0.858760074958,0
2015-01-02 04:00:00,2284.72998747,0.9256379245,0
2015-01-02 05:00:00,2086.92472874,0.896940188225,0
2015-01-02 06:00:00,1744.2437881,0.830293152268,0
2015-01-02 07:00:00,995.539041396,0.611412782129,0
2015-01-02 08:00:00,1697.13439958,0.819187023002,0
2015-01-02 09:00:00,2095.61075968,0.897765425772,0
2015-01-02 10:00:00,1018.30797726,0.618267508119,0
2015-01-02 11:00:00,3195.88341242,0.987927818032,0
2015-01-02 12:00:00,1572.39836786,0.786391462328,0
2015-01-02 13:00:00,1764.00360456,0.832702735001,0
2015-01-02 14:00:00,2987.1346586,0.980274718104,0
2015-01-02 15:00:00,1382.70745664,0.732126359642,0
