timestamp,value,anomaly_score,label
2014-04-05 18:00:00,403,0.924134815202,0
2014-04-05 19:00:00,265,0.949103305371,0
2014-04-05 20:00:00,214,0.954660532371,0
2014-04-05 21:00:00,82,0.969471283816,0
2014-04-05 22:00:00,186,0.953011734705,0
2014-04-05 23:00:00,275,0.934454609084,0
2014-04-06 00:00:00,568,0.849916393584,0
2014-04-06 01:00:00,619,0.828512604818,0
2014-04-06 02:00:00,986,0.645479100142,0
2014-04-06 03:00:00,1271,0.528324109877,0
2014-04-06 04:00:00,494,0.872944066242,0
2014-04-06 05:00:00,991,0.639110894959,0
2014-04-06 06:00:00,744,0.770471848664,0
2014-04-06 07:00:00,618,0.824611911448,0
2014-04-06 08:00:00,1670,0.764647018021,0
2014-04-06 09:00:00,367,0.907824788509,0
2014-04-06 10:00:00,624,0.818928862886,0
2014-04-06 11:00:00,523,0.856113786811,0
2014-04-06 12:00:00,755,0.755330918158,0
2014-04-06 13:00:00,1003,0.617386918537,0
2014-04-06 14:00:00,625,0.813844912761,0
2014-04-06 15:00:00,505,0.858846229947,0
2014-04-06 16:00:00,696,0.778164364332,0
2014-04-06 17:00:00,298,0.917565603827,0
2014-04-06 18:00:00,187,0.93925406415,0
2014-04-06 19:00:00,51,0.959270336168,0
2014-04-06 20:00:00,65,0.955021412575,0
2014-04-06 21:00:00,22,0.958962235363,0
2014-04-06 22:00:00,11,0.958287544226,0
2014-04-06 23:00:00,24,0.954232769883,0
2014-04-07 00:00:00,71,0.94452603482,0
2014-04-07 01:00:00,60,0.94420698801,0
2014-04-07 02:00:00,100,0.934751061296,0
2014-04-07 03:00:00,111,0.930418527448,0
2014-04-07 04:00:00,152,0.91957827855,0
2014-04-07 05:00:00,739,0.698722073072,0
2014-04-07 06:00:00,710,0.712762629443,0
2014-04-07 07:00:00,878,0.621540065591,0
2014-04-07 08:00:00,662,0.735696452189,0
2014-04-07 09:00:00,719,0.706148659301,0
2014-04-07 10:00:00,488,0.812039082064,0
2014-04-07 11:00:00,630,0.747851163186,0
2014-04-07 12:00:00,618,0.75257860885,0
2014-04-07 13:00:00,598,0.760982671696,0
2014-04-07 14:00:00,591,0.763191361222,0
2014-04-07 15:00:00,654,0.731789412818,0
2014-04-07 16:00:00,641,0.737343495812,0
2014-04-07 17:00:00,531,0.787797135192,0
2014-04-07 18:00:00,164,0.911584378725,0
2014-04-07 19:00:00,191,0.902872578202,0
2014-04-07 20:00:00,76,0.92797117875,0
2014-04-07 21:00:00,77,0.925841100525,0
2014-04-07 22:00:00,66,0.926267914028,0
2014-04-07 23:00:00,57,0.926271167803,0
2014-04-08 00:00:00,95,0.916005881259,0
2014-04-08 01:00:00,104,0.912055314507,0
2014-04-08 02:00:00,209,0.882349103329,0
2014-04-08 03:00:00,147,0.897979338485,0
2014-04-08 04:00:00,176,0.888324324487,0
2014-04-08 05:00:00,273,0.85677447745,0
2014-04-08 06:00:00,695,0.669151872071,0
2014-04-08 07:00:00,637,0.699072480885,0
2014-04-08 08:00:00,858,0.576425030399,0
2014-04-08 09:00:00,627,0.703677983434,0
2014-04-08 10:00:00,598,0.717756441346,0
2014-04-08 11:00:00,568,0.731952957375,0
2014-04-08 12:00:00,545,0.74236947172,0
2014-04-08 13:00:00,862,0.569153601124,0
2014-04-08 14:00:00,603,0.712920872459,0
2014-04-08 15:00:00,843,0.579060662449,0
2014-04-08 16:00:00,872,0.561691285807,0
2014-04-08 17:00:00,555,0.736763780588,0
2014-04-08 18:00:00,443,0.788249858749,0
2014-04-08 19:00:00,356,0.823432098489,0
2014-04-08 20:00:00,80,0.910174834443,0
2014-04-08 21:00:00,117,0.899020117937,0
2014-04-08 22:00:00,51,0.914144522223,0
2014-04-08 23:00:00,130,0.89206138561,0
2014-04-09 00:00:00,246,0.854296828741,0
2014-04-09 01:00:00,180,0.874604627672,0
2014-04-09 02:00:00,211,0.86324434101,0
2014-04-09 03:00:00,190,0.868715971398,0
2014-04-09 04:00:00,403,0.786528727992,0
2014-04-09 05:00:00,275,0.837266695824,0
2014-04-09 06:00:00,573,0.702286622265,0
2014-04-09 07:00:00,670,0.649278539832,0
2014-04-09 08:00:00,778,0.586860957888,0
2014-04-09 09:00:00,589,0.693032768676,0
2014-04-09 10:00:00,981,0.536052107775,0
2014-04-09 11:00:00,1083,0.596790240624,0
2014-04-09 12:00:00,975,0.531937201048,0
2014-04-09 13:00:00,871,0.531335358923,0
2014-04-09 14:00:00,820,0.562134460337,0
2014-04-09 15:00:00,902,0.512112339125,0
2014-04-09 16:00:00,839,0.550547658227,0
2014-04-09 17:00:00,366,0.803689217867,0
2014-04-09 18:00:00,412,0.782445574046,0
2014-04-09 19:00:00,196,0.866615248598,0
2014-04-09 20:00:00,162,0.876377970964,0
2014-04-09 21:00:00,70,0.901885947512,0
2014-04-09 22:00:00,112,0.888717846764,0
2014-04-09 23:00:00,249,0.841896973127,0
2014-04-10 00:00:00,218,0.852041692173,0
2014-04-10 01:00:00,280,0.827667004762,0
2014-04-10 02:00:00,304,0.817005821641,0
2014-04-10 03:00:00,507,0.721852340732,0
2014-04-10 04:00:00,220,0.848064180845,0
2014-04-10 05:00:00,311,0.811479491755,0
2014-04-10 06:00:00,247,0.836043642038,0
2014-04-10 07:00:00,363,0.786821335696,0
2014-04-10 08:00:00,882,0.502847374733,0
2014-04-10 09:00:00,984,0.565383858213,0
2014-04-10 10:00:00,1195,0.688215579718,0
2014-04-10 11:00:00,899,0.512202696077,0
2014-04-10 12:00:00,569,0.68515733419,0
2014-04-10 13:00:00,1111,0.641555168436,0
2014-04-10 14:00:00,942,0.539119773759,0
2014-04-10 15:00:00,1321,0.754970948561,0
2014-04-10 16:00:00,1101,0.634521765444,0
2014-04-10 17:00:00,618,0.660563075775,0
2014-04-10 18:00:00,333,0.80522886425,0
2014-04-10 19:00:00,316,0.811640944762,0
2014-04-10 20:00:00,275,0.827684860847,0
2014-04-10 21:00:00,183,0.86124017329,0
2014-04-10 22:00:00,101,0.886821447083,0
2014-04-10 23:00:00,220,0.845357093245,0
2014-04-11 00:00:00,360,0.785998300839,0
2014-04-11 01:00:00,374,0.778735693717,0
2014-04-11 02:00:00,326,0.799792549141,0
2014-04-11 03:00:00,486,0.721116333656,0
2014-04-11 04:00:00,362,0.782280114036,0
2014-04-11 05:00:00,416,0.755593092676,0
2014-04-11 06:00:00,244,0.831880522815,0
2014-04-11 07:00:00,294,0.810279439564,0
2014-04-11 08:00:00,747,0.563651350454,0
2014-04-11 09:00:00,939,0.557239004438,0
2014-04-11 10:00:00,839,0.505945099548,0
2014-04-11 11:00:00,807,0.526199730452,0
2014-04-11 12:00:00,926,0.54929338485,0
2014-04-11 13:00:00,335,0.793656275665,0
2014-04-11 14:00:00,844,0.501575722096,0
2014-04-11 15:00:00,1041,0.622157349967,0
2014-04-11 16:00:00,545,0.685899151975,0
2014-04-11 17:00:00,451,0.736938012819,0
2014-04-11 18:00:00,300,0.809158351905,0
2014-04-11 19:00:00,310,0.803928296473,0
2014-04-11 20:00:00,74,0.891100983356,0
2014-04-11 21:00:00,114,0.877421267601,0
2014-04-11 22:00:00,66,0.891405698293,0
2014-04-11 23:00:00,194,0.846802014131,0
2014-04-12 00:00:00,414,0.747296325036,0
2014-04-12 01:00:00,472,0.716022682239,0
2014-04-12 02:00:00,368,0.769384967394,0
2014-04-12 03:00:00,1172,0.711885469719,0
2014-04-12 04:00:00,826,0.5000457355,0
2014-04-12 05:00:00,541,0.677200752671,0
2014-04-12 06:00:00,422,0.742541929123,0
2014-04-12 07:00:00,366,0.770380591985,0
2014-04-12 08:00:00,294,0.803611583749,0
2014-04-12 09:00:00,551,0.668384945508,0
2014-04-12 10:00:00,1506,0.867615393493,0
2014-04-12 11:00:00,751,0.545375117858,0
2014-04-12 12:00:00,974,0.598159107888,0
2014-04-12 13:00:00,849,0.517804400946,0
2014-04-12 14:00:00,969,0.59492790438,0
2014-04-12 15:00:00,1161,0.710004518144,0
2014-04-12 16:00:00,896,0.547246621142,0
2014-04-12 17:00:00,856,0.521117818681,0
2014-04-12 18:00:00,380,0.766806902158,0
2014-04-12 19:00:00,241,0.830140588182,0
2014-04-12 20:00:00,141,0.867744160081,0
2014-04-12 21:00:00,170,0.856283003506,0
2014-04-12 22:00:00,103,0.878959339251,0
2014-04-12 23:00:00,272,0.812642702875,0
2014-04-13 00:00:00,424,0.73742345277,0
2014-04-13 01:00:00,413,0.742782663556,0
2014-04-13 02:00:00,559,0.659173304245,0
2014-04-13 03:00:00,878,0.546192596555,0
2014-04-13 04:00:00,1639,0.914879273036,0
2014-04-13 05:00:00,1323,0.800692307211,0
2014-04-13 06:00:00,463,0.717649764097,0
2014-04-13 07:00:00,2296,0.992860010392,0
2014-04-13 08:00:00,2620,0.998419641655,0
2014-04-13 09:00:00,363,0.770973105081,0
2014-04-13 10:00:00,832,0.507240116852,0
2014-04-13 11:00:00,576,0.654121636075,0
2014-04-13 12:00:00,831,0.507120933053,0
2014-04-13 13:00:00,960,0.589936009048,0
2014-04-13 14:00:00,1615,0.901943719484,0
2014-04-13 15:00:00,1057,0.648067557433,0
2014-04-13 16:00:00,951,0.581943480584,0
2014-04-13 17:00:00,756,0.544336229137,0
2014-04-13 18:00:00,531,0.683872636792,0
2014-04-13 19:00:00,213,0.840733206699,0
2014-04-13 20:00:00,289,0.807847092078,0
2014-04-13 21:00:00,195,0.846432085585,0
2014-04-13 22:00:00,276,0.812032614006,0
2014-04-13 23:00:00,247,0.823894796237,0
2014-04-14 00:00:00,292,0.803416427926,0
2014-04-14 01:00:00,691,0.578607456068,0
2014-04-14 02:00:00,487,0.702802914799,0
2014-04-14 03:00:00,657,0.599611427992,0
2014-04-14 04:00:00,603,0.633330153148,0
2014-04-14 05:00:00,602,0.633723200783,0
2014-04-14 06:00:00,477,0.707876890041,0
2014-04-14 07:00:00,456,0.719289422976,0
2014-04-14 08:00:00,288,0.804294218285,0
2014-04-14 09:00:00,218,0.834084408119,0
2014-04-14 10:00:00,435,0.72867827568,0
2014-04-14 11:00:00,1019,0.640097302075,0
2014-04-14 12:00:00,1780,0.94726445325,0
2014-04-14 13:00:00,1053,0.658513681918,0
2014-04-14 14:00:00,994,0.621736500343,0
2014-04-14 15:00:00,1200,0.742438507548,0
2014-04-14 16:00:00,921,0.57406417386,0
2014-04-14 17:00:00,615,0.626208158008,0
2014-04-14 18:00:00,657,0.599259230384,0
2014-04-14 19:00:00,398,0.752513884265,0
2014-04-14 20:00:00,256,0.820591560613,0
2014-04-14 21:00:00,207,0.84056450822,0
2014-04-14 22:00:00,272,0.812034999658,0
2014-04-14 23:00:00,282,0.806858706327,0
2014-04-15 00:00:00,360,0.768515945765,0
2014-04-15 01:00:00,455,0.716902599384,0
2014-04-15 02:00:00,509,0.68519583654,0
2014-04-15 03:00:00,567,0.649639588955,0
2014-04-15 04:00:00,458,0.714410351587,0
2014-04-15 05:00:00,578,0.642058276367,0
2014-04-15 06:00:00,501,0.688873983527,0
2014-04-15 07:00:00,344,0.775084226769,0
2014-04-15 08:00:00,372,0.760175186208,0
2014-04-15 09:00:00,298,0.79670096733,0
2014-04-15 10:00:00,294,0.798029120753,0
2014-04-15 11:00:00,303,0.793148258439,0
2014-04-15 12:00:00,1773,0.951796655059,0
2014-04-15 13:00:00,10878,1.0,0
2014-04-15 14:00:00,4210,0.99998820853,0
2014-04-15 15:00:00,866,0.518371703315,0
2014-04-15 16:00:00,1598,0.826038975912,0
2014-04-15 17:00:00,925,0.545896917677,0
2014-04-15 18:00:00,438,0.684266500641,0
2014-04-15 19:00:00,375,0.710846251911,0
2014-04-15 20:00:00,249,0.760850912551,0
2014-04-15 21:00:00,204,0.777166764545,0
2014-04-15 22:00:00,185,0.78355464859,0
2014-04-15 23:00:00,455,0.674161785031,0
2014-04-16 00:00:00,428,0.685742988011,0
2014-04-16 01:00:00,620,0.597569918507,0
2014-04-16 02:00:00,716,0.551155452118,0
2014-04-16 03:00:00,657,0.579686859386,0
2014-04-16 04:00:00,488,0.658839972301,0
2014-04-16 05:00:00,820,0.50056448363,0
2014-04-16 06:00:00,658,0.578849064892,0
2014-04-16 07:00:00,338,0.724067028925,0
2014-04-16 08:00:00,315,0.733153346075,0
2014-04-16 09:00:00,322,0.729903467401,0
2014-04-16 10:00:00,320,0.730347078102,0
2014-04-16 11:00:00,339,0.722106377595,0
2014-04-16 12:00:00,484,0.658251389082,0
2014-04-16 13:00:00,796,0.507406701603,0
2014-04-16 14:00:00,1592,0.834955519271,0
2014-04-16 15:00:00,1225,0.696297465301,0
2014-04-16 16:00:00,1116,0.646863806134,0
2014-04-16 17:00:00,577,0.616852918921,0
2014-04-16 18:00:00,299,0.740406434588,0
2014-04-16 19:00:00,271,0.751256735569,0
2014-04-16 20:00:00,122,0.806160188137,0
2014-04-16 21:00:00,126,0.804232336438,0
2014-04-16 22:00:00,146,0.796677344049,0
2014-04-16 23:00:00,365,0.709964397593,0
2014-04-17 00:00:00,448,0.672971530022,0
2014-04-17 01:00:00,575,0.613258401114,0
2014-04-17 02:00:00,718,0.542797119701,0
2014-04-17 03:00:00,566,0.617471115916,0
2014-04-17 04:00:00,648,0.577300389544,0
2014-04-17 05:00:00,711,0.545843039128,0
2014-04-17 06:00:00,684,0.55928562506,0
2014-04-17 07:00:00,567,0.61680519292,0
2014-04-17 08:00:00,587,0.606933204923,0
2014-04-17 09:00:00,467,0.663946133127,0
2014-04-17 10:00:00,308,0.733890641131,0
2014-04-17 11:00:00,467,0.663255096212,0
2014-04-17 12:00:00,303,0.735478423727,0
2014-04-17 13:00:00,1251,0.718752307583,0
2014-04-17 14:00:00,1357,0.762167991594,0
2014-04-17 15:00:00,995,0.598775503654,0
2014-04-17 16:00:00,727,0.536815685657,0
2014-04-17 17:00:00,1035,0.618496413843,0
2014-04-17 18:00:00,535,0.632672653067,0
2014-04-17 19:00:00,258,0.755988542153,0
2014-04-17 20:00:00,196,0.779850946121,0
2014-04-17 21:00:00,263,0.753077122496,0
2014-04-17 22:00:00,237,0.763110965269,0
2014-04-17 23:00:00,251,0.757106788534,0
2014-04-18 00:00:00,418,0.684771913838,0
2014-04-18 01:00:00,522,0.635533891145,0
2014-04-18 02:00:00,822,0.516089744175,0
2014-04-18 03:00:00,614,0.590156477117,0
2014-04-18 04:00:00,710,0.541300034295,0
2014-04-18 05:00:00,679,0.557113383467,0
2014-04-18 06:00:00,882,0.547459181694,0
2014-04-18 07:00:00,2251,0.970818670263,0
2014-04-18 08:00:00,805,0.50587205125,0
2014-04-18 09:00:00,493,0.651289935202,0
2014-04-18 10:00:00,537,0.629793179061,0
2014-04-18 11:00:00,985,0.598605402065,0
2014-04-18 12:00:00,518,0.639261195922,0
2014-04-18 13:00:00,594,0.601525515736,0
2014-04-18 14:00:00,1076,0.644213209333,0
2014-04-18 15:00:00,1324,0.755542379695,0
2014-04-18 16:00:00,1160,0.683402989555,0
2014-04-18 17:00:00,590,0.605067789227,0
2014-04-18 18:00:00,247,0.762313088116,0
2014-04-18 19:00:00,373,0.708145390956,0
2014-04-18 20:00:00,250,0.760489793798,0
2014-04-18 21:00:00,150,0.798815045272,0
2014-04-18 22:00:00,99,0.816590243109,0
2014-04-18 23:00:00,215,0.773004736047,0
2014-04-19 00:00:00,316,0.730793706434,0
2014-04-19 01:00:00,464,0.662889805833,0
2014-04-19 02:00:00,774,0.505315282413,0
2014-04-19 03:00:00,723,0.531983222451,0
2014-04-19 04:00:00,797,0.506816646921,0
2014-04-19 05:00:00,707,0.540362054338,0
2014-04-19 06:00:00,708,0.53979269562,0
2014-04-19 07:00:00,729,0.528740287704,0
2014-04-19 08:00:00,608,0.591639376912,0
2014-04-19 09:00:00,508,0.641939449906,0
2014-04-19 10:00:00,623,0.583574105972,0
2014-04-19 11:00:00,672,0.558000998089,0
2014-04-19 12:00:00,419,0.684800510428,0
2014-04-19 13:00:00,466,0.662074219354,0
2014-04-19 14:00:00,687,0.549361152229,0
2014-04-19 15:00:00,1264,0.739988457869,0
2014-04-19 16:00:00,1031,0.630160046423,0
2014-04-19 17:00:00,771,0.505751984433,0
2014-04-19 18:00:00,233,0.767837255862,0
2014-04-19 19:00:00,254,0.758810120983,0
2014-04-19 20:00:00,120,0.810618828795,0
2014-04-19 21:00:00,240,0.763694563465,0
2014-04-19 22:00:00,135,0.804360242854,0
2014-04-19 23:00:00,309,0.733409623666,0
2014-04-20 00:00:00,331,0.723339278189,0
2014-04-20 01:00:00,479,0.653163478962,0
2014-04-20 02:00:00,860,0.5465323885,0
2014-04-20 03:00:00,773,0.500051386756,0
2014-04-20 04:00:00,931,0.584025003919,0
2014-04-20 05:00:00,926,0.58130847569,0
2014-04-20 06:00:00,626,0.578672187816,0
2014-04-20 07:00:00,514,0.636483168002,0
2014-04-20 08:00:00,671,0.554508844348,0
2014-04-20 09:00:00,453,0.666773704811,0
2014-04-20 10:00:00,570,0.607375454406,0
2014-04-20 11:00:00,396,0.69404872822,0
2014-04-20 12:00:00,436,0.674569718891,0
2014-04-20 13:00:00,598,0.591985175506,0
2014-04-20 14:00:00,567,0.608113644889,0
2014-04-20 15:00:00,1531,0.849352721302,0
2014-04-20 16:00:00,983,0.613339979326,0
2014-04-20 17:00:00,732,0.521176772853,0
2014-04-20 18:00:00,1074,0.65976141444,0
2014-04-20 19:00:00,256,0.758516048933,0
2014-04-20 20:00:00,337,0.722465225647,0
2014-04-20 21:00:00,156,0.798390391432,0
2014-04-20 22:00:00,262,0.754893234626,0
2014-04-20 23:00:00,216,0.773858783362,0
2014-04-21 00:00:00,341,0.719008839183,0
2014-04-21 01:00:00,505,0.638801359085,0
2014-04-21 02:00:00,592,0.593279993839,0
2014-04-21 03:00:00,744,0.511121881278,0
2014-04-21 04:00:00,685,0.54324619455,0
2014-04-21 05:00:00,703,0.533407075826,0
2014-04-21 06:00:00,758,0.503314820603,0
2014-04-21 07:00:00,522,0.630185499252,0
2014-04-21 08:00:00,570,0.604879656614,0
2014-04-21 09:00:00,422,0.68057243155,0
2014-04-21 10:00:00,470,0.656390241557,0
2014-04-21 11:00:00,439,0.671792775103,0
2014-04-21 12:00:00,300,0.737615945976,0
2014-04-21 13:00:00,491,0.644885520285,0
2014-04-21 14:00:00,401,0.689847198007,0
2014-04-21 15:00:00,552,0.612595140861,0
2014-04-21 16:00:00,1035,0.648924295199,0
2014-04-21 17:00:00,1034,0.648246725628,0
2014-04-21 18:00:00,471,0.655443417101,0
2014-04-21 19:00:00,439,0.671470105031,0
2014-04-21 20:00:00,309,0.733652210034,0
2014-04-21 21:00:00,192,0.783930560614,0
2014-04-21 22:00:00,169,0.792815050743,0
2014-04-21 23:00:00,278,0.746453094937,0
2014-04-22 00:00:00,341,0.717288340153,0
2014-04-22 01:00:00,484,0.64618486763,0
2014-04-22 02:00:00,511,0.631945484787,0
2014-04-22 03:00:00,546,0.613268284227,0
2014-04-22 04:00:00,688,0.535619943263,0
2014-04-22 05:00:00,1006,0.638641060404,0
2014-04-22 06:00:00,1036,0.654084950015,0
2014-04-22 07:00:00,531,0.62194476399,0
2014-04-22 08:00:00,919,0.592138396863,0
2014-04-22 09:00:00,1632,0.891050033164,0
2014-04-22 10:00:00,524,0.626672191343,0
2014-04-22 11:00:00,356,0.711665494947,0
2014-04-22 12:00:00,376,0.701765568857,0
2014-04-22 13:00:00,427,0.676244860435,0
2014-04-22 14:00:00,564,0.604183969269,0
2014-04-22 15:00:00,695,0.531756868561,0
2014-04-22 16:00:00,1159,0.716868244833,0
2014-04-22 17:00:00,769,0.509363239035,0
2014-04-22 18:00:00,248,0.761501524386,0
2014-04-22 19:00:00,361,0.709085137767,0
2014-04-22 20:00:00,237,0.76579328932,0
2014-04-22 21:00:00,214,0.775321840495,0
2014-04-22 22:00:00,242,0.762941968658,0
2014-04-22 23:00:00,308,0.732858637151,0
2014-04-23 00:00:00,338,0.718447672191,0
2014-04-23 01:00:00,653,0.552400417376,0
2014-04-23 02:00:00,990,0.635235754591,0
2014-04-23 03:00:00,550,0.609640821697,0
2014-04-23 04:00:00,830,0.54743747929,0
2014-04-23 05:00:00,929,0.602443479213,0
2014-04-23 06:00:00,766,0.51105714106,0
2014-04-23 07:00:00,489,0.642973419213,0
2014-04-23 08:00:00,843,0.554897532501,0
2014-04-23 09:00:00,491,0.641985942537,0
2014-04-23 10:00:00,529,0.62140978445,0
2014-04-23 11:00:00,516,0.628328410242,0
2014-04-23 12:00:00,465,0.655407304527,0
2014-04-23 13:00:00,547,0.611135494932,0
2014-04-23 14:00:00,946,0.613715427529,0
2014-04-23 15:00:00,840,0.554445322295,0
2014-04-23 16:00:00,693,0.529482894765,0
2014-04-23 17:00:00,874,0.573707485593,0
2014-04-23 18:00:00,462,0.657655121798,0
2014-04-23 19:00:00,271,0.751799678573,0
2014-04-23 20:00:00,173,0.79394326713,0
2014-04-23 21:00:00,208,0.778929653544,0
2014-04-23 22:00:00,122,0.813595152831,0
2014-04-23 23:00:00,412,0.68167451931,0
2014-04-24 00:00:00,407,0.684053243292,0
2014-04-24 01:00:00,694,0.525866637155,0
2014-04-24 02:00:00,611,0.573212284149,0
2014-04-24 03:00:00,518,0.62500885804,0
2014-04-24 04:00:00,732,0.503636408187,0
2014-04-24 05:00:00,810,0.541298212692,0
2014-04-24 06:00:00,637,0.558364050262,0
2014-04-24 07:00:00,948,0.619401079374,0
2014-04-24 08:00:00,702,0.521173488986,0
2014-04-24 09:00:00,756,0.510100377017,0
2014-04-24 10:00:00,487,0.642615618495,0
2014-04-24 11:00:00,599,0.580147333947,0
2014-04-24 12:00:00,579,0.591413738506,0
2014-04-24 13:00:00,706,0.518356108725,0
2014-04-24 14:00:00,845,0.562221980776,0
2014-04-24 15:00:00,686,0.530083242355,0
2014-04-24 16:00:00,569,0.597250474723,0
2014-04-24 17:00:00,396,0.691040723993,0
2014-04-24 18:00:00,658,0.545838904706,0
2014-04-24 19:00:00,428,0.674240611992,0
2014-04-24 20:00:00,237,0.767578965398,0
2014-04-24 21:00:00,241,0.765484523019,0
2014-04-24 22:00:00,348,0.714392453581,0
2014-04-24 23:00:00,448,0.662374960557,0
2014-04-25 00:00:00,312,0.731752915929,0
2014-04-25 01:00:00,567,0.595971881953,0
