timestamp,value,anomaly_score,label
2014-04-05 23:00:00,1.86333333333,0.863274588738,0
2014-04-06 00:00:00,2.065,0.960956778499,0
2014-04-06 01:00:00,1.73916666667,0.741539143252,0
2014-04-06 02:00:00,1.49861111111,0.562797939778,0
2014-04-06 03:00:00,1.56611111111,0.527364821491,0
2014-04-06 04:00:00,1.42583333333,0.656642981071,0
2014-04-06 05:00:00,1.34,0.755224003426,0
2014-04-06 06:00:00,1.28333333333,0.810173123226,0
2014-04-06 07:00:00,1.415,0.66523244957,0
2014-04-06 08:00:00,1.47083333333,0.592986453565,0
2014-04-06 09:00:00,1.54222222222,0.503596391976,0
2014-04-06 10:00:00,1.71166666667,0.721955445606,0
2014-04-06 11:00:00,1.66222222222,0.661306273198,0
2014-04-06 12:00:00,1.70805555556,0.716292156046,0
2014-04-06 13:00:00,1.79611111111,0.808595231768,0
2014-04-06 14:00:00,1.70972222222,0.715218866025,0
2014-04-06 15:00:00,1.64472222222,0.633409069722,0
2014-04-06 16:00:00,1.63805555556,0.624125096612,0
2014-04-06 17:00:00,1.68361111111,0.682173092529,0
2014-04-06 18:00:00,1.63055555556,0.612665878486,0
2014-04-06 19:00:00,2.00694444444,0.945726950141,0
2014-04-06 20:00:00,2.17638888889,0.985190184312,0
2014-04-06 21:00:00,2.12722222222,0.975144226268,0
2014-04-06 22:00:00,1.93916666667,0.90121634041,0
2014-04-06 23:00:00,1.75333333333,0.740457915941,0
2014-04-07 00:00:00,1.85777777778,0.840708531264,0
2014-04-07 01:00:00,1.63916666667,0.59705237727,0
2014-04-07 02:00:00,1.52833333333,0.553295607126,0
2014-04-07 03:00:00,1.44194444444,0.666326171003,0
2014-04-07 04:00:00,1.34444444444,0.777376278853,0
2014-04-07 05:00:00,1.30222222222,0.817186677981,0
2014-04-07 06:00:00,1.26361111111,0.849021460652,0
2014-04-07 07:00:00,1.43555555556,0.667399700002,0
2014-04-07 08:00:00,1.45833333333,0.637712258038,0
2014-04-07 09:00:00,1.43388888889,0.668487275569,0
2014-04-07 10:00:00,1.425,0.679007086264,0
2014-04-07 11:00:00,1.49444444444,0.587540187356,0
2014-04-07 12:00:00,1.63166666667,0.602154214633,0
2014-04-07 13:00:00,1.72888888889,0.72531900452,0
2014-04-07 14:00:00,1.59611111111,0.55167855071,0
2014-04-07 15:00:00,1.70361111111,0.69431886862,0
2014-04-07 16:00:00,1.62361111111,0.588494959542,0
2014-04-07 17:00:00,1.69861111111,0.687409534421,0
2014-04-07 18:00:00,1.79916666667,0.800542961242,0
2014-04-07 19:00:00,2.13305555556,0.978582891724,0
2014-04-07 20:00:00,2.04055555556,0.952401439943,0
2014-04-07 21:00:00,2.14888888889,0.978761497238,0
2014-04-07 22:00:00,1.92527777778,0.889202753938,0
2014-04-07 23:00:00,1.79277777778,0.774653317371,0
2014-04-08 00:00:00,1.66944444444,0.626654771215,0
2014-04-08 01:00:00,1.57638888889,0.500651404878,0
2014-04-08 02:00:00,1.45472222222,0.664927623804,0
2014-04-08 03:00:00,1.2475,0.874705389447,0
2014-04-08 04:00:00,1.21694444444,0.893963254079,0
2014-04-08 05:00:00,1.19027777778,0.908512493214,0
2014-04-08 06:00:00,1.14527777778,0.930245956759,0
2014-04-08 07:00:00,1.27111111111,0.847985253725,0
2014-04-08 08:00:00,1.38611111111,0.733375018609,0
2014-04-08 09:00:00,1.42138888889,0.690778372187,0
2014-04-08 10:00:00,1.41972222222,0.692202408139,0
2014-04-08 11:00:00,1.48111111111,0.612635294372,0
2014-04-08 12:00:00,1.56861111111,0.508250721996,0
2014-04-08 13:00:00,1.67138888889,0.648424151566,0
2014-04-08 14:00:00,1.57916666667,0.522197796613,0
2014-04-08 15:00:00,1.54083333333,0.531725726319,0
2014-04-08 16:00:00,1.50888888889,0.576246728306,0
2014-04-08 17:00:00,1.51805555556,0.563272911199,0
2014-04-08 18:00:00,1.54805555556,0.520828144632,0
2014-04-08 19:00:00,1.80388888889,0.804940978151,0
2014-04-08 20:00:00,1.84666666667,0.843256830567,0
2014-04-08 21:00:00,1.75277777778,0.747870771245,0
2014-04-08 22:00:00,1.63777777778,0.600499193062,0
2014-04-08 23:00:00,1.4225,0.697293164692,0
2014-04-09 00:00:00,1.22194444444,0.891428667936,0
2014-04-09 01:00:00,1.16666666667,0.922786145988,0
2014-04-09 02:00:00,1.11833333333,0.943586782492,0
2014-04-09 03:00:00,1.01694444444,0.973329387595,0
2014-04-09 04:00:00,1.01055555556,0.973294177627,0
2014-04-09 05:00:00,0.985277777778,0.977102575486,0
2014-04-09 06:00:00,0.952222222222,0.981577712763,0
2014-04-09 07:00:00,1.16138888889,0.909405025626,0
2014-04-09 08:00:00,1.3225,0.780036222997,0
2014-04-09 09:00:00,1.48972222222,0.576172020962,0
2014-04-09 10:00:00,1.3525,0.747403550321,0
2014-04-09 11:00:00,1.37305555556,0.723325504072,0
2014-04-09 12:00:00,1.49166666667,0.571112487102,0
2014-04-09 13:00:00,1.60111111111,0.580007513448,0
2014-04-09 14:00:00,1.51138888889,0.544351249848,0
2014-04-09 15:00:00,1.50777777778,0.549242539607,0
2014-04-09 16:00:00,1.4625,0.611049334704,0
2014-04-09 17:00:00,1.44972222222,0.627857115142,0
2014-04-09 18:00:00,1.54333333333,0.501611819599,0
2014-04-09 19:00:00,1.74861111111,0.766693622489,0
2014-04-09 20:00:00,1.70027777778,0.710453919235,0
2014-04-09 21:00:00,1.58166666667,0.553112169727,0
2014-04-09 22:00:00,1.53138888889,0.517950967882,0
2014-04-09 23:00:00,1.36361111111,0.739245861514,0
2014-04-10 00:00:00,1.29277777778,0.813518666994,0
2014-04-10 01:00:00,1.20361111111,0.885829751431,0
2014-04-10 02:00:00,1.08888888889,0.945843113699,0
2014-04-10 03:00:00,1.04833333333,0.958756860218,0
2014-04-10 04:00:00,0.989722222222,0.973034995231,0
2014-04-10 05:00:00,0.98,0.973874728271,0
2014-04-10 06:00:00,0.980555555556,0.972471811435,0
2014-04-10 07:00:00,1.09722222222,0.932460000885,0
2014-04-10 08:00:00,1.35444444444,0.724132283064,0
2014-04-10 09:00:00,1.37194444444,0.702924554042,0
2014-04-10 10:00:00,1.37194444444,0.702398029059,0
2014-04-10 11:00:00,1.43777777778,0.61842953164,0
2014-04-10 12:00:00,1.57277777778,0.567007886134,0
2014-04-10 13:00:00,1.59277777778,0.594086307697,0
2014-04-10 14:00:00,1.52555555556,0.501118558569,0
2014-04-10 15:00:00,1.71722222222,0.749681544145,0
2014-04-10 16:00:00,1.63111111111,0.644192097436,0
2014-04-10 17:00:00,1.6125,0.619229005421,0
2014-04-10 18:00:00,1.60222222222,0.605111317057,0
2014-04-10 19:00:00,1.87777777778,0.891955985331,0
2014-04-10 20:00:00,2.0975,0.977452331964,0
2014-04-10 21:00:00,2.04583333333,0.964227466073,0
2014-04-10 22:00:00,1.94833333333,0.925990940749,0
2014-04-10 23:00:00,1.68555555556,0.700022482844,0
2014-04-11 00:00:00,1.80166666667,0.823034286737,0
2014-04-11 01:00:00,1.66555555556,0.673559369389,0
2014-04-11 02:00:00,1.52027777778,0.523022068833,0
2014-04-11 03:00:00,1.50055555556,0.550334239994,0
2014-04-11 04:00:00,1.33388888889,0.761010617656,0
2014-04-11 05:00:00,1.31416666667,0.781263837627,0
2014-04-11 06:00:00,1.175,0.896506916362,0
2014-04-11 07:00:00,1.32055555556,0.77201892545,0
2014-04-11 08:00:00,1.54861111111,0.522427189408,0
2014-04-11 09:00:00,1.47194444444,0.584395812748,0
2014-04-11 10:00:00,1.41972222222,0.654125439916,0
2014-04-11 11:00:00,1.44388888889,0.621861802289,0
2014-04-11 12:00:00,1.62361111111,0.627405228101,0
2014-04-11 13:00:00,1.81472222222,0.841436948813,0
2014-04-11 14:00:00,1.84416666667,0.864464921458,0
2014-04-11 15:00:00,1.61,0.605545747727,0
2014-04-11 16:00:00,1.56722222222,0.546019955826,0
2014-04-11 17:00:00,1.64166666667,0.647891706237,0
2014-04-11 18:00:00,1.73888888889,0.765611575688,0
2014-04-11 19:00:00,1.98805555556,0.946200949187,0
2014-04-11 20:00:00,2.11694444444,0.980075643043,0
2014-04-11 21:00:00,2.25055555556,0.993895707545,0
2014-04-11 22:00:00,1.96666666667,0.930632803546,0
2014-04-11 23:00:00,1.98138888889,0.93610001346,0
2014-04-12 00:00:00,1.7325,0.741642194484,0
2014-04-12 01:00:00,1.90833333333,0.895867236375,0
2014-04-12 02:00:00,1.78638888889,0.796302538432,0
2014-04-12 03:00:00,1.52194444444,0.537291927257,0
2014-04-12 04:00:00,1.41722222222,0.676608129342,0
2014-04-12 05:00:00,1.285,0.820814935213,0
2014-04-12 06:00:00,1.33083333333,0.774992205851,0
2014-04-12 07:00:00,1.36833333333,0.7331033811,0
2014-04-12 08:00:00,1.43083333333,0.656197388155,0
2014-04-12 09:00:00,1.40861111111,0.684054329705,0
2014-04-12 10:00:00,1.54805555556,0.5043942266,0
2014-04-12 11:00:00,1.49194444444,0.573830578025,0
2014-04-12 12:00:00,1.77833333333,0.794498326332,0
2014-04-12 13:00:00,1.81972222222,0.832824087796,0
2014-04-12 14:00:00,1.73388888889,0.745285004696,0
2014-04-12 15:00:00,1.89166666667,0.88767798911,0
2014-04-12 16:00:00,1.65416666667,0.645163619263,0
2014-04-12 17:00:00,1.66277777778,0.656127886591,0
2014-04-12 18:00:00,1.73555555556,0.744805087113,0
2014-04-12 19:00:00,1.97888888889,0.935390506347,0
2014-04-12 20:00:00,2.24027777778,0.992466571976,0
2014-04-12 21:00:00,2.07972222222,0.967106958588,0
2014-04-12 22:00:00,1.97805555556,0.929435110344,0
2014-04-12 23:00:00,1.87444444444,0.865031049955,0
2014-04-13 00:00:00,1.87916666667,0.867653777124,0
2014-04-13 01:00:00,1.61833333333,0.581117644733,0
2014-04-13 02:00:00,1.43138888889,0.672289636243,0
2014-04-13 03:00:00,1.38833333333,0.724204104071,0
2014-04-13 04:00:00,1.28027777778,0.83422588436,0
2014-04-13 05:00:00,1.32416666667,0.792357746065,0
2014-04-13 06:00:00,1.22388888889,0.877469445137,0
2014-04-13 07:00:00,1.3325,0.78195438042,0
2014-04-13 08:00:00,1.51194444444,0.559667554883,0
2014-04-13 09:00:00,1.51055555556,0.56148073999,0
2014-04-13 10:00:00,1.64194444444,0.620132452473,0
2014-04-13 11:00:00,1.60444444444,0.568947626772,0
2014-04-13 12:00:00,1.59722222222,0.558834595661,0
2014-04-13 13:00:00,1.7125,0.710054387633,0
2014-04-13 14:00:00,1.60194444444,0.564636088191,0
2014-04-13 15:00:00,1.69805555556,0.692063957405,0
2014-04-13 16:00:00,1.73083333333,0.731222537948,0
2014-04-13 17:00:00,1.84638888889,0.847064670397,0
2014-04-13 18:00:00,1.77388888889,0.777573178829,0
2014-04-13 19:00:00,2.045,0.957443740419,0
2014-04-13 20:00:00,2.125,0.976870042548,0
2014-04-13 21:00:00,2.13472222222,0.977848442975,0
2014-04-13 22:00:00,2.08472222222,0.965635751119,0
2014-04-13 23:00:00,1.75111111111,0.740871673515,0
2014-04-14 00:00:00,1.69166666667,0.669085841818,0
2014-04-14 01:00:00,1.90611111111,0.881971039669,0
2014-04-14 02:00:00,1.51416666667,0.573985419259,0
2014-04-14 03:00:00,1.57222222222,0.506604472136,0
2014-04-14 04:00:00,1.32638888889,0.80052283165,0
2014-04-14 05:00:00,1.31361111111,0.81217243628,0
2014-04-14 06:00:00,1.23944444444,0.873503726903,0
2014-04-14 07:00:00,1.38527777778,0.735203002431,0
2014-04-14 08:00:00,1.48277777778,0.612454622509,0
2014-04-14 09:00:00,1.53027777778,0.547209387912,0
2014-04-14 10:00:00,1.56111111111,0.504029118792,0
2014-04-14 11:00:00,1.58805555556,0.533760893457,0
2014-04-14 12:00:00,1.65416666667,0.624599402457,0
2014-04-14 13:00:00,1.77222222222,0.768425674614,0
2014-04-14 14:00:00,1.69444444444,0.676256418746,0
2014-04-14 15:00:00,1.5875,0.531190303789,0
2014-04-14 16:00:00,1.58916666667,0.533489266431,0
2014-04-14 17:00:00,1.6575,0.627890015785,0
2014-04-14 18:00:00,1.79305555556,0.790208677273,0
2014-04-14 19:00:00,2.01,0.942488592159,0
2014-04-14 20:00:00,2.2475,0.992019603002,0
2014-04-14 21:00:00,2.11555555556,0.972630304142,0
2014-04-14 22:00:00,1.91805555556,0.88782791714,0
2014-04-14 23:00:00,1.79583333333,0.782993557417,0
2014-04-15 00:00:00,1.8075,0.794279811713,0
2014-04-15 01:00:00,1.5525,0.529918632034,0
2014-04-15 02:00:00,1.40166666667,0.727332452702,0
2014-04-15 03:00:00,1.28805555556,0.842066028648,0
2014-04-15 04:00:00,1.24666666667,0.874007140213,0
2014-04-15 05:00:00,1.17333333333,0.919148248475,0
2014-04-15 06:00:00,1.1875,0.910461266374,0
2014-04-15 07:00:00,1.33638888889,0.792810820434,0
2014-04-15 08:00:00,1.46222222222,0.645402145706,0
2014-04-15 09:00:00,1.44194444444,0.671305826402,0
2014-04-15 10:00:00,1.46833333333,0.636824174473,0
2014-04-15 11:00:00,1.42222222222,0.695577732193,0
2014-04-15 12:00:00,1.64666666667,0.610292856549,0
2014-04-15 13:00:00,1.725,0.710907487801,0
2014-04-15 14:00:00,1.58111111111,0.518662316033,0
2014-04-15 15:00:00,1.5125,0.577672548064,0
2014-04-15 16:00:00,1.54458333333,0.532684872417,0
2014-04-15 17:00:00,1.63666666667,0.59665438383,0
2014-04-15 18:00:00,1.62222222222,0.576532046735,0
2014-04-15 19:00:00,1.8975,0.87934801056,0
2014-04-15 20:00:00,1.81416666667,0.808291221658,0
2014-04-15 21:00:00,1.98861111111,0.931853798728,0
2014-04-15 22:00:00,1.63083333333,0.584354786884,0
2014-04-15 23:00:00,1.46138888889,0.651563412487,0
2014-04-16 00:00:00,1.26638888889,0.860563949413,0
2014-04-16 01:00:00,1.185,0.914525566827,0
2014-04-16 02:00:00,1.12527777778,0.942481633172,0
2014-04-16 03:00:00,1.00916666667,0.976157751029,0
2014-04-16 04:00:00,1.01,0.975229286673,0
2014-04-16 05:00:00,0.934722222222,0.986645870232,0
2014-04-16 06:00:00,0.953055555556,0.983571306078,0
2014-04-16 07:00:00,1.28861111111,0.828696690987,0
2014-04-16 08:00:00,1.54777777778,0.517454738947,0
2014-04-16 09:00:00,1.54805555556,0.517044781508,0
2014-04-16 10:00:00,1.4625,0.633644635298,0
2014-04-16 11:00:00,1.50944444444,0.570181062928,0
2014-04-16 12:00:00,1.55,0.513790819065,0
2014-04-16 13:00:00,1.75833333333,0.756778054222,0
2014-04-16 14:00:00,1.59416666667,0.547185845732,0
2014-04-16 15:00:00,1.47111111111,0.623224555133,0
2014-04-16 16:00:00,1.5025,0.580465017406,0
2014-04-16 17:00:00,1.7875,0.788442687983,0
2014-04-16 18:00:00,1.60972222222,0.568601826249,0
2014-04-16 19:00:00,1.83361111111,0.832114855589,0
2014-04-16 20:00:00,1.74083333333,0.736541753569,0
2014-04-16 21:00:00,1.66611111111,0.643439299657,0
2014-04-16 22:00:00,1.63527777778,0.601837130375,0
2014-04-16 23:00:00,1.34333333333,0.781041470894,0
2014-04-17 00:00:00,1.33638888889,0.787764848358,0
2014-04-17 01:00:00,1.14416666667,0.930311756678,0
2014-04-17 02:00:00,1.1075,0.945394889019,0
2014-04-17 03:00:00,1.04305555556,0.965767547287,0
2014-04-17 04:00:00,1.01583333333,0.971782345892,0
2014-04-17 05:00:00,0.953611111111,0.982769519426,0
2014-04-17 06:00:00,0.991944444444,0.975349624396,0
2014-04-17 07:00:00,1.21833333333,0.878171340084,0
2014-04-17 08:00:00,1.46805555556,0.615492344013,0
2014-04-17 09:00:00,1.40361111111,0.697667511368,0
2014-04-17 10:00:00,1.64277777778,0.624332974896,0
2014-04-17 11:00:00,1.54138888889,0.514922515963,0
2014-04-17 12:00:00,1.59472222222,0.559225202881,0
2014-04-17 13:00:00,1.7375,0.741624619042,0
2014-04-17 14:00:00,1.63638888889,0.615306543736,0
2014-04-17 15:00:00,1.65138888889,0.635087179676,0
2014-04-17 16:00:00,1.67972222222,0.671587806463,0
2014-04-17 17:00:00,1.64416666667,0.62503726153,0
2014-04-17 18:00:00,1.78444444444,0.791494665866,0
2014-04-17 19:00:00,2.01305555556,0.946763499902,0
2014-04-17 20:00:00,2.05527777778,0.960397124413,0
2014-04-17 21:00:00,2.11833333333,0.975427478208,0
2014-04-17 22:00:00,1.99166666667,0.934925399703,0
2014-04-17 23:00:00,1.82166666667,0.819914976755,0
2014-04-18 00:00:00,1.73138888889,0.725194504988,0
2014-04-18 01:00:00,1.61861111111,0.58081788765,0
2014-04-18 02:00:00,1.51194444444,0.567005844521,0
2014-04-18 03:00:00,1.42277777778,0.684488124293,0
2014-04-18 04:00:00,1.3075,0.811375372002,0
2014-04-18 05:00:00,1.36055555556,0.756583622159,0
2014-04-18 06:00:00,1.27111111111,0.843127213617,0
2014-04-18 07:00:00,1.49138888889,0.592280162925,0
2014-04-18 08:00:00,1.65694444444,0.635857819018,0
2014-04-18 09:00:00,1.61888888889,0.584475375102,0
2014-04-18 10:00:00,1.69,0.678315041743,0
2014-04-18 11:00:00,1.73277777778,0.729993688688,0
2014-04-18 12:00:00,1.81305555556,0.814441425461,0
2014-04-18 13:00:00,1.6275,0.594492295762,0
2014-04-18 14:00:00,1.44583333333,0.655996146345,0
2014-04-18 15:00:00,1.29916666667,0.820827507672,0
2014-04-18 16:00:00,1.15027777778,0.925345785129,0
2014-04-18 17:00:00,1.54277777778,0.521256863977,0
2014-04-18 18:00:00,1.56416666667,0.508868931591,0
2014-04-18 19:00:00,1.82194444444,0.82457362739,0
2014-04-18 20:00:00,1.93805555556,0.910068888975,0
2014-04-18 21:00:00,2.06111111111,0.961738365972,0
2014-04-18 22:00:00,2.11,0.973498117214,0
2014-04-18 23:00:00,1.78305555556,0.781295583426,0
2014-04-19 00:00:00,1.69361111111,0.677601479628,0
2014-04-19 01:00:00,1.55027777778,0.51734609,0
2014-04-19 02:00:00,1.41277777778,0.701023024679,0
2014-04-19 03:00:00,1.35388888889,0.768521976035,0
2014-04-19 04:00:00,1.37111111111,0.749207389377,0
2014-04-19 05:00:00,1.29888888889,0.82266198166,0
2014-04-19 06:00:00,1.29722222222,0.823677516632,0
2014-04-19 07:00:00,1.56055555556,0.50055913415,0
2014-04-19 08:00:00,1.64027777778,0.611387600075,0
2014-04-19 09:00:00,1.5925,0.545257051526,0
2014-04-19 10:00:00,1.59055555556,0.542476483669,0
2014-04-19 11:00:00,1.54666666667,0.519520591478,0
2014-04-19 12:00:00,1.73916666667,0.736934246834,0
2014-04-19 13:00:00,1.77277777778,0.774041903828,0
2014-04-19 14:00:00,1.65111111111,0.625073911603,0
2014-04-19 15:00:00,1.72138888889,0.71507252767,0
2014-04-19 16:00:00,1.70916666667,0.699841064322,0
2014-04-19 17:00:00,1.7725,0.772978061931,0
2014-04-19 18:00:00,1.82388888889,0.823929583409,0
2014-04-19 19:00:00,2.06833333333,0.964022111317,0
2014-04-19 20:00:00,2.10055555556,0.971642403264,0
2014-04-19 21:00:00,2.02055555556,0.946551592113,0
2014-04-19 22:00:00,1.86583333333,0.855108715362,0
2014-04-19 23:00:00,1.85444444444,0.845148976551,0
2014-04-20 00:00:00,1.73777777778,0.726062957306,0
2014-04-20 01:00:00,1.56944444444,0.501700904051,0
2014-04-20 02:00:00,1.49472222222,0.602760197359,0
2014-04-20 03:00:00,1.43444444444,0.682246168841,0
2014-04-20 04:00:00,1.33611111111,0.79458195243,0
2014-04-20 05:00:00,1.25583333333,0.865636424571,0
2014-04-20 06:00:00,1.23666666667,0.879277296066,0
2014-04-20 07:00:00,1.4025,0.718997958342,0
2014-04-20 08:00:00,1.63583333333,0.598559981542,0
2014-04-20 09:00:00,1.58888888889,0.532855567928,0
2014-04-20 10:00:00,1.64416666667,0.609908759851,0
2014-04-20 11:00:00,1.69194444444,0.673268535968,0
2014-04-20 12:00:00,1.66666666667,0.639923777451,0
2014-04-20 13:00:00,1.77361111111,0.770189827198,0
2014-04-20 14:00:00,1.90444444444,0.885971689309,0
2014-04-20 15:00:00,1.76083333333,0.75482012482,0
2014-04-20 16:00:00,1.7,0.681336730974,0
2014-04-20 17:00:00,1.795,0.791123064326,0
2014-04-20 18:00:00,1.72472222222,0.711464328533,0
2014-04-20 19:00:00,2.02805555556,0.949713496645,0
2014-04-20 20:00:00,2.16916666667,0.983808480297,0
2014-04-20 21:00:00,2.08916666667,0.967303846203,0
2014-04-20 22:00:00,1.94722222222,0.908299768689,0
2014-04-20 23:00:00,1.74194444444,0.725268143868,0
2014-04-21 00:00:00,1.66416666667,0.626166713554,0
2014-04-21 01:00:00,1.5375,0.551144920972,0
2014-04-21 02:00:00,1.52277777778,0.571723362974,0
2014-04-21 03:00:00,1.42555555556,0.700760973568,0
2014-04-21 04:00:00,1.34111111111,0.795785965897,0
2014-04-21 05:00:00,1.30527777778,0.829678907266,0
2014-04-21 06:00:00,1.26472222222,0.863358657955,0
2014-04-21 07:00:00,1.66222222222,0.626670415209,0
