timestamp,value,anomaly_score,label
2014-04-06 02:00:00,12.7878164354,0.722988489472,0
2014-04-06 03:00:00,13.373212871,0.764932000827,0
2014-04-06 04:00:00,13.8753174603,0.797514031809,0
2014-04-06 05:00:00,13.9315789474,0.799545758003,0
2014-04-06 06:00:00,14.4958812261,0.832432493046,0
2014-04-06 07:00:00,14.5467378216,0.833514980323,0
2014-04-06 08:00:00,15.1316760829,0.863273957146,0
2014-04-06 09:00:00,15.5405555556,0.88092699012,0
2014-04-06 10:00:00,15.3188888889,0.868208537711,0
2014-04-06 11:00:00,13.3997740113,0.74822417797,0
2014-04-06 12:00:00,10.3257015066,0.51601813826,0
2014-04-06 13:00:00,8.74033060852,0.657325482358,0
2014-04-06 14:00:00,6.32842278719,0.831648785802,0
2014-04-06 15:00:00,5.24339177869,0.885824809176,0
2014-04-06 16:00:00,4.23867491396,0.923007779526,0
2014-04-06 17:00:00,3.42596802436,0.944833002991,0
2014-04-06 18:00:00,4.17415254237,0.920019398387,0
2014-04-06 19:00:00,6.04298493409,0.832578479995,0
2014-04-06 20:00:00,8.64877797943,0.642024311943,0
2014-04-06 21:00:00,11.129857783,0.581133484089,0
2014-04-06 22:00:00,12.8073634652,0.722015067097,0
2014-04-06 23:00:00,14.6260451977,0.842358602519,0
2014-04-07 00:00:00,15.4151499157,0.880721736046,0
2014-04-07 01:00:00,15.6273236898,0.888311500808,0
2014-04-07 02:00:00,16.27,0.912221979313,0
2014-04-07 03:00:00,15.8437739464,0.893264807159,0
2014-04-07 04:00:00,16.7378107345,0.924693594933,0
2014-04-07 05:00:00,16.6219444444,0.918682707658,0
2014-04-07 06:00:00,15.9569491525,0.890992604308,0
2014-04-07 07:00:00,16.7122222222,0.918107652685,0
2014-04-07 08:00:00,16.3528639847,0.902846363998,0
2014-04-07 09:00:00,16.0309416196,0.887643717527,0
2014-04-07 10:00:00,16.1897318008,0.892515891122,0
2014-04-07 11:00:00,14.4536685824,0.799641152434,0
2014-04-07 12:00:00,11.091539548,0.532132884894,0
2014-04-07 13:00:00,8.8465913371,0.66473756786,0
2014-04-07 14:00:00,6.68727644652,0.819012529295,0
2014-04-07 15:00:00,5.02948275862,0.899909320591,0
2014-04-07 16:00:00,3.48899733749,0.947163817245,0
2014-04-07 17:00:00,3.3925862069,0.947544333158,0
2014-04-07 18:00:00,3.58198136584,0.940751546929,0
2014-04-07 19:00:00,4.98772191291,0.891049033044,0
2014-04-07 20:00:00,8.9827354049,0.631450060234,0
2014-04-07 21:00:00,12.5729693487,0.678929054992,0
2014-04-07 22:00:00,12.9175410415,0.705361881561,0
2014-04-07 23:00:00,13.456408046,0.74482489675,0
2014-04-08 00:00:00,14.4445762712,0.809711131813,0
2014-04-08 01:00:00,15.1314736347,0.847603220312,0
2014-04-08 02:00:00,15.7062853107,0.874687532225,0
2014-04-08 03:00:00,16.3761111111,0.901652593299,0
2014-04-08 04:00:00,16.9562280702,0.920830025577,0
2014-04-08 05:00:00,16.7655555556,0.912451574366,0
2014-04-08 06:00:00,16.8610922787,0.914061218273,0
2014-04-08 07:00:00,17.6350612053,0.936579654229,0
2014-04-08 08:00:00,19.4313182674,0.971880993234,0
2014-04-08 09:00:00,24.1171092279,0.998205026281,0
2014-04-08 10:00:00,23.9827490421,0.997506265782,0
2014-04-08 11:00:00,17.9827777778,0.929863206059,0
2014-04-08 12:00:00,11.908126177,0.573400037906,0
2014-04-08 13:00:00,7.98960906552,0.739335788652,0
2014-04-08 14:00:00,7.49941570881,0.771039352156,0
2014-04-08 15:00:00,5.46247126437,0.878924136601,0
2014-04-08 16:00:00,3.4850094162,0.942902850623,0
2014-04-08 17:00:00,4.49968601857,0.911710094948,0
2014-04-08 18:00:00,5.6336299435,0.865020803433,0
2014-04-08 19:00:00,6.65944444444,0.810969868513,0
2014-04-08 20:00:00,8.4849905838,0.689422216827,0
2014-04-08 21:00:00,10.5496555655,0.523301896493,0
2014-04-08 22:00:00,11.5794061303,0.563090928132,0
2014-04-08 23:00:00,12.7895480226,0.660624228846,0
2014-04-09 00:00:00,12.961346516,0.673388130553,0
2014-04-09 01:00:00,13.5073920384,0.713551808722,0
2014-04-09 02:00:00,14.3636111111,0.771543427173,0
2014-04-09 03:00:00,15.3394444444,0.828616769832,0
2014-04-09 04:00:00,14.3477777778,0.768197567956,0
2014-04-09 05:00:00,14.661779174,0.787274136107,0
2014-04-09 06:00:00,15.0260977302,0.808243605093,0
2014-04-09 07:00:00,15.9438943623,0.856235904159,0
2014-04-09 08:00:00,17.6448793155,0.922340140893,0
2014-04-09 09:00:00,17.2887301587,0.908979247144,0
2014-04-09 10:00:00,15.6062146893,0.833412093808,0
2014-04-09 11:00:00,14.6141996234,0.774048094839,0
2014-04-09 12:00:00,11.3199808429,0.519289019251,0
2014-04-09 13:00:00,7.77821092279,0.760295249835,0
2014-04-09 14:00:00,5.68798850575,0.875151068198,0
2014-04-09 15:00:00,4.33,0.924273517388,0
2014-04-09 16:00:00,3.58488092186,0.943232761578,0
2014-04-09 17:00:00,4.45200629911,0.917027199557,0
2014-04-09 18:00:00,5.18368741783,0.888932011331,0
2014-04-09 19:00:00,6.61987758945,0.818598251009,0
2014-04-09 20:00:00,7.99555555556,0.730772126492,0
2014-04-09 21:00:00,10.2160922787,0.556785120697,0
2014-04-09 22:00:00,11.6644444444,0.565527813043,0
2014-04-09 23:00:00,11.9097928437,0.585821211129,0
2014-04-10 00:00:00,12.6252354049,0.643880663862,0
2014-04-10 01:00:00,12.6952118644,0.649078288562,0
2014-04-10 02:00:00,13.640386064,0.720452660037,0
2014-04-10 03:00:00,14.5855555556,0.783791202587,0
2014-04-10 04:00:00,14.1174482109,0.752286498862,0
2014-04-10 05:00:00,14.9661252354,0.805600908525,0
2014-04-10 06:00:00,14.7565207156,0.791988176588,0
2014-04-10 07:00:00,15.7118126177,0.845150127468,0
2014-04-10 08:00:00,16.2912429379,0.872001893382,0
2014-04-10 09:00:00,16.9068079096,0.89661155023,0
2014-04-10 10:00:00,15.8711205273,0.849156776781,0
2014-04-10 11:00:00,13.0855764985,0.66640802839,0
2014-04-10 12:00:00,11.077787194,0.501190828837,0
2014-04-10 13:00:00,7.44531073446,0.784080352058,0
2014-04-10 14:00:00,5.25413793103,0.895447929564,0
2014-04-10 15:00:00,3.87722222222,0.938915429333,0
2014-04-10 16:00:00,3.44389830508,0.948191635338,0
2014-04-10 17:00:00,3.37888888889,0.948320262989,0
2014-04-10 18:00:00,4.39132768362,0.919259727662,0
2014-04-10 19:00:00,6.38944444444,0.832947195301,0
2014-04-10 20:00:00,8.03400025976,0.729636832047,0
2014-04-10 21:00:00,9.88820150659,0.584947999946,0
2014-04-10 22:00:00,11.3133333333,0.536013785639,0
2014-04-10 23:00:00,12.015,0.595003213936,0
2014-04-11 00:00:00,12.5111111111,0.635453143999,0
2014-04-11 01:00:00,13.0506214689,0.677771272138,0
2014-04-11 02:00:00,13.2911676083,0.695708528991,0
2014-04-11 03:00:00,12.825,0.659190145745,0
2014-04-11 04:00:00,13.8651532567,0.736931311491,0
2014-04-11 05:00:00,14.3383333333,0.768651529531,0
2014-04-11 06:00:00,14.2522222222,0.76222225754,0
2014-04-11 07:00:00,15.5205555556,0.837953421335,0
2014-04-11 08:00:00,15.8561111111,0.854255025086,0
2014-04-11 09:00:00,16.2977777778,0.874113511682,0
2014-04-11 10:00:00,15.2327118644,0.818632093187,0
2014-04-11 11:00:00,13.0259016819,0.666006221339,0
2014-04-11 12:00:00,10.1883333333,0.574418858116,0
2014-04-11 13:00:00,7.75655762971,0.762933928542,0
2014-04-11 14:00:00,5.36695279866,0.891304219877,0
2014-04-11 15:00:00,3.98111111111,0.93681544385,0
2014-04-11 16:00:00,2.97183631749,0.958842873613,0
2014-04-11 17:00:00,3.73533898305,0.940504855643,0
2014-04-11 18:00:00,5.19777777778,0.891357593985,0
2014-04-11 19:00:00,5.73733992467,0.866867215855,0
2014-04-11 20:00:00,7.84189655172,0.74357396863,0
2014-04-11 21:00:00,9.73222222222,0.597045136808,0
2014-04-11 22:00:00,10.9577777778,0.507609519536,0
2014-04-11 23:00:00,11.6755555556,0.569113853615,0
2014-04-12 00:00:00,12.5905555556,0.644991474761,0
2014-04-12 01:00:00,12.9577777778,0.673878449293,0
2014-04-12 02:00:00,13.7972222222,0.736273409532,0
2014-04-12 03:00:00,14.1516666667,0.760305840774,0
2014-04-12 04:00:00,14.1828719397,0.761795600816,0
2014-04-12 05:00:00,14.1116666667,0.756341206906,0
2014-04-12 06:00:00,15.0972222222,0.817933530298,0
2014-04-12 07:00:00,15.2661111111,0.826721150381,0
2014-04-12 08:00:00,16.3177777778,0.878476431154,0
2014-04-12 09:00:00,15.9266666667,0.859281246094,0
2014-04-12 10:00:00,15.4712052731,0.83487073972,0
2014-04-12 11:00:00,13.3620527307,0.69514272202,0
2014-04-12 12:00:00,10.5288888889,0.543385570018,0
2014-04-12 13:00:00,7.36888888889,0.788030769762,0
2014-04-12 14:00:00,5.34611111111,0.892466668488,0
2014-04-12 15:00:00,3.75444444444,0.943173069441,0
2014-04-12 16:00:00,3.49257309942,0.948363490337,0
2014-04-12 17:00:00,3.59111111111,0.944890281221,0
2014-04-12 18:00:00,4.72166666667,0.910224221784,0
2014-04-12 19:00:00,6.64316091954,0.821113272733,0
2014-04-12 20:00:00,8.55055555556,0.692755978918,0
2014-04-12 21:00:00,10.4105555556,0.53957049089,0
2014-04-12 22:00:00,11.725,0.573882750041,0
2014-04-12 23:00:00,11.9411205273,0.592097124194,0
2014-04-13 00:00:00,12.5883333333,0.645624231365,0
2014-04-13 01:00:00,13.1011111111,0.686051322227,0
2014-04-13 02:00:00,13.2380320151,0.69622372015,0
2014-04-13 03:00:00,14.1611111111,0.762510838677,0
2014-04-13 04:00:00,13.6130001948,0.723252832875,0
2014-04-13 05:00:00,13.6689292365,0.72688583842,0
2014-04-13 06:00:00,14.0700398949,0.754915466686,0
2014-04-13 07:00:00,15.3462257289,0.833631476214,0
2014-04-13 08:00:00,15.435,0.837673065813,0
2014-04-13 09:00:00,16.3688888889,0.882351584884,0
2014-04-13 10:00:00,16.8076803752,0.899437673069,0
2014-04-13 11:00:00,13.3731308851,0.698302076323,0
2014-04-13 12:00:00,11.1402830974,0.51123082787,0
2014-04-13 13:00:00,8.02290715032,0.74457488124,0
2014-04-13 14:00:00,5.49758945386,0.887221593486,0
2014-04-13 15:00:00,3.78130042621,0.943458373614,0
2014-04-13 16:00:00,3.14529728635,0.956819600605,0
2014-04-13 17:00:00,3.30460997126,0.952443540869,0
2014-04-13 18:00:00,3.6540450703,0.943233798515,0
2014-04-13 19:00:00,5.80026300743,0.865753887814,0
2014-04-13 20:00:00,8.25341839447,0.71531967457,0
2014-04-13 21:00:00,11.1566666667,0.525660426781,0
2014-04-13 22:00:00,12.4009055973,0.631418174249,0
2014-04-13 23:00:00,13.9598236332,0.750312956773,0
2014-04-14 00:00:00,14.5350659134,0.78803924583,0
2014-04-14 01:00:00,16.5690113849,0.892954878486,0
2014-04-14 02:00:00,15.2605501772,0.829305821006,0
2014-04-14 03:00:00,16.0632956686,0.869492237424,0
2014-04-14 04:00:00,16.501528833,0.887951785715,0
2014-04-14 05:00:00,16.505,0.887188578516,0
2014-04-14 06:00:00,15.7356214689,0.850636272908,0
2014-04-14 07:00:00,16.3183403155,0.877560731068,0
2014-04-14 08:00:00,16.6116783546,0.889250381284,0
2014-04-14 09:00:00,17.1572222222,0.909329839413,0
2014-04-14 10:00:00,15.6901365348,0.844148980344,0
2014-04-14 11:00:00,14.5020159234,0.773368729062,0
2014-04-14 12:00:00,12.0366898397,0.583725589526,0
2014-04-14 13:00:00,8.38843376706,0.720512178205,0
2014-04-14 14:00:00,6.83275012506,0.821918131015,0
2014-04-14 15:00:00,4.29496903433,0.929773319368,0
2014-04-14 16:00:00,3.58924137386,0.947467171318,0
2014-04-14 17:00:00,3.02233837467,0.958638305658,0
2014-04-14 18:00:00,3.70835404795,0.942476551087,0
2014-04-14 19:00:00,5.54378728751,0.879146189129,0
2014-04-14 20:00:00,8.03676466192,0.734917051696,0
2014-04-14 21:00:00,10.4789249639,0.539089691206,0
2014-04-14 22:00:00,13.0367907546,0.675861454796,0
2014-04-14 23:00:00,13.6023673652,0.71837022097,0
2014-04-15 00:00:00,14.0614771968,0.750650170165,0
2014-04-15 01:00:00,15.2886970739,0.826836657509,0
2014-04-15 02:00:00,16.2664971751,0.875259763051,0
2014-04-15 03:00:00,15.997219317,0.86195904675,0
2014-04-15 04:00:00,16.5717067983,0.886940935257,0
2014-04-15 05:00:00,16.9318984499,0.900466071675,0
2014-04-15 06:00:00,16.8755555556,0.89742620921,0
2014-04-15 07:00:00,19.8007062147,0.971011917165,0
2014-04-15 08:00:00,18.2482837247,0.939216794293,0
2014-04-15 09:00:00,16.6664689266,0.884916308578,0
2014-04-15 10:00:00,16.7058669109,0.885739084845,0
2014-04-15 11:00:00,14.1686299435,0.743490405939,0
2014-04-15 12:00:00,10.3081986869,0.570754744872,0
2014-04-15 13:00:00,8.14389187816,0.74041475118,0
2014-04-15 14:00:00,4.7607575723,0.915168085312,0
2014-04-15 15:00:00,4.02206937566,0.936597852909,0
2014-04-15 16:00:00,3.75437164166,0.942624166952,0
2014-04-15 17:00:00,3.66448609836,0.94393661391,0
2014-04-15 18:00:00,4.99447464609,0.902504724818,0
2014-04-15 19:00:00,6.28493556894,0.844932332014,0
2014-04-15 20:00:00,8.27578984344,0.721083079715,0
2014-04-15 21:00:00,9.44334656044,0.631151950581,0
2014-04-15 22:00:00,10.200982906,0.568250650811,0
2014-04-15 23:00:00,11.6274756485,0.553546552482,0
2014-04-16 00:00:00,12.8196645886,0.652019252097,0
2014-04-16 01:00:00,11.2853362809,0.523864352704,0
2014-04-16 02:00:00,11.3172955131,0.52657418954,0
2014-04-16 03:00:00,12.1435499058,0.596744233694,0
2014-04-16 04:00:00,13.9580187025,0.737859996794,0
2014-04-16 05:00:00,14.1522324502,0.750970090538,0
2014-04-16 06:00:00,14.4371245503,0.769702187074,0
2014-04-16 07:00:00,15.5226012064,0.834336816325,0
2014-04-16 08:00:00,16.760141576,0.891951515727,0
2014-04-16 09:00:00,17.9904081507,0.933071270363,0
2014-04-16 10:00:00,15.7820321125,0.844999445902,0
2014-04-16 11:00:00,12.3373308698,0.605650313238,0
2014-04-16 12:00:00,10.1879944654,0.578268117196,0
2014-04-16 13:00:00,6.91639343464,0.817537482521,0
2014-04-16 14:00:00,4.7348556438,0.915679289838,0
2014-04-16 15:00:00,3.87559260659,0.940296195776,0
2014-04-16 16:00:00,3.05596822184,0.957939675952,0
2014-04-16 17:00:00,4.19099652736,0.929702687795,0
2014-04-16 18:00:00,5.20646486785,0.894153824991,0
2014-04-16 19:00:00,6.02014998199,0.857638563432,0
2014-04-16 20:00:00,7.87637325013,0.747852499919,0
2014-04-16 21:00:00,9.1210412768,0.654956108788,0
2014-04-16 22:00:00,10.8551692209,0.509847922461,0
2014-04-16 23:00:00,11.9321038472,0.582215634998,0
2014-04-17 00:00:00,11.394460506,0.536334978895,0
2014-04-17 01:00:00,12.3453934893,0.616635935294,0
2014-04-17 02:00:00,12.58,0.635710112474,0
2014-04-17 03:00:00,12.8131745739,0.654329773219,0
2014-04-17 04:00:00,13.8236802458,0.730934377905,0
2014-04-17 05:00:00,15.8697410546,0.855139724075,0
2014-04-17 06:00:00,15.4705948438,0.833780761136,0
2014-04-17 07:00:00,15.9355740853,0.85718197399,0
2014-04-17 08:00:00,16.3095489967,0.874101191693,0
2014-04-17 09:00:00,16.8806979349,0.897338735241,0
2014-04-17 10:00:00,15.1363140317,0.811701176932,0
2014-04-17 11:00:00,13.1136846548,0.671326150951,0
2014-04-17 12:00:00,10.3446337595,0.562840328258,0
2014-04-17 13:00:00,7.3760340128,0.789059148498,0
2014-04-17 14:00:00,5.04217514124,0.904726640466,0
2014-04-17 15:00:00,3.49872416338,0.949478364619,0
2014-04-17 16:00:00,2.92281282001,0.960551260966,0
2014-04-17 17:00:00,3.10563705435,0.956242700738,0
2014-04-17 18:00:00,4.2065462043,0.928248207276,0
2014-04-17 19:00:00,6.42953216374,0.836043443776,0
2014-04-17 20:00:00,8.14657088123,0.727765704908,0
2014-04-17 21:00:00,10.2416774842,0.560943900026,0
2014-04-17 22:00:00,11.2985499058,0.529875147541,0
2014-04-17 23:00:00,11.6622222222,0.560981350931,0
2014-04-18 00:00:00,12.5319303202,0.633616279293,0
2014-04-18 01:00:00,12.1630461394,0.602982958856,0
2014-04-18 02:00:00,12.8476598275,0.658802425657,0
2014-04-18 03:00:00,12.6243455744,0.64062802393,0
2014-04-18 04:00:00,13.605,0.716591432957,0
2014-04-18 05:00:00,14.1304237288,0.753672930886,0
2014-04-18 06:00:00,14.1542043314,0.754917820277,0
2014-04-18 07:00:00,15.0088088512,0.809190704309,0
2014-04-18 08:00:00,16.1169020716,0.86745210405,0
2014-04-18 09:00:00,16.5624269006,0.886562437981,0
2014-04-18 10:00:00,17.1616666667,0.90911250757,0
2014-04-18 11:00:00,13.3545386064,0.692537139522,0
2014-04-18 12:00:00,10.0800338127,0.583299303042,0
2014-04-18 13:00:00,7.16611765142,0.800936140389,0
2014-04-18 14:00:00,5.15588628448,0.899972363888,0
2014-04-18 15:00:00,3.77078154426,0.942838509024,0
2014-04-18 16:00:00,3.53565346956,0.947778003889,0
2014-04-18 17:00:00,3.70438374767,0.942961784423,0
2014-04-18 18:00:00,4.53259001471,0.918379881289,0
2014-04-18 19:00:00,6.66259069127,0.823444717688,0
2014-04-18 20:00:00,7.95916405434,0.740846519892,0
2014-04-18 21:00:00,10.1305450734,0.569325486414,0
2014-04-18 22:00:00,11.7406142914,0.569311459442,0
2014-04-18 23:00:00,12.1768346069,0.606070956605,0
2014-04-19 00:00:00,13.3153409312,0.697120107353,0
2014-04-19 01:00:00,13.2371468927,0.690889853212,0
2014-04-19 02:00:00,13.0962241055,0.67974396265,0
2014-04-19 03:00:00,13.3171563089,0.696534166409,0
2014-04-19 04:00:00,13.4105555556,0.70335511386,0
2014-04-19 05:00:00,14.6077777778,0.786559788634,0
2014-04-19 06:00:00,14.5245951036,0.780800465414,0
2014-04-19 07:00:00,15.6552165725,0.846235865254,0
2014-04-19 08:00:00,17.0033937952,0.905323180249,0
2014-04-19 09:00:00,17.2702542373,0.914136722293,0
2014-04-19 10:00:00,15.0234039548,0.808508731487,0
2014-04-19 11:00:00,13.3925423729,0.696737456028,0
2014-04-19 12:00:00,10.276484512,0.565831060124,0
2014-04-19 13:00:00,7.97998116761,0.747721262981,0
2014-04-19 14:00:00,5.76555084746,0.875006483074,0
2014-04-19 15:00:00,4.39985682597,0.92589123068,0
2014-04-19 16:00:00,3.50663506858,0.949064075512,0
2014-04-19 17:00:00,3.34926866406,0.951888499859,0
2014-04-19 18:00:00,4.01229527891,0.934774083435,0
2014-04-19 19:00:00,5.8182183919,0.867505912069,0
2014-04-19 20:00:00,7.50350711427,0.772185927163,0
2014-04-19 21:00:00,10.300790482,0.554579836714,0
2014-04-19 22:00:00,11.3589777754,0.537044106632,0
2014-04-19 23:00:00,11.8994350282,0.583370496499,0
2014-04-20 00:00:00,12.6805127042,0.648202528182,0
2014-04-20 01:00:00,12.324812236,0.618833093884,0
2014-04-20 02:00:00,12.5626851026,0.638325715267,0
2014-04-20 03:00:00,12.9273173754,0.667577003528,0
2014-04-20 04:00:00,13.3878703537,0.703122332386,0
2014-04-20 05:00:00,12.7852305344,0.655696984546,0
2014-04-20 06:00:00,14.1456075597,0.757499753382,0
2014-04-20 07:00:00,14.1285515293,0.755976941496,0
2014-04-20 08:00:00,14.991347838,0.810989717359,0
2014-04-20 09:00:00,15.2137366063,0.823464998799,0
2014-04-20 10:00:00,14.55736135,0.783119743985,0
2014-04-20 11:00:00,12.0597355711,0.592184654602,0
2014-04-20 12:00:00,9.7134422348,0.611277090149,0
2014-04-20 13:00:00,7.83875180642,0.756364764196,0
2014-04-20 14:00:00,5.60424926911,0.882051473809,0
2014-04-20 15:00:00,3.70969296053,0.945093341973,0
2014-04-20 16:00:00,3.10845428593,0.957741367716,0
2014-04-20 17:00:00,2.37855334501,0.969794682401,0
2014-04-20 18:00:00,3.80542833312,0.940260612623,0
2014-04-20 19:00:00,6.08647375672,0.853949278091,0
2014-04-20 20:00:00,8.26101248885,0.717911202887,0
2014-04-20 21:00:00,11.7401387078,0.572963763958,0
2014-04-20 22:00:00,13.2428021215,0.695746956841,0
2014-04-20 23:00:00,13.8959843452,0.743581453849,0
2014-04-21 00:00:00,13.9560576638,0.747486467887,0
2014-04-21 01:00:00,13.9163132611,0.744375176783,0
2014-04-21 02:00:00,15.0421616541,0.816644836627,0
2014-04-21 03:00:00,15.1046695068,0.819813921363,0
2014-04-21 04:00:00,15.7275806102,0.853022126128,0
