timestamp,value,anomaly_score,label
2014-04-07 15:00:00,309781,0.81685738657,0
2014-04-07 16:00:00,424498,0.583582188392,0
2014-04-07 17:00:00,535260,0.675502976245,0
2014-04-07 18:00:00,612744,0.821261656015,0
2014-04-07 19:00:00,638175,0.857287564743,0
2014-04-07 20:00:00,647713,0.868361584209,0
2014-04-07 21:00:00,638798,0.854828237154,0
2014-04-07 22:00:00,636171,0.849618322118,0
2014-04-07 23:00:00,632150,0.842352349645,0
2014-04-08 00:00:00,636773,0.847546302192,0
2014-04-08 01:00:00,661321,0.878473083502,0
2014-04-08 02:00:00,611803,0.8055736902,0
2014-04-08 03:00:00,564709,0.717041718771,0
2014-04-08 04:00:00,551732,0.689222731189,0
2014-04-08 05:00:00,534690,0.651341949371,0
2014-04-08 06:00:00,494584,0.557586533026,0
2014-04-08 07:00:00,419770,0.621631645457,0
2014-04-08 08:00:00,337019,0.791742827179,0
2014-04-08 09:00:00,287143,0.867046279037,0
2014-04-08 10:00:00,266365,0.89103343981,0
2014-04-08 11:00:00,254879,0.902030315906,0
2014-04-08 12:00:00,251145,0.904269370855,0
2014-04-08 13:00:00,249991,0.903796941006,0
2014-04-08 14:00:00,254279,0.897584279766,0
2014-04-08 15:00:00,275135,0.871390891273,0
2014-04-08 16:00:00,342756,0.763657786708,0
2014-04-08 17:00:00,433566,0.566216675334,0
2014-04-08 18:00:00,488677,0.566477719152,0
2014-04-08 19:00:00,506390,0.608144034857,0
2014-04-08 20:00:00,511511,0.619764153352,0
2014-04-08 21:00:00,512215,0.621061306649,0
2014-04-08 22:00:00,512710,0.62187259466,0
2014-04-08 23:00:00,512140,0.620202284471,0
2014-04-09 00:00:00,517563,0.632490774773,0
2014-04-09 01:00:00,543410,0.690286367278,0
2014-04-09 02:00:00,543281,0.689439261244,0
2014-04-09 03:00:00,479548,0.539277798944,0
2014-04-09 04:00:00,499255,0.587266078997,0
2014-04-09 05:00:00,488068,0.559780524162,0
2014-04-09 06:00:00,462177,0.504492788229,0
2014-04-09 07:00:00,405352,0.642859660683,0
2014-04-09 08:00:00,341571,0.777643854606,0
2014-04-09 09:00:00,295284,0.853425798997,0
2014-04-09 10:00:00,269815,0.885953001431,0
2014-04-09 11:00:00,259677,0.896422732589,0
2014-04-09 12:00:00,256373,0.898678556364,0
2014-04-09 13:00:00,255481,0.89821920864,0
2014-04-09 14:00:00,257125,0.894924818798,0
2014-04-09 15:00:00,272042,0.875457243564,0
2014-04-09 16:00:00,323294,0.796032869563,0
2014-04-09 17:00:00,403667,0.627110236208,0
2014-04-09 18:00:00,463646,0.520162993146,0
2014-04-09 19:00:00,489312,0.583488945345,0
2014-04-09 20:00:00,498392,0.605332488665,0
2014-04-09 21:00:00,501749,0.613162074717,0
2014-04-09 22:00:00,510136,0.632919904211,0
2014-04-09 23:00:00,509825,0.631847604153,0
2014-04-10 00:00:00,530714,0.680045144537,0
2014-04-10 01:00:00,560157,0.743064184783,0
2014-04-10 02:00:00,571610,0.765236206589,0
2014-04-10 03:00:00,556043,0.733020792792,0
2014-04-10 04:00:00,566735,0.754250054453,0
2014-04-10 05:00:00,573304,0.766510071341,0
2014-04-10 06:00:00,514839,0.637824771719,0
2014-04-10 07:00:00,408429,0.628195559277,0
2014-04-10 08:00:00,320024,0.813635211844,0
2014-04-10 09:00:00,284572,0.867474221625,0
2014-04-10 10:00:00,265896,0.890345717888,0
2014-04-10 11:00:00,258829,0.897368391939,0
2014-04-10 12:00:00,257060,0.898089696353,0
2014-04-10 13:00:00,257721,0.896034713056,0
2014-04-10 14:00:00,266563,0.884144215881,0
2014-04-10 15:00:00,312111,0.816006989568,0
2014-04-10 16:00:00,413975,0.598401928705,0
2014-04-10 17:00:00,525754,0.678440604261,0
2014-04-10 18:00:00,618780,0.854441088275,0
2014-04-10 19:00:00,653237,0.898084263397,0
2014-04-10 20:00:00,667779,0.912500051939,0
2014-04-10 21:00:00,671761,0.915203760512,0
2014-04-10 22:00:00,673341,0.915468408681,0
2014-04-10 23:00:00,668854,0.909629758447,0
2014-04-11 00:00:00,667430,0.906864264725,0
2014-04-11 01:00:00,697440,0.933670362975,0
2014-04-11 02:00:00,662428,0.89849569247,0
2014-04-11 03:00:00,609303,0.824312186339,0
2014-04-11 04:00:00,624678,0.84734348619,0
2014-04-11 05:00:00,633890,0.859656147423,0
2014-04-11 06:00:00,574413,0.757997818028,0
2014-04-11 07:00:00,447778,0.539703011659,0
2014-04-11 08:00:00,337895,0.786060404278,0
2014-04-11 09:00:00,289013,0.864093223466,0
2014-04-11 10:00:00,268021,0.890002139835,0
2014-04-11 11:00:00,261357,0.896604573659,0
2014-04-11 12:00:00,260765,0.896105655762,0
2014-04-11 13:00:00,261794,0.893756229367,0
2014-04-11 14:00:00,274025,0.877710867969,0
2014-04-11 15:00:00,325231,0.798610446004,0
2014-04-11 16:00:00,437034,0.55224626349,0
2014-04-11 17:00:00,545589,0.709652493865,0
2014-04-11 18:00:00,627186,0.856649727256,0
2014-04-11 19:00:00,656891,0.894023753814,0
2014-04-11 20:00:00,660572,0.897108816264,0
2014-04-11 21:00:00,657986,0.893007069111,0
2014-04-11 22:00:00,659041,0.893116159185,0
2014-04-11 23:00:00,697932,0.930740879054,0
2014-04-12 00:00:00,648876,0.878031084118,0
2014-04-12 01:00:00,691625,0.923285381579,0
2014-04-12 02:00:00,649924,0.876758336836,0
2014-04-12 03:00:00,622951,0.837807965697,0
2014-04-12 04:00:00,631067,0.849085089339,0
2014-04-12 05:00:00,633820,0.852156611036,0
2014-04-12 06:00:00,573004,0.746066175247,0
2014-04-12 07:00:00,451216,0.539978587207,0
2014-04-12 08:00:00,341705,0.783929216299,0
2014-04-12 09:00:00,290605,0.865033922796,0
2014-04-12 10:00:00,272089,0.8877527513,0
2014-04-12 11:00:00,264711,0.895322624457,0
2014-04-12 12:00:00,262699,0.896535299422,0
2014-04-12 13:00:00,262520,0.89567085972,0
2014-04-12 14:00:00,275763,0.87876857248,0
2014-04-12 15:00:00,328147,0.798837915225,0
2014-04-12 16:00:00,441655,0.550630418288,0
2014-04-12 17:00:00,546445,0.701058450367,0
2014-04-12 18:00:00,630549,0.853645931529,0
2014-04-12 19:00:00,661083,0.892362140726,0
2014-04-12 20:00:00,671888,0.903396299995,0
2014-04-12 21:00:00,656861,0.88517248139,0
2014-04-12 22:00:00,651446,0.877454525981,0
2014-04-12 23:00:00,684135,0.913284173817,0
2014-04-13 00:00:00,654928,0.879564801782,0
2014-04-13 01:00:00,681017,0.908272836523,0
2014-04-13 02:00:00,658408,0.881686948699,0
2014-04-13 03:00:00,618222,0.823614285717,0
2014-04-13 04:00:00,617363,0.821455102182,0
2014-04-13 05:00:00,617380,0.820721887042,0
2014-04-13 06:00:00,565140,0.722686092717,0
2014-04-13 07:00:00,449091,0.552487754551,0
2014-04-13 08:00:00,343548,0.78492600483,0
2014-04-13 09:00:00,290834,0.867625996632,0
2014-04-13 10:00:00,267547,0.895456319784,0
2014-04-13 11:00:00,259820,0.902984210749,0
2014-04-13 12:00:00,260096,0.90168522401,0
2014-04-13 13:00:00,259140,0.901722402612,0
2014-04-13 14:00:00,272758,0.885176442855,0
2014-04-13 15:00:00,327748,0.803899878592,0
2014-04-13 16:00:00,421396,0.607407426011,0
2014-04-13 17:00:00,539011,0.67661216823,0
2014-04-13 18:00:00,628046,0.843972453956,0
2014-04-13 19:00:00,653915,0.878681837953,0
2014-04-13 20:00:00,661117,0.88660794167,0
2014-04-13 21:00:00,657139,0.880834542281,0
2014-04-13 22:00:00,660668,0.88425274846,0
2014-04-13 23:00:00,570615,0.736769863928,0
2014-04-14 00:00:00,652136,0.872438153869,0
2014-04-14 01:00:00,672643,0.896353507923,0
2014-04-14 02:00:00,640453,0.854588555851,0
2014-04-14 03:00:00,615653,0.81569371226,0
2014-04-14 04:00:00,663382,0.883442891767,0
2014-04-14 05:00:00,595974,0.77941630994,0
2014-04-14 06:00:00,547748,0.680584873978,0
2014-04-14 07:00:00,435516,0.590235132515,0
2014-04-14 08:00:00,334470,0.803963499583,0
2014-04-14 09:00:00,285089,0.877102896526,0
2014-04-14 10:00:00,265119,0.89981706394,0
2014-04-14 11:00:00,257100,0.907425642973,0
2014-04-14 12:00:00,242616,0.920621076427,0
2014-04-14 13:00:00,252138,0.91049785346,0
2014-04-14 14:00:00,265339,0.895514299008,0
2014-04-14 15:00:00,318000,0.822784005403,0
2014-04-14 16:00:00,432407,0.585610560295,0
2014-04-14 17:00:00,544280,0.683160188625,0
2014-04-14 18:00:00,626410,0.837598584583,0
2014-04-14 19:00:00,651175,0.871850466384,0
2014-04-14 20:00:00,661929,0.884519049064,0
2014-04-14 21:00:00,670850,0.894118221089,0
2014-04-14 22:00:00,614818,0.815234543394,0
2014-04-14 23:00:00,628130,0.835788990846,0
2014-04-15 00:00:00,669663,0.890922903646,0
2014-04-15 01:00:00,568259,0.725697635818,0
2014-04-15 02:00:00,602514,0.791216312038,0
2014-04-15 03:00:00,600551,0.787131485211,0
2014-04-15 04:00:00,535353,0.65197149686,0
2014-04-15 05:00:00,526476,0.6311569786,0
2014-04-15 06:00:00,494489,0.553965982694,0
2014-04-15 07:00:00,417594,0.634136387926,0
2014-04-15 08:00:00,332621,0.808263281117,0
2014-04-15 09:00:00,283834,0.879653949312,0
2014-04-15 10:00:00,260926,0.905219662344,0
2014-04-15 11:00:00,250537,0.914869328638,0
2014-04-15 12:00:00,246898,0.917477174627,0
2014-04-15 13:00:00,246910,0.916576541971,0
2014-04-15 14:00:00,251683,0.911023360461,0
2014-04-15 15:00:00,257966,0.90367768144,0
2014-04-15 16:00:00,351733,0.763621367045,0
2014-04-15 17:00:00,442506,0.561501141781,0
2014-04-15 18:00:00,499631,0.579029811724,0
2014-04-15 19:00:00,518054,0.623022513997,0
2014-04-15 20:00:00,524403,0.637726197227,0
2014-04-15 21:00:00,525318,0.639649664692,0
2014-04-15 22:00:00,531238,0.653145499529,0
2014-04-15 23:00:00,533204,0.657426480455,0
2014-04-16 00:00:00,541916,0.67694641037,0
2014-04-16 01:00:00,560356,0.716895385283,0
2014-04-16 02:00:00,551772,0.698082144269,0
2014-04-16 03:00:00,522846,0.631889227347,0
2014-04-16 04:00:00,509112,0.598800273356,0
2014-04-16 05:00:00,498759,0.573341803403,0
2014-04-16 06:00:00,466783,0.506527404434,0
2014-04-16 07:00:00,413332,0.637870573327,0
2014-04-16 08:00:00,353936,0.766243248885,0
2014-04-16 09:00:00,295815,0.862478573345,0
2014-04-16 10:00:00,265124,0.900038255127,0
2014-04-16 11:00:00,251882,0.913181843998,0
2014-04-16 12:00:00,246466,0.917655813115,0
2014-04-16 13:00:00,245068,0.918160471559,0
2014-04-16 14:00:00,248889,0.913614277124,0
2014-04-16 15:00:00,264935,0.895726182969,0
2014-04-16 16:00:00,321039,0.816423326885,0
2014-04-16 17:00:00,403251,0.64971244577,0
2014-04-16 18:00:00,472544,0.520213900589,0
2014-04-16 19:00:00,512376,0.618218282592,0
2014-04-16 20:00:00,537379,0.676380919343,0
2014-04-16 21:00:00,542429,0.687460151411,0
2014-04-16 22:00:00,539881,0.681470040503,0
2014-04-16 23:00:00,543519,0.689348998568,0
2014-04-17 00:00:00,555098,0.714409563228,0
2014-04-17 01:00:00,577999,0.761167884597,0
2014-04-17 02:00:00,584637,0.773569627961,0
2014-04-17 03:00:00,566682,0.737458138181,0
2014-04-17 04:00:00,578723,0.761340594448,0
2014-04-17 05:00:00,573637,0.750802673788,0
2014-04-17 06:00:00,515410,0.620408134955,0
2014-04-17 07:00:00,418010,0.622545846251,0
2014-04-17 08:00:00,327400,0.812620556817,0
2014-04-17 09:00:00,284200,0.877016040672,0
2014-04-17 10:00:00,264173,0.900429100278,0
2014-04-17 11:00:00,255518,0.909004067707,0
2014-04-17 12:00:00,251983,0.911873647938,0
2014-04-17 13:00:00,252515,0.910557414877,0
2014-04-17 14:00:00,263506,0.897937155182,0
2014-04-17 15:00:00,310190,0.834088047775,0
2014-04-17 16:00:00,419448,0.609098309429,0
2014-04-17 17:00:00,528113,0.659670972427,0
2014-04-17 18:00:00,614890,0.831744886941,0
2014-04-17 19:00:00,651004,0.882534371291,0
2014-04-17 20:00:00,668858,0.902743685091,0
2014-04-17 21:00:00,673348,0.906828650827,0
2014-04-17 22:00:00,676506,0.90938606603,0
2014-04-17 23:00:00,678922,0.911118502879,0
2014-04-18 00:00:00,688973,0.920209272921,0
2014-04-18 01:00:00,675823,0.9063219326,0
2014-04-18 02:00:00,677776,0.907636926123,0
2014-04-18 03:00:00,644078,0.866453596137,0
2014-04-18 04:00:00,653951,0.878778416144,0
2014-04-18 05:00:00,649121,0.871848198835,0
2014-04-18 06:00:00,586298,0.769444285545,0
2014-04-18 07:00:00,455197,0.535513868621,0
2014-04-18 08:00:00,340961,0.790619290157,0
2014-04-18 09:00:00,291275,0.868654937241,0
2014-04-18 10:00:00,272262,0.891920161427,0
2014-04-18 11:00:00,264370,0.900210890694,0
2014-04-18 12:00:00,261941,0.902166296321,0
2014-04-18 13:00:00,262190,0.901182543476,0
2014-04-18 14:00:00,275040,0.885618391695,0
2014-04-18 15:00:00,328400,0.806507977911,0
2014-04-18 16:00:00,442130,0.559286835077,0
2014-04-18 17:00:00,553609,0.709472433754,0
2014-04-18 18:00:00,627827,0.845651469236,0
2014-04-18 19:00:00,651187,0.877483757449,0
2014-04-18 20:00:00,665356,0.894060067153,0
2014-04-18 21:00:00,668699,0.897189723929,0
2014-04-18 22:00:00,664579,0.891769654718,0
2014-04-18 23:00:00,666613,0.893459082246,0
2014-04-19 00:00:00,677544,0.90490657883,0
2014-04-19 01:00:00,597215,0.788854467096,0
2014-04-19 02:00:00,682144,0.908807291027,0
2014-04-19 03:00:00,654718,0.876440941443,0
2014-04-19 04:00:00,657312,0.879103036171,0
2014-04-19 05:00:00,652210,0.871896727014,0
2014-04-19 06:00:00,587775,0.767071232053,0
2014-04-19 07:00:00,464223,0.518174823931,0
2014-04-19 08:00:00,354618,0.768073583255,0
2014-04-19 09:00:00,306135,0.84973260923,0
2014-04-19 10:00:00,287361,0.87504857623,0
2014-04-19 11:00:00,280383,0.883233496715,0
2014-04-19 12:00:00,278846,0.884481223044,0
2014-04-19 13:00:00,278503,0.884261160534,0
2014-04-19 14:00:00,293725,0.863901246343,0
2014-04-19 15:00:00,348042,0.774991376926,0
2014-04-19 16:00:00,464374,0.510250490561,0
2014-04-19 17:00:00,571442,0.740679220659,0
2014-04-19 18:00:00,649739,0.871919793853,0
2014-04-19 19:00:00,676751,0.903541549413,0
2014-04-19 20:00:00,684753,0.911211359611,0
2014-04-19 21:00:00,682905,0.908650720744,0
2014-04-19 22:00:00,684061,0.909168105964,0
2014-04-19 23:00:00,683974,0.908408899097,0
2014-04-20 00:00:00,690750,0.914544752519,0
2014-04-20 01:00:00,716280,0.936274338769,0
2014-04-20 02:00:00,667420,0.887695817948,0
2014-04-20 03:00:00,633707,0.841636335295,0
2014-04-20 04:00:00,640794,0.851559493306,0
2014-04-20 05:00:00,632898,0.839310380245,0
2014-04-20 06:00:00,580187,0.745809778697,0
2014-04-20 07:00:00,457595,0.54113334124,0
2014-04-20 08:00:00,346899,0.786238338231,0
2014-04-20 09:00:00,298707,0.862731236228,0
2014-04-20 10:00:00,279191,0.887208792941,0
2014-04-20 11:00:00,272797,0.894070844132,0
2014-04-20 12:00:00,271352,0.895090045422,0
2014-04-20 13:00:00,271632,0.894145037943,0
2014-04-20 14:00:00,285642,0.876628749091,0
2014-04-20 15:00:00,339597,0.793834783055,0
2014-04-20 16:00:00,455620,0.538395378581,0
2014-04-20 17:00:00,562939,0.716408622725,0
2014-04-20 18:00:00,641031,0.855014991327,0
2014-04-20 19:00:00,663837,0.884535125802,0
2014-04-20 20:00:00,667628,0.888486659856,0
2014-04-20 21:00:00,655074,0.872267301481,0
2014-04-20 22:00:00,666212,0.885662141734,0
2014-04-20 23:00:00,660904,0.878530599743,0
2014-04-21 00:00:00,676930,0.89696961632,0
2014-04-21 01:00:00,696728,0.91683827998,0
2014-04-21 02:00:00,649467,0.861359109343,0
2014-04-21 03:00:00,624019,0.822775118063,0
2014-04-21 04:00:00,631730,0.834498626278,0
2014-04-21 05:00:00,629700,0.83085222418,0
2014-04-21 06:00:00,573101,0.727123897119,0
2014-04-21 07:00:00,457451,0.545947862594,0
2014-04-21 08:00:00,350300,0.782859441433,0
2014-04-21 09:00:00,301204,0.861291562953,0
2014-04-21 10:00:00,283580,0.883640515683,0
2014-04-21 11:00:00,276562,0.891414603064,0
2014-04-21 12:00:00,274780,0.89288148845,0
2014-04-21 13:00:00,274263,0.892883105448,0
2014-04-21 14:00:00,287962,0.875697968182,0
2014-04-21 15:00:00,344978,0.787304964842,0
2014-04-21 16:00:00,461949,0.527676133101,0
2014-04-21 17:00:00,568843,0.724108861785,0
2014-04-21 18:00:00,645730,0.858256716852,0
2014-04-21 19:00:00,671445,0.890676058431,0
2014-04-21 20:00:00,676808,0.89623296786,0
2014-04-21 21:00:00,660325,0.875897769579,0
2014-04-21 22:00:00,658492,0.872992864538,0
2014-04-21 23:00:00,669775,0.886494058748,0
2014-04-22 00:00:00,668807,0.884762537534,0
2014-04-22 01:00:00,657751,0.870268578403,0
2014-04-22 02:00:00,642747,0.848983936405,0
2014-04-22 03:00:00,596107,0.770584526392,0
2014-04-22 04:00:00,586197,0.751166201188,0
2014-04-22 05:00:00,570319,0.718582651606,0
2014-04-22 06:00:00,523728,0.61351826752,0
2014-04-22 07:00:00,415323,0.650146241936,0
2014-04-22 08:00:00,332146,0.816681426022,0
2014-04-22 09:00:00,286855,0.88160200517,0
2014-04-22 10:00:00,269064,0.901637703656,0
2014-04-22 11:00:00,258582,0.911933670882,0
2014-04-22 12:00:00,257085,0.912823498577,0
2014-04-22 13:00:00,257422,0.911895599471,0
2014-04-22 14:00:00,263116,0.905495512299,0
2014-04-22 15:00:00,288825,0.875081331026,0
2014-04-22 16:00:00,362083,0.756258806662,0
2014-04-22 17:00:00,457508,0.540562470394,0
2014-04-22 18:00:00,508299,0.584480154923,0
2014-04-22 19:00:00,489519,0.538450946395,0
2014-04-22 20:00:00,523036,0.619731089456,0
2014-04-22 21:00:00,520155,0.612765173377,0
2014-04-22 22:00:00,518980,0.609847513532,0
2014-04-22 23:00:00,520946,0.614431557098,0
2014-04-23 00:00:00,526987,0.628646127223,0
2014-04-23 01:00:00,554319,0.69095325166,0
2014-04-23 02:00:00,555726,0.693836864025,0
2014-04-23 03:00:00,528103,0.630608449175,0
2014-04-23 04:00:00,518558,0.607724886275,0
2014-04-23 05:00:00,507240,0.580135724832,0
2014-04-23 06:00:00,474012,0.502485203036,0
2014-04-23 07:00:00,410255,0.657711878102,0
2014-04-23 08:00:00,316369,0.840198089447,0
2014-04-23 09:00:00,273572,0.896551005571,0
2014-04-23 10:00:00,254317,0.916196187392,0
2014-04-23 11:00:00,247333,0.922197048216,0
2014-04-23 12:00:00,244024,0.924608379236,0
2014-04-23 13:00:00,243983,0.924065390891,0
2014-04-23 14:00:00,246810,0.920914758528,0
2014-04-23 15:00:00,264274,0.902904273139,0
2014-04-23 16:00:00,326171,0.818242078612,0
2014-04-23 17:00:00,409274,0.651107694774,0
2014-04-23 18:00:00,467311,0.510079689797,0
2014-04-23 19:00:00,489796,0.545926744376,0
2014-04-23 20:00:00,502843,0.578062796844,0
2014-04-23 21:00:00,505065,0.583429416822,0
2014-04-23 22:00:00,510009,0.595407006055,0
2014-04-23 23:00:00,519342,0.617842039482,0
2014-04-24 00:00:00,535998,0.656945663515,0
2014-04-24 01:00:00,565230,0.721555139723,0
2014-04-24 02:00:00,549440,0.68702617716,0
2014-04-24 03:00:00,582028,0.755532759885,0
2014-04-24 04:00:00,549742,0.687146212006,0
2014-04-24 05:00:00,559751,0.708944670093,0
2014-04-24 06:00:00,501459,0.572252930705,0
2014-04-24 07:00:00,402644,0.670629943065,0
