timestamp,value,anomaly_score,label
2014-04-09 03:00:00,55,0.851279128051,0
2014-04-09 04:00:00,95,0.662586999575,0
2014-04-09 05:00:00,77,0.75692360622,0
2014-04-09 06:00:00,81,0.7362808511,0
2014-04-09 07:00:00,77,0.755430649086,0
2014-04-09 08:00:00,74,0.769032900321,0
2014-04-09 09:00:00,72,0.777538169007,0
2014-04-09 10:00:00,65,0.807785473566,0
2014-04-09 11:00:00,84,0.715768138398,0
2014-04-09 12:00:00,76,0.755894123963,0
2014-04-09 13:00:00,85,0.708899453821,0
2014-04-09 14:00:00,71,0.778550133753,0
2014-04-09 15:00:00,73,0.768235835863,0
2014-04-09 16:00:00,70,0.781518682906,0
2014-04-09 17:00:00,67,0.794286808803,0
2014-04-09 18:00:00,76,0.750747254389,0
2014-04-09 19:00:00,80,0.729609488528,0
2014-04-09 20:00:00,64,0.805508714369,0
2014-04-09 21:00:00,63,0.808853215255,0
2014-04-09 22:00:00,74,0.757015480004,0
2014-04-09 23:00:00,61,0.815783706958,0
2014-04-10 00:00:00,69,0.779161918421,0
2014-04-10 01:00:00,81,0.71801268384,0
2014-04-10 02:00:00,107,0.565045274034,0
2014-04-10 03:00:00,96,0.632255166739,0
2014-04-10 04:00:00,98,0.619889493476,0
2014-04-10 05:00:00,73,0.75882366328,0
2014-04-10 06:00:00,68,0.78226371562,0
2014-04-10 07:00:00,75,0.747085266615,0
2014-04-10 08:00:00,68,0.78083845889,0
2014-04-10 09:00:00,75,0.745478012529,0
2014-04-10 10:00:00,73,0.754979018222,0
2014-04-10 11:00:00,73,0.754269990525,0
2014-04-10 12:00:00,69,0.773357397654,0
2014-04-10 13:00:00,77,0.73199986028,0
2014-04-10 14:00:00,62,0.804632383818,0
2014-04-10 15:00:00,84,0.691802191462,0
2014-04-10 16:00:00,77,0.729881508339,0
2014-04-10 17:00:00,73,0.750229044903,0
2014-04-10 18:00:00,88,0.666648400941,0
2014-04-10 19:00:00,73,0.749346266989,0
2014-04-10 20:00:00,47,0.862536744633,0
2014-04-10 21:00:00,47,0.861422133006,0
2014-04-10 22:00:00,41,0.880785498747,0
2014-04-10 23:00:00,36,0.895068105268,0
2014-04-11 00:00:00,45,0.86471257767,0
2014-04-11 01:00:00,63,0.789833032551,0
2014-04-11 02:00:00,57,0.815966942075,0
2014-04-11 03:00:00,77,0.716755280855,0
2014-04-11 04:00:00,99,0.585235840591,0
2014-04-11 05:00:00,89,0.646965915486,0
2014-04-11 06:00:00,69,0.758481738313,0
2014-04-11 07:00:00,89,0.645722903501,0
2014-04-11 08:00:00,100,0.576754081943,0
2014-04-11 09:00:00,85,0.669386812541,0
2014-04-11 10:00:00,51,0.83976082111,0
2014-04-11 11:00:00,74,0.730127568065,0
2014-04-11 12:00:00,76,0.718621911564,0
2014-04-11 13:00:00,83,0.678098293811,0
2014-04-11 14:00:00,101,0.565738686141,0
2014-04-11 15:00:00,95,0.604098653849,0
2014-04-11 16:00:00,82,0.683607273249,0
2014-04-11 17:00:00,76,0.717612613759,0
2014-04-11 18:00:00,74,0.728190351151,0
2014-04-11 19:00:00,84,0.67008635918,0
2014-04-11 20:00:00,69,0.754243476174,0
2014-04-11 21:00:00,65,0.774083212159,0
2014-04-11 22:00:00,60,0.797629058791,0
2014-04-11 23:00:00,72,0.735976679155,0
2014-04-12 00:00:00,66,0.76705381422,0
2014-04-12 01:00:00,102,0.550664513303,0
2014-04-12 02:00:00,114,0.529170206227,0
2014-04-12 03:00:00,105,0.530865647591,0
2014-04-12 04:00:00,96,0.590205140294,0
2014-04-12 05:00:00,147,0.735086212349,0
2014-04-12 06:00:00,119,0.562065218341,0
2014-04-12 07:00:00,156,0.781916231932,0
2014-04-12 08:00:00,145,0.722770537483,0
2014-04-12 09:00:00,127,0.612588028847,0
2014-04-12 10:00:00,155,0.775923058742,0
2014-04-12 11:00:00,125,0.598375380292,0
2014-04-12 12:00:00,142,0.704211570296,0
2014-04-12 13:00:00,119,0.557762378375,0
2014-04-12 14:00:00,179,0.877834451426,0
2014-04-12 15:00:00,198,0.930810392267,0
2014-04-12 16:00:00,220,0.967560215476,0
2014-04-12 17:00:00,227,0.974397002634,0
2014-04-12 18:00:00,172,0.843770895836,0
2014-04-12 19:00:00,166,0.817468490332,0
2014-04-12 20:00:00,163,0.803026428058,0
2014-04-12 21:00:00,167,0.820450661642,0
2014-04-12 22:00:00,167,0.819674614862,0
2014-04-12 23:00:00,159,0.781342472859,0
2014-04-13 00:00:00,168,0.822761624743,0
2014-04-13 01:00:00,182,0.876667706193,0
2014-04-13 02:00:00,219,0.962126566899,0
2014-04-13 03:00:00,215,0.955083625995,0
2014-04-13 04:00:00,222,0.964222775374,0
2014-04-13 05:00:00,156,0.755227292467,0
2014-04-13 06:00:00,144,0.687753548919,0
2014-04-13 07:00:00,156,0.754436457523,0
2014-04-13 08:00:00,155,0.748606607813,0
2014-04-13 09:00:00,84,0.69754910521,0
2014-04-13 10:00:00,105,0.565561903071,0
2014-04-13 11:00:00,100,0.598145956765,0
2014-04-13 12:00:00,84,0.697257828868,0
2014-04-13 13:00:00,125,0.568765251484,0
2014-04-13 14:00:00,93,0.642605686121,0
2014-04-13 15:00:00,94,0.636041647337,0
2014-04-13 16:00:00,72,0.763761027951,0
2014-04-13 17:00:00,67,0.788461140049,0
2014-04-13 18:00:00,75,0.746581077097,0
2014-04-13 19:00:00,72,0.762059311147,0
2014-04-13 20:00:00,58,0.828472313827,0
2014-04-13 21:00:00,56,0.836230484656,0
2014-04-13 22:00:00,57,0.83123454745,0
2014-04-13 23:00:00,53,0.847038965441,0
2014-04-14 00:00:00,73,0.752330850767,0
2014-04-14 01:00:00,77,0.729884206424,0
2014-04-14 02:00:00,59,0.820279955441,0
2014-04-14 03:00:00,94,0.625488915655,0
2014-04-14 04:00:00,69,0.771602064832,0
2014-04-14 05:00:00,93,0.630901378856,0
2014-04-14 06:00:00,110,0.51762929538,0
2014-04-14 07:00:00,92,0.637241128788,0
2014-04-14 08:00:00,281,0.997992860513,0
2014-04-14 09:00:00,167,0.818859757475,0
2014-04-14 10:00:00,114,0.50526894089,0
2014-04-14 11:00:00,131,0.618209705471,0
2014-04-14 12:00:00,101,0.582370997998,0
2014-04-14 13:00:00,137,0.656584446473,0
2014-04-14 14:00:00,116,0.518219437431,0
2014-04-14 15:00:00,89,0.66047894785,0
2014-04-14 16:00:00,63,0.803990789856,0
2014-04-14 17:00:00,56,0.834724400486,0
2014-04-14 18:00:00,51,0.85436766317,0
2014-04-14 19:00:00,51,0.853595030677,0
2014-04-14 20:00:00,44,0.878577954757,0
2014-04-14 21:00:00,51,0.851884901149,0
2014-04-14 22:00:00,46,0.870004950608,0
2014-04-14 23:00:00,50,0.854176233858,0
2014-04-15 00:00:00,61,0.806205907675,0
2014-04-15 01:00:00,68,0.771133706025,0
2014-04-15 02:00:00,78,0.715837434016,0
2014-04-15 03:00:00,67,0.775469593031,0
2014-04-15 04:00:00,86,0.666772587598,0
2014-04-15 05:00:00,88,0.653983884676,0
2014-04-15 06:00:00,79,0.708625413916,0
2014-04-15 07:00:00,71,0.753425724874,0
2014-04-15 08:00:00,92,0.627025528019,0
2014-04-15 09:00:00,114,0.521539948067,0
2014-04-15 10:00:00,77,0.719662214846,0
2014-04-15 11:00:00,63,0.794321639811,0
2014-04-15 12:00:00,79,0.706848976418,0
2014-04-15 13:00:00,80,0.700543332379,0
2014-04-15 14:00:00,92,0.624789410088,0
2014-04-15 15:00:00,77,0.717882778331,0
2014-04-15 16:00:00,65,0.783142571354,0
2014-04-15 17:00:00,64,0.787666150384,0
2014-04-15 18:00:00,41,0.883840339383,0
2014-04-15 19:00:00,39,0.889693800844,0
2014-04-15 20:00:00,49,0.85263905807,0
2014-04-15 21:00:00,41,0.881583846797,0
2014-04-15 22:00:00,46,0.862725164684,0
2014-04-15 23:00:00,51,0.842068585431,0
2014-04-16 00:00:00,47,0.857519922054,0
2014-04-16 01:00:00,98,0.573741193127,0
2014-04-16 02:00:00,116,0.549904418468,0
2014-04-16 03:00:00,85,0.659537488563,0
2014-04-16 04:00:00,122,0.591136212001,0
2014-04-16 05:00:00,64,0.781124663486,0
2014-04-16 06:00:00,76,0.714308429949,0
2014-04-16 07:00:00,89,0.632751137581,0
2014-04-16 08:00:00,85,0.65843961705,0
2014-04-16 09:00:00,72,0.736938861502,0
2014-04-16 10:00:00,94,0.598444943536,0
2014-04-16 11:00:00,87,0.64472387804,0
2014-04-16 12:00:00,121,0.588402860567,0
2014-04-16 13:00:00,123,0.601838177665,0
2014-04-16 14:00:00,106,0.515955857347,0
2014-04-16 15:00:00,80,0.690030141222,0
2014-04-16 16:00:00,79,0.695907949439,0
2014-04-16 17:00:00,70,0.748558648888,0
2014-04-16 18:00:00,68,0.75923538381,0
2014-04-16 19:00:00,57,0.814880259674,0
2014-04-16 20:00:00,56,0.818983412252,0
2014-04-16 21:00:00,56,0.818405188503,0
2014-04-16 22:00:00,58,0.808370200032,0
2014-04-16 23:00:00,57,0.812599044699,0
2014-04-17 00:00:00,75,0.715075839193,0
2014-04-17 01:00:00,106,0.508207858515,0
2014-04-17 02:00:00,109,0.51293483222,0
2014-04-17 03:00:00,81,0.678213508347,0
2014-04-17 04:00:00,80,0.684273581606,0
2014-04-17 05:00:00,75,0.714816236367,0
2014-04-17 06:00:00,87,0.638236611252,0
2014-04-17 07:00:00,103,0.527581249206,0
2014-04-17 08:00:00,75,0.714581575981,0
2014-04-17 09:00:00,97,0.569248477726,0
2014-04-17 10:00:00,67,0.760720874964,0
2014-04-17 11:00:00,83,0.663518036015,0
2014-04-17 12:00:00,65,0.77114605415,0
2014-04-17 13:00:00,58,0.80679429615,0
2014-04-17 14:00:00,50,0.843057988414,0
2014-04-17 15:00:00,86,0.641195484932,0
2014-04-17 16:00:00,89,0.620772241761,0
2014-04-17 17:00:00,88,0.627404504848,0
2014-04-17 18:00:00,73,0.723513797091,0
2014-04-17 19:00:00,58,0.805464873325,0
2014-04-17 20:00:00,38,0.888428744865,0
2014-04-17 21:00:00,50,0.841185783152,0
2014-04-17 22:00:00,48,0.849136321646,0
2014-04-17 23:00:00,51,0.835550005285,0
2014-04-18 00:00:00,50,0.839381592513,0
2014-04-18 01:00:00,57,0.806210121964,0
2014-04-18 02:00:00,72,0.723465514127,0
2014-04-18 03:00:00,68,0.746648752125,0
2014-04-18 04:00:00,78,0.685529128175,0
2014-04-18 05:00:00,69,0.740304504275,0
2014-04-18 06:00:00,74,0.709948093749,0
2014-04-18 07:00:00,65,0.762510786686,0
2014-04-18 08:00:00,58,0.799324252421,0
2014-04-18 09:00:00,67,0.750256205703,0
2014-04-18 10:00:00,70,0.732376657713,0
2014-04-18 11:00:00,63,0.771960327988,0
2014-04-18 12:00:00,96,0.558856910521,0
2014-04-18 13:00:00,103,0.508516256007,0
2014-04-18 14:00:00,138,0.729778387309,0
2014-04-18 15:00:00,117,0.591258641807,0
2014-04-18 16:00:00,116,0.584088315544,0
2014-04-18 17:00:00,116,0.583986176401,0
2014-04-18 18:00:00,112,0.555332682636,0
2014-04-18 19:00:00,71,0.728074567912,0
2014-04-18 20:00:00,45,0.85980384489,0
2014-04-18 21:00:00,51,0.833348961487,0
2014-04-18 22:00:00,48,0.846117162414,0
2014-04-18 23:00:00,68,0.743250654379,0
2014-04-19 00:00:00,59,0.792828496835,0
2014-04-19 01:00:00,72,0.718294773415,0
2014-04-19 02:00:00,79,0.673364848833,0
2014-04-19 03:00:00,76,0.692647059485,0
2014-04-19 04:00:00,92,0.583285506071,0
2014-04-19 05:00:00,83,0.646048407401,0
2014-04-19 06:00:00,73,0.711330479905,0
2014-04-19 07:00:00,60,0.786590914096,0
2014-04-19 08:00:00,78,0.678392832284,0
2014-04-19 09:00:00,97,0.545366863714,0
2014-04-19 10:00:00,88,0.609934101309,0
2014-04-19 11:00:00,67,0.746956483534,0
2014-04-19 12:00:00,69,0.73469091619,0
2014-04-19 13:00:00,82,0.650521031058,0
2014-04-19 14:00:00,67,0.746228057712,0
2014-04-19 15:00:00,91,0.58668144218,0
2014-04-19 16:00:00,49,0.839913736514,0
2014-04-19 17:00:00,43,0.864913662532,0
2014-04-19 18:00:00,43,0.864322632097,0
2014-04-19 19:00:00,47,0.84695061578,0
2014-04-19 20:00:00,41,0.871146993118,0
2014-04-19 21:00:00,39,0.878166408569,0
2014-04-19 22:00:00,42,0.865966198738,0
2014-04-19 23:00:00,51,0.826110821145,0
2014-04-20 00:00:00,47,0.84392304093,0
2014-04-20 01:00:00,67,0.738834824203,0
2014-04-20 02:00:00,56,0.80002124538,0
2014-04-20 03:00:00,68,0.731937544599,0
2014-04-20 04:00:00,51,0.824248120853,0
2014-04-20 05:00:00,57,0.793599160497,0
2014-04-20 06:00:00,69,0.724340311054,0
2014-04-20 07:00:00,85,0.617566618971,0
2014-04-20 08:00:00,111,0.572376615922,0
2014-04-20 09:00:00,73,0.699081444001,0
2014-04-20 10:00:00,66,0.7424218312,0
2014-04-20 11:00:00,64,0.753939660445,0
2014-04-20 12:00:00,53,0.813279045672,0
2014-04-20 13:00:00,59,0.781403490947,0
2014-04-20 14:00:00,60,0.775486971091,0
2014-04-20 15:00:00,116,0.612129263005,0
2014-04-20 16:00:00,74,0.690300175208,0
2014-04-20 17:00:00,69,0.722111386002,0
2014-04-20 18:00:00,60,0.775159295953,0
2014-04-20 19:00:00,74,0.689266083734,0
2014-04-20 20:00:00,56,0.796409288538,0
2014-04-20 21:00:00,72,0.701549515306,0
2014-04-20 22:00:00,53,0.811362865338,0
2014-04-20 23:00:00,48,0.835138332537,0
2014-04-21 00:00:00,65,0.743819682652,0
2014-04-21 01:00:00,65,0.743505659673,0
2014-04-21 02:00:00,67,0.730993343975,0
2014-04-21 03:00:00,76,0.672392622094,0
2014-04-21 04:00:00,70,0.711694296532,0
2014-04-21 05:00:00,62,0.760376091875,0
2014-04-21 06:00:00,65,0.742207661874,0
2014-04-21 07:00:00,64,0.747925818541,0
2014-04-21 08:00:00,54,0.803644402681,0
2014-04-21 09:00:00,76,0.670062265549,0
2014-04-21 10:00:00,87,0.592050039346,0
2014-04-21 11:00:00,75,0.676634619555,0
2014-04-21 12:00:00,53,0.80837653748,0
2014-04-21 13:00:00,69,0.715345949282,0
2014-04-21 14:00:00,89,0.575902975297,0
2014-04-21 15:00:00,109,0.573789115574,0
2014-04-21 16:00:00,79,0.648248179912,0
2014-04-21 17:00:00,66,0.734283752508,0
2014-04-21 18:00:00,46,0.842099139645,0
2014-04-21 19:00:00,48,0.832298090259,0
2014-04-21 20:00:00,59,0.774399660318,0
2014-04-21 21:00:00,49,0.826754741052,0
2014-04-21 22:00:00,56,0.790225342127,0
2014-04-21 23:00:00,60,0.767356064607,0
2014-04-22 00:00:00,54,0.800293755954,0
2014-04-22 01:00:00,62,0.754811816733,0
2014-04-22 02:00:00,54,0.799633684861,0
2014-04-22 03:00:00,63,0.74802441037,0
2014-04-22 04:00:00,63,0.747720132013,0
2014-04-22 05:00:00,74,0.676390705815,0
2014-04-22 06:00:00,83,0.612620053302,0
2014-04-22 07:00:00,91,0.553209639545,0
2014-04-22 08:00:00,102,0.530156931203,0
2014-04-22 09:00:00,120,0.662181209154,0
2014-04-22 10:00:00,100,0.514642401972,0
2014-04-22 11:00:00,66,0.729747888709,0
2014-04-22 12:00:00,50,0.820350743617,0
2014-04-22 13:00:00,83,0.612155492595,0
2014-04-22 14:00:00,68,0.716108598005,0
2014-04-22 15:00:00,79,0.640659447377,0
2014-04-22 16:00:00,55,0.793662846137,0
2014-04-22 17:00:00,65,0.73447935956,0
2014-04-22 18:00:00,52,0.80911192863,0
2014-04-22 19:00:00,39,0.869123022432,0
2014-04-22 20:00:00,46,0.8378681609,0
2014-04-22 21:00:00,50,0.817862749476,0
2014-04-22 22:00:00,49,0.822474660737,0
2014-04-22 23:00:00,47,0.831858257822,0
2014-04-23 00:00:00,57,0.778794930914,0
2014-04-23 01:00:00,68,0.710920476328,0
2014-04-23 02:00:00,59,0.766709495897,0
2014-04-23 03:00:00,78,0.641445162369,0
2014-04-23 04:00:00,70,0.696937566252,0
2014-04-23 05:00:00,73,0.67628361438,0
2014-04-23 06:00:00,63,0.741889456779,0
2014-04-23 07:00:00,59,0.765868097249,0
2014-04-23 08:00:00,76,0.654287832273,0
2014-04-23 09:00:00,56,0.782867645079,0
2014-04-23 10:00:00,66,0.721721019273,0
2014-04-23 11:00:00,76,0.653330831938,0
2014-04-23 12:00:00,87,0.572032856802,0
2014-04-23 13:00:00,85,0.587073282613,0
2014-04-23 14:00:00,96,0.502823667454,0
2014-04-23 15:00:00,88,0.56431878976,0
2014-04-23 16:00:00,63,0.740904676669,0
2014-04-23 17:00:00,60,0.759112283607,0
2014-04-23 18:00:00,59,0.764815639082,0
2014-04-23 19:00:00,53,0.798784757122,0
2014-04-23 20:00:00,58,0.770030862144,0
2014-04-23 21:00:00,56,0.78134331877,0
2014-04-23 22:00:00,57,0.775229772095,0
2014-04-23 23:00:00,61,0.750917415872,0
2014-04-24 00:00:00,52,0.802738280701,0
2014-04-24 01:00:00,74,0.663606655829,0
2014-04-24 02:00:00,64,0.731207689895,0
2014-04-24 03:00:00,75,0.655984800337,0
2014-04-24 04:00:00,82,0.604385313671,0
2014-04-24 05:00:00,62,0.743600368585,0
2014-04-24 06:00:00,77,0.640941530779,0
2014-04-24 07:00:00,76,0.648078297901,0
2014-04-24 08:00:00,78,0.633322178221,0
2014-04-24 09:00:00,110,0.612368053916,0
2014-04-24 10:00:00,122,0.698501912572,0
2014-04-24 11:00:00,141,0.813706218529,0
2014-04-24 12:00:00,52,0.803234084844,0
2014-04-24 13:00:00,62,0.744082526385,0
2014-04-24 14:00:00,152,0.866328221797,0
2014-04-24 15:00:00,171,0.93048563742,0
2014-04-24 16:00:00,117,0.662016569943,0
2014-04-24 17:00:00,63,0.739083819375,0
2014-04-24 18:00:00,47,0.829804508581,0
2014-04-24 19:00:00,43,0.848546610669,0
2014-04-24 20:00:00,47,0.828929648318,0
2014-04-24 21:00:00,49,0.818365326323,0
2014-04-24 22:00:00,51,0.807435964518,0
2014-04-24 23:00:00,52,0.801654745147,0
2014-04-25 00:00:00,70,0.689047422271,0
2014-04-25 01:00:00,57,0.772717160291,0
2014-04-25 02:00:00,77,0.638345943448,0
2014-04-25 03:00:00,54,0.789800292957,0
2014-04-25 04:00:00,81,0.607870711856,0
2014-04-25 05:00:00,54,0.789518464646,0
2014-04-25 06:00:00,46,0.831739203991,0
