timestamp,value,anomaly_score,label
2014-04-09 23:00:00,4298433,0.923836207886,0
2014-04-10 00:00:00,4320911,0.919214742855,0
2014-04-10 01:00:00,4506696,0.887489479027,0
2014-04-10 02:00:00,5011851,0.76598202808,0
2014-04-10 03:00:00,5687190,0.531786561022,0
2014-04-10 04:00:00,6190501,0.655791586946,0
2014-04-10 05:00:00,6348826,0.709323928137,0
2014-04-10 06:00:00,6431766,0.735409073576,0
2014-04-10 07:00:00,6488449,0.752274397517,0
2014-04-10 08:00:00,6397404,0.723062736576,0
2014-04-10 09:00:00,6326227,0.699061811378,0
2014-04-10 10:00:00,6329085,0.69950692515,0
2014-04-10 11:00:00,6543900,0.766950754759,0
2014-04-10 12:00:00,6642336,0.794316729503,0
2014-04-10 13:00:00,6865058,0.849389822342,0
2014-04-10 14:00:00,6870766,0.849590686235,0
2014-04-10 15:00:00,6977117,0.871357485798,0
2014-04-10 16:00:00,6783119,0.826351560949,0
2014-04-10 17:00:00,6778228,0.824153756899,0
2014-04-10 18:00:00,6448590,0.72872961001,0
2014-04-10 19:00:00,5619539,0.577384541494,0
2014-04-10 20:00:00,4999742,0.786948789486,0
2014-04-10 21:00:00,4663664,0.86849907774,0
2014-04-10 22:00:00,4414387,0.912425162188,0
2014-04-10 23:00:00,4321501,0.924746916897,0
2014-04-11 00:00:00,4359492,0.918017739016,0
2014-04-11 01:00:00,4532711,0.888071023614,0
2014-04-11 02:00:00,5159011,0.72797039227,0
2014-04-11 03:00:00,5825451,0.515138659077,0
2014-04-11 04:00:00,6283484,0.684621567964,0
2014-04-11 05:00:00,6401576,0.723673677973,0
2014-04-11 06:00:00,6407312,0.724983968937,0
2014-04-11 07:00:00,6468372,0.743875544692,0
2014-04-11 08:00:00,6447530,0.736694365949,0
2014-04-11 09:00:00,6298158,0.686532598309,0
2014-04-11 10:00:00,6302837,0.687720329559,0
2014-04-11 11:00:00,6452212,0.736955626626,0
2014-04-11 12:00:00,6608235,0.783682764235,0
2014-04-11 13:00:00,6812316,0.836893369015,0
2014-04-11 14:00:00,6789711,0.830427755478,0
2014-04-11 15:00:00,6842092,0.842191189467,0
2014-04-11 16:00:00,6712390,0.808581862797,0
2014-04-11 17:00:00,6646266,0.789580742863,0
2014-04-11 18:00:00,6254046,0.66211950023,0
2014-04-11 19:00:00,5519192,0.619267495815,0
2014-04-11 20:00:00,4951013,0.805451289264,0
2014-04-11 21:00:00,4596745,0.886222494955,0
2014-04-11 22:00:00,4405760,0.917527553605,0
2014-04-11 23:00:00,4319215,0.928644901556,0
2014-04-12 00:00:00,4352465,0.922850486175,0
2014-04-12 01:00:00,4499355,0.898477405418,0
2014-04-12 02:00:00,5027521,0.773807182179,0
2014-04-12 03:00:00,5732138,0.524454871942,0
2014-04-12 04:00:00,6400387,0.723205472099,0
2014-04-12 05:00:00,6447974,0.738100052203,0
2014-04-12 06:00:00,6592963,0.781708393535,0
2014-04-12 07:00:00,6514139,0.757514977188,0
2014-04-12 08:00:00,6419436,0.726883536232,0
2014-04-12 09:00:00,6374883,0.711611297638,0
2014-04-12 10:00:00,6413028,0.723847019664,0
2014-04-12 11:00:00,6628666,0.789697206312,0
2014-04-12 12:00:00,6824147,0.840313418445,0
2014-04-12 13:00:00,6787872,0.830561060857,0
2014-04-12 14:00:00,6720965,0.812484074338,0
2014-04-12 15:00:00,6636907,0.788518879281,0
2014-04-12 16:00:00,6368545,0.703311847005,0
2014-04-12 17:00:00,6330043,0.689579152843,0
2014-04-12 18:00:00,6010656,0.570388054012,0
2014-04-12 19:00:00,4769551,0.854012296809,0
2014-04-12 20:00:00,4874655,0.827839489872,0
2014-04-12 21:00:00,4539906,0.898755652457,0
2014-04-12 22:00:00,4367615,0.924970903909,0
2014-04-12 23:00:00,4227634,0.941797935843,0
2014-04-13 00:00:00,4246327,0.93848562443,0
2014-04-13 01:00:00,4366666,0.921432938138,0
2014-04-13 02:00:00,4802786,0.836225948713,0
2014-04-13 03:00:00,5398091,0.652085299796,0
2014-04-13 04:00:00,5950075,0.560745643572,0
2014-04-13 05:00:00,6277499,0.682696167857,0
2014-04-13 06:00:00,6307635,0.692867191282,0
2014-04-13 07:00:00,6080945,0.609857163818,0
2014-04-13 08:00:00,5952611,0.560186786748,0
2014-04-13 09:00:00,5848546,0.519154656453,0
2014-04-13 10:00:00,5768419,0.512606223502,0
2014-04-13 11:00:00,5883769,0.53314111093,0
2014-04-13 12:00:00,5896109,0.537970088393,0
2014-04-13 13:00:00,5972430,0.568012615118,0
2014-04-13 14:00:00,6002425,0.579651526572,0
2014-04-13 15:00:00,6048774,0.597566387794,0
2014-04-13 16:00:00,5998754,0.577878895946,0
2014-04-13 17:00:00,5887126,0.533487192008,0
2014-04-13 18:00:00,5652980,0.560252888487,0
2014-04-13 19:00:00,5213525,0.723770626336,0
2014-04-13 20:00:00,4830187,0.836300873479,0
2014-04-13 21:00:00,4499724,0.904826628656,0
2014-04-13 22:00:00,4270911,0.937525827748,0
2014-04-13 23:00:00,4174701,0.947682219005,0
2014-04-14 00:00:00,4187732,0.945233049692,0
2014-04-14 01:00:00,4278746,0.93321631653,0
2014-04-14 02:00:00,4235655,0.937661970821,0
2014-04-14 03:00:00,5055712,0.761296486532,0
2014-04-14 04:00:00,5699206,0.526847051032,0
2014-04-14 05:00:00,6138196,0.64469534505,0
2014-04-14 06:00:00,6482311,0.76250898851,0
2014-04-14 07:00:00,6540123,0.77951083934,0
2014-04-14 08:00:00,6196821,0.664552968469,0
2014-04-14 09:00:00,6174159,0.655944521088,0
2014-04-14 10:00:00,6141323,0.643464400027,0
2014-04-14 11:00:00,6248050,0.682377468064,0
2014-04-14 12:00:00,6317572,0.706579098761,0
2014-04-14 13:00:00,6424403,0.742139147254,0
2014-04-14 14:00:00,6419622,0.740118765182,0
2014-04-14 15:00:00,6746136,0.834434489207,0
2014-04-14 16:00:00,6573554,0.786624877326,0
2014-04-14 17:00:00,6383523,0.726040674074,0
2014-04-14 18:00:00,5998425,0.583306372132,0
2014-04-14 19:00:00,5292115,0.69321701835,0
2014-04-14 20:00:00,4818495,0.837449934169,0
2014-04-14 21:00:00,4510412,0.90205794682,0
2014-04-14 22:00:00,4300723,0.933258010501,0
2014-04-14 23:00:00,4219964,0.942354267293,0
2014-04-15 00:00:00,4246604,0.938200704109,0
2014-04-15 01:00:00,4450093,0.907806528223,0
2014-04-15 02:00:00,4929091,0.799668291241,0
2014-04-15 03:00:00,5504890,0.602277434688,0
2014-04-15 04:00:00,5979491,0.586720918358,0
2014-04-15 05:00:00,6192459,0.667694005464,0
2014-04-15 06:00:00,6344461,0.721154075532,0
2014-04-15 07:00:00,6415569,0.744405512823,0
2014-04-15 08:00:00,6446902,0.754056281693,0
2014-04-15 09:00:00,6410052,0.741681180812,0
2014-04-15 10:00:00,6403689,0.739159242152,0
2014-04-15 11:00:00,6547813,0.783946342795,0
2014-04-15 12:00:00,6672601,0.81868520231,0
2014-04-15 13:00:00,6799530,0.850082038162,0
2014-04-15 14:00:00,6955594,0.883382575167,0
2014-04-15 15:00:00,7006319,0.892400253971,0
2014-04-15 16:00:00,5815652,0.511321841792,0
2014-04-15 17:00:00,6713551,0.826265500995,0
2014-04-15 18:00:00,6263100,0.684323285346,0
2014-04-15 19:00:00,5427005,0.644506082437,0
2014-04-15 20:00:00,4907767,0.815447967516,0
2014-04-15 21:00:00,4590100,0.888601649326,0
2014-04-15 22:00:00,4382951,0.922998987586,0
2014-04-15 23:00:00,3734003,0.981167567922,0
2014-04-16 00:00:00,279978,0.999999986078,0
2014-04-16 01:00:00,4505527,0.888494020723,0
2014-04-16 02:00:00,5051685,0.753068529772,0
2014-04-16 03:00:00,5709659,0.517378480811,0
2014-04-16 04:00:00,6189727,0.66403806347,0
2014-04-16 05:00:00,6229045,0.677642196435,0
2014-04-16 06:00:00,6451370,0.750832615603,0
2014-04-16 07:00:00,6507318,0.76741252403,0
2014-04-16 08:00:00,6329644,0.710675419437,0
2014-04-16 09:00:00,6285728,0.695483690474,0
2014-04-16 10:00:00,6325060,0.708516498324,0
2014-04-16 11:00:00,6573139,0.785527340695,0
2014-04-16 12:00:00,6668232,0.811226104858,0
2014-04-16 13:00:00,6792783,0.841917275083,0
2014-04-16 14:00:00,6943871,0.874461274146,0
2014-04-16 15:00:00,6851150,0.853913018696,0
2014-04-16 16:00:00,6862542,0.855783044516,0
2014-04-16 17:00:00,6663384,0.806080831967,0
2014-04-16 18:00:00,6250426,0.676174543975,0
2014-04-16 19:00:00,5417927,0.640592778134,0
2014-04-16 20:00:00,4873066,0.814448002816,0
2014-04-16 21:00:00,4537580,0.889095427785,0
2014-04-16 22:00:00,4405431,0.911078907343,0
2014-04-16 23:00:00,4292497,0.92691421012,0
2014-04-17 00:00:00,4344440,0.91871170949,0
2014-04-17 01:00:00,4525293,0.887681790566,0
2014-04-17 02:00:00,5025329,0.764795315779,0
2014-04-17 03:00:00,5696656,0.525526826205,0
2014-04-17 04:00:00,6072931,0.619593880925,0
2014-04-17 05:00:00,6300077,0.700769417501,0
2014-04-17 06:00:00,6460557,0.752755135407,0
2014-04-17 07:00:00,6518272,0.769912839726,0
2014-04-17 08:00:00,6397834,0.7319752028,0
2014-04-17 09:00:00,6403253,0.733368746535,0
2014-04-17 10:00:00,6328225,0.708195078902,0
2014-04-17 11:00:00,6511653,0.766642670818,0
2014-04-17 12:00:00,6723829,0.825229199099,0
2014-04-17 13:00:00,6907671,0.867452867994,0
2014-04-17 14:00:00,7009854,0.887235110198,0
2014-04-17 15:00:00,7012584,0.88703150362,0
2014-04-17 16:00:00,6825450,0.846850318743,0
2014-04-17 17:00:00,6037338,0.596751496078,0
2014-04-17 18:00:00,6097580,0.619423843582,0
2014-04-17 19:00:00,5426798,0.639820295498,0
2014-04-17 20:00:00,4895614,0.811085924554,0
2014-04-17 21:00:00,4544745,0.889988826864,0
2014-04-17 22:00:00,4365616,0.919164797719,0
2014-04-17 23:00:00,4279935,0.930410486408,0
2014-04-18 00:00:00,4309985,0.925560832026,0
2014-04-18 01:00:00,4489203,0.896504879696,0
2014-04-18 02:00:00,5052044,0.759590257294,0
2014-04-18 03:00:00,5814959,0.518431068011,0
2014-04-18 04:00:00,6300416,0.699834631931,0
2014-04-18 05:00:00,6364056,0.720995512608,0
2014-04-18 06:00:00,6420549,0.739089254506,0
2014-04-18 07:00:00,6531725,0.773109328604,0
2014-04-18 08:00:00,6435033,0.742889347502,0
2014-04-18 09:00:00,6507313,0.765022995222,0
2014-04-18 10:00:00,6400110,0.730817794959,0
2014-04-18 11:00:00,6556053,0.778906422607,0
2014-04-18 12:00:00,6667987,0.809975733026,0
2014-04-18 13:00:00,6892018,0.863832245426,0
2014-04-18 14:00:00,6852445,0.854440644197,0
2014-04-18 15:00:00,6947373,0.874299404939,0
2014-04-18 16:00:00,6744061,0.827091367168,0
2014-04-18 17:00:00,6597121,0.786776280387,0
2014-04-18 18:00:00,6249965,0.673720366626,0
2014-04-18 19:00:00,5484747,0.621112498076,0
2014-04-18 20:00:00,4894585,0.814126841449,0
2014-04-18 21:00:00,4556313,0.890058578896,0
2014-04-18 22:00:00,4364218,0.921271852733,0
2014-04-18 23:00:00,4255838,0.935249340925,0
2014-04-19 00:00:00,4298438,0.928971584923,0
2014-04-19 01:00:00,4471427,0.901827641046,0
2014-04-19 02:00:00,5003631,0.777273284617,0
2014-04-19 03:00:00,5716720,0.523041511536,0
2014-04-19 04:00:00,6122654,0.63435328381,0
2014-04-19 05:00:00,6300169,0.697964775883,0
2014-04-19 06:00:00,6426289,0.739777795561,0
2014-04-19 07:00:00,6546999,0.776732978038,0
2014-04-19 08:00:00,6433783,0.741386335543,0
2014-04-19 09:00:00,6306033,0.698426415113,0
2014-04-19 10:00:00,6355397,0.715026788182,0
2014-04-19 11:00:00,6509169,0.76424765123,0
2014-04-19 12:00:00,6661746,0.807972081187,0
2014-04-19 13:00:00,6937924,0.873542615667,0
2014-04-19 14:00:00,6753573,0.830747351351,0
2014-04-19 15:00:00,6597270,0.788061338251,0
2014-04-19 16:00:00,6464905,0.747495833063,0
2014-04-19 17:00:00,6308244,0.694863524836,0
2014-04-19 18:00:00,5961669,0.565077175661,0
2014-04-19 19:00:00,5334431,0.677817067816,0
2014-04-19 20:00:00,4849562,0.827607526616,0
2014-04-19 21:00:00,4498994,0.901924128425,0
2014-04-19 22:00:00,4320353,0.928800839951,0
2014-04-19 23:00:00,3846510,0.973426517092,0
2014-04-20 00:00:00,4195230,0.942656273207,0
2014-04-20 01:00:00,4308484,0.9277437325,0
2014-04-20 02:00:00,4774594,0.83957983413,0
2014-04-20 03:00:00,5316115,0.675241867276,0
2014-04-20 04:00:00,5898093,0.548893526847,0
2014-04-20 05:00:00,6408498,0.735342494768,0
2014-04-20 06:00:00,6313548,0.703276529984,0
2014-04-20 07:00:00,6235560,0.675672075043,0
2014-04-20 08:00:00,5969311,0.575467678295,0
2014-04-20 09:00:00,5874539,0.538149256703,0
2014-04-20 10:00:00,5789766,0.504469286676,0
2014-04-20 11:00:00,5904643,0.550044540826,0
2014-04-20 12:00:00,5972081,0.576510069853,0
2014-04-20 13:00:00,6020079,0.595119501553,0
2014-04-20 14:00:00,6004327,0.588894618372,0
2014-04-20 15:00:00,6020558,0.595108965917,0
2014-04-20 16:00:00,5886462,0.542208783066,0
2014-04-20 17:00:00,5745154,0.514330714222,0
2014-04-20 18:00:00,5590753,0.575741568804,0
2014-04-20 19:00:00,5139891,0.740284888289,0
2014-04-20 20:00:00,4758443,0.847816826946,0
2014-04-20 21:00:00,4452458,0.908700528901,0
2014-04-20 22:00:00,4236126,0.938999846952,0
2014-04-20 23:00:00,4132321,0.950033748019,0
2014-04-21 00:00:00,4143642,0.94818380545,0
2014-04-21 01:00:00,4266357,0.933005481631,0
2014-04-21 02:00:00,4588386,0.879350101317,0
2014-04-21 03:00:00,5077615,0.751816185317,0
2014-04-21 04:00:00,5661116,0.538260731831,0
2014-04-21 05:00:00,6004513,0.597770208699,0
2014-04-21 06:00:00,6267292,0.695130562369,0
2014-04-21 07:00:00,6213994,0.675939035233,0
2014-04-21 08:00:00,6156412,0.65470519558,0
2014-04-21 09:00:00,6027625,0.605767652295,0
2014-04-21 10:00:00,6018252,0.602025343719,0
2014-04-21 11:00:00,6141577,0.648896141886,0
2014-04-21 12:00:00,6231290,0.681608157169,0
2014-04-21 13:00:00,6436200,0.751126401102,0
2014-04-21 14:00:00,6399551,0.738944498823,0
2014-04-21 15:00:00,6768719,0.844112918081,0
2014-04-21 16:00:00,6572438,0.791456736335,0
2014-04-21 17:00:00,6362949,0.725340610406,0
2014-04-21 18:00:00,5964034,0.577399794548,0
2014-04-21 19:00:00,5255603,0.698758174926,0
2014-04-21 20:00:00,4783198,0.840832815327,0
2014-04-21 21:00:00,4500146,0.900102188808,0
2014-04-21 22:00:00,4293820,0.931528520404,0
2014-04-21 23:00:00,4224971,0.939671649848,0
2014-04-22 00:00:00,4268092,0.933621071804,0
2014-04-22 01:00:00,4409528,0.912462895245,0
2014-04-22 02:00:00,4855666,0.816870683992,0
2014-04-22 03:00:00,5452624,0.618403872327,0
2014-04-22 04:00:00,5931040,0.571735062924,0
2014-04-22 05:00:00,6075842,0.628000668152,0
2014-04-22 06:00:00,6172782,0.664218630707,0
2014-04-22 07:00:00,6380147,0.736593872527,0
2014-04-22 08:00:00,5938921,0.573882303744,0
2014-04-22 09:00:00,6305319,0.711092488961,0
2014-04-22 10:00:00,6227397,0.683326416755,0
2014-04-22 11:00:00,6463919,0.762992868436,0
2014-04-22 12:00:00,6746587,0.841656308529,0
2014-04-22 13:00:00,6742644,0.840217599741,0
2014-04-22 14:00:00,6710168,0.831607158378,0
2014-04-22 15:00:00,6795663,0.852076043837,0
2014-04-22 16:00:00,6721042,0.833396261982,0
2014-04-22 17:00:00,6550455,0.786121985374,0
2014-04-22 18:00:00,6100964,0.631647006332,0
2014-04-22 19:00:00,5275136,0.692119221769,0
2014-04-22 20:00:00,4730766,0.854029799323,0
2014-04-22 21:00:00,4391298,0.918691580466,0
2014-04-22 22:00:00,4209885,0.942531406142,0
2014-04-22 23:00:00,4145271,0.949144275193,0
2014-04-23 00:00:00,4173960,0.945412529948,0
2014-04-23 01:00:00,4369668,0.919083588679,0
2014-04-23 02:00:00,4822781,0.825873467381,0
2014-04-23 03:00:00,5603171,0.559246968597,0
2014-04-23 04:00:00,6046563,0.617450388934,0
2014-04-23 05:00:00,6117050,0.644204267684,0
2014-04-23 06:00:00,6209092,0.67810930452,0
2014-04-23 07:00:00,6255057,0.694419467831,0
2014-04-23 08:00:00,6240807,0.689129853276,0
2014-04-23 09:00:00,6138649,0.651460802307,0
