timestamp,value,anomaly_score,label
2014-12-08 07:00:00,502.021894005,0.635819953332,0
2014-12-08 08:00:00,-218.437725897,0.644317941125,0
2014-12-08 09:00:00,1146.49222918,0.838953536175,0
2014-12-08 10:00:00,571.891541648,0.660959576145,0
2014-12-08 11:00:00,709.198876599,0.709301534952,0
2014-12-08 12:00:00,863.116825005,0.759284430817,0
2014-12-08 13:00:00,1187.62992639,0.847724480075,0
2014-12-08 14:00:00,1273.34261302,0.86638404249,0
2014-12-08 15:00:00,1298.45442764,0.871008001811,0
2014-12-08 16:00:00,980.253394517,0.791045807931,0
2014-12-08 17:00:00,775.30559519,0.726935613716,0
2014-12-08 18:00:00,1152.00732971,0.836202342725,0
2014-12-08 19:00:00,1423.96233054,0.894025027789,0
2014-12-08 20:00:00,1107.86776327,0.823353898492,0
2014-12-08 21:00:00,1402.75851494,0.888862975295,0
2014-12-08 22:00:00,1081.06288935,0.814682917917,0
2014-12-08 23:00:00,1503.48379788,0.905740669716,0
2014-12-09 00:00:00,1584.11400329,0.917835121964,0
2014-12-09 01:00:00,1524.86346551,0.907617079499,0
2014-12-09 02:00:00,1546.94866981,0.910425725846,0
2014-12-09 03:00:00,2209.28632085,0.977089862997,0
2014-12-09 04:00:00,1898.54016729,0.953153726906,0
2014-12-09 05:00:00,2030.75129191,0.963954370344,0
2014-12-09 06:00:00,1370.15475558,0.872384366327,0
2014-12-09 07:00:00,1739.09299214,0.932896287988,0
2014-12-09 08:00:00,2071.97037307,0.965525220517,0
2014-12-09 09:00:00,1672.09779849,0.921697942722,0
2014-12-09 10:00:00,983.126003654,0.76927792619,0
2014-12-09 11:00:00,1795.29134113,0.937080425198,0
2014-12-09 12:00:00,1039.89646895,0.783869159002,0
2014-12-09 13:00:00,1387.34735605,0.869428200828,0
2014-12-09 14:00:00,2075.65994627,0.963574153857,0
2014-12-09 15:00:00,1818.97611059,0.937454539925,0
2014-12-09 16:00:00,1950.60923411,0.951078476061,0
2014-12-09 17:00:00,1661.17543807,0.914082317721,0
2014-12-09 18:00:00,1490.09051566,0.884018921903,0
2014-12-09 19:00:00,1184.00631911,0.814533915077,0
2014-12-09 20:00:00,1977.25131132,0.951783404319,0
2014-12-09 21:00:00,1421.69536088,0.867933429314,0
2014-12-09 22:00:00,1123.770221,0.79536301439,0
2014-12-09 23:00:00,1597.56099515,0.900112601593,0
2014-12-10 00:00:00,1614.66119462,0.902255437505,0
2014-12-10 01:00:00,1831.63583874,0.933186263593,0
2014-12-10 02:00:00,947.195376531,0.738994591236,0
2014-12-10 03:00:00,957.647995135,0.741903618178,0
2014-12-10 04:00:00,887.288471142,0.7190675933,0
2014-12-10 05:00:00,836.719827485,0.702012324072,0
2014-12-10 06:00:00,773.86632136,0.680287329211,0
2014-12-10 07:00:00,729.852627124,0.664633824479,0
2014-12-10 08:00:00,1235.99947293,0.820053655108,0
2014-12-10 09:00:00,457.63766446,0.562862091561,0
2014-12-10 10:00:00,488.736277694,0.574657424678,0
2014-12-10 11:00:00,761.040237693,0.674676392681,0
2014-12-10 12:00:00,844.520914932,0.70314817965,0
2014-12-10 13:00:00,143.370143511,0.559845915468,0
2014-12-10 14:00:00,157.235571672,0.554431466194,0
2014-12-10 15:00:00,425.168893513,0.549739941934,0
2014-12-10 16:00:00,515.340046483,0.58434822985,0
2014-12-10 17:00:00,22.3243685344,0.606385265929,0
2014-12-10 18:00:00,-440.280105338,0.765149731156,0
2014-12-10 19:00:00,527.152326363,0.589818531838,0
2014-12-10 20:00:00,365.828475831,0.527270157939,0
2014-12-10 21:00:00,-413.722415618,0.757387940719,0
2014-12-10 22:00:00,-268.136373721,0.710041448956,0
2014-12-10 23:00:00,-895.398203621,0.879018723868,0
2014-12-11 00:00:00,-189.067070968,0.681485240953,0
2014-12-11 01:00:00,93.3781161902,0.576527512235,0
2014-12-11 02:00:00,-1042.76509162,0.905400558356,0
2014-12-11 03:00:00,-817.059420901,0.861355628944,0
2014-12-11 04:00:00,-826.963211852,0.862895558827,0
2014-12-11 05:00:00,-893.254742113,0.876139739238,0
2014-12-11 06:00:00,-1391.08788433,0.94978666198,0
2014-12-11 07:00:00,-599.581192055,0.804611806381,0
2014-12-11 08:00:00,-1316.67923629,0.940757434967,0
2014-12-11 09:00:00,-858.979473132,0.86562798492,0
2014-12-11 10:00:00,-692.157959578,0.826265812109,0
2014-12-11 11:00:00,-988.340203485,0.890279930353,0
2014-12-11 12:00:00,-658.256516016,0.816175757028,0
2014-12-11 13:00:00,-989.180048554,0.88943360948,0
2014-12-11 14:00:00,-1218.50565386,0.925741385008,0
2014-12-11 15:00:00,-809.88312479,0.850772096404,0
2014-12-11 16:00:00,-1183.30348813,0.919658480004,0
2014-12-11 17:00:00,-464.979145229,0.756717138635,0
2014-12-11 18:00:00,-1065.86187013,0.900153551092,0
2014-12-11 19:00:00,-781.711493337,0.841547522263,0
2014-12-11 20:00:00,-996.316682982,0.886547666788,0
2014-12-11 21:00:00,-2056.17625424,0.987472846085,0
2014-12-11 22:00:00,-1505.0443385,0.954436794165,0
2014-12-11 23:00:00,-1181.67025499,0.914397283224,0
2014-12-12 00:00:00,-947.453991018,0.872196852183,0
2014-12-12 01:00:00,-1781.97487297,0.973988581852,0
2014-12-12 02:00:00,-665.115651663,0.803252823747,0
2014-12-12 03:00:00,-1156.67504782,0.907725703224,0
2014-12-12 04:00:00,-1175.32806801,0.910016182112,0
2014-12-12 05:00:00,-1406.9751497,0.940653836851,0
2014-12-12 06:00:00,-1335.76890129,0.93133286103,0
2014-12-12 07:00:00,-794.97061512,0.831511212215,0
2014-12-12 08:00:00,-600.838771253,0.779735791329,0
2014-12-12 09:00:00,-1416.52250219,0.940064545884,0
2014-12-12 10:00:00,-1004.24110516,0.875583176968,0
2014-12-12 11:00:00,-441.261473143,0.728817998051,0
2014-12-12 12:00:00,-712.640201189,0.807660515567,0
2014-12-12 13:00:00,212.535160029,0.50889008466,0
2014-12-12 14:00:00,-30.9731465108,0.584034648933,0
2014-12-12 15:00:00,-183.085012923,0.640058363196,0
2014-12-12 16:00:00,-313.399551636,0.685776375312,0
2014-12-12 17:00:00,-155.492793524,0.629597673383,0
2014-12-12 18:00:00,-412.871393336,0.718762961117,0
2014-12-12 19:00:00,98.8999703425,0.533202549743,0
2014-12-12 20:00:00,452.52201938,0.602250838702,0
2014-12-12 21:00:00,393.834016898,0.580041069105,0
2014-12-12 22:00:00,-160.41764503,0.631560089263,0
2014-12-12 23:00:00,-352.839756412,0.699326623817,0
2014-12-13 00:00:00,221.442372308,0.514515611023,0
2014-12-13 01:00:00,478.681857562,0.612803719817,0
2014-12-13 02:00:00,855.005389435,0.743058362616,0
2014-12-13 03:00:00,46.3058921839,0.554182285041,0
2014-12-13 04:00:00,677.967421661,0.684416640584,0
2014-12-13 05:00:00,708.678177781,0.69478088617,0
2014-12-13 06:00:00,1099.85910569,0.813527770643,0
2014-12-13 07:00:00,767.724068198,0.713870841566,0
2014-12-13 08:00:00,729.829205709,0.700866433963,0
2014-12-13 09:00:00,538.264634215,0.632588027456,0
2014-12-13 10:00:00,814.79653096,0.728806192519,0
