timestamp,value,anomaly_score,label
2014-04-04 16:00:00,1646,0.812430274152,0
2014-04-04 17:00:00,2727,0.719534329144,0
2014-04-04 18:00:00,2246,0.760991779544,0
2014-04-04 19:00:00,2610,0.726777925445,0
2014-04-04 20:00:00,3006,0.687535601757,0
2014-04-04 21:00:00,2780,0.708309097629,0
2014-04-04 22:00:00,2502,0.733109090233,0
2014-04-04 23:00:00,2014,0.774687058203,0
2014-04-05 00:00:00,1841,0.787196976349,0
2014-04-05 01:00:00,2177,0.756607376781,0
2014-04-05 02:00:00,3529,0.621226984513,0
2014-04-05 03:00:00,3003,0.675825637437,0
2014-04-05 04:00:00,2213,0.751139623366,0
2014-04-05 05:00:00,3091,0.663707296084,0
2014-04-05 06:00:00,3192,0.652173711976,0
2014-04-05 07:00:00,2776,0.694508554347,0
2014-04-05 08:00:00,2539,0.717015060938,0
2014-04-05 09:00:00,3110,0.657228133673,0
2014-04-05 10:00:00,5053,0.564536333039,0
2014-04-05 11:00:00,2108,0.757679146244,0
2014-04-05 12:00:00,3083,0.658513596431,0
2014-04-05 13:00:00,2578,0.710449279051,0
2014-04-05 14:00:00,3483,0.611947831078,0
2014-04-05 15:00:00,3787,0.576498555137,0
2014-04-05 16:00:00,3248,0.637734262635,0
2014-04-05 17:00:00,5436,0.619024753756,0
2014-04-05 18:00:00,5914,0.671772097595,0
2014-04-05 19:00:00,12841,0.994253056286,0
2014-04-05 20:00:00,12704,0.991999529784,0
2014-04-05 21:00:00,5686,0.624302005969,0
2014-04-05 22:00:00,1704,0.798836201645,0
2014-04-05 23:00:00,1744,0.793850093335,0
2014-04-06 00:00:00,1969,0.773008847189,0
2014-04-06 01:00:00,2636,0.708824839743,0
2014-04-06 02:00:00,2036,0.764850226663,0
2014-04-06 03:00:00,3254,0.641154186694,0
2014-04-06 04:00:00,3573,0.605005600679,0
2014-04-06 05:00:00,1970,0.769461507966,0
2014-04-06 06:00:00,2341,0.733394179499,0
2014-04-06 07:00:00,2772,0.688729696043,0
2014-04-06 08:00:00,2798,0.685144572503,0
2014-04-06 09:00:00,2658,0.698974188482,0
2014-04-06 10:00:00,2910,0.671375241742,0
2014-04-06 11:00:00,3161,0.643029390997,0
2014-04-06 12:00:00,1880,0.773234191272,0
2014-04-06 13:00:00,5417,0.624944621214,0
2014-04-06 14:00:00,1397,0.814815463396,0
2014-04-06 15:00:00,1887,0.770899744595,0
2014-04-06 16:00:00,3171,0.636526519471,0
2014-04-06 17:00:00,2154,0.744202707527,0
2014-04-06 18:00:00,3186,0.632738080751,0
2014-04-06 19:00:00,3837,0.555331720476,0
2014-04-06 20:00:00,1620,0.793140115631,0
2014-04-06 21:00:00,5688,0.668004727894,0
2014-04-06 22:00:00,1446,0.808241460865,0
2014-04-06 23:00:00,1476,0.80422715356,0
2014-04-07 00:00:00,1800,0.773930280789,0
2014-04-07 01:00:00,4300,0.509299476167,0
2014-04-07 02:00:00,1488,0.801527004323,0
2014-04-07 03:00:00,1425,0.805555290394,0
2014-04-07 04:00:00,1242,0.819453046368,0
2014-04-07 05:00:00,1596,0.787508021098,0
2014-04-07 06:00:00,14387,0.999263792589,0
2014-04-07 07:00:00,24173,0.999999999128,0
2014-04-07 08:00:00,9248,0.90844595464,0
2014-04-07 09:00:00,9000,0.894705528139,0
2014-04-07 10:00:00,11224,0.967367402037,0
2014-04-07 11:00:00,11183,0.964578816601,0
2014-04-07 12:00:00,10185,0.935222067542,0
2014-04-07 13:00:00,12035,0.976775958699,0
2014-04-07 14:00:00,9671,0.909603980846,0
2014-04-07 15:00:00,5747,0.616621922983,0
2014-04-07 16:00:00,2069,0.749389001023,0
2014-04-07 17:00:00,1714,0.77730602381,0
2014-04-07 18:00:00,1542,0.789530834125,0
2014-04-07 19:00:00,1466,0.794118814546,0
2014-04-07 20:00:00,1764,0.769663834469,0
2014-04-07 21:00:00,2007,0.748534151147,0
2014-04-07 22:00:00,2475,0.706343224177,0
2014-04-07 23:00:00,2344,0.717509686641,0
2014-04-08 00:00:00,2706,0.683208000691,0
2014-04-08 01:00:00,3241,0.630067741949,0
2014-04-08 02:00:00,2962,0.657506354652,0
2014-04-08 03:00:00,2835,0.669442950608,0
2014-04-08 04:00:00,2920,0.660551985697,0
2014-04-08 05:00:00,3207,0.631236909322,0
2014-04-08 06:00:00,2760,0.675430077997,0
2014-04-08 07:00:00,3566,0.592846026174,0
2014-04-08 08:00:00,3200,0.63067997641,0
2014-04-08 09:00:00,2845,0.666164471803,0
2014-04-08 10:00:00,3080,0.641965599831,0
2014-04-08 11:00:00,2728,0.676863514433,0
2014-04-08 12:00:00,2923,0.656849216739,0
2014-04-08 13:00:00,3225,0.625326967103,0
2014-04-08 14:00:00,2017,0.74268405424,0
2014-04-08 15:00:00,2338,0.712408328273,0
2014-04-08 16:00:00,2081,0.735501483061,0
2014-04-08 17:00:00,1791,0.760381341159,0
2014-04-08 18:00:00,2361,0.707624760295,0
2014-04-08 19:00:00,8871,0.897193406368,0
2014-04-08 20:00:00,3309,0.613039008789,0
2014-04-08 21:00:00,3327,0.61080244226,0
2014-04-08 22:00:00,1651,0.772831655268,0
2014-04-08 23:00:00,2205,0.722535964724,0
2014-04-09 00:00:00,1821,0.756707681415,0
2014-04-09 01:00:00,1872,0.75135969349,0
2014-04-09 02:00:00,1660,0.769039984875,0
2014-04-09 03:00:00,1645,0.769433514045,0
2014-04-09 04:00:00,2173,0.720919166003,0
2014-04-09 05:00:00,2321,0.706047570657,0
2014-04-09 06:00:00,2482,0.689579095161,0
2014-04-09 07:00:00,2515,0.685725868027,0
2014-04-09 08:00:00,2679,0.668512005245,0
2014-04-09 09:00:00,2392,0.697067834496,0
2014-04-09 10:00:00,2309,0.704699645342,0
2014-04-09 11:00:00,2432,0.691886510447,0
2014-04-09 12:00:00,7957,0.859342796862,0
2014-04-09 13:00:00,9341,0.928754232842,0
2014-04-09 14:00:00,2453,0.693048515602,0
2014-04-09 15:00:00,2789,0.658067732551,0
2014-04-09 16:00:00,2559,0.681444882338,0
2014-04-09 17:00:00,7507,0.827822727832,0
2014-04-09 18:00:00,3353,0.597828133829,0
2014-04-09 19:00:00,3523,0.57860754947,0
2014-04-09 20:00:00,3374,0.595101119077,0
2014-04-09 21:00:00,4144,0.507255023973,0
2014-04-09 22:00:00,3959,0.528533067214,0
2014-04-09 23:00:00,3493,0.581736178114,0
2014-04-10 00:00:00,3300,0.603277994197,0
2014-04-10 01:00:00,3684,0.55942930679,0
2014-04-10 02:00:00,3533,0.576591445049,0
2014-04-10 03:00:00,4137,0.506496835479,0
2014-04-10 04:00:00,3980,0.524804246823,0
2014-04-10 05:00:00,10185,0.960690479755,0
2014-04-10 06:00:00,12969,0.994702112937,0
2014-04-10 07:00:00,2827,0.660157461782,0
2014-04-10 08:00:00,3263,0.612476213603,0
2014-04-10 09:00:00,3210,0.618079166455,0
2014-04-10 10:00:00,2722,0.670519937695,0
2014-04-10 11:00:00,2491,0.694044623735,0
2014-04-10 12:00:00,2513,0.691298775634,0
2014-04-10 13:00:00,2290,0.713357233355,0
2014-04-10 14:00:00,2318,0.710011752116,0
2014-04-10 15:00:00,2231,0.718132752585,0
2014-04-10 16:00:00,2321,0.708588320044,0
2014-04-10 17:00:00,2012,0.73839500894,0
2014-04-10 18:00:00,2107,0.728592748996,0
2014-04-10 19:00:00,1990,0.739305743391,0
2014-04-10 20:00:00,1992,0.738488534948,0
2014-04-10 21:00:00,2007,0.736425212002,0
2014-04-10 22:00:00,2082,0.728520464238,0
2014-04-10 23:00:00,2072,0.72892038333,0
2014-04-11 00:00:00,2018,0.733618459034,0
2014-04-11 01:00:00,2334,0.701350819362,0
2014-04-11 02:00:00,2403,0.693711033411,0
2014-04-11 03:00:00,2584,0.674095040385,0
2014-04-11 04:00:00,3079,0.618927986481,0
2014-04-11 05:00:00,13036,0.996205469858,0
2014-04-11 06:00:00,2663,0.667022922174,0
2014-04-11 07:00:00,2658,0.667181036037,0
2014-04-11 08:00:00,2920,0.638182724901,0
2014-04-11 09:00:00,2490,0.684464469423,0
2014-04-11 10:00:00,2238,0.710149268591,0
2014-04-11 11:00:00,2070,0.726513244672,0
2014-04-11 12:00:00,2259,0.706925762087,0
2014-04-11 13:00:00,1920,0.740226159743,0
2014-04-11 14:00:00,5682,0.684416922564,0
2014-04-11 15:00:00,1684,0.762888620045,0
2014-04-11 16:00:00,1821,0.749377298574,0
2014-04-11 17:00:00,2144,0.716988964438,0
2014-04-11 18:00:00,2157,0.715165209105,0
2014-04-11 19:00:00,2020,0.728474285666,0
2014-04-11 20:00:00,2546,0.673106751743,0
2014-04-11 21:00:00,2414,0.686943587474,0
2014-04-11 22:00:00,2594,0.667052442176,0
2014-04-11 23:00:00,2022,0.726915374857,0
2014-04-12 00:00:00,1354,0.789265244112,0
2014-04-12 01:00:00,1372,0.786962302408,0
2014-04-12 02:00:00,1932,0.733673092098,0
2014-04-12 03:00:00,1620,0.76327697236,0
2014-04-12 04:00:00,2287,0.695860159022,0
2014-04-12 05:00:00,1790,0.746106116294,0
2014-04-12 06:00:00,1545,0.768834013344,0
2014-04-12 07:00:00,1405,0.780984647928,0
2014-04-12 08:00:00,1531,0.768787481456,0
2014-04-12 09:00:00,1505,0.770563992435,0
2014-04-12 10:00:00,1614,0.75970493264,0
2014-04-12 11:00:00,1584,0.761949462232,0
2014-04-12 12:00:00,1641,0.755912516316,0
2014-04-12 13:00:00,1755,0.744243024497,0
2014-04-12 14:00:00,1558,0.762730508177,0
2014-04-12 15:00:00,2009,0.717334268027,0
2014-04-12 16:00:00,7110,0.839340250342,0
2014-04-12 17:00:00,2820,0.628640788143,0
2014-04-12 18:00:00,2129,0.705400525568,0
2014-04-12 19:00:00,5586,0.700256578688,0
2014-04-12 20:00:00,2947,0.613803311288,0
2014-04-12 21:00:00,1721,0.747643659956,0
2014-04-12 22:00:00,1739,0.745322182266,0
2014-04-12 23:00:00,1565,0.761766413684,0
2014-04-13 00:00:00,13786,0.998938717025,0
2014-04-13 01:00:00,2238,0.693279631935,0
2014-04-13 02:00:00,1902,0.727980554753,0
2014-04-13 03:00:00,2258,0.690197804803,0
2014-04-13 04:00:00,2183,0.697880609935,0
2014-04-13 05:00:00,2331,0.681468879984,0
2014-04-13 06:00:00,3066,0.596836699575,0
2014-04-13 07:00:00,3070,0.59618914443,0
2014-04-13 08:00:00,2802,0.627637311702,0
2014-04-13 09:00:00,2928,0.612609414788,0
2014-04-13 10:00:00,2637,0.646358759889,0
2014-04-13 11:00:00,1915,0.725136793192,0
2014-04-13 12:00:00,2118,0.70330769893,0
2014-04-13 13:00:00,2225,0.691326472325,0
2014-04-13 14:00:00,2228,0.690632868847,0
2014-04-13 15:00:00,3038,0.596698658968,0
2014-04-13 16:00:00,2017,0.713035947463,0
2014-04-13 17:00:00,2132,0.700282228483,0
2014-04-13 18:00:00,2987,0.601521662257,0
2014-04-13 19:00:00,6727,0.819145910169,0
2014-04-13 20:00:00,20070,0.999999812247,0
2014-04-13 21:00:00,11153,0.985752551682,0
2014-04-13 22:00:00,2875,0.619751086217,0
2014-04-13 23:00:00,4147,0.530514216703,0
2014-04-14 00:00:00,2884,0.618797662,0
2014-04-14 01:00:00,12716,0.995987823531,0
2014-04-14 02:00:00,7228,0.837678473594,0
2014-04-14 03:00:00,1638,0.752119518161,0
2014-04-14 04:00:00,2110,0.705073868299,0
2014-04-14 05:00:00,2004,0.715507580297,0
2014-04-14 06:00:00,2758,0.634334040115,0
2014-04-14 07:00:00,2673,0.643619619529,0
2014-04-14 08:00:00,2643,0.646717095756,0
2014-04-14 09:00:00,2610,0.650136259101,0
2014-04-14 10:00:00,2478,0.664436741874,0
2014-04-14 11:00:00,2171,0.697090947791,0
2014-04-14 12:00:00,2406,0.671609502653,0
2014-04-14 13:00:00,2397,0.672291893015,0
2014-04-14 14:00:00,2084,0.70533184613,0
2014-04-14 15:00:00,2334,0.678414753946,0
2014-04-14 16:00:00,2079,0.705218708791,0
2014-04-14 17:00:00,2265,0.685146295795,0
2014-04-14 18:00:00,2535,0.655222256131,0
2014-04-14 19:00:00,1895,0.723357780131,0
2014-04-14 20:00:00,10846,0.983229802478,0
2014-04-14 21:00:00,2254,0.686692889594,0
2014-04-14 22:00:00,1656,0.747416442512,0
2014-04-14 23:00:00,1848,0.728023971132,0
2014-04-15 00:00:00,2128,0.698749702774,0
2014-04-15 01:00:00,2319,0.677928356081,0
2014-04-15 02:00:00,2478,0.660130192416,0
2014-04-15 03:00:00,2306,0.678811199104,0
2014-04-15 04:00:00,2829,0.61959283919,0
2014-04-15 05:00:00,2414,0.666534078735,0
2014-04-15 06:00:00,2567,0.649119095377,0
2014-04-15 07:00:00,2634,0.641263372728,0
2014-04-15 08:00:00,2727,0.630357623002,0
2014-04-15 09:00:00,3125,0.583319537429,0
2014-04-15 10:00:00,2944,0.604716608264,0
2014-04-15 11:00:00,2384,0.668983588129,0
2014-04-15 12:00:00,2464,0.659744396961,0
2014-04-15 13:00:00,2666,0.636419246439,0
2014-04-15 14:00:00,2325,0.674878615797,0
2014-04-15 15:00:00,2660,0.636565412391,0
2014-04-15 16:00:00,2545,0.649606287369,0
2014-04-15 17:00:00,21090,0.999999956457,0
2014-04-15 18:00:00,2644,0.638552313671,0
2014-04-15 19:00:00,2558,0.647906881653,0
2014-04-15 20:00:00,15248,0.999675244204,0
2014-04-15 21:00:00,13620,0.9979601928,0
2014-04-15 22:00:00,15449,0.999621634543,0
2014-04-15 23:00:00,5634,0.688813095593,0
2014-04-16 00:00:00,1817,0.727669018608,0
2014-04-16 01:00:00,1483,0.758267466844,0
2014-04-16 02:00:00,1293,0.774577462415,0
2014-04-16 03:00:00,1258,0.777106931885,0
2014-04-16 04:00:00,1229,0.779100786792,0
2014-04-16 05:00:00,1861,0.720782808687,0
2014-04-16 06:00:00,1500,0.754375244238,0
2014-04-16 07:00:00,1595,0.745208951685,0
2014-04-16 08:00:00,1440,0.758978066509,0
2014-04-16 09:00:00,1301,0.77089966601,0
2014-04-16 10:00:00,950,0.80007299902,0
2014-04-16 11:00:00,889,0.80444554211,0
2014-04-16 12:00:00,733,0.816154089695,0
2014-04-16 13:00:00,792,0.810980265694,0
2014-04-16 14:00:00,617,0.823853688566,0
2014-04-16 15:00:00,576,0.826320254213,0
2014-04-16 16:00:00,658,0.819532602801,0
2014-04-16 17:00:00,700,0.815720363488,0
2014-04-16 18:00:00,530,0.828014129662,0
2014-04-16 19:00:00,525,0.827779679142,0
2014-04-16 20:00:00,429,0.83420861406,0
2014-04-16 21:00:00,409,0.835035527416,0
2014-04-16 22:00:00,389,0.835857341806,0
2014-04-16 23:00:00,305,0.841213842573,0
2014-04-17 00:00:00,380,0.835240208698,0
2014-04-17 01:00:00,398,0.833323564823,0
2014-04-17 02:00:00,283,0.840943403744,0
2014-04-17 03:00:00,250,0.842634709047,0
2014-04-17 04:00:00,319,0.837123289472,0
2014-04-17 05:00:00,318,0.836582168189,0
2014-04-17 06:00:00,194,0.844719273598,0
2014-04-17 07:00:00,207,0.843185514282,0
2014-04-17 08:00:00,193,0.843538607496,0
2014-04-17 09:00:00,229,0.840389758997,0
2014-04-17 10:00:00,343,0.831582884356,0
2014-04-17 11:00:00,216,0.84012640125,0
2014-04-17 12:00:00,251,0.837026597558,0
2014-04-17 13:00:00,232,0.83778475529,0
2014-04-17 14:00:00,276,0.834019806905,0
2014-04-17 15:00:00,162,0.841567081208,0
2014-04-17 16:00:00,156,0.841382047174,0
2014-04-17 17:00:00,270,0.832614019083,0
2014-04-17 18:00:00,104,0.843858839183,0
2014-04-17 19:00:00,144,0.840445281579,0
2014-04-17 20:00:00,176,0.837573704112,0
2014-04-17 21:00:00,113,0.841450686259,0
2014-04-17 22:00:00,109,0.841134517789,0
2014-04-17 23:00:00,155,0.837273526758,0
2014-04-18 00:00:00,132,0.838331072363,0
2014-04-18 01:00:00,81,0.841356652532,0
2014-04-18 02:00:00,81,0.840765007957,0
2014-04-18 03:00:00,71,0.840881540972,0
2014-04-18 04:00:00,111,0.837453686017,0
2014-04-18 05:00:00,144,0.83450248604,0
2014-04-18 06:00:00,186,0.830873457373,0
2014-04-18 07:00:00,109,0.835908749227,0
2014-04-18 08:00:00,90,0.836703775682,0
2014-04-18 09:00:00,150,0.831787694516,0
2014-04-18 10:00:00,160,0.830497293802,0
2014-04-18 11:00:00,179,0.82854289441,0
2014-04-18 12:00:00,152,0.82998952163,0
2014-04-18 13:00:00,174,0.827813559036,0
2014-04-18 14:00:00,163,0.828087279006,0
2014-04-18 15:00:00,234,0.822221124645,0
2014-04-18 16:00:00,186,0.825312201443,0
2014-04-18 17:00:00,242,0.82054483387,0
2014-04-18 18:00:00,178,0.824868100088,0
2014-04-18 19:00:00,222,0.821010615497,0
2014-04-18 20:00:00,235,0.819498539238,0
2014-04-18 21:00:00,258,0.817215552018,0
2014-04-18 22:00:00,160,0.824182361549,0
2014-04-18 23:00:00,378,0.806732561746,0
2014-04-19 00:00:00,155,0.823586504906,0
2014-04-19 01:00:00,178,0.821322608855,0
2014-04-19 02:00:00,140,0.823692373194,0
2014-04-19 03:00:00,94,0.826632259398,0
2014-04-19 04:00:00,128,0.823553623804,0
2014-04-19 05:00:00,124,0.823341865331,0
2014-04-19 06:00:00,102,0.824490715353,0
2014-04-19 07:00:00,111,0.823296764405,0
2014-04-19 08:00:00,194,0.816426140733,0
2014-04-19 09:00:00,310,0.806791249341,0
2014-04-19 10:00:00,214,0.813918296178,0
2014-04-19 11:00:00,189,0.815384029748,0
2014-04-19 12:00:00,347,0.802325734074,0
2014-04-19 13:00:00,243,0.81021294876,0
2014-04-19 14:00:00,245,0.809579787769,0
2014-04-19 15:00:00,484,0.789527216761,0
2014-04-19 16:00:00,437,0.793046459095,0
2014-04-19 17:00:00,222,0.810132546032,0
2014-04-19 18:00:00,283,0.804777855231,0
2014-04-19 19:00:00,274,0.805047068644,0
2014-04-19 20:00:00,170,0.812882123017,0
2014-04-19 21:00:00,157,0.813432082546,0
2014-04-19 22:00:00,159,0.812801658177,0
2014-04-19 23:00:00,148,0.813197366709,0
2014-04-20 00:00:00,163,0.811542874491,0
2014-04-20 01:00:00,191,0.808850536652,0
2014-04-20 02:00:00,338,0.796420201369,0
2014-04-20 03:00:00,281,0.800689744802,0
2014-04-20 04:00:00,217,0.805458847751,0
2014-04-20 05:00:00,300,0.798227114915,0
2014-04-20 06:00:00,193,0.80652636163,0
2014-04-20 07:00:00,256,0.800955361078,0
2014-04-20 08:00:00,333,0.794138970738,0
2014-04-20 09:00:00,261,0.799695748593,0
2014-04-20 10:00:00,345,0.792267254585,0
2014-04-20 11:00:00,304,0.795289128055,0
2014-04-20 12:00:00,360,0.79015614142,0
2014-04-20 13:00:00,242,0.799615241572,0
2014-04-20 14:00:00,379,0.787684225672,0
2014-04-20 15:00:00,382,0.787024277276,0
2014-04-20 16:00:00,462,0.779706487277,0
2014-04-20 17:00:00,454,0.780018780904,0
2014-04-20 18:00:00,195,0.801581190207,0
2014-04-20 19:00:00,273,0.794676131867,0
2014-04-20 20:00:00,167,0.803048747045,0
2014-04-20 21:00:00,186,0.801059407256,0
2014-04-20 22:00:00,145,0.803998494121,0
2014-04-20 23:00:00,106,0.806741466188,0
2014-04-21 00:00:00,146,0.803048627589,0
2014-04-21 01:00:00,119,0.804830262639,0
2014-04-21 02:00:00,153,0.801616031169,0
2014-04-21 03:00:00,102,0.805372104718,0
2014-04-21 04:00:00,110,0.804292019176,0
2014-04-21 05:00:00,126,0.802556236504,0
2014-04-21 06:00:00,128,0.801971636166,0
2014-04-21 07:00:00,251,0.791259369637,0
2014-04-21 08:00:00,204,0.794839202343,0
2014-04-21 09:00:00,183,0.796201411528,0
2014-04-21 10:00:00,266,0.78875985146,0
2014-04-21 11:00:00,206,0.793479611974,0
2014-04-21 12:00:00,219,0.791980044689,0
2014-04-21 13:00:00,326,0.782369635244,0
2014-04-21 14:00:00,233,0.790030417859,0
2014-04-21 15:00:00,259,0.787410173545,0
2014-04-21 16:00:00,282,0.785038908681,0
2014-04-21 17:00:00,190,0.792562781876,0
2014-04-21 18:00:00,173,0.793615150778,0
2014-04-21 19:00:00,242,0.787320501436,0
2014-04-21 20:00:00,221,0.788750538722,0
2014-04-21 21:00:00,136,0.795610675557,0
2014-04-21 22:00:00,287,0.782232395878,0
2014-04-21 23:00:00,200,0.78941363573,0
2014-04-22 00:00:00,128,0.795171970363,0
2014-04-22 01:00:00,145,0.793339955944,0
2014-04-22 02:00:00,140,0.793379239207,0
2014-04-22 03:00:00,160,0.791287223403,0
2014-04-22 04:00:00,211,0.786510945737,0
2014-04-22 05:00:00,239,0.783700485796,0
2014-04-22 06:00:00,288,0.779022029261,0
2014-04-22 07:00:00,206,0.785865901983,0
2014-04-22 08:00:00,179,0.787841904582,0
2014-04-22 09:00:00,257,0.780650274845,0
2014-04-22 10:00:00,276,0.778610750619,0
2014-04-22 11:00:00,214,0.783728741838,0
2014-04-22 12:00:00,311,0.774762897753,0
2014-04-22 13:00:00,240,0.780743840596,0
2014-04-22 14:00:00,274,0.777369313194,0
2014-04-22 15:00:00,774,0.729911342097,0
2014-04-22 16:00:00,325,0.772220820239,0
2014-04-22 17:00:00,493,0.756389944282,0
2014-04-22 18:00:00,539,0.751735697052,0
2014-04-22 19:00:00,336,0.770314492106,0
2014-04-22 20:00:00,477,0.756938644526,0
2014-04-22 21:00:00,339,0.769415217257,0
2014-04-22 22:00:00,530,0.75126842215,0
2014-04-22 23:00:00,642,0.740178767473,0
2014-04-23 00:00:00,625,0.741553679906,0
2014-04-23 01:00:00,332,0.768950601124,0
2014-04-23 02:00:00,193,0.781169520376,0
2014-04-23 03:00:00,263,0.774547049813,0
2014-04-23 04:00:00,216,0.778443125822,0
2014-04-23 05:00:00,206,0.77899809695,0
2014-04-23 06:00:00,151,0.783550889624,0
2014-04-23 07:00:00,172,0.781339609405,0
2014-04-23 08:00:00,203,0.778225170793,0
2014-04-23 09:00:00,193,0.778784897847,0
2014-04-23 10:00:00,224,0.775655618514,0
2014-04-23 11:00:00,213,0.776317812192,0
2014-04-23 12:00:00,180,0.778956216791,0
2014-04-23 13:00:00,223,0.774739761033,0
2014-04-23 14:00:00,214,0.775227612935,0
2014-04-23 15:00:00,358,0.761622321295,0
2014-04-23 16:00:00,255,0.770867486695,0
2014-04-23 17:00:00,275,0.768707464067,0
2014-04-23 18:00:00,155,0.779319164891,0
2014-04-23 19:00:00,149,0.779525248813,0
2014-04-23 20:00:00,168,0.777480264681,0
2014-04-23 21:00:00,128,0.780751557477,0
2014-04-23 22:00:00,190,0.774816533319,0
2014-04-23 23:00:00,362,0.758518909184,0
2014-04-24 00:00:00,187,0.774488786199,0
2014-04-24 01:00:00,215,0.771603997541,0
2014-04-24 02:00:00,153,0.776948349943,0
2014-04-24 03:00:00,217,0.770772451877,0
2014-04-24 04:00:00,123,0.779033747653,0
2014-04-24 05:00:00,156,0.775714181789,0
2014-04-24 06:00:00,185,0.772741398668,0
2014-04-24 07:00:00,215,0.769660844656,0
2014-04-24 08:00:00,214,0.769443731364,0
2014-04-24 09:00:00,286,0.762408108817,0
2014-04-24 10:00:00,238,0.766612508025,0
2014-04-24 11:00:00,157,0.773805908372,0
2014-04-24 12:00:00,254,0.764487797828,0
2014-04-24 13:00:00,319,0.758039711091,0
2014-04-24 14:00:00,327,0.756987819629,0
